address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.243.13,192.168.10.5,202305142129,1,6,7,0,28017,1,-10000,-10000,44,44,16.240338,1.017913,44,44,1
194.165.17.11,192.168.10.5,202305142130,5,4,9,0,36789,1,1.260358,0.0,87,40,1.007706,1e-06,52,40,1
159.223.101.183,192.168.10.5,202305142130,12,14,26,0,22,1,1.168042,0.000596,1028,52,0.977425,0.000493,676,52,1
176.98.42.218,192.168.10.5,202305142130,4,3,7,0,3389,1,0.310708,0.001494,83,40,0.296976,0.014641,59,40,1
170.64.182.129,192.168.10.5,202305142130,2,1,3,0,80,1,0.186513,0.186513,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305142129,20,0,20,0,55443,1,12.840695,1.015425,60,60,-10000,-10000,-10000,-10000,0
114.69.249.194,192.168.10.5,202305142130,12,15,27,0,22,1,1.199935,0.000282,1028,52,0.97385,0.000146,676,52,1
8.129.172.226,192.168.10.5,202305142131,4,3,7,0,3389,1,0.278239,0.002967,83,40,0.207604,0.079336,59,40,1
5.161.183.87,192.168.10.5,202305142131,4,3,7,0,3389,1,0.322314,0.000633,83,40,0.182691,0.139195,59,40,1
220.165.17.25,192.168.10.5,202305142130,3,7,10,0,23,1,0.029445,0.003522,44,44,16.240332,0.029445,44,44,1
176.236.53.196,192.168.10.5,202305142131,4,3,7,0,3389,1,0.317298,0.000909,83,40,0.283161,0.032016,59,40,1
34.79.162.186,192.168.10.5,202305142131,5,5,10,0,2480,1,1.241905,0.0,315,52,1.008258,0.0,60,52,1
150.158.50.247,192.168.10.5,202305142131,5,5,10,0,5900,1,0.167162,0.0,64,52,0.166739,0.000748,64,52,1
150.158.34.228,192.168.10.5,202305142131,5,5,10,0,5900,1,0.165041,0.0,64,52,0.164595,0.000942,64,52,1
35.240.121.17,192.168.10.5,202305142131,5,5,10,0,4664,1,1.236876,0.002323,315,52,1.008253,0.0,60,52,1
218.92.0.95,192.168.10.5,202305142131,12,11,23,0,22,1,0.239519,0.0,908,52,0.235426,0.000543,699,52,1
95.214.55.244,192.168.10.5,202305142131,7,7,14,0,8087,1,1.276458,0.0,1454,52,1.008489,0.0,60,52,1
103.162.36.21,192.168.10.5,202305142131,4,3,7,0,3389,1,0.193042,1e-06,83,40,0.098543,0.094996,59,40,1
114.156.3.164,192.168.10.5,202305142131,3,1,4,0,135,1,30.988365,0.013043,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202305142132,12,13,25,0,22,1,1.1805,0.0,1028,52,0.975445,0.000542,699,52,1
183.255.49.86,192.168.10.5,202305142132,5,5,10,0,5900,1,0.141524,0.0,64,52,0.140829,0.000345,64,52,1
114.69.249.194,192.168.10.5,202305142132,12,14,26,0,22,1,1.182067,0.000572,1028,52,0.979419,0.000388,699,52,1
159.89.47.106,192.168.10.5,202305142132,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305142132,4,4,8,0,3389,1,1.323526,1e-06,83,40,1.018557,0.046076,59,40,1
217.17.230.165,192.168.10.5,202305142132,4,3,7,0,3389,1,0.272633,0.0,83,40,0.181119,0.090289,59,40,1
91.191.209.206,192.168.10.5,202305142131,10,8,18,0,9901,2,40.904092,0.0,87,40,41.217241,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305142132,5,4,9,0,4326,1,1.314297,0.0,87,40,1.00883,1e-06,52,40,1
45.93.201.51,192.168.10.5,202305142132,3,1,4,0,33897,1,0.252304,0.000629,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142132,4,3,7,0,3389,1,0.363907,0.000859,83,40,0.289971,0.071246,59,40,1
141.98.6.168,192.168.10.5,202305142132,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305142127,36,65,101,0,2229,1,28.595597,1.019726,60,60,28.596024,0.008437,60,40,1
198.235.24.114,192.168.10.5,202305142131,8,6,14,0,7777,1,55.1829,0.000911,377,40,55.233514,0.0,60,44,1
47.74.25.120,192.168.10.5,202305142132,5,4,9,0,1111,1,1.017048,0.000644,83,40,1.007804,0.0,52,40,1
74.82.47.5,192.168.10.5,202305142132,12,10,22,0,443,1,32.193319,0.001499,179,40,32.193319,0.0,48,40,1
8.129.172.226,192.168.10.5,202305142133,4,3,7,0,3389,1,0.32919,0.002132,83,40,0.202273,0.106648,59,40,1
146.88.240.13,192.168.10.5,202305142133,8,6,14,0,443,1,0.394727,0.000541,178,52,0.39408,0.000637,1387,52,1
159.223.101.183,192.168.10.5,202305142133,12,14,26,0,22,1,1.176052,0.0,1028,52,0.975854,0.000566,699,52,1
114.69.249.194,192.168.10.5,202305142133,12,14,26,0,22,1,1.168543,0.0,1028,52,0.975385,0.000638,699,52,1
125.124.103.150,192.168.10.5,202305142133,5,5,10,0,5900,1,0.165272,1e-06,64,52,0.166221,0.000995,64,52,1
107.170.243.13,192.168.10.5,202305142133,4,4,8,0,28017,1,1.125961,1e-06,60,52,1.123544,0.0,60,52,1
23.83.130.145,192.168.10.5,202305142133,4,3,7,0,3389,1,0.464362,0.0,83,40,0.464362,0.029148,59,40,1
179.43.152.50,192.168.10.5,202305142133,4,3,7,0,3389,1,0.336606,0.000595,87,40,0.267348,0.068195,59,40,1
176.98.42.218,192.168.10.5,202305142133,4,3,7,0,3389,1,0.42422,0.0,83,40,0.319289,0.070123,59,40,1
15.204.12.149,192.168.10.5,202305142132,9,54,63,0,80,2,26.372124,0.004487,52,52,10.873609,0.0,52,52,1
176.236.53.196,192.168.10.5,202305142133,4,3,7,0,3389,1,0.317333,0.003207,83,40,0.285602,0.027595,59,40,1
106.55.7.207,192.168.10.5,202305142134,5,5,10,0,5900,1,0.215827,0.000125,64,52,0.215402,0.000551,64,52,1
192.241.202.37,192.168.10.5,202305142132,6,11,17,0,7337,1,80.546223,1e-06,76,44,48.731391,0.0,60,44,1
162.142.125.81,192.168.10.5,202305142134,2,1,3,0,18063,1,0.143512,0.143512,44,40,-10000,-10000,44,44,1
59.152.161.202,192.168.10.5,202305142133,14,11,25,0,23,1,38.679675,0.019054,60,40,38.724113,0.019054,60,44,1
162.142.125.215,192.168.10.5,202305142134,14,9,23,0,18063,1,1.15795,0.0,295,40,1.153065,0.0,60,52,1
162.142.125.160,192.168.10.5,202305142134,2,1,3,0,18063,1,0.14897,0.14897,60,40,-10000,-10000,60,60,1
218.92.0.107,192.168.10.5,202305142134,12,11,23,0,22,1,0.997186,1e-06,908,52,0.997187,0.000513,699,52,1
179.60.147.13,192.168.10.5,202305142133,25,20,45,0,8374,5,62.998433,0.0,87,40,63.23855,0.0,52,40,1
147.182.225.86,192.168.10.5,202305142134,12,10,22,0,7777,1,5.549631,0.00316,303,52,5.710011,0.0,60,52,1
87.121.221.52,192.168.10.5,202305142134,6,4,10,0,26385,1,1.258042,0.0,163,52,1.255954,0.0,56,40,1
103.162.36.21,192.168.10.5,202305142134,4,3,7,0,3389,1,0.128996,0.000887,83,40,0.094789,0.030846,59,40,1
91.191.209.202,192.168.10.5,202305142134,10,8,18,0,8617,2,1.365913,0.0,87,40,1.659771,0.0,52,40,1
159.203.188.167,192.168.10.5,202305142134,30,26,56,0,8000,1,1.169849,0.0,267,40,1.141076,0.0,60,44,1
114.69.249.194,192.168.10.5,202305142135,12,13,25,0,22,1,1.194251,0.000297,1028,52,0.981103,0.000746,699,52,1
95.217.15.34,192.168.10.5,202305142135,6,6,12,0,25565,1,1.2875,0.0,71,52,1.007594,1e-06,60,52,1
159.223.101.183,192.168.10.5,202305142135,12,14,26,0,22,1,1.182062,4.8e-05,1028,52,0.984332,0.0,699,52,1
176.236.53.196,192.168.10.5,202305142135,4,3,7,0,3389,1,0.330345,0.001065,83,40,0.286967,0.037851,59,40,1
91.191.209.206,192.168.10.5,202305142135,5,4,9,0,3343,1,1.301527,0.001866,87,40,1.008196,1e-06,52,40,1
8.129.172.226,192.168.10.5,202305142135,4,3,7,0,3389,1,0.238025,0.001213,83,40,0.204743,0.035814,59,40,1
176.98.42.218,192.168.10.5,202305142135,4,3,7,0,3389,1,0.377458,0.000101,83,40,0.30255,0.048682,59,40,1
45.55.65.92,192.168.10.5,202305142135,4,4,8,0,15391,1,1.603897,1e-06,44,40,1.610839,0.0,44,40,1
122.114.15.135,192.168.10.5,202305142136,5,5,10,0,5900,1,0.075592,0.002978,64,52,0.076099,0.000432,64,52,1
205.210.31.38,192.168.10.5,202305142136,4,4,8,0,30303,1,1.298857,0.0,44,44,1.203616,0.0,44,40,1
64.227.176.74,192.168.10.5,202305142136,3,1,4,0,12022,1,0.116147,0.005995,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305142135,68,52,120,0,443,1,58.930593,0.0,480,40,58.930396,0.0,1502,40,1
103.162.36.21,192.168.10.5,202305142136,4,3,7,0,3389,1,0.157007,0.000294,83,40,0.100129,0.055114,59,40,1
89.248.165.85,192.168.10.5,202305142136,3,1,4,0,51247,1,0.243968,0.000583,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305142136,5,5,10,0,5900,1,0.20941,0.0,64,52,0.208722,0.000795,64,52,1
152.32.181.45,192.168.10.5,202305142136,2,1,3,0,9093,1,0.285516,0.285516,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142136,4,3,7,0,3389,1,0.451628,0.001195,83,40,0.283637,0.16398,59,40,1
114.69.249.194,192.168.10.5,202305142136,12,14,26,0,22,1,1.187097,1e-06,1028,52,0.977858,0.000547,699,52,1
159.223.101.183,192.168.10.5,202305142136,12,14,26,0,22,1,1.181615,0.0,1028,52,0.981888,4.4e-05,699,52,1
182.151.29.95,192.168.10.5,202305142136,5,5,10,0,5900,1,0.241267,0.0,64,52,0.240422,0.000743,64,52,1
34.140.248.32,192.168.10.5,202305142136,6,5,11,0,51106,1,1.238027,0.0,316,52,1.008546,0.0,60,52,1
179.60.147.13,192.168.10.5,202305142136,10,8,18,0,1089,2,30.569387,0.0,87,40,30.809351,0.0,52,40,1
176.98.42.218,192.168.10.5,202305142137,4,4,8,0,3389,1,0.352654,0.0,83,40,0.303553,0.0,59,40,1
152.32.153.207,192.168.10.5,202305142137,2,1,3,0,50001,1,0.090246,0.090246,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305142137,4,3,7,0,3389,1,0.385333,0.000598,83,40,0.355772,0.029307,59,40,1
205.210.31.94,192.168.10.5,202305142137,4,4,8,0,3493,1,1.337865,0.0,44,44,1.464406,1e-06,44,40,1
36.133.125.177,192.168.10.5,202305142137,5,5,10,0,5900,1,0.143391,0.0,64,52,0.142805,0.000566,64,52,1
128.116.27.176,192.168.10.5,202305142136,8,32,40,0,443,2,31.886716,0.007134,52,40,15.98244,0.0,52,52,1
182.140.140.36,192.168.10.5,202305142137,5,3,8,0,6379,1,0.256459,0.000899,66,52,0.256459,0.248195,60,52,1
64.227.176.74,192.168.10.5,202305142137,4,4,8,0,12022,1,1.131688,1e-06,60,52,1.129284,1e-06,60,52,1
198.235.24.171,192.168.10.5,202305142136,8,6,14,0,5938,1,54.030467,0.0,89,40,54.260941,0.0,60,44,1
139.59.27.241,192.168.10.5,202305142137,2,1,3,0,8003,1,0.115094,0.115094,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305142137,5,5,10,0,8080,1,1.239142,0.0,314,52,1.008634,0.0,60,52,1
8.129.172.226,192.168.10.5,202305142137,4,4,8,0,3389,1,0.984941,0.001441,83,40,0.63555,0.147352,59,40,1
176.236.53.196,192.168.10.5,202305142137,4,3,7,0,3389,1,0.35364,0.000296,83,40,0.282487,0.064322,59,40,1
124.222.197.135,192.168.10.5,202305142137,5,5,10,0,5900,1,0.155869,0.0,64,52,0.156665,0.000593,64,52,1
106.14.107.14,192.168.10.5,202305142137,5,5,10,0,5900,1,0.14213,0.0,64,52,0.141282,0.000847,64,52,1
124.223.73.187,192.168.10.5,202305142137,5,5,10,0,5900,1,0.145976,0.0,64,52,0.145471,0.000506,64,52,1
106.14.41.171,192.168.10.5,202305142137,5,5,10,0,5900,1,0.166857,1e-06,64,52,0.165941,0.000916,64,52,1
110.40.208.171,192.168.10.5,202305142137,5,5,10,0,5900,1,0.174265,1e-06,64,52,0.173577,0.000945,64,52,1
106.15.229.166,192.168.10.5,202305142137,5,5,10,0,5900,1,0.174598,0.0,64,52,0.173483,0.001001,64,52,1
124.221.178.222,192.168.10.5,202305142137,5,5,10,0,5900,1,0.16054,0.000318,64,52,0.159692,0.000801,64,52,1
124.223.169.131,192.168.10.5,202305142137,5,5,10,0,5900,1,0.202912,0.0,64,52,0.202069,0.000753,64,52,1
89.218.185.66,192.168.10.5,202305142137,1,0,0,1,8000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305142137,10,8,18,0,6958,2,25.147656,0.0,87,40,25.44447,0.0,52,40,1
5.161.183.87,192.168.10.5,202305142137,4,3,7,0,3389,1,0.253485,0.000294,83,40,0.181204,0.06675,59,40,1
218.92.0.20,192.168.10.5,202305142137,11,10,21,0,22,1,0.257276,0.0,908,52,0.24673,0.0011,699,52,1
114.69.249.194,192.168.10.5,202305142137,12,14,26,0,22,1,1.17523,0.000296,1028,52,0.976172,4.4e-05,699,52,1
128.53.182.101,192.168.10.5,202305142138,2,1,3,0,22,1,0.019614,0.019614,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202305142138,12,13,25,0,22,1,1.177262,0.0,1028,52,0.983624,0.000841,699,52,1
64.112.73.22,192.168.10.5,202305142138,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
87.236.176.194,192.168.10.5,202305142138,4,4,8,0,1762,1,1.257101,0.00059,60,52,1.256546,0.0,60,52,1
107.170.231.13,192.168.10.5,202305142137,1,6,7,0,7547,1,-10000,-10000,44,44,16.240272,1.031805,44,44,1
176.111.173.191,192.168.10.5,202305142138,12,13,25,0,22,1,1.332488,0.0,700,52,0.975684,0.000565,900,52,1
176.98.42.218,192.168.10.5,202305142138,4,3,7,0,3389,1,0.361987,0.0,83,40,0.330184,0.04461,59,40,1
205.210.31.236,192.168.10.5,202305142138,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305142138,6,6,12,0,5900,1,0.319343,0.0,64,52,0.319343,0.000656,64,52,1
51.91.14.6,192.168.10.5,202305142138,3,1,4,0,5022,1,0.260629,0.000596,44,40,-10000,-10000,44,44,1
139.59.27.241,192.168.10.5,202305142138,4,4,8,0,8003,1,1.12486,0.0,60,52,1.120984,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305142138,5,5,10,0,5900,1,0.208589,0.0,64,52,0.208024,0.000442,64,52,1
182.61.47.229,192.168.10.5,202305142138,5,5,10,0,5900,1,0.20287,0.0,64,52,0.202072,0.001004,64,52,1
117.4.139.147,192.168.10.5,202305142138,5,5,10,0,5900,1,0.215053,0.0,64,52,0.214704,0.000392,64,52,1
74.82.47.5,192.168.10.5,202305142138,12,8,20,0,443,1,0.390243,0.0,245,40,0.550084,0.0,1475,40,1
176.236.53.196,192.168.10.5,202305142138,4,3,7,0,3389,1,0.371514,0.003815,83,40,0.294673,0.075599,59,40,1
217.17.230.165,192.168.10.5,202305142138,4,3,7,0,3389,1,0.261283,0.002097,83,40,0.196288,0.062303,59,40,1
188.166.255.169,192.168.10.5,202305142138,5,10,15,0,7422,1,48.787755,0.0,60,44,17.035105,0.0,60,44,1
172.81.62.216,192.168.10.5,202305142139,6,5,11,0,5900,1,0.18714,0.050354,52,40,0.236612,0.000357,52,40,1
91.191.209.202,192.168.10.5,202305142139,10,8,18,0,1171,2,1.302091,0.0,87,40,1.372585,0.0,52,40,1
35.240.121.17,192.168.10.5,202305142138,12,10,22,0,8000,2,34.33093,0.0,316,52,34.33136,0.0,60,52,1
205.210.31.178,192.168.10.5,202305142139,2,1,3,0,135,1,0.265432,0.265432,44,40,-10000,-10000,44,44,1
218.0.0.42,192.168.10.5,202305142139,3,1,4,0,1433,1,0.230787,0.145651,44,40,-10000,-10000,44,44,1
64.227.176.74,192.168.10.5,202305142138,8,5,13,0,34022,1,50.107752,0.0,60,40,50.223942,1e-06,60,44,1
114.69.249.194,192.168.10.5,202305142139,12,15,27,0,22,1,1.180262,0.001522,1028,52,0.978028,0.000424,676,52,1
178.62.64.202,192.168.10.5,202305142138,7,5,12,0,2279,1,60.720812,1e-06,60,40,60.961312,0.0,60,44,1
128.116.75.92,192.168.10.5,202305142138,6,30,36,0,443,2,31.744714,1e-06,52,40,15.982393,0.0,52,52,1
159.223.101.183,192.168.10.5,202305142139,13,15,28,0,22,1,1.170699,0.0,1028,40,0.976285,0.000514,699,52,1
103.162.36.21,192.168.10.5,202305142139,4,3,7,0,3389,1,0.125233,0.002268,83,40,0.096124,0.03007,59,40,1
147.182.225.86,192.168.10.5,202305142139,12,10,22,0,9090,1,4.28284,0.003212,303,52,4.443834,0.0,60,52,1
8.129.172.226,192.168.10.5,202305142139,4,4,8,0,3389,1,1.254605,1e-06,83,40,1.034185,0.040109,59,40,1
179.60.147.13,192.168.10.5,202305142139,5,4,9,0,2890,1,1.237327,0.0,87,40,1.008521,0.0,52,40,1
176.236.53.196,192.168.10.5,202305142140,4,3,7,0,3389,1,0.342205,1e-06,83,40,0.28573,0.051363,59,40,1
176.98.42.218,192.168.10.5,202305142140,4,3,7,0,3389,1,0.319874,0.000897,83,40,0.293653,0.028182,59,40,1
193.57.40.49,192.168.10.5,202305142140,3,1,4,0,12380,1,0.23208,0.027398,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305142140,34,12,46,0,64297,1,5.039834,0.0,575,52,5.039887,0.0,3876,40,1
89.248.165.242,192.168.10.5,202305142140,3,1,4,0,21193,1,0.243644,0.02146,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305142140,5,5,10,0,3890,1,1.276235,1e-06,87,40,1.008796,0.0,52,40,1
165.22.5.6,192.168.10.5,202305142140,2,1,3,0,54321,1,0.162686,0.162686,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305142139,12,13,25,0,2253,1,8.008642,0.0,227,40,16.240322,0.110426,60,44,1
198.235.24.242,192.168.10.5,202305142140,4,4,8,0,5904,1,1.437033,0.0,44,44,1.47796,0.0,44,40,1
162.142.125.136,192.168.10.5,202305142140,2,1,3,0,17777,1,0.150688,0.150688,44,40,-10000,-10000,44,44,1
205.210.31.178,192.168.10.5,202305142140,5,3,8,0,135,1,9.741722,0.000637,376,52,9.741619,0.261704,60,52,1
162.142.125.225,192.168.10.5,202305142140,14,10,24,0,17777,1,1.156654,0.0,295,40,1.151457,0.0,60,40,1
162.142.125.160,192.168.10.5,202305142140,2,1,3,0,17777,1,0.15078,0.15078,60,40,-10000,-10000,60,60,1
114.69.249.194,192.168.10.5,202305142140,12,14,26,0,22,1,1.187372,0.000624,1028,52,0.982542,0.0,699,52,1
91.191.209.206,192.168.10.5,202305142140,5,4,9,0,13391,1,1.293079,0.0001,87,40,1.007514,1e-06,52,40,1
43.156.238.243,192.168.10.5,202305142140,1,0,0,1,4000,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
23.83.130.145,192.168.10.5,202305142140,4,3,7,0,3389,1,0.442359,0.000932,83,40,0.342674,0.09627,59,40,1
91.240.118.71,192.168.10.5,202305142141,3,1,4,0,2324,1,0.280901,0.004471,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305142141,6,5,11,0,16010,1,1.236898,0.0,316,52,1.007984,0.0,60,52,1
159.223.101.183,192.168.10.5,202305142141,12,14,26,0,22,1,1.166882,0.000325,1028,52,0.973137,0.000482,699,52,1
43.231.234.154,192.168.10.5,202305142141,2,1,3,0,1080,1,0.153098,0.153098,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305142141,5,5,10,0,5900,1,0.216858,1e-06,64,52,0.21608,0.000832,64,52,1
64.227.144.170,192.168.10.5,202305142140,8,5,13,0,21022,1,26.695596,0.0,60,40,26.816517,1e-06,60,44,1
176.236.53.196,192.168.10.5,202305142141,4,3,7,0,3389,1,0.334922,0.001135,83,40,0.28588,0.047445,59,40,1
162.216.150.127,192.168.10.5,202305142141,4,4,8,0,34531,1,1.22463,0.0,44,44,1.347692,0.0,44,40,1
176.98.42.218,192.168.10.5,202305142141,4,3,7,0,3389,1,0.328837,0.001492,83,40,0.307611,0.025629,59,40,1
193.163.125.178,192.168.10.5,202305142141,2,1,3,0,8043,1,0.265125,0.265125,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305142141,17,16,33,0,12505,1,10.004823,0.0,295,40,10.123992,0.0,60,40,1
220.85.134.179,192.168.10.5,202305142141,38,29,67,0,22,1,7.155425,0.0,364,40,1.434702,0.000632,2856,44,1
91.191.209.202,192.168.10.5,202305142141,10,8,18,0,9368,2,24.757802,0.0,87,40,25.067433,0.0,52,40,1
91.191.209.206,192.168.10.5,202305142142,5,4,9,0,5927,1,1.301261,0.002096,87,40,1.008423,0.0,52,40,1
8.129.172.226,192.168.10.5,202305142142,4,3,7,0,3389,1,0.265696,0.001226,83,40,0.204762,0.057281,59,40,1
74.82.47.5,192.168.10.5,202305142141,15,11,26,0,443,1,27.915715,0.0,287,40,27.915716,0.0,1375,40,1
114.69.249.194,192.168.10.5,202305142142,12,14,26,0,22,1,1.174918,0.0,1028,52,0.975814,0.000575,699,52,1
103.162.36.21,192.168.10.5,202305142142,4,3,7,0,3389,1,0.12926,0.001554,83,40,0.09308,0.037466,59,40,1
95.214.27.202,192.168.10.5,202305142141,146,107,253,0,22,2,29.216245,0.0,11268,40,29.478143,0.0,14868,52,1
107.170.231.13,192.168.10.5,202305142142,5,5,10,0,7547,1,1.127795,0.000647,76,52,1.008559,0.0,60,52,1
162.142.125.246,192.168.10.5,202305142142,2,1,3,0,3090,1,0.141478,0.141478,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142142,4,3,7,0,3389,1,0.328879,0.0,83,40,0.282543,0.038142,59,40,1
162.142.125.217,192.168.10.5,202305142142,13,9,22,0,3090,1,1.157605,0.0,295,52,1.156998,0.0,60,52,1
162.142.125.160,192.168.10.5,202305142142,2,1,3,0,3090,1,0.148935,0.148935,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305142141,20,0,20,0,55443,1,12.840204,1.015614,60,60,-10000,-10000,-10000,-10000,0
159.223.101.183,192.168.10.5,202305142142,12,14,26,0,22,1,1.184127,0.0,1028,52,0.979044,0.0,699,52,1
106.53.74.140,192.168.10.5,202305142142,5,5,10,0,5900,1,0.214157,1e-06,64,52,0.213531,0.000577,64,52,1
120.79.43.91,192.168.10.5,202305142142,5,5,10,0,5900,1,0.214758,0.0,64,52,0.214255,0.000649,64,52,1
120.25.227.158,192.168.10.5,202305142142,5,5,10,0,5900,1,0.211784,0.001548,64,52,0.210736,0.000847,64,52,1
43.157.50.168,192.168.10.5,202305142142,22,17,39,0,49158,1,10.008949,0.0,295,40,10.251934,0.0,60,52,1
193.163.125.153,192.168.10.5,202305142142,2,1,3,0,30011,1,0.251997,0.251997,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305142143,4,3,7,0,3389,1,0.425349,0.001177,83,40,0.309678,0.111732,59,40,1
91.191.209.202,192.168.10.5,202305142143,10,8,18,0,7530,2,2.766241,0.000332,87,40,3.064004,0.0,52,40,1
167.94.145.25,192.168.10.5,202305142143,2,1,3,0,33882,1,0.251146,0.251146,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305142143,14,10,24,0,33882,1,1.263975,0.0,295,40,1.258012,0.0,60,40,1
114.69.249.194,192.168.10.5,202305142143,12,14,26,0,22,1,1.21196,0.0,1028,52,0.981448,9.7e-05,699,52,1
176.236.53.196,192.168.10.5,202305142143,4,3,7,0,3389,1,0.333213,0.00147,83,40,0.286117,0.042439,59,40,1
179.60.147.13,192.168.10.5,202305142143,10,8,18,0,8282,2,1.325655,0.0,87,40,1.569119,0.0,52,40,1
124.221.254.119,192.168.10.5,202305142144,5,5,10,0,5900,1,0.169789,0.0,64,52,0.169413,0.000377,64,52,1
124.223.57.237,192.168.10.5,202305142144,5,5,10,0,5900,1,0.165215,1e-06,64,52,0.166356,0.000949,64,52,1
124.222.93.58,192.168.10.5,202305142144,5,5,10,0,5900,1,0.171935,0.0,64,52,0.171144,0.000839,64,52,1
121.5.22.7,192.168.10.5,202305142144,5,5,10,0,5900,1,0.174059,0.002904,64,52,0.173078,0.000981,64,52,1
122.51.127.85,192.168.10.5,202305142144,5,5,10,0,5900,1,0.164431,1e-06,64,52,0.163898,0.000533,64,52,1
128.116.46.89,192.168.10.5,202305142143,7,42,49,0,80,2,13.704535,0.00185,52,52,13.662649,0.0,52,52,1
101.34.37.129,192.168.10.5,202305142144,5,5,10,0,5900,1,0.155798,0.0,64,52,0.155357,0.001145,64,52,1
159.223.101.183,192.168.10.5,202305142144,13,16,29,0,22,1,1.176689,0.0,1028,40,0.979534,5.3e-05,699,52,1
5.161.183.87,192.168.10.5,202305142144,4,3,7,0,3389,1,0.273728,0.000358,83,40,0.174047,0.098053,59,40,1
8.129.172.226,192.168.10.5,202305142144,4,3,7,0,3389,1,0.215073,0.000626,83,40,0.205613,0.024326,59,40,1
62.204.41.80,192.168.10.5,202305142144,3,1,4,0,14917,1,0.273755,0.000628,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305142144,4,3,7,0,3389,1,0.379733,0.001532,83,40,0.349514,0.031575,59,40,1
128.116.74.15,192.168.10.5,202305142143,8,29,37,0,80,2,18.906558,0.037062,52,40,15.724565,0.032226,52,52,1
45.155.204.57,192.168.10.5,202305142144,6,4,10,0,9001,1,14.688621,0.0,44,40,1.298865,0.0,44,40,1
176.98.42.218,192.168.10.5,202305142144,4,3,7,0,3389,1,0.42671,0.0,83,40,0.402591,0.041645,59,40,1
179.43.163.132,192.168.10.5,202305142144,6,5,11,0,4719,1,1.274953,0.0,60,40,1.274047,1e-06,60,44,1
176.236.53.196,192.168.10.5,202305142144,4,3,7,0,3389,1,0.325041,0.002637,83,40,0.285899,0.036399,59,40,1
114.69.249.194,192.168.10.5,202305142144,12,13,25,0,22,1,1.210962,0.0,1028,52,0.975389,0.00057,699,52,1
89.248.165.100,192.168.10.5,202305142145,3,1,4,0,3787,1,0.242765,0.075975,44,40,-10000,-10000,44,44,1
35.203.211.65,192.168.10.5,202305142145,4,4,8,0,32295,1,1.505827,0.0,44,44,1.256016,1e-06,44,40,1
192.241.198.9,192.168.10.5,202305142144,1,6,7,0,8087,1,-10000,-10000,44,44,16.236146,1.028475,44,44,1
217.17.230.165,192.168.10.5,202305142145,4,3,7,0,3389,1,0.296997,0.001849,83,40,0.181882,0.113395,59,40,1
194.165.17.11,192.168.10.5,202305142144,15,13,28,0,5014,3,47.319058,0.0,87,40,47.594303,0.0,52,40,1
162.246.16.194,192.168.10.5,202305142145,3,1,4,0,8118,1,0.169209,0.014005,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202305142145,12,14,26,0,22,1,1.179986,0.000378,1028,52,0.981789,0.000199,699,52,1
91.191.209.206,192.168.10.5,202305142145,5,4,9,0,9831,1,1.298491,0.0,87,40,1.008248,0.000138,52,40,1
59.80.22.112,192.168.10.5,202305142146,5,5,10,0,5900,1,0.098244,0.0,64,52,0.097043,0.001099,64,52,1
