address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.180,192.168.10.5,202304110311,4,4,8,0,50231,1,1.019715,0.002317,60,52,1.028952,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110311,4,4,8,0,2323,1,1.019548,0.009598,60,52,1.020022,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110311,4,4,8,0,8887,1,1.027759,0.000291,60,52,1.017497,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110311,4,4,8,0,50001,1,1.025701,0.004723,60,52,1.018893,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304110311,4,4,8,0,51145,1,1.023314,0.0,60,52,1.019895,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110311,4,4,8,0,2386,1,1.028036,0.007161,60,52,1.019923,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110311,4,4,8,0,9999,1,1.023283,0.0,60,52,1.019108,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110311,4,4,8,0,8090,1,1.023275,0.000928,60,52,1.018533,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110311,8,8,16,0,8023,2,15.90352,0.0,60,52,15.904222,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110311,8,8,16,0,6002,2,25.274091,0.0,60,52,25.274764,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110312,4,4,8,0,9002,1,1.019646,0.001079,60,52,1.017764,0.0,60,52,1
202.189.15.230,192.168.10.5,202304110312,5,5,10,0,5900,1,0.061663,0.0,52,40,0.062567,0.001034,52,40,1
107.170.251.10,192.168.10.5,202304110311,1,6,7,0,25565,1,-10000,-10000,44,44,16.239341,1.02768,44,44,1
38.68.14.10,192.168.10.5,202304110312,4,3,7,0,3389,1,0.179324,0.000661,83,40,0.149479,0.026321,59,40,1
182.61.45.113,192.168.10.5,202304110312,5,5,10,0,5900,1,0.218825,0.0,64,52,0.217879,0.000979,64,52,1
61.177.173.53,192.168.10.5,202304110312,11,16,27,0,22,1,6.195882,0.000928,908,52,3.060915,0.000298,699,52,1
167.99.8.63,192.168.10.5,202304110313,3,1,4,0,8003,1,0.156627,0.001009,44,40,-10000,-10000,44,44,1
164.90.222.93,192.168.10.5,202304110313,11,8,19,0,8003,1,1.27464,0.0,291,52,1.009384,0.0,60,52,1
89.248.165.242,192.168.10.5,202304110313,3,1,4,0,6185,1,0.248723,0.013995,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110313,4,4,8,0,27840,1,1.267857,0.0,60,52,1.264805,0.0,60,52,1
139.144.31.130,192.168.10.5,202304110313,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
178.32.43.185,192.168.10.5,202304110313,4,4,8,0,22804,1,1.269061,0.0,44,40,1.27379,1e-06,44,40,1
153.231.216.187,192.168.10.5,202304110313,4,4,8,0,2002,1,1.023187,0.000106,60,52,1.016972,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110313,4,4,8,0,10023,1,1.019732,0.002336,60,52,1.019506,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110312,20,0,20,0,55443,1,12.858583,1.004304,60,60,-10000,-10000,-10000,-10000,0
153.231.215.13,192.168.10.5,202304110313,4,4,8,0,20077,1,1.05432,0.000996,60,52,1.03615,0.000194,60,52,1
153.231.216.179,192.168.10.5,202304110313,4,4,8,0,6002,1,1.023527,0.005931,60,52,1.018727,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110313,8,8,16,0,10000,2,5.879772,0.0,60,52,5.880583,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110313,4,4,8,0,2323,1,1.021179,0.0,60,52,1.015125,0.000148,60,52,1
153.231.227.198,192.168.10.5,202304110313,4,4,8,0,50231,1,1.022396,0.010648,60,52,1.021723,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110313,4,4,8,0,8887,1,1.024481,0.004729,60,52,1.022137,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110313,4,4,8,0,50001,1,1.024359,0.00017,60,52,1.021304,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110313,4,4,8,0,51145,1,1.022362,0.010624,60,52,1.037294,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110313,4,4,8,0,8023,1,1.02092,0.0,60,52,1.029608,1e-06,60,52,1
107.170.251.23,192.168.10.5,202304110313,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304110313,3,1,4,0,2530,1,0.24004,0.009546,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202304110313,4,4,8,0,9999,1,1.042348,0.019083,60,52,1.02728,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110313,4,4,8,0,8090,1,1.024469,0.002101,60,52,1.022296,0.0,60,52,1
114.227.149.65,192.168.10.5,202304110313,2,7,9,0,23,1,0.117354,0.117354,44,44,16.239394,0.117354,44,44,1
46.101.251.12,192.168.10.5,202304110313,4,4,8,0,18065,1,1.265477,1e-06,60,52,1.259859,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110313,8,8,16,0,4719,2,18.242363,0.002334,60,52,18.243309,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110313,4,4,8,0,51023,1,1.030445,0.00834,60,52,1.018543,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110313,4,4,8,0,9002,1,1.020017,1e-06,60,52,1.03995,0.0,60,52,1
150.158.34.228,192.168.10.5,202304110314,7,7,14,0,5900,1,0.647277,0.0,64,52,0.647107,0.001285,64,52,1
38.68.14.10,192.168.10.5,202304110314,4,3,7,0,3389,1,0.189116,0.000339,83,40,0.153886,0.031065,59,40,1
192.168.3.117,172.29.148.192,202304110313,20,0,20,0,55443,1,12.855615,1.00469,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202304110314,3,1,4,0,1971,1,0.269907,0.002277,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304110314,2,1,3,0,8082,1,0.27957,0.27957,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304110314,6,7,13,0,5900,1,0.997944,0.0,64,52,0.997943,0.001027,64,52,1
192.241.196.4,192.168.10.5,202304110314,5,3,8,0,21,1,9.767917,0.11613,60,52,9.886472,0.116636,75,52,1
36.105.100.113,192.168.10.5,202304110315,5,5,10,0,5900,1,0.295528,1e-06,64,52,0.2945,0.000798,64,52,1
36.133.130.233,192.168.10.5,202304110315,6,7,13,0,5900,1,0.322639,1e-06,64,52,0.321874,0.000449,64,52,1
47.108.133.139,192.168.10.5,202304110315,7,3,10,0,6379,1,0.108154,0.0,66,40,0.108269,0.000298,60,40,1
190.109.230.151,192.168.10.5,202304110314,2,7,9,0,23,1,0.45846,0.45846,44,44,16.23893,0.458648,44,44,1
153.231.216.189,192.168.10.5,202304110315,4,4,8,0,2002,1,1.023269,0.000926,60,52,1.016998,1e-06,60,52,1
192.241.203.125,192.168.10.5,202304110314,6,11,17,0,29015,1,31.254933,0.0,77,44,15.701812,1e-06,60,44,1
150.249.227.162,192.168.10.5,202304110315,4,4,8,0,10023,1,1.017627,0.003212,60,52,1.01682,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110315,4,4,8,0,20077,1,1.038807,0.003501,60,52,1.036279,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110315,4,4,8,0,4719,1,1.029218,0.0,60,52,1.018695,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110315,4,4,8,0,6002,1,1.022003,0.0,60,52,1.017851,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110315,4,4,8,0,2323,1,1.020848,0.003594,60,52,1.018697,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110315,4,4,8,0,50231,1,1.01877,0.0,60,52,1.017282,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110315,4,4,8,0,8887,1,1.019736,0.0,60,52,1.018794,1e-06,60,52,1
121.43.173.131,192.168.10.5,202304110315,7,3,10,0,6379,1,0.179881,0.0,66,40,0.180911,0.0001,60,40,1
153.231.216.220,192.168.10.5,202304110315,4,4,8,0,50001,1,1.022108,0.0,60,52,1.017967,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110315,4,4,8,0,51145,1,1.023272,0.0,60,52,1.01899,0.0,60,52,1
64.62.197.127,192.168.10.5,202304110315,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202304110312,106,91,197,0,5001,6,48.590885,0.0,311,52,48.591627,0.0,60,40,1
153.231.226.164,192.168.10.5,202304110315,4,4,8,0,2386,1,1.035481,0.003226,60,52,1.018502,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110315,4,4,8,0,9999,1,1.022062,0.009183,60,52,1.017491,0.000298,60,52,1
153.231.215.13,192.168.10.5,202304110315,4,4,8,0,8090,1,1.030398,0.005937,60,52,1.020426,0.0,60,52,1
216.244.210.85,192.168.10.5,202304110315,2,1,3,0,23,1,0.327639,0.327639,44,40,-10000,-10000,44,44,1
209.141.40.248,192.168.10.5,202304110315,3,3,6,0,5060,1,0.117401,0.001184,494,40,0.118785,0.005895,52,40,1
153.231.227.195,192.168.10.5,202304110315,4,4,8,0,4023,1,1.019602,0.003589,60,52,1.018296,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110315,4,4,8,0,51023,1,1.02676,0.003621,60,52,1.018381,6.2e-05,60,52,1
79.124.49.158,192.168.10.5,202304110315,3,1,4,0,6281,1,0.27594,0.004709,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110315,12,12,24,0,10000,3,24.38962,0.0,60,52,24.390372,0.0,60,52,1
185.224.128.17,192.168.10.5,202304110315,2,1,3,0,4153,1,0.255584,0.255584,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304110315,5,6,11,0,5900,1,0.980001,1e-06,64,52,0.731249,0.000797,64,52,1
51.77.245.172,192.168.10.5,202304110315,1,0,0,1,8082,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304110315,5,3,8,0,22,1,1.000658,1e-06,67,52,1.000659,0.220885,75,60,1
114.132.248.19,192.168.10.5,202304110315,6,7,13,0,5900,1,0.999503,0.0,64,52,0.999502,0.00113,64,52,1
198.199.106.198,192.168.10.5,202304110315,1,6,7,0,3000,1,-10000,-10000,44,44,16.238794,1.030906,44,44,1
94.102.61.4,192.168.10.5,202304110315,7,11,18,0,12157,1,18.625275,0.0,260,44,11.679676,0.0,60,44,1
38.68.14.10,192.168.10.5,202304110316,4,3,7,0,3389,1,0.170375,0.0,83,40,0.145158,0.023602,59,40,1
198.235.24.44,192.168.10.5,202304110315,8,6,14,0,8080,1,43.081005,0.002202,259,40,43.131455,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304110316,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
107.170.251.10,192.168.10.5,202304110316,6,5,11,0,25565,1,1.127182,0.0,60,52,1.008562,0.0,60,52,1
176.53.200.54,192.168.10.5,202304110316,4,4,8,0,22125,1,1.317717,0.0,44,40,1.301144,0.0,44,40,1
92.205.164.14,192.168.10.5,202304110316,3,3,6,0,5060,1,0.253422,0.002978,515,40,0.2564,0.002987,52,40,1
223.75.49.193,192.168.10.5,202304110316,2,1,3,0,57924,1,0.084006,0.084006,60,40,-10000,-10000,60,60,1
150.249.227.170,192.168.10.5,202304110316,4,4,8,0,2002,1,1.017322,1e-06,60,52,1.017136,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110316,4,4,8,0,10023,1,1.017293,0.002325,60,52,1.016376,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110316,8,8,16,0,20077,2,0.532923,0.0,60,52,0.52933,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110316,4,4,8,0,10000,1,1.02089,0.002329,60,52,1.02487,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110316,8,8,16,0,50231,2,0.902015,0.0,60,52,0.90217,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110316,4,4,8,0,8887,1,1.024511,0.009145,60,52,1.016352,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110316,4,4,8,0,50001,1,1.023328,0.00403,60,52,1.018378,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110316,4,4,8,0,8023,1,1.024459,0.007134,60,52,1.044545,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110316,4,4,8,0,51145,1,1.032837,0.004797,60,52,1.021529,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110317,4,4,8,0,2386,1,1.019713,0.0,60,52,1.022398,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110317,4,4,8,0,9999,1,1.017324,0.002334,60,52,1.01907,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110317,4,4,8,0,8090,1,1.018644,0.0,60,52,1.01824,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110317,4,4,8,0,4023,1,1.019653,0.005982,60,52,1.018791,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110317,4,4,8,0,51023,1,1.021149,0.004258,60,52,1.020686,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110316,8,8,16,0,6002,2,26.472755,4.7e-05,60,52,26.473532,0.0,60,52,1
104.236.200.116,192.168.10.5,202304110316,1,6,7,0,2174,1,-10000,-10000,44,44,16.238969,1.028011,44,44,1
89.248.165.105,192.168.10.5,202304110317,3,1,4,0,7724,1,0.236792,0.021202,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304110317,6,6,12,0,5900,1,0.993223,1e-06,64,52,0.993123,0.001031,64,52,1
139.196.94.77,192.168.10.5,202304110317,7,3,10,0,6379,1,0.174857,0.0,66,40,0.17634,0.000215,60,40,1
36.133.125.177,192.168.10.5,202304110317,5,5,10,0,5900,1,0.140276,0.0,64,52,0.141599,0.001487,64,52,1
216.218.206.97,192.168.10.5,202304110317,2,1,3,0,2000,1,0.122494,0.122494,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304110317,1,2,3,0,22,1,-10000,-10000,40,40,0.651554,0.651554,52,52,1
59.110.138.30,192.168.10.5,202304110318,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
43.153.51.201,192.168.10.5,202304110318,5,3,8,0,6379,1,0.507658,0.002359,66,52,0.507658,0.126546,60,52,1
216.218.206.113,192.168.10.5,202304110318,5,5,10,0,2000,1,1.130775,0.0,48,40,1.008938,0.0,48,40,1
192.241.200.47,192.168.10.5,202304110317,1,6,7,0,8443,1,-10000,-10000,44,44,16.239295,1.008425,44,44,1
106.75.251.199,192.168.10.5,202304110318,5,5,10,0,5900,1,0.176009,0.0,64,52,0.177293,0.001096,64,52,1
167.94.146.73,192.168.10.5,202304110318,2,1,3,0,8880,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304110318,13,9,22,0,8880,1,1.26872,0.0,295,52,1.260089,0.0,60,52,1
207.246.113.16,192.168.10.5,202304110318,8,6,14,0,993,1,0.168031,0.0,168,40,0.164626,0.000648,1298,40,1
150.249.227.162,192.168.10.5,202304110318,4,4,8,0,2002,1,1.019673,0.0,60,52,1.01753,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110318,4,4,8,0,10023,1,1.021099,0.0,60,52,1.017446,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110318,4,4,8,0,20077,1,1.019663,0.002416,60,52,1.016939,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110318,4,4,8,0,10000,1,1.022038,0.000107,60,52,1.019917,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110318,8,8,16,0,50231,2,0.748064,1e-06,60,52,0.747059,0.0,60,52,1
68.183.123.243,192.168.10.5,202304110318,2,1,3,0,6159,1,0.161711,0.161711,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202304110318,4,4,8,0,8887,1,1.022113,0.005922,60,52,1.020487,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110318,8,8,16,0,4719,2,1.342017,9.9e-05,60,52,1.342454,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110318,4,4,8,0,8023,1,1.026874,0.0,60,52,1.019927,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304110318,5,5,10,0,5900,1,0.100966,1e-06,64,52,0.102249,0.001734,64,52,1
5.188.86.237,192.168.10.5,202304110318,9,11,20,0,5432,1,0.383158,0.000634,137,40,0.430184,0.0,91,40,1
153.231.215.13,192.168.10.5,202304110318,4,4,8,0,2386,1,1.021097,0.000959,60,52,1.020488,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110318,4,4,8,0,9999,1,1.019729,0.0,60,52,1.01787,0.0,60,52,1
162.142.125.227,192.168.10.5,202304110318,2,1,3,0,8822,1,0.139902,0.139902,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202304110318,8,8,16,0,2323,2,9.029045,0.003656,60,52,9.029713,0.0,60,52,1
194.26.29.152,192.168.10.5,202304110318,3,1,4,0,6215,1,0.290436,0.009232,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202304110318,8,8,16,0,50001,2,16.378886,0.000631,60,52,16.379399,0.0,60,52,1
162.142.125.217,192.168.10.5,202304110318,14,10,24,0,8822,1,1.163797,0.0,295,40,1.157719,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110318,2,1,3,0,8822,1,0.158327,0.158327,60,40,-10000,-10000,60,60,1
153.231.216.221,192.168.10.5,202304110319,4,4,8,0,51023,1,1.022067,0.0,60,52,1.019141,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110319,4,4,8,0,9002,1,1.024487,0.011661,60,52,1.018926,0.000129,60,52,1
104.248.36.223,192.168.10.5,202304110319,5,5,10,0,7009,1,1.258856,0.000654,69,52,1.007906,0.0,60,52,1
198.199.106.198,192.168.10.5,202304110319,6,5,11,0,3000,1,1.130196,0.0003,165,52,1.007638,0.0,60,52,1
182.61.146.100,192.168.10.5,202304110319,1,6,7,0,6379,1,-10000,-10000,60,60,16.235127,1.018918,60,60,1
137.184.13.100,192.168.10.5,202304110318,63,54,117,0,8081,3,14.009652,0.0,311,52,14.010328,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110319,8,6,14,0,3389,1,31.564055,0.0,83,40,31.717914,0.050266,59,40,1
37.220.86.6,192.168.10.5,202304110319,1,0,0,1,8081,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
49.85.139.50,192.168.10.5,202304110319,2,7,9,0,23,1,1.791526,1.791526,44,44,16.239227,0.773165,44,44,1
193.111.250.35,192.168.10.5,202304110319,9,7,16,0,8080,1,1.270161,0.0,368,40,1.007365,0.0,60,44,1
61.177.172.19,192.168.10.5,202304110319,11,15,26,0,22,1,1.496577,0.000704,908,52,0.646765,0.000398,699,52,1
150.158.50.247,192.168.10.5,202304110320,5,5,10,0,5900,1,0.186181,0.0023,64,52,0.187498,0.001351,64,52,1
64.62.197.92,192.168.10.5,202304110320,2,1,3,0,4840,1,0.118849,0.118849,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304110320,3,1,4,0,2926,1,0.229385,0.008335,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304110320,4,4,8,0,2002,1,1.023262,0.007124,60,52,1.018494,0.0,60,52,1
68.183.123.243,192.168.10.5,202304110320,4,4,8,0,6159,1,1.164107,0.0,60,52,1.159017,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110320,4,4,8,0,10023,1,1.024457,0.004798,60,52,1.02007,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110320,8,8,16,0,10000,2,6.156066,1e-06,60,52,6.156599,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110320,4,4,8,0,20077,1,1.04233,0.0,60,52,1.020229,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110320,4,4,8,0,50231,1,1.029254,0.004709,60,52,1.023942,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110320,4,4,8,0,4719,1,1.020862,1e-06,60,52,1.01747,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110320,4,4,8,0,6002,1,1.016223,0.004621,60,52,1.028231,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110320,4,4,8,0,2323,1,1.043654,0.00834,60,52,1.030612,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110320,5,5,10,0,8887,1,1.051904,0.000175,64,52,1.018837,0.0,60,52,1
64.62.197.94,192.168.10.5,202304110320,5,5,10,0,4840,1,1.16235,1e-06,102,40,1.008755,0.0,48,40,1
150.249.227.165,192.168.10.5,202304110320,4,4,8,0,8023,1,1.023163,0.001328,60,52,1.032223,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110320,4,4,8,0,50001,1,1.026851,0.0,60,52,1.030971,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110320,4,4,8,0,51145,1,1.019999,0.0,60,52,1.02653,0.0,60,52,1
192.168.10.4,192.168.10.5,202304110320,34,12,46,0,64297,1,5.039735,-1.6e-05,575,52,5.039756,0.0,3876,40,1
64.226.112.241,192.168.10.5,202304110320,5,4,9,0,23090,1,1.266105,0.000277,60,52,1.268748,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110320,4,4,8,0,9999,1,1.020683,0.007242,60,52,1.026185,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110320,4,4,8,0,8090,1,1.019727,0.011636,60,52,1.019225,0.0,60,52,1
64.62.197.25,192.168.10.5,202304110320,2,1,3,0,1723,1,0.116743,0.116743,44,40,-10000,-10000,44,44,1
153.231.216.222,192.168.10.5,202304110320,4,4,8,0,4023,1,1.022149,0.008337,60,52,1.033985,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110320,4,4,8,0,51023,1,1.019663,0.0,60,52,1.017446,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110320,4,4,8,0,9002,1,1.02921,0.00233,60,52,1.019746,0.0,60,52,1
64.62.197.17,192.168.10.5,202304110321,6,4,10,0,1723,1,0.124464,0.000843,196,40,0.12721,0.006347,196,40,1
192.241.200.47,192.168.10.5,202304110321,9,6,15,0,8443,1,0.150723,0.001232,180,52,0.216468,0.00128,1376,52,1
106.13.222.253,192.168.10.5,202304110321,6,7,13,0,5900,1,0.895224,0.001493,64,52,0.676087,0.001048,64,52,1
183.136.225.9,192.168.10.5,202304110320,12,21,33,0,5678,1,8.018424,0.180569,60,40,16.235227,0.099017,60,44,1
188.150.224.139,192.168.10.5,202304110321,2,3,5,0,23,1,3.342052,3.342052,44,40,2.030154,1.014519,44,44,1
153.231.226.163,192.168.10.5,202304110322,4,4,8,0,2002,1,1.020853,0.004811,60,52,1.018886,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110322,4,4,8,0,10023,1,1.021073,6.3e-05,60,52,1.01817,0.000149,60,52,1
153.231.216.221,192.168.10.5,202304110322,4,4,8,0,10000,1,1.021217,0.004722,60,52,1.017914,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110322,4,4,8,0,20077,1,1.016593,0.000656,60,52,1.015167,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110322,8,8,16,0,6002,2,9.759668,0.004751,60,52,9.760114,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110322,4,4,8,0,4719,1,1.024513,0.004724,60,52,1.01859,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110322,8,8,16,0,2323,2,4.987068,0.0,60,52,4.987594,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110322,4,4,8,0,8887,1,1.023275,0.0,60,52,1.021407,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110322,4,4,8,0,8023,1,1.037542,0.008334,60,52,1.039922,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110322,4,4,8,0,51145,1,1.054256,0.000943,60,52,1.051725,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110322,4,4,8,0,50001,1,1.030171,0.004831,60,52,1.01864,0.0,60,52,1
149.18.73.140,192.168.10.5,202304110322,3,1,4,0,12443,1,0.23166,0.004805,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202304110322,4,4,8,0,9999,1,1.018789,0.003332,60,52,1.01902,0.00015,60,52,1
89.248.163.148,192.168.10.5,202304110322,3,1,4,0,8732,1,0.248733,0.011664,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110322,8,8,16,0,50231,2,25.3169,0.003517,60,52,25.317535,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110322,4,4,8,0,4023,1,1.072129,0.003337,60,52,1.038491,0.0,60,52,1
162.142.125.130,192.168.10.5,202304110322,2,1,3,0,8883,1,0.146903,0.146903,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304110322,24,20,44,0,8883,1,1.176267,0.0,295,40,1.156453,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110322,4,4,8,0,9002,1,1.023574,1e-06,60,52,1.018867,0.0,60,52,1
221.122.67.75,192.168.10.5,202304110322,2,3,5,0,10250,1,3.303899,3.303899,44,40,2.033949,1.015554,44,44,1
162.142.125.160,192.168.10.5,202304110322,2,1,3,0,8883,1,0.155488,0.155488,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202304110320,3,12,15,0,22,1,0.204598,0.0,67,52,41.242874,0.006366,699,52,1
220.220.248.1,192.168.10.5,202304110311,52,52,0,104,44237,46,59.89078,0.0,125,91,59.912128,0.0,75,58,1
193.163.125.216,192.168.10.5,202304110323,2,1,3,0,8080,1,0.308953,0.308953,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110322,6,2,8,0,1772,2,50.149056,0.035421,44,40,50.444189,50.444189,44,44,1
45.61.161.39,192.168.10.5,202304110323,2,1,3,0,54321,1,0.264528,0.264528,44,40,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202304110323,7,5,12,0,2125,1,40.76657,1e-06,60,40,41.019869,1e-06,60,44,1
167.172.165.112,192.168.10.5,202304110323,2,1,3,0,5195,1,0.249033,0.249033,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110323,4,4,8,0,10023,1,1.034252,0.008925,60,52,1.017784,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110323,4,4,8,0,2002,1,1.0233,1e-06,60,52,1.017974,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110323,4,4,8,0,20077,1,1.036622,0.00327,60,52,1.029139,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110323,4,4,8,0,10000,1,1.041566,1e-06,60,52,1.028192,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110323,4,4,8,0,50231,1,1.05778,0.0,60,52,1.042339,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110323,4,4,8,0,6002,1,1.063792,0.0,60,52,1.047789,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110323,4,4,8,0,4719,1,1.063063,0.00683,60,52,1.035907,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110323,4,4,8,0,2323,1,1.04595,0.0,60,52,1.034411,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110323,4,4,8,0,8887,1,1.046179,0.0,60,52,1.041149,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110323,4,4,8,0,51145,1,1.019678,0.002205,60,52,1.025412,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110323,4,4,8,0,50001,1,1.03284,0.0,60,52,1.040437,0.0,60,52,1
