address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.165,192.168.10.5,202305241315,2,1,3,0,3121,1,0.279439,0.279439,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305241315,3,1,4,0,6959,1,0.278507,0.002119,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305241315,17,16,33,0,9443,1,4.120806,0.001744,115,52,4.400311,0.0,60,40,1
120.25.227.158,192.168.10.5,202305241315,5,6,11,0,5900,1,0.837122,0.0,64,52,0.624923,0.000373,64,52,1
216.218.206.104,192.168.10.5,202305241315,2,1,3,0,21,1,0.11137,0.11137,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305241315,8,9,17,0,5900,1,0.719238,0.0,64,52,0.719238,0.0,64,52,1
49.206.61.136,192.168.10.5,202305241315,10,9,19,0,445,1,0.141839,0.0,143,40,0.173409,0.000779,145,40,1
121.43.110.27,192.168.10.5,202305241315,7,3,10,0,6379,1,0.178119,9.9e-05,66,40,0.182357,0.000299,60,40,1
94.102.49.43,192.168.10.5,202305241315,3,1,4,0,48188,1,0.246355,0.002111,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305241314,19,21,40,0,6134,3,39.040654,0.0,259,44,19.517838,0.0,60,44,1
194.26.29.86,192.168.10.5,202305241315,3,1,4,0,4590,1,0.280948,0.006569,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202305241315,10,6,16,0,21,1,0.121197,0.0,50,40,0.120862,0.000399,78,40,1
125.212.243.141,192.168.10.5,202305241315,4,4,8,0,3389,1,0.210615,0.000844,83,40,45.218213,0.07809,59,40,1
51.161.161.24,192.168.10.5,202305241313,4,24,28,0,443,2,34.561025,30.118375,52,52,16.24062,0.225533,52,52,1
162.243.139.9,192.168.10.5,202305241315,1,6,7,0,9160,1,-10000,-10000,44,44,16.24057,1.010063,44,44,1
45.81.243.105,192.168.10.5,202305241316,8,6,14,0,6379,1,1.249109,0.0,68,40,1.008352,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305241316,5,4,9,0,8866,1,1.268126,0.000594,87,40,1.008597,0.0,52,40,1
106.54.181.82,192.168.10.5,202305241316,5,6,11,0,5900,1,0.802794,0.0,64,52,0.599708,0.000749,64,52,1
45.118.139.94,192.168.10.5,202305241316,4,4,8,0,3389,1,0.139736,0.0,83,40,0.0926,3.7e-05,59,40,1
91.191.209.206,192.168.10.5,202305241316,10,8,18,0,39510,2,0.806434,0.0,87,40,0.515218,0.0,52,40,1
198.199.106.229,192.168.10.5,202305241316,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202305241313,20,25,45,0,23,1,15.300485,0.0,60,44,15.520122,0.000155,76,40,1
192.168.3.118,172.29.148.192,202305241315,20,0,20,0,55443,1,12.866061,1.01193,60,60,-10000,-10000,-10000,-10000,0
91.240.118.221,192.168.10.5,202305241316,3,1,4,0,5599,1,0.280649,0.002261,44,40,-10000,-10000,44,44,1
118.179.157.181,192.168.10.5,202305241316,2,1,3,0,445,1,0.266469,0.266469,44,40,-10000,-10000,44,44,1
121.43.108.127,192.168.10.5,202305241316,7,3,10,0,6379,1,0.175722,0.0,66,40,0.17885,0.000109,60,40,1
134.209.150.51,192.168.10.5,202305241315,7,5,12,0,3002,1,39.36565,0.002369,60,40,39.482698,0.0,60,44,1
89.248.168.220,192.168.10.5,202305241316,3,1,4,0,56449,1,0.234523,0.000556,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305241316,1,6,7,0,8884,1,-10000,-10000,44,44,16.240568,1.011695,44,44,1
107.170.238.16,192.168.10.5,202305241316,4,4,8,0,11211,1,1.125703,1e-06,60,52,1.12451,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305241316,3,1,4,0,6958,1,0.278503,0.003259,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241315,15,12,27,0,9901,3,55.189508,0.0,87,40,55.492609,0.0,52,40,1
185.224.128.23,192.168.10.5,202305241316,2,1,3,0,5080,1,0.25608,0.25608,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241316,4,3,7,0,3389,1,0.20343,0.001492,83,40,0.170474,0.032255,59,40,1
179.60.147.13,192.168.10.5,202305241315,20,16,36,0,3326,4,44.859966,0.0,87,40,45.108361,0.0,52,40,1
194.165.17.11,192.168.10.5,202305241317,5,4,9,0,2149,1,1.272609,0.0,87,40,1.008101,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241317,8,6,14,0,3389,1,0.430644,0.0,83,40,0.490917,0.029293,59,40,1
83.48.70.199,192.168.10.5,202305241315,16,13,29,0,3389,1,60.544761,0.0,83,40,60.858541,0.0,59,40,1
45.118.139.90,192.168.10.5,202305241317,4,3,7,0,3389,1,0.156706,0.000606,83,40,0.089754,0.0644,59,40,1
91.240.118.71,192.168.10.5,202305241317,3,1,4,0,2488,1,0.279706,0.0,44,40,-10000,-10000,44,44,1
128.116.83.149,192.168.10.5,202305241315,23,41,64,0,443,2,35.472589,0.012772,52,40,35.489935,0.0,52,44,1
120.71.146.106,192.168.10.5,202305241317,6,6,12,0,5900,1,1.011043,0.259435,64,52,0.925574,0.000892,64,52,1
128.116.3.11,192.168.10.5,202305241316,24,17,41,0,443,2,41.988223,0.003473,52,40,42.281692,0.003472,52,52,1
162.142.125.84,192.168.10.5,202305241317,2,1,3,0,20892,1,0.155555,0.155555,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305241317,14,9,23,0,20892,1,1.164097,0.0,295,40,1.159874,0.0,60,52,1
167.248.133.157,192.168.10.5,202305241317,2,1,3,0,7946,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305241317,14,10,24,0,7946,1,1.150475,0.0,295,40,1.140347,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241317,4,2,6,0,20892,2,11.398634,0.147139,60,40,11.546188,11.546188,60,60,1
125.212.243.141,192.168.10.5,202305241317,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
58.211.207.70,192.168.10.5,202305241318,5,5,10,0,5900,1,0.210941,1e-06,64,52,0.210148,0.000793,64,52,1
89.248.165.109,192.168.10.5,202305241318,19,15,34,0,18093,1,1.265457,0.0,163,40,1.008724,0.0,60,52,1
162.243.139.9,192.168.10.5,202305241318,6,5,11,0,9160,1,1.122477,0.00089,165,52,1.008419,0.0,60,52,1
91.191.209.206,192.168.10.5,202305241317,10,8,18,0,8853,2,36.977675,0.0,87,40,37.284609,0.0,52,40,1
64.62.197.134,192.168.10.5,202305241318,2,1,3,0,11211,1,0.122078,0.122078,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241318,4,3,7,0,3389,1,0.37475,0.000368,83,40,0.304285,0.068161,59,40,1
94.102.61.2,192.168.10.5,202305241318,6,5,11,0,8884,1,1.251743,0.0,259,52,1.008416,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305241318,6,6,12,0,5900,1,0.987516,0.0,64,52,0.987517,0.000539,64,52,1
64.62.197.122,192.168.10.5,202305241318,5,5,10,0,11211,1,1.133014,0.0,48,40,1.00833,0.0,48,40,1
14.224.149.47,192.168.10.5,202305241318,24,29,53,0,3389,1,0.942562,0.0,83,40,0.934453,1e-06,59,40,1
139.59.1.180,192.168.10.5,202305241318,3,1,4,0,21022,1,0.11254,0.003538,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241318,10,8,18,0,5720,2,44.766716,0.0,87,40,45.059763,0.0,52,40,1
89.248.168.210,192.168.10.5,202305241318,3,1,4,0,58825,1,0.264222,0.00563,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305241318,6,5,11,0,4719,1,1.270306,0.000595,60,40,1.269346,1e-06,60,44,1
117.4.139.147,192.168.10.5,202305241319,5,5,10,0,5900,1,0.207602,0.0,64,52,0.207962,0.000471,64,52,1
128.116.82.147,192.168.10.5,202305241319,2,2,4,0,443,1,1.047121,1.047121,52,40,1.01662,1.01662,52,52,1
194.165.17.11,192.168.10.5,202305241318,10,8,18,0,4990,2,35.523667,0.0,87,40,35.839254,0.0,52,40,1
54.39.186.162,192.168.10.5,202305241319,4,3,7,0,3389,1,0.289495,0.0,83,40,0.174864,0.11394,59,40,1
198.144.159.126,192.168.10.5,202305241319,9,7,16,0,8081,1,1.171324,0.0,143,40,1.008856,0.0,60,44,1
59.127.163.95,192.168.10.5,202305241318,7,4,11,0,23,1,41.506522,0.012493,60,40,41.806844,0.244042,60,44,1
164.92.114.247,192.168.10.5,202305241316,75,61,136,0,23,6,59.567921,0.0,345,52,59.629585,0.0,60,52,1
94.102.61.6,192.168.10.5,202305241318,7,11,18,0,12379,1,77.18596,0.0,260,44,45.44385,0.0,60,44,1
83.48.125.216,192.168.10.5,202305241319,4,3,7,0,3389,1,0.380063,0.000299,83,40,0.309579,0.069854,59,40,1
125.212.243.141,192.168.10.5,202305241320,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.10.4,192.168.10.5,202305241319,32,11,43,0,64297,1,5.040029,1e-06,575,52,5.040072,0.0,3876,52,1
192.241.202.31,192.168.10.5,202305241320,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202305241320,5,4,9,0,21022,1,1.121003,0.0,60,52,1.121312,1e-06,60,52,1
128.116.82.147,192.168.10.5,202305241320,2,1,3,0,443,1,0.015177,0.015177,52,40,-10000,-10000,52,52,1
91.240.118.75,192.168.10.5,202305241320,3,1,4,0,7472,1,0.278564,0.001995,44,40,-10000,-10000,44,44,1
38.132.109.165,192.168.10.5,202305241319,1,6,7,0,1723,1,-10000,-10000,44,44,16.240604,1.024948,44,44,1
83.48.70.199,192.168.10.5,202305241320,8,6,14,0,3389,1,8.87045,1e-06,83,40,9.193872,0.038785,59,40,1
89.248.163.200,192.168.10.5,202305241320,3,1,4,0,8983,1,0.260327,0.009542,44,40,-10000,-10000,44,44,1
49.206.61.136,192.168.10.5,202305241317,1354,2593,3947,0,445,1,3.005557,0.0,4218,40,3.005431,0.001224,206,40,1
190.217.48.35,192.168.10.5,202305241320,4,3,7,0,3389,1,0.298653,0.000173,83,40,0.298827,0.024481,59,40,1
103.178.229.198,192.168.10.5,202305241320,11,8,19,0,5555,1,44.410385,0.0,402,40,0.609197,0.000398,199,44,1
111.90.33.178,192.168.10.5,202305241320,8,6,14,0,3389,1,0.503237,0.000627,83,40,0.526168,0.023633,59,40,1
167.71.231.60,192.168.10.5,202305241320,4,4,8,0,35840,1,1.12732,0.0,60,52,1.118033,0.0,60,52,1
193.32.162.190,192.168.10.5,202305241320,5,5,10,0,8000,1,1.29377,0.0,194,52,1.008657,0.0,60,52,1
91.191.209.206,192.168.10.5,202305241320,10,8,18,0,4532,2,44.992983,0.0,87,40,45.285821,0.0,52,40,1
218.92.0.25,192.168.10.5,202305241321,11,11,22,0,22,1,0.514663,0.0,908,52,0.471285,0.000627,699,52,1
183.111.204.170,192.168.10.5,202305241320,9,6,15,0,2376,1,37.499511,0.0,178,40,37.565701,0.0,60,44,1
89.248.165.52,192.168.10.5,202305241321,2,1,3,0,1435,1,0.240073,0.240073,44,40,-10000,-10000,44,44,1
128.0.18.18,192.168.10.5,202305241321,2,1,3,0,30334,1,0.265378,0.265378,1340,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305241321,3,1,4,0,53094,1,0.247554,0.005682,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305241321,9,9,18,0,25,1,0.295178,0.000919,52,40,0.32396,0.000228,112,40,1
54.39.186.162,192.168.10.5,202305241321,4,3,7,0,3389,1,0.257832,0.000629,83,40,0.175539,0.082788,59,40,1
164.92.114.247,192.168.10.5,202305241320,42,31,73,0,445,2,29.817154,0.0,310,52,29.817633,0.0,512,52,1
171.8.254.97,192.168.10.5,202305241321,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305241322,3,1,4,0,6960,1,0.27736,0.000621,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241322,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
106.12.29.34,192.168.10.5,202305241322,5,7,12,0,5900,1,1.507104,0.0,64,52,0.649986,0.000499,64,52,1
179.60.147.13,192.168.10.5,202305241320,15,12,27,0,8069,3,51.40469,0.0,87,40,51.651815,0.0,52,40,1
39.104.27.179,192.168.10.5,202305241322,5,3,8,0,6379,1,0.350338,0.0,66,52,0.25841,0.117457,60,52,1
45.118.139.94,192.168.10.5,202305241322,4,3,7,0,3389,1,0.164078,0.002577,83,40,0.128574,0.072749,59,40,1
125.212.243.141,192.168.10.5,202305241323,4,3,7,0,3389,1,0.157871,0.000631,83,40,0.141001,0.032879,59,40,1
143.198.78.224,192.168.10.5,202305241323,5,4,9,0,20008,1,1.126051,0.0,60,52,1.124771,0.0,60,52,1
171.249.163.194,192.168.10.5,202305241323,4,3,7,0,3389,1,0.240918,0.003264,83,40,0.21142,0.043111,59,40,1
103.122.121.65,192.168.10.5,202305241323,2,1,3,0,12032,1,0.174829,0.174829,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241323,5,4,9,0,20202,1,1.294942,0.0,87,40,1.008855,0.0,52,40,1
147.78.47.250,192.168.10.5,202305241323,3,1,4,0,3392,1,0.243708,0.171893,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241321,16,13,29,0,3389,1,71.849029,0.0,83,40,72.157807,0.0,59,40,1
125.124.103.150,192.168.10.5,202305241323,4,6,10,0,5900,1,0.586556,0.14862,64,52,0.468266,0.00032,64,52,1
180.101.88.247,192.168.10.5,202305241324,12,12,24,0,22,1,0.558836,0.0,908,40,0.549889,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305241324,4,3,7,0,3389,1,0.23888,0.000623,83,40,0.169938,0.06342,59,40,1
38.99.81.158,192.168.10.5,202305241324,1,1,2,0,568,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.90,192.168.10.5,202305241324,4,3,7,0,3389,1,0.20489,0.0,83,40,0.112337,0.087981,59,40,1
153.125.69.143,192.168.10.5,202305241323,7,5,12,0,23,1,40.800493,0.020272,52,40,40.823687,0.000184,52,40,1
122.159.45.62,192.168.10.5,202305241324,5,3,8,0,6379,1,0.497057,0.000932,66,52,0.497057,0.202975,60,52,1
111.90.33.178,192.168.10.5,202305241324,8,7,15,0,3389,1,0.387556,0.0,83,40,0.428239,5.1e-05,59,40,1
45.56.108.128,192.168.10.5,202305241324,26,22,48,0,995,2,0.157547,0.0,320,40,0.159416,0.0,1476,40,1
185.122.204.71,192.168.10.5,202305241324,3,1,4,0,6961,1,0.28088,0.002322,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241324,4,3,7,0,3389,1,0.270449,0.0,83,40,0.229753,0.03828,59,40,1
192.241.223.27,192.168.10.5,202305241324,1,6,7,0,443,1,-10000,-10000,44,44,16.24063,1.023511,44,44,1
91.191.209.206,192.168.10.5,202305241324,5,4,9,0,8104,1,1.301189,0.0,87,40,1.007865,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241324,4,3,7,0,3389,1,0.435405,0.000631,83,40,0.315026,0.119782,59,40,1
89.248.165.132,192.168.10.5,202305241325,3,1,4,0,13500,1,0.253492,0.000629,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305241324,6,3,9,0,23,1,33.003682,0.13494,60,40,0.305908,0.173725,60,44,1
120.79.43.91,192.168.10.5,202305241325,5,5,10,0,5900,1,0.221954,0.0,64,52,0.221224,0.00092,64,52,1
94.102.61.50,192.168.10.5,202305241324,6,11,17,0,6405,1,38.823963,1e-06,259,44,16.240637,0.0,60,44,1
194.26.29.152,192.168.10.5,202305241325,3,1,4,0,6569,1,0.283014,0.019038,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202305241325,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305241325,5,4,9,0,31888,1,1.302051,0.0,87,40,1.007882,0.0,52,40,1
211.248.192.6,192.168.10.5,202305241325,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.116.89.57,192.168.10.5,202305241324,9,46,55,0,80,2,13.98875,0.29682,52,52,10.827164,0.068491,52,52,1
193.150.107.169,192.168.10.5,202305241325,2,1,3,0,50363,1,0.264179,0.264179,1340,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305241325,3,1,4,0,6963,1,0.282422,0.00443,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305241326,11,10,21,0,5900,2,0.890185,0.0,315,52,0.664575,0.0,64,52,1
192.241.223.27,192.168.10.5,202305241326,11,8,19,0,443,1,0.538585,0.0,237,52,0.651906,0.000149,1387,40,1
91.191.209.206,192.168.10.5,202305241326,5,4,9,0,3198,1,1.309175,0.0,87,40,1.007925,0.0,52,40,1
103.122.121.65,192.168.10.5,202305241326,4,4,8,0,12032,1,1.10548,0.0,60,52,1.103216,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305241326,4,3,7,0,3389,1,0.272251,0.000683,83,40,0.17306,0.099293,59,40,1
106.105.209.240,192.168.10.5,202305241326,1,0,0,1,55,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202305241326,11,14,25,0,22,1,1.601471,0.0,908,52,0.709041,0.0,699,52,1
152.89.198.103,192.168.10.5,202305241326,3,1,4,0,6962,1,0.277351,0.004468,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241323,209,156,365,0,465,7,39.976252,0.0,569,52,42.299365,0.0,1437,40,1
36.138.248.95,192.168.10.5,202305241326,5,5,10,0,5900,1,0.105222,1e-06,64,52,0.104961,0.000689,64,52,1
94.102.49.43,192.168.10.5,202305241327,3,1,4,0,48612,1,0.240679,0.00326,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305241327,4,3,7,0,3389,1,0.383057,0.000631,83,40,0.320912,0.060426,59,40,1
35.203.14.4,192.168.10.5,202305241327,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305241326,12,9,21,0,3389,1,41.581279,0.0,83,40,41.905562,0.068215,59,40,1
124.223.169.131,192.168.10.5,202305241327,6,6,12,0,5900,1,0.955069,0.0,64,52,0.95507,0.000573,64,52,1
14.224.149.47,192.168.10.5,202305241327,20,17,37,0,3389,1,0.562369,0.0,83,40,0.330206,1e-06,59,40,1
124.223.73.187,192.168.10.5,202305241327,5,5,10,0,5900,1,0.216501,0.0,64,52,0.21723,0.001222,64,52,1
124.222.93.58,192.168.10.5,202305241327,5,5,10,0,5900,1,0.174489,0.0,64,52,0.17508,0.000981,64,52,1
95.214.55.85,192.168.10.5,202305241327,2,1,3,0,8092,1,0.277357,0.277357,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241327,10,8,18,0,4503,2,13.096003,5e-05,87,40,13.354889,0.0,52,40,1
89.248.165.104,192.168.10.5,202305241327,3,1,4,0,3230,1,0.255479,0.045389,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305241326,7,11,18,0,8160,1,66.63769,0.000298,259,44,34.890479,0.0,60,44,1
107.170.254.17,192.168.10.5,202305241327,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.28.114,192.168.10.5,202305241326,17,64,81,0,80,2,28.934127,0.002102,52,40,29.096157,0.0,52,52,1
202.79.168.133,192.168.10.5,202305241328,4,4,8,0,11131,1,1.076879,1e-06,44,40,1.0752,0.0,44,40,1
45.134.144.212,192.168.10.5,202305241328,3,1,4,0,50802,1,0.215617,0.004484,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241328,8,6,14,0,3389,1,0.370928,0.0,83,40,0.397235,0.019922,59,40,1
122.114.15.135,192.168.10.5,202305241328,6,6,12,0,5900,1,1.00179,0.000927,64,52,1.00179,0.000699,64,52,1
89.248.165.118,192.168.10.5,202305241327,6,2,8,0,8390,2,31.950358,0.023555,44,40,32.235516,32.235516,44,44,1
80.66.76.32,192.168.10.5,202305241325,206,210,416,0,1498,41,5.759524,0.0,92,40,5.759852,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241328,4,3,7,0,3389,1,0.389671,1e-06,83,40,0.312028,0.071809,59,40,1
182.61.47.229,192.168.10.5,202305241328,5,6,11,0,5900,1,0.880891,0.0,64,52,0.655022,0.000377,64,52,1
106.53.74.140,192.168.10.5,202305241328,5,5,10,0,5900,1,0.22195,0.0,64,52,0.222069,0.001069,64,52,1
106.55.7.207,192.168.10.5,202305241328,5,6,11,0,5900,1,0.854881,0.000626,64,52,0.635781,0.001445,64,52,1
185.122.204.71,192.168.10.5,202305241328,3,1,4,0,6964,1,0.265426,0.002314,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241328,15,12,27,0,10235,3,30.522283,0.0,87,40,30.817287,0.0,52,40,1
54.39.186.162,192.168.10.5,202305241328,4,3,7,0,3389,1,0.274058,0.0,83,40,0.168864,0.103581,59,40,1
152.89.198.103,192.168.10.5,202305241328,3,1,4,0,6965,1,0.276448,0.004474,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305241329,3,1,4,0,6542,1,0.233258,0.000565,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305241329,5,5,10,0,5900,1,0.179705,0.0,64,52,0.180574,0.001086,64,52,1
106.15.229.166,192.168.10.5,202305241329,5,5,10,0,5900,1,0.182266,0.0,64,52,0.182961,0.000992,64,52,1
167.94.146.30,192.168.10.5,202305241329,2,1,3,0,38664,1,0.263889,0.263889,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305241329,13,9,22,0,38664,1,1.272927,0.0,295,52,1.263533,0.0,60,52,1
104.199.31.214,192.168.10.5,202305241329,5,5,10,0,3000,1,1.237138,0.000926,314,52,1.007661,0.0,60,52,1
34.78.249.41,192.168.10.5,202305241329,6,5,11,0,3749,1,1.237178,0.0,313,52,1.007545,0.0,60,52,1
123.57.215.45,192.168.10.5,202305241329,7,3,10,0,6379,1,0.11766,0.0,66,40,0.121409,0.0,60,40,1
91.191.209.206,192.168.10.5,202305241328,15,13,28,0,4900,3,32.388806,0.0,87,40,32.682266,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241329,8,6,14,0,3389,1,4.659381,0.0,83,40,4.963544,0.034012,59,40,1
47.120.42.130,192.168.10.5,202305241329,7,4,11,0,6379,1,0.509058,0.0,66,40,0.512371,0.0,60,52,1
34.76.96.55,192.168.10.5,202305241329,5,5,10,0,8112,1,1.237443,0.000325,314,52,1.008499,1e-06,60,52,1
45.118.139.94,192.168.10.5,202305241329,4,3,7,0,3389,1,0.138771,0.000632,83,40,0.093325,0.045497,59,40,1
94.102.61.50,192.168.10.5,202305241329,6,11,17,0,6380,1,10.461105,0.003563,259,44,16.240591,0.0,60,44,1
185.224.128.142,192.168.10.5,202305241329,14,11,25,0,22,1,1.273209,0.0,1012,52,0.972423,0.001043,699,52,1
219.138.32.3,192.168.10.5,202305241329,9,7,16,0,1433,1,0.810595,0.000888,228,40,1.217797,0.010237,114,40,1
101.34.37.129,192.168.10.5,202305241330,5,6,11,0,5900,1,0.729706,1e-06,64,52,0.561323,0.001147,64,52,1
104.29.42.63,192.168.10.5,202305241330,2,1,3,0,2053,1,0.27591,0.27591,44,40,-10000,-10000,44,44,1
159.203.240.18,192.168.10.5,202305241330,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305241327,56,47,103,0,5900,6,62.570001,0.0,314,52,62.570001,0.0,88,52,1
179.60.147.13,192.168.10.5,202305241330,5,4,9,0,4179,1,1.246404,0.0,87,40,1.008731,0.0,52,40,1
128.116.82.80,192.168.10.5,202305241328,18,56,74,0,80,2,54.124985,0.0,52,40,22.459419,0.0,52,52,1
183.136.225.9,192.168.10.5,202305241329,10,16,26,0,8010,1,15.572424,0.0,136,40,8.249188,0.0,60,44,1
110.40.208.171,192.168.10.5,202305241330,7,8,15,0,5900,1,14.118949,0.256219,64,52,14.11895,0.000941,64,52,1
35.233.62.116,192.168.10.5,202305241330,6,5,11,0,8069,1,1.271421,0.0,316,52,1.007684,0.0,60,52,1
220.248.243.122,192.168.10.5,202305241330,6,5,11,0,6379,1,0.483792,0.005937,66,52,0.483792,0.052755,64,52,1
91.191.209.202,192.168.10.5,202305241330,15,12,27,0,25890,3,23.142221,0.0,87,40,23.441704,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241330,4,3,7,0,3389,1,0.370019,0.000597,83,40,0.332791,0.060407,59,40,1
194.26.29.195,192.168.10.5,202305241330,3,1,4,0,8763,1,0.311743,0.015336,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241330,3,1,4,0,49171,1,0.249904,0.000591,44,40,-10000,-10000,44,44,1
167.94.145.89,192.168.10.5,202305241330,2,1,3,0,8081,1,0.241612,0.241612,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305241330,8,5,13,0,8081,1,1.25271,0.000846,94,52,1.245152,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305241331,6,2,8,0,58292,2,16.416925,0.000898,44,40,16.660554,16.660554,44,44,1
167.94.138.100,192.168.10.5,202305241331,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305241331,4,3,7,0,3389,1,0.128125,0.002095,83,40,0.094485,0.033489,59,40,1
125.212.243.141,192.168.10.5,202305241331,4,3,7,0,3389,1,0.171788,0.003251,83,40,0.148319,0.021352,59,40,1
54.39.186.162,192.168.10.5,202305241331,4,3,7,0,3389,1,0.243401,0.0,83,40,0.173763,0.068548,59,40,1
128.116.42.192,192.168.10.5,202305241331,2,1,3,0,443,1,0.255531,0.255531,52,40,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305241331,8,6,14,0,3389,1,0.256515,0.000291,83,40,0.290157,0.025051,59,40,1
179.60.147.13,192.168.10.5,202305241331,5,4,9,0,4000,1,1.248733,0.0,87,40,1.008716,0.0,52,40,1
89.248.168.210,192.168.10.5,202305241331,3,1,4,0,59056,1,0.263034,0.004424,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241332,4,3,7,0,3389,1,0.275864,0.000598,83,40,0.23058,0.045236,59,40,1
94.102.61.2,192.168.10.5,202305241331,7,11,18,0,8883,1,52.03497,0.0,259,44,20.339223,0.0,60,44,1
94.102.61.6,192.168.10.5,202305241331,7,11,18,0,12380,1,15.003149,1e-06,260,44,15.298229,0.0,60,44,1
34.76.158.233,192.168.10.5,202305241332,6,5,11,0,32400,1,1.237174,0.000296,315,52,1.008399,0.0,60,52,1
24.158.248.107,192.168.10.5,202305241332,2,1,3,0,23,1,0.170986,0.170986,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241332,5,4,9,0,8146,1,1.306857,1e-06,87,40,1.008617,0.0,52,40,1
89.248.168.220,192.168.10.5,202305241332,3,1,4,0,53068,1,0.248719,0.003257,44,40,-10000,-10000,44,44,1
