address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
223.17.0.181,192.168.10.5,202305311323,96,124,220,0,22,1,1.081075,0.0,1028,52,0.972493,0.0,788,52,1
43.153.219.74,192.168.10.5,202305311324,12,14,26,0,22,1,1.103987,1e-06,1028,52,0.975743,0.000349,699,52,1
117.213.197.252,192.168.10.5,202305311323,10,12,22,0,23,1,3.847361,0.222495,60,44,16.240339,0.226084,60,44,1
43.153.21.51,192.168.10.5,202305311324,12,14,26,0,22,1,1.130518,0.0,1028,52,0.971835,0.0,699,52,1
64.62.197.109,192.168.10.5,202305311324,5,5,10,0,5007,1,1.12216,0.003264,81,40,1.008444,0.0,48,40,1
103.122.92.252,192.168.10.5,202305311324,4,3,7,0,3389,1,0.25947,0.0,83,40,0.137858,0.061426,59,40,1
216.218.206.66,192.168.10.5,202305311324,5,5,10,0,11211,1,1.147158,0.0,48,40,1.008433,0.0,48,40,1
139.198.120.226,192.168.10.5,202305311324,12,14,26,0,22,1,1.093729,0.0,1028,52,0.971986,0.000648,699,52,1
190.128.230.98,192.168.10.5,202305311324,14,13,27,0,22,1,1.35692,0.000303,1028,52,0.974478,0.001225,699,52,1
179.43.163.132,192.168.10.5,202305311324,6,5,11,0,4719,1,1.269915,0.0,60,40,1.270586,9.5e-05,60,44,1
147.182.245.3,192.168.10.5,202305311324,14,13,27,0,22,1,1.141258,0.0,1028,52,0.97175,0.000622,699,52,1
103.38.131.102,192.168.10.5,202305311324,5,5,10,0,3389,1,0.65748,0.0,83,40,0.495372,0.048158,59,40,1
43.135.74.13,192.168.10.5,202305311324,12,13,25,0,22,1,1.074537,1e-06,1016,40,0.971077,0.000775,687,40,1
89.248.168.220,192.168.10.5,202305311324,3,1,4,0,54566,1,0.244859,0.002315,44,40,-10000,-10000,44,44,1
202.125.94.212,192.168.10.5,202305311324,12,13,25,0,22,1,1.260957,0.0,1028,52,0.997831,0.000883,699,52,1
179.60.147.13,192.168.10.5,202305311324,5,5,10,0,9895,1,1.24161,1e-06,87,40,1.008686,0.0,52,40,1
94.102.61.42,192.168.10.5,202305311323,14,22,36,0,6565,2,45.091016,0.0,259,44,45.092947,0.0,60,44,1
192.241.238.4,192.168.10.5,202305311324,1,6,7,0,21,1,-10000,-10000,44,44,16.240301,1.016506,44,44,1
91.191.209.202,192.168.10.5,202305311325,5,4,9,0,8128,1,1.307733,0.0,87,40,1.008014,0.0,52,40,1
223.17.0.181,192.168.10.5,202305311325,14,14,28,0,22,1,1.07514,0.0,1028,52,0.973758,0.0,699,52,1
183.136.225.9,192.168.10.5,202305311324,7,11,18,0,7911,1,8.014605,0.161136,60,40,16.24012,0.376827,60,44,1
167.94.146.69,192.168.10.5,202305311325,2,1,3,0,2053,1,0.265111,0.265111,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311325,5,5,10,0,5900,1,0.280917,1e-06,64,52,0.280644,0.000914,64,52,1
94.102.49.43,192.168.10.5,202305311325,3,1,4,0,45902,1,0.238017,0.003568,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305311325,14,9,23,0,2053,1,1.270555,1e-06,295,40,1.263183,0.0,60,52,1
170.210.225.48,192.168.10.5,202305311325,12,13,25,0,22,1,1.320585,0.0,1028,52,0.973952,0.001197,699,52,1
43.153.219.74,192.168.10.5,202305311325,12,13,25,0,22,1,1.100146,4.9e-05,1028,52,0.976489,0.001374,699,52,1
43.153.21.51,192.168.10.5,202305311325,12,13,25,0,22,1,1.136595,0.000322,1028,52,0.973383,0.001117,699,52,1
83.48.70.199,192.168.10.5,202305311324,12,10,22,0,3389,1,58.867815,0.0,83,40,59.185727,0.0,59,40,1
192.168.10.20,192.168.10.5,202305311325,13,11,24,0,64297,1,4.987165,0.0,563,40,5.039978,0.0,3864,40,1
117.213.197.252,192.168.10.5,202305311325,6,4,10,0,23,1,4.779474,0.007064,52,52,4.727247,0.279009,52,52,1
147.182.245.3,192.168.10.5,202305311325,14,13,27,0,22,1,1.128021,0.0,1028,52,0.972852,0.001113,699,52,1
162.142.125.249,192.168.10.5,202305311325,2,1,3,0,41738,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
128.116.36.50,192.168.10.5,202305311324,6,20,26,0,443,1,51.35048,0.581991,52,40,19.633393,0.18977,52,52,1
43.134.186.17,192.168.10.5,202305311324,102,136,238,0,22,1,58.322676,0.0,1028,52,58.411485,0.0,788,52,1
162.142.125.224,192.168.10.5,202305311325,16,12,28,0,41738,1,1.150482,0.0,295,40,1.147783,0.0,60,40,1
190.128.230.98,192.168.10.5,202305311326,14,14,28,0,22,1,1.366186,0.0,1028,52,0.991172,0.000448,699,52,1
43.135.74.13,192.168.10.5,202305311326,12,14,26,0,22,1,1.071748,0.0,1016,40,0.97158,4.8e-05,687,40,1
128.116.39.71,192.168.10.5,202305311324,8,9,17,0,443,1,36.181036,0.038352,52,40,36.437938,0.038289,52,52,1
207.154.251.172,192.168.10.5,202305311325,102,138,240,0,22,1,46.676118,0.0,1028,52,46.933891,0.0,788,52,1
91.191.209.206,192.168.10.5,202305311326,5,4,9,0,7902,1,1.306246,0.0,87,40,1.00905,0.0,52,40,1
202.125.94.212,192.168.10.5,202305311326,12,13,25,0,22,1,1.222201,0.0,1028,52,0.973919,0.001088,699,52,1
151.57.112.164,192.168.10.5,202305311325,85,114,199,0,22,1,6.940319,1e-06,1028,52,6.940228,0.000691,788,52,1
47.100.101.182,192.168.10.5,202305311326,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305311314,46,46,0,92,51975,40,60.699898,0.0,125,91,60.720812,0.0,75,58,1
213.170.70.32,192.168.10.5,202305311326,4,3,7,0,3389,1,0.306208,0.0,83,40,0.2833,0.021162,59,40,1
223.17.0.181,192.168.10.5,202305311326,14,13,27,0,22,1,1.078031,0.0,1028,52,0.976475,0.001147,699,52,1
91.240.118.224,192.168.10.5,202305311326,3,1,4,0,1240,1,0.27128,0.0,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202305311326,7,5,12,0,22,1,0.305667,0.0,72,52,0.304965,0.002045,676,52,1
139.198.120.226,192.168.10.5,202305311326,12,13,25,0,22,1,1.080616,0.000155,1028,52,0.975745,0.00097,699,52,1
89.248.165.59,192.168.10.5,202305311326,3,1,4,0,7654,1,0.227336,0.013977,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311326,4,3,7,0,3389,1,0.355951,0.000327,83,40,0.18941,0.165825,59,40,1
62.233.50.217,192.168.10.5,202305311326,3,1,4,0,8893,1,0.284492,0.000928,44,40,-10000,-10000,44,44,1
128.116.3.68,192.168.10.5,202305311325,8,9,17,0,80,2,50.631544,0.243105,52,40,50.915387,0.243105,52,52,1
83.48.70.199,192.168.10.5,202305311326,4,3,7,0,3389,1,0.380996,0.000333,83,40,0.313835,0.066554,59,40,1
147.182.245.3,192.168.10.5,202305311326,14,13,27,0,22,1,1.129043,0.0,1028,52,0.974179,0.001111,699,52,1
162.142.125.160,192.168.10.5,202305311326,4,2,6,0,41738,2,58.121792,0.151009,60,40,58.279547,58.279547,60,60,1
43.153.219.74,192.168.10.5,202305311326,90,121,211,0,22,1,1.101642,0.0,1028,52,0.972497,0.000763,788,52,1
167.248.133.132,192.168.10.5,202305311327,2,1,3,0,9200,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305311327,19,12,31,0,9200,1,0.140605,0.0,228,52,0.154897,0.000495,2343,52,1
194.87.151.139,192.168.10.5,202305311327,8,9,17,0,25,1,0.244063,0.000893,52,40,0.243319,0.000544,112,40,1
128.116.36.130,192.168.10.5,202305311325,5,30,35,0,443,2,51.561699,0.083562,52,52,19.808127,0.0,52,52,1
43.153.21.51,192.168.10.5,202305311327,12,13,25,0,22,1,1.13774,0.0,1028,52,0.972053,0.001473,699,52,1
43.134.186.17,192.168.10.5,202305311327,12,14,26,0,22,1,1.115023,0.000592,1028,52,0.972592,0.000934,676,52,1
103.116.52.89,192.168.10.5,202305311327,7,6,13,0,8080,1,1.095662,1e-06,404,40,1.008595,0.0,60,44,1
194.165.17.11,192.168.10.5,202305311324,35,29,64,0,6167,7,57.309745,0.0,87,40,57.574954,0.0,52,40,1
152.32.150.102,192.168.10.5,202305311327,29,29,58,0,16101,1,1.189376,0.0,322,52,1.172528,0.0,60,52,1
51.77.246.52,192.168.10.5,202305311326,2,7,9,0,80,1,0.673295,0.673295,52,52,16.240047,0.673294,52,52,1
190.128.230.98,192.168.10.5,202305311327,14,13,27,0,22,1,1.345002,1e-06,1028,52,0.970442,0.00078,699,52,1
43.135.74.13,192.168.10.5,202305311327,12,14,26,0,22,1,1.077786,0.0,1016,40,0.972946,0.00064,687,40,1
45.86.190.21,192.168.10.5,202305311327,5,5,10,0,5900,1,0.237425,0.006084,64,52,0.239813,0.000756,64,52,1
185.170.144.3,192.168.10.5,202305311327,5,4,9,0,3405,1,1.316456,0.0,87,40,1.008809,0.0,52,40,1
103.56.61.132,192.168.10.5,202305311327,2,1,3,0,2087,1,0.04374,0.04374,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311327,5,5,10,0,5900,1,0.253844,0.0,64,52,0.253826,0.001123,64,52,1
170.210.225.48,192.168.10.5,202305311327,90,120,210,0,22,1,1.321487,0.0,1028,52,0.973784,1e-06,788,52,1
209.97.130.200,192.168.10.5,202305311327,4,2,6,0,1723,1,2.760896,0.243996,60,52,3.006057,3.006057,60,52,1
202.125.94.212,192.168.10.5,202305311327,12,14,26,0,22,1,1.22704,0.0,1028,52,0.98531,9.5e-05,699,52,1
223.17.0.181,192.168.10.5,202305311327,14,13,27,0,22,1,1.077823,0.0,1028,52,0.972255,0.001295,699,52,1
128.116.73.133,192.168.10.5,202305311326,6,7,13,0,443,1,44.32623,0.019664,52,40,44.57548,0.019664,52,52,1
123.149.173.112,192.168.10.5,202305311327,513,537,1050,0,22,1,1.266992,0.0,1012,52,1.050441,0.0,699,52,1
147.182.245.3,192.168.10.5,202305311328,14,13,27,0,22,1,1.1388,0.0,1028,52,0.971897,0.000788,699,52,1
128.116.35.90,192.168.10.5,202305311326,7,14,21,0,80,1,51.305198,0.248017,52,40,51.553215,0.263942,52,52,1
179.60.147.13,192.168.10.5,202305311326,15,13,28,0,3110,3,59.310019,0.0,87,40,59.537955,0.0,52,40,1
43.153.219.74,192.168.10.5,202305311328,12,14,26,0,22,1,1.111772,0.0,1028,52,0.970188,0.000989,699,52,1
162.243.145.24,192.168.10.5,202305311327,1,6,7,0,5985,1,-10000,-10000,44,44,16.240149,1.012746,44,44,1
35.240.254.222,192.168.10.5,202305311327,2,12,14,0,80,2,1.197276,1.197276,52,52,14.9509,0.164192,52,52,1
43.134.186.17,192.168.10.5,202305311328,12,14,26,0,22,1,1.113823,0.001188,1028,52,0.977569,0.000395,699,52,1
193.163.125.155,192.168.10.5,202305311328,2,1,3,0,1220,1,0.260632,0.260632,44,40,-10000,-10000,44,44,1
207.154.251.172,192.168.10.5,202305311327,102,136,238,0,22,1,44.39951,0.0,1028,52,44.660589,0.000297,788,52,1
85.217.144.35,192.168.10.5,202305311327,11,7,18,0,5555,1,45.092735,0.0,560,40,0.997339,0.000596,199,44,1
83.48.70.199,192.168.10.5,202305311328,8,6,14,0,3389,1,30.437753,1e-06,83,40,30.758142,0.052819,59,40,1
43.135.74.13,192.168.10.5,202305311328,12,13,25,0,22,1,1.071457,0.0,1016,40,0.971573,0.000832,687,40,1
89.248.168.220,192.168.10.5,202305311328,6,2,8,0,56170,2,40.598977,0.000958,44,40,40.834978,40.834978,44,44,1
103.23.201.117,192.168.10.5,202305311328,3,1,4,0,22000,1,0.211815,0.003252,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305311328,14,14,28,0,22,1,1.345647,0.0,1028,52,0.976223,0.0,699,52,1
43.153.21.51,192.168.10.5,202305311328,12,14,26,0,22,1,1.128462,0.0,1028,52,0.972639,0.000501,699,52,1
91.191.209.206,192.168.10.5,202305311328,10,8,18,0,9028,2,32.03123,0.0,87,40,32.334286,0.0,52,40,1
128.116.75.223,192.168.10.5,202305311327,7,15,22,0,443,2,50.773854,0.486121,52,40,19.725889,0.479339,52,52,1
139.198.120.226,192.168.10.5,202305311328,12,13,25,0,22,1,1.076283,0.0,1028,52,0.973893,0.000941,699,52,1
223.17.0.181,192.168.10.5,202305311328,14,14,28,0,22,1,1.091814,0.000585,1028,52,0.975363,0.001082,676,52,1
151.57.112.164,192.168.10.5,202305311328,12,13,25,0,22,1,1.292532,0.000594,1028,52,0.975842,0.000846,699,52,1
194.26.29.86,192.168.10.5,202305311328,3,1,4,0,9004,1,0.291633,0.027705,44,40,-10000,-10000,44,44,1
170.210.225.48,192.168.10.5,202305311328,12,14,26,0,22,1,1.328652,0.0,1028,52,0.976738,0.000112,699,52,1
202.125.94.212,192.168.10.5,202305311328,12,13,25,0,22,1,1.218225,0.0,1028,52,0.976142,0.00099,699,52,1
218.92.0.23,192.168.10.5,202305311329,13,11,24,0,22,1,1.317592,1e-06,923,52,2.130666,0.0001,676,52,1
103.56.61.132,192.168.10.5,202305311329,5,6,11,0,2087,1,1.058147,1e-06,295,52,1.008925,0.0,60,52,1
147.182.245.3,192.168.10.5,202305311329,14,13,27,0,22,1,1.138227,0.0,1028,52,0.974947,0.00094,699,52,1
194.165.17.11,192.168.10.5,202305311329,5,4,9,0,1665,1,1.281257,4.6e-05,87,40,1.008594,5.1e-05,52,40,1
106.14.106.97,192.168.10.5,202305311329,6,7,13,0,5900,1,0.78524,0.0,64,52,0.598698,0.000996,64,52,1
31.41.244.108,192.168.10.5,202305311329,5,5,10,0,5900,1,0.284496,0.0,64,52,0.283299,0.001197,64,52,1
192.241.238.4,192.168.10.5,202305311329,7,5,12,0,21,1,0.113717,0.010726,74,40,0.11411,0.010726,90,52,1
120.26.196.119,192.168.10.5,202305311329,5,5,10,0,5900,1,0.182329,0.0,64,52,0.181352,0.001049,64,52,1
54.39.186.162,192.168.10.5,202305311329,4,3,7,0,3389,1,0.187414,0.000847,83,40,0.16398,0.022769,59,40,1
43.153.219.74,192.168.10.5,202305311329,12,13,25,0,22,1,1.103076,0.0,1028,52,0.976082,0.000999,699,52,1
43.134.186.17,192.168.10.5,202305311329,12,14,26,0,22,1,1.11086,0.001245,1028,52,0.975195,0.000176,676,52,1
207.154.251.172,192.168.10.5,202305311329,12,13,25,0,22,1,1.276648,1e-06,1028,52,0.974076,0.000934,699,52,1
89.248.165.14,192.168.10.5,202305311329,3,1,4,0,33468,1,0.243966,0.000588,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311329,4,3,7,0,3389,1,0.389336,0.000291,83,40,0.314738,0.074394,59,40,1
185.74.221.195,192.168.10.5,202305311329,4,4,8,0,3032,1,1.342894,1e-06,44,40,1.344904,0.0,44,40,1
125.135.94.72,192.168.10.5,202305311329,12,9,21,0,3389,1,0.08639,0.0,412,40,0.071314,0.001949,373,40,1
162.243.145.24,192.168.10.5,202305311329,5,5,10,0,5985,1,1.131395,0.000287,76,52,1.007746,0.0,60,52,1
43.135.74.13,192.168.10.5,202305311329,12,13,25,0,22,1,1.081675,1e-06,1016,40,0.972442,0.001138,687,40,1
134.209.19.82,192.168.10.5,202305311329,5,4,9,0,11022,1,1.273811,0.0,60,52,1.267989,0.0,60,52,1
218.92.0.25,192.168.10.5,202305311328,4,13,17,0,22,1,0.999411,0.000867,67,52,43.307063,0.005355,699,52,1
190.128.230.98,192.168.10.5,202305311330,14,14,28,0,22,1,1.345897,0.0,1028,52,0.974835,0.0,699,52,1
223.17.0.181,192.168.10.5,202305311330,14,14,28,0,22,1,1.075961,0.0,1028,52,0.977195,0.0,699,52,1
128.22.146.107,192.168.10.5,202305311330,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.23.201.117,192.168.10.5,202305311330,5,4,9,0,22000,1,1.209461,0.0,60,52,1.211037,0.0,60,52,1
194.26.29.152,192.168.10.5,202305311330,3,1,4,0,11489,1,0.28683,0.004474,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305311330,6,5,11,0,8000,1,1.253532,6.5e-05,314,52,1.007874,0.0,60,52,1
89.248.165.85,192.168.10.5,202305311330,16,16,32,0,52871,1,3.052267,0.0,115,52,3.052961,0.0,60,40,1
43.153.21.51,192.168.10.5,202305311330,12,14,26,0,22,1,1.149277,0.0,1028,52,0.974314,0.000145,699,52,1
147.182.245.3,192.168.10.5,202305311330,14,15,29,0,22,1,1.137964,0.0,1028,52,0.969909,0.0,699,52,1
39.104.89.57,192.168.10.5,202305311330,3,1,4,0,2376,1,0.150143,0.122555,44,40,-10000,-10000,44,44,1
202.125.94.212,192.168.10.5,202305311330,12,14,26,0,22,1,1.217683,0.0,1028,52,0.973195,0.000933,699,52,1
91.191.209.206,192.168.10.5,202305311330,5,4,9,0,4336,1,1.298809,0.0,87,40,1.008146,0.0,52,40,1
43.134.186.17,192.168.10.5,202305311330,12,13,25,0,22,1,1.110245,0.000326,1028,52,0.974045,0.001073,699,52,1
170.210.225.48,192.168.10.5,202305311330,12,14,26,0,22,1,1.332745,0.0,1028,52,0.979329,0.000217,699,52,1
207.154.251.172,192.168.10.5,202305311330,12,14,26,0,22,1,1.274905,0.0,1028,52,0.972994,0.000548,699,52,1
91.191.209.202,192.168.10.5,202305311330,5,4,9,0,20019,1,1.309224,0.0,87,40,1.00905,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305311330,10,8,18,0,6700,2,22.311748,0.0,87,40,22.544254,0.0,52,40,1
167.94.138.98,192.168.10.5,202305311330,2,1,3,0,9090,1,0.200171,0.200171,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311330,4,3,7,0,3389,1,0.34809,0.0,83,40,0.312934,0.033055,59,40,1
43.153.219.74,192.168.10.5,202305311330,12,14,26,0,22,1,1.126207,0.0,1028,52,0.972419,0.000424,699,52,1
207.244.82.219,192.168.10.5,202305311324,96,76,172,0,3389,1,53.576243,0.0,83,40,53.803746,0.0,59,40,1
167.94.145.28,192.168.10.5,202305311330,2,1,3,0,35066,1,0.241313,0.241313,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202305311330,12,13,25,0,22,1,1.076287,0.0,1028,52,0.972203,0.00132,699,52,1
128.116.73.52,192.168.10.5,202305311331,3,2,5,0,443,1,0.253792,0.223397,52,40,0.223398,0.223398,52,52,1
167.94.138.51,192.168.10.5,202305311330,78,70,148,0,9090,1,1.220185,0.0,295,40,1.200838,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311331,2,1,3,0,9090,1,0.151751,0.151751,60,40,-10000,-10000,60,60,1
43.135.74.13,192.168.10.5,202305311331,12,15,27,0,22,1,1.086726,0.0,1016,40,0.974472,0.000124,687,40,1
223.17.0.181,192.168.10.5,202305311331,14,13,27,0,22,1,1.077824,0.0,1028,52,0.975712,0.001167,699,52,1
194.180.48.84,192.168.10.5,202305311331,9,6,15,0,80,1,0.245603,0.0,579,40,0.359013,0.0,260,44,1
147.182.245.3,192.168.10.5,202305311331,14,13,27,0,22,1,1.137088,0.0,1028,52,0.973296,0.001014,699,52,1
34.76.158.233,192.168.10.5,202305311331,5,5,10,0,9009,1,1.238039,0.0,315,52,1.00831,1e-06,60,52,1
128.116.39.35,192.168.10.5,202305311330,4,14,18,0,443,2,51.955781,0.092578,52,52,20.254095,0.092578,52,52,1
190.128.230.98,192.168.10.5,202305311331,14,13,27,0,22,1,1.340781,0.000211,1028,52,0.974059,0.00107,699,52,1
89.248.165.107,192.168.10.5,202305311331,3,1,4,0,3390,1,0.235439,0.011833,44,40,-10000,-10000,44,44,1
128.116.89.88,192.168.10.5,202305311329,8,15,23,0,80,2,51.318078,0.017269,52,40,51.616638,0.31856,52,52,1
43.153.21.51,192.168.10.5,202305311331,12,14,26,0,22,1,1.12815,4.5e-05,1028,52,0.973454,0.000245,699,52,1
167.94.145.30,192.168.10.5,202305311331,2,1,3,0,24295,1,0.244021,0.244021,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311327,23,23,0,46,38580,21,60.582689,0.0,125,91,60.578022,0.0,75,58,1
202.125.94.212,192.168.10.5,202305311331,12,13,25,0,22,1,1.215435,0.0,1028,52,0.973928,0.000889,699,52,1
167.94.145.60,192.168.10.5,202305311330,28,18,46,0,35066,2,44.698876,0.0,295,40,44.943948,0.0,60,52,1
207.154.251.172,192.168.10.5,202305311331,12,14,26,0,22,1,1.27658,0.0,1028,52,0.973804,9.8e-05,699,52,1
103.252.119.101,192.168.10.5,202305311331,11,7,18,0,5555,1,45.147463,0.000299,402,40,0.380925,0.000447,199,44,1
143.244.129.202,192.168.10.5,202305311330,8,5,13,0,22000,1,53.553437,0.0,60,40,53.674207,0.000197,60,44,1
194.26.29.86,192.168.10.5,202305311332,3,1,4,0,3689,1,0.286954,0.004472,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311331,8,6,14,0,3389,1,2.066327,0.0,83,40,2.389182,0.03576,59,40,1
128.116.41.198,192.168.10.5,202305311330,6,20,26,0,443,2,32.021636,0.051865,52,40,20.189855,0.051865,52,52,1
43.153.219.74,192.168.10.5,202305311332,12,15,27,0,22,1,1.109076,0.0,1028,52,0.975453,9.3e-05,699,52,1
111.67.194.67,192.168.10.5,202305311332,5,5,10,0,5900,1,0.073531,0.008031,64,52,0.074475,0.000793,64,52,1
194.165.17.11,192.168.10.5,202305311332,5,4,9,0,34567,1,1.276666,0.001499,87,40,1.008447,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305311332,4,3,7,0,3389,1,0.216854,0.0,83,40,0.170078,0.047359,59,40,1
162.243.202.15,192.168.10.5,202305311332,7,6,13,0,8000,1,2.219046,0.038058,60,40,2.220072,0.0,60,40,1
43.135.74.13,192.168.10.5,202305311332,12,13,25,0,22,1,1.080163,0.0,1016,40,0.972137,0.001121,687,40,1
170.210.225.48,192.168.10.5,202305311332,12,15,27,0,22,1,1.326214,0.0,1028,52,0.972043,0.00012,699,52,1
207.244.82.219,192.168.10.5,202305311331,23,18,41,0,3389,1,17.595505,0.0,83,40,17.817764,0.032107,59,40,1
147.182.245.3,192.168.10.5,202305311332,14,13,27,0,22,1,1.137861,0.0,1028,52,0.973065,0.001027,699,52,1
159.65.55.28,192.168.10.5,202305311323,304,350,654,0,22,1,58.844273,0.0,1028,52,59.095572,5.8e-05,788,52,1
223.17.0.181,192.168.10.5,202305311332,14,14,28,0,22,1,1.071811,0.000356,1028,52,0.970544,0.0,699,52,1
91.191.209.206,192.168.10.5,202305311332,5,4,9,0,3352,1,1.29882,0.0,87,40,1.009056,1e-06,52,40,1
182.70.252.132,192.168.10.5,202305311332,4,3,7,0,3389,1,0.184674,0.001226,83,40,0.141898,0.041755,59,40,1
213.170.70.32,192.168.10.5,202305311332,4,3,7,0,3389,1,0.394384,0.0,83,40,0.268217,0.124979,59,40,1
190.128.230.98,192.168.10.5,202305311332,14,13,27,0,22,1,1.354549,0.0,1028,52,0.970819,0.000591,699,52,1
43.134.186.17,192.168.10.5,202305311331,102,135,237,0,22,1,58.994485,0.0,1028,52,59.080081,0.0,788,52,1
31.41.244.108,192.168.10.5,202305311332,5,5,10,0,5900,1,0.279006,1e-06,64,52,0.279606,0.000643,64,52,1
34.76.96.55,192.168.10.5,202305311333,6,5,11,0,8800,1,1.239171,0.0,315,52,1.008826,5.9e-05,60,52,1
139.198.120.226,192.168.10.5,202305311333,12,13,25,0,22,1,1.07986,0.000342,1028,52,0.975302,0.001246,699,52,1
190.43.249.155,192.168.10.5,202305311332,4,9,13,0,22,1,4.012031,1.00065,60,60,16.240234,0.97636,60,60,1
64.227.129.219,192.168.10.5,202305311332,8,5,13,0,12222,1,25.671073,0.00078,60,40,25.78643,0.0,60,44,1
202.125.94.212,192.168.10.5,202305311333,12,14,26,0,22,1,1.216252,1e-06,1028,52,0.976191,4.9e-05,699,52,1
218.92.0.112,192.168.10.5,202305311333,12,15,27,0,22,1,1.351312,0.0,908,40,1.0364,0.000197,699,52,1
43.153.21.51,192.168.10.5,202305311333,12,14,26,0,22,1,1.129584,0.0,1028,52,0.975016,9.2e-05,699,52,1
210.245.120.117,192.168.10.5,202305311333,3,1,4,0,34891,1,0.08996,0.003569,44,40,-10000,-10000,44,44,1
43.153.219.74,192.168.10.5,202305311333,12,14,26,0,22,1,1.113482,0.0,1028,52,0.973437,0.000915,699,52,1
83.48.70.199,192.168.10.5,202305311333,4,3,7,0,3389,1,0.350925,0.000594,83,40,0.312537,0.035794,59,40,1
147.182.245.3,192.168.10.5,202305311333,14,13,27,0,22,1,1.13853,0.0,1028,52,0.975351,0.00089,699,52,1
43.135.74.13,192.168.10.5,202305311333,12,14,26,0,22,1,1.081672,0.0,1016,40,0.972999,0.000296,687,40,1
39.104.89.57,192.168.10.5,202305311333,6,7,13,0,2376,1,1.448938,1e-06,178,52,1.008989,0.0,60,52,1
128.116.73.52,192.168.10.5,202305311333,3,4,7,0,80,1,3.303967,0.733993,52,40,2.029987,0.733992,52,52,1
103.56.149.90,192.168.10.5,202305311332,59,54,113,0,5900,1,11.226213,1e-06,68,52,11.226213,4e-05,68,52,1
223.17.0.181,192.168.10.5,202305311333,14,13,27,0,22,1,1.075688,1e-06,1028,52,0.974339,0.000839,699,52,1
94.102.61.32,192.168.10.5,202305311334,1,0,0,1,445,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.248.133.169,192.168.10.5,202305311334,2,1,3,0,12084,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
128.116.77.69,192.168.10.5,202305311332,6,29,35,0,443,2,50.525019,0.073766,52,40,18.737421,1e-06,52,52,1
207.154.251.172,192.168.10.5,202305311332,25,28,53,0,22,1,60.0371,0.0,1028,40,60.296981,0.000494,699,52,1
198.199.93.15,192.168.10.5,202305311333,1,6,7,0,7473,1,-10000,-10000,44,44,16.240065,1.030206,44,44,1
167.248.133.127,192.168.10.5,202305311334,13,9,22,0,12084,1,1.156497,3.7e-05,295,52,1.140264,0.0,60,52,1
43.134.186.17,192.168.10.5,202305311334,12,14,26,0,22,1,1.114431,0.000592,1028,52,0.974961,0.000771,676,52,1
170.210.225.48,192.168.10.5,202305311334,12,14,26,0,22,1,1.325002,0.0,1028,52,0.974423,0.000545,699,52,1
162.142.125.235,192.168.10.5,202305311334,2,1,3,0,1028,1,0.142468,0.142468,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305311334,4,2,6,0,12084,2,9.268116,0.141806,60,40,9.411839,9.411839,60,60,1
207.244.82.219,192.168.10.5,202305311333,23,19,42,0,3389,1,14.129193,0.0,83,40,14.371501,0.0,59,40,1
190.128.230.98,192.168.10.5,202305311334,14,14,28,0,22,1,1.363465,0.0,1028,52,0.974521,0.000346,699,52,1
162.142.125.224,192.168.10.5,202305311334,21,16,37,0,1028,2,15.992516,0.0,295,40,15.992959,0.0,60,40,1
162.142.125.143,192.168.10.5,202305311334,2,1,3,0,5683,1,0.157016,0.157016,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311333,10,8,18,0,39999,2,54.11106,1e-06,87,40,54.368237,0.0,52,40,1
182.92.242.246,192.168.10.5,202305311334,7,3,10,0,6379,1,0.118863,0.0,66,40,0.120204,0.000249,60,40,1
202.125.94.212,192.168.10.5,202305311334,12,13,25,0,22,1,1.214811,0.000291,1028,52,0.973849,0.001196,699,52,1
