address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202306050635,3,1,4,0,1726,1,0.237841,0.016372,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202306050636,2,3,5,0,54242,1,0.0,0.0,44,44,0.390782,0.0,41,40,1
162.216.149.211,192.168.10.5,202306050636,4,4,8,0,17218,1,1.211969,0.0,44,44,1.415151,9.1e-05,44,40,1
185.224.128.17,192.168.10.5,202306050636,2,1,3,0,8084,1,0.246424,0.246424,44,40,-10000,-10000,44,44,1
34.94.148.134,192.168.10.5,202306050636,2,1,3,0,443,1,0.105164,0.105164,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202306050636,4,4,8,0,21109,1,1.267588,1e-06,60,52,1.269148,0.0,60,52,1
36.133.125.177,192.168.10.5,202306050637,6,6,12,0,5900,1,1.012585,0.0,64,52,1.012484,0.001095,64,52,1
169.255.70.71,192.168.10.5,202306050637,4,3,7,0,3389,1,0.350046,3.8e-05,83,40,0.273903,0.075196,59,40,1
178.62.99.148,192.168.10.5,202306050637,3,2,5,0,55873,1,0.247381,0.000855,44,40,0.247647,0.247647,44,40,1
170.187.165.242,192.168.10.5,202306050637,2,1,3,0,1515,1,0.161698,0.161698,44,40,-10000,-10000,44,44,1
42.240.129.83,192.168.10.5,202306050637,3,2,5,0,49666,1,1.253393,0.597003,44,40,1.028741,1.028741,44,44,1
36.138.248.95,192.168.10.5,202306050637,5,5,10,0,5900,1,0.11545,1e-06,64,52,0.114008,0.001442,64,52,1
94.102.61.38,192.168.10.5,202306050637,5,3,8,0,2404,1,9.751891,0.0,259,52,9.752828,0.251293,60,52,1
45.79.181.223,192.168.10.5,202306050637,5,5,10,0,1515,1,1.16655,0.002119,190,52,1.00834,5.6e-05,56,52,1
128.116.46.104,192.168.10.5,202306050636,7,12,19,0,80,2,19.354083,0.035199,52,40,19.518417,0.035121,52,52,1
106.75.71.174,192.168.10.5,202306050637,37,36,73,0,49666,1,1.713636,0.0,295,52,1.009162,0.0,64,52,1
59.0.241.169,192.168.10.5,202306050637,23,19,42,0,22,1,1.288021,0.006542,364,40,1.327979,0.001114,900,44,1
111.42.14.21,192.168.10.5,202306050637,5,6,11,0,5900,1,0.548046,0.004226,64,52,0.419269,0.001401,64,52,1
81.68.99.179,192.168.10.5,202306050637,5,3,8,0,6379,1,0.257937,0.013948,66,52,0.257895,0.187999,60,52,1
221.142.128.163,192.168.10.5,202306050637,7,4,11,0,23,1,30.813875,0.048405,60,40,30.867723,0.051484,60,44,1
83.48.70.199,192.168.10.5,202306050637,8,6,14,0,3389,1,22.825765,0.000769,83,40,23.14443,0.044051,59,40,1
167.94.138.97,192.168.10.5,202306050637,2,1,3,0,20000,1,0.19339,0.19339,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306050637,4,3,7,0,15900,1,1.25126,0.000701,52,40,1.292011,0.0,52,40,1
167.94.138.51,192.168.10.5,202306050637,19,15,34,0,20000,1,1.208304,0.0,1052,40,1.207726,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050637,2,1,3,0,20000,1,0.153626,0.153626,60,40,-10000,-10000,60,60,1
219.153.102.227,192.168.10.5,202306050638,4,3,7,0,3389,1,0.293798,0.000523,83,40,0.23612,0.057235,59,40,1
79.110.49.54,192.168.10.5,202306050638,8,8,16,0,25,1,0.288152,0.003486,52,40,0.287766,0.000572,112,40,1
179.43.163.132,192.168.10.5,202306050638,6,5,11,0,4719,1,1.265725,0.000645,60,40,1.26244,0.0,60,44,1
120.79.85.217,192.168.10.5,202306050638,6,7,13,0,5900,1,1.000518,1e-06,64,52,1.000458,0.000698,64,52,1
120.53.84.167,192.168.10.5,202306050638,5,3,8,0,6379,1,0.259766,0.0,66,52,0.259766,0.217073,60,52,1
31.41.244.108,192.168.10.5,202306050638,5,5,10,0,5900,1,0.27928,0.000118,64,52,0.278503,0.00055,64,52,1
180.101.88.247,192.168.10.5,202306050638,12,17,29,0,22,1,2.802917,0.0,908,40,1.771653,0.001249,699,52,1
45.115.115.75,192.168.10.5,202306050638,16,12,28,0,3389,1,0.137961,0.000241,83,40,0.126361,0.004009,59,40,1
54.39.186.162,192.168.10.5,202306050638,4,3,7,0,3389,1,0.225288,0.000905,83,40,0.166673,0.057433,59,40,1
36.134.102.251,192.168.10.5,202306050638,5,5,10,0,5900,1,0.069711,0.0,64,52,0.068786,0.000572,64,52,1
91.240.118.75,192.168.10.5,202306050639,3,1,4,0,5031,1,0.263284,0.00455,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050639,3,3,6,0,3389,1,0.452836,0.277731,83,40,0.277297,0.175632,59,40,1
83.48.70.199,192.168.10.5,202306050639,4,3,7,0,3389,1,0.462276,0.0,83,40,0.30737,0.146927,59,40,1
139.59.1.180,192.168.10.5,202306050639,3,1,4,0,2221,1,0.117287,0.003325,44,40,-10000,-10000,44,44,1
47.93.42.244,192.168.10.5,202306050639,7,3,10,0,6379,1,0.093843,0.0,66,40,0.096748,1e-06,60,40,1
198.235.24.98,192.168.10.5,202306050639,4,4,8,0,2222,1,1.302268,0.000189,44,44,1.157968,1e-06,44,40,1
167.248.133.156,192.168.10.5,202306050639,2,1,3,0,3794,1,0.148385,0.148385,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306050639,13,9,22,0,3794,1,1.150167,0.000296,295,52,1.147919,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050639,2,1,3,0,3794,1,0.149812,0.149812,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202306050639,5,5,10,0,5900,1,0.175116,1e-06,64,52,0.175522,0.000468,64,52,1
162.216.150.53,192.168.10.5,202306050639,4,4,8,0,31362,1,1.23066,1e-06,44,44,1.400624,0.0,44,40,1
144.126.204.141,192.168.10.5,202306050638,239,200,439,0,3300,1,1.270576,0.0,275,40,1.247167,0.0,60,52,1
124.221.178.222,192.168.10.5,202306050639,5,6,11,0,5900,1,0.701556,0.0,64,52,0.532151,0.00043,64,52,1
117.4.139.147,192.168.10.5,202306050639,5,5,10,0,5900,1,0.210938,0.001143,64,52,0.211657,0.0008,64,52,1
64.227.140.161,192.168.10.5,202306050639,3,1,4,0,2233,1,0.116585,0.0,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306050639,5,5,10,0,5900,1,0.177168,0.0,64,52,0.176191,0.001837,64,52,1
59.0.241.169,192.168.10.5,202306050639,2,1,3,0,22,1,0.042671,0.042671,52,52,-10000,-10000,52,52,1
101.34.37.129,192.168.10.5,202306050639,5,5,10,0,5900,1,0.176023,0.0,64,52,0.175135,0.001056,64,52,1
167.99.13.19,192.168.10.5,202306050639,2,1,3,0,3333,1,0.159032,0.159032,44,40,-10000,-10000,44,44,1
35.203.210.10,192.168.10.5,202306050640,4,4,8,0,43790,1,1.459799,0.0,44,44,1.330714,0.0,44,40,1
107.170.241.35,192.168.10.5,202306050640,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202306050640,5,4,9,0,2221,1,1.126002,0.0,60,52,1.123201,1e-06,60,52,1
103.56.61.139,192.168.10.5,202306050640,2,1,3,0,10443,1,0.061586,0.061586,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050640,5,5,10,0,5900,1,0.251931,0.0,64,52,0.250734,0.000999,64,52,1
169.255.70.71,192.168.10.5,202306050640,4,3,7,0,3389,1,0.35163,0.002503,83,40,0.274649,0.07643,59,40,1
139.59.86.114,192.168.10.5,202306050641,3,2,5,0,51622,1,0.126044,0.003229,44,40,0.128661,0.128661,44,40,1
178.62.99.148,192.168.10.5,202306050641,3,2,5,0,30658,1,0.248884,0.007061,44,40,0.255337,0.255337,44,40,1
162.216.150.178,192.168.10.5,202306050641,4,4,8,0,56270,1,1.217866,1e-06,44,44,1.219513,0.0,44,40,1
64.227.140.161,192.168.10.5,202306050641,5,4,9,0,2233,1,1.125029,1e-06,60,52,1.123882,1e-06,60,52,1
194.26.29.86,192.168.10.5,202306050641,3,1,4,0,53315,1,0.29985,0.034457,44,40,-10000,-10000,44,44,1
103.178.229.175,192.168.10.5,202306050640,11,7,18,0,5555,1,45.127124,0.0,402,40,1.670532,0.000192,199,44,1
167.99.13.19,192.168.10.5,202306050641,32,31,63,0,3333,1,1.170394,0.0,180,52,1.008534,0.0,60,52,1
128.116.46.108,192.168.10.5,202306050639,19,14,33,0,80,2,38.860116,0.13814,52,40,39.025851,0.384989,52,52,1
45.115.115.75,192.168.10.5,202306050641,16,13,29,0,3389,1,0.361247,0.0,83,40,0.23262,0.0,59,40,1
198.199.117.72,192.168.10.5,202306050640,9,12,21,0,8443,1,77.471728,0.000331,202,44,45.634882,0.000283,1374,44,1
162.216.149.21,192.168.10.5,202306050641,4,4,8,0,25746,1,1.289302,0.0,44,44,1.2772,0.0,44,40,1
205.210.31.171,192.168.10.5,202306050641,7,5,12,0,27017,1,1.962052,0.001145,111,44,2.4492,0.00195,241,40,1
49.145.192.251,192.168.10.5,202306050641,7,4,11,0,5555,1,0.084555,0.0,76,52,0.084517,0.000748,199,52,1
114.156.3.164,192.168.10.5,202306050641,6,4,10,0,39593,1,30.99365,0.0,44,40,1.02541,4.4e-05,44,40,1
152.89.199.91,192.168.10.5,202306050641,6,17,23,0,443,1,23.53885,0.192341,52,52,8.24914,0.192279,52,52,1
83.48.70.199,192.168.10.5,202306050640,12,9,21,0,3389,1,55.434914,0.0,83,40,55.757013,0.044063,59,40,1
54.39.186.162,192.168.10.5,202306050642,4,3,7,0,3389,1,0.215648,0.0,83,40,0.170113,0.042549,59,40,1
128.116.46.104,192.168.10.5,202306050640,5,19,24,0,443,1,31.815964,0.632493,52,40,14.178305,0.229628,52,52,1
103.91.210.103,192.168.10.5,202306050642,5,5,10,0,5900,1,0.064951,1e-06,52,40,0.065709,0.000906,52,40,1
91.240.118.71,192.168.10.5,202306050642,3,1,4,0,5044,1,0.268962,0.003061,44,40,-10000,-10000,44,44,1
162.216.149.93,192.168.10.5,202306050642,4,4,8,0,11602,1,1.208054,0.000802,44,44,1.408293,0.0,44,40,1
220.89.71.187,192.168.10.5,202306050642,7,4,11,0,37215,1,0.15757,0.000141,865,40,0.196933,0.000898,60,44,1
178.62.99.148,192.168.10.5,202306050642,3,2,5,0,14225,1,0.238476,0.003243,44,40,0.240582,0.240582,44,40,1
167.248.133.132,192.168.10.5,202306050642,2,1,3,0,2078,1,0.141487,0.141487,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306050642,13,9,22,0,2078,1,1.149069,0.000716,295,52,1.148612,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050642,2,1,3,0,2078,1,0.145248,0.145248,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306050642,5,5,10,0,5900,1,0.281826,0.0,64,52,0.281,0.000949,64,52,1
68.183.89.98,192.168.10.5,202306050642,3,1,4,0,2022,1,0.118729,0.001993,44,40,-10000,-10000,44,44,1
103.116.52.251,192.168.10.5,202306050642,11,7,18,0,9007,1,1.092941,0.002106,141,40,1.008241,1e-06,60,44,1
123.60.167.43,192.168.10.5,202306050642,6,6,12,0,5900,1,1.002408,1e-06,64,52,1.002569,0.001504,64,52,1
123.60.36.80,192.168.10.5,202306050642,5,5,10,0,5900,1,0.191292,0.001667,64,52,0.190887,0.001544,64,52,1
169.255.70.71,192.168.10.5,202306050642,4,3,7,0,3389,1,0.328578,0.000315,83,40,0.273312,0.05306,59,40,1
103.56.61.139,192.168.10.5,202306050642,5,5,10,0,10443,1,1.147514,0.000855,295,52,1.00825,0.0,60,52,1
83.48.70.199,192.168.10.5,202306050643,4,3,7,0,3389,1,0.342813,0.000603,83,40,0.318284,0.02302,59,40,1
193.37.69.70,192.168.10.5,202306050643,4,3,7,0,5915,1,1.262963,0.0,52,40,1.260794,0.0,52,40,1
153.231.216.218,192.168.10.5,202306050643,2,1,3,0,51145,1,0.050755,0.050755,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050642,6,2,8,0,51243,2,35.647973,0.000906,44,40,35.909852,35.909852,44,44,1
94.102.61.44,192.168.10.5,202306050642,1,6,7,0,11443,1,-10000,-10000,44,44,16.240601,1.018933,44,44,1
106.13.223.201,192.168.10.5,202306050643,5,5,10,0,5900,1,0.223948,0.0,64,52,0.224684,0.000682,64,52,1
89.248.168.220,192.168.10.5,202306050643,3,1,4,0,52274,1,0.241542,0.001931,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306050643,3,1,4,0,2302,1,0.28201,0.0,44,40,-10000,-10000,44,44,1
87.236.176.200,192.168.10.5,202306050643,4,4,8,0,32752,1,1.263183,0.0,60,52,1.26025,0.0,60,52,1
45.115.115.75,192.168.10.5,202306050643,16,13,29,0,3389,1,0.850841,0.0,83,40,0.855086,0.007398,59,40,1
68.183.89.98,192.168.10.5,202306050644,5,4,9,0,2022,1,1.129824,1e-06,60,52,1.125649,1e-06,60,52,1
107.170.90.70,192.168.10.5,202306050644,3,2,5,0,8022,1,0.162703,0.002078,44,40,0.164333,0.164333,44,40,1
192.241.236.31,192.168.10.5,202306050644,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.127,192.168.10.5,202306050643,6,13,19,0,80,2,19.580332,0.900509,52,40,11.14917,0.900308,52,52,1
91.240.118.71,192.168.10.5,202306050644,3,1,4,0,7895,1,0.266665,0.00418,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050644,4,3,7,0,3389,1,0.329479,0.001173,83,40,0.274278,0.05522,59,40,1
124.221.253.136,192.168.10.5,202306050644,5,3,8,0,6379,1,0.268952,0.011132,66,52,0.268808,0.184302,60,52,1
205.210.31.177,192.168.10.5,202306050644,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306050644,8,6,14,0,3389,1,3.63339,1e-06,83,40,3.941995,0.030812,59,40,1
95.214.55.244,192.168.10.5,202306050644,7,8,15,0,9092,1,1.272546,0.000302,1510,52,1.007744,0.0,60,52,1
51.79.167.14,192.168.10.5,202306050644,2,7,9,0,443,1,0.321416,0.321416,52,52,16.240696,0.321417,52,52,1
106.12.29.34,192.168.10.5,202306050645,6,7,13,0,5900,1,0.833173,0.0,64,52,0.627581,0.001402,64,52,1
54.39.186.162,192.168.10.5,202306050645,4,4,8,0,3389,1,0.216741,0.0,83,40,0.160905,7.8e-05,59,40,1
94.102.61.44,192.168.10.5,202306050645,6,5,11,0,11443,1,1.252457,0.0,260,52,1.007971,0.0,60,52,1
194.26.29.195,192.168.10.5,202306050645,3,1,4,0,6985,1,0.294016,0.025964,44,40,-10000,-10000,44,44,1
128.116.46.104,192.168.10.5,202306050644,4,19,23,0,443,2,34.225226,0.212898,52,52,16.240744,0.212693,52,52,1
43.157.65.152,192.168.10.5,202306050645,17,14,31,0,9031,1,10.005766,1e-06,295,40,10.242229,0.0,60,52,1
36.133.32.135,192.168.10.5,202306050646,5,7,12,0,5900,1,0.672301,1e-06,64,52,0.304094,0.001788,64,52,1
178.62.99.148,192.168.10.5,202306050646,3,2,5,0,57618,1,0.244773,0.004819,44,40,0.248909,0.248909,44,40,1
83.48.70.199,192.168.10.5,202306050646,4,3,7,0,3389,1,0.389966,0.000856,83,40,0.311753,0.075801,59,40,1
218.92.0.20,192.168.10.5,202306050644,4,14,18,0,22,1,1.001315,0.0,67,52,41.245883,0.0,699,52,1
31.41.244.108,192.168.10.5,202306050646,5,5,10,0,5900,1,0.281266,0.004738,64,52,0.285244,0.000816,64,52,1
218.92.0.118,192.168.10.5,202306050646,12,12,24,0,22,1,0.512366,0.001186,908,52,0.743553,0.000355,699,52,1
114.132.248.19,192.168.10.5,202306050646,5,5,10,0,5900,1,0.223386,0.0,64,52,0.222413,0.001787,64,52,1
45.115.115.75,192.168.10.5,202306050646,16,12,28,0,3389,1,0.239514,0.0,83,40,0.127396,0.006318,59,40,1
138.197.189.243,192.168.10.5,202306050646,2,1,3,0,5900,1,0.256176,0.256176,48,40,-10000,-10000,48,48,1
122.114.15.135,192.168.10.5,202306050646,5,5,10,0,5900,1,0.082269,1e-06,64,52,0.080986,0.001803,64,52,1
169.255.70.71,192.168.10.5,202306050646,4,3,7,0,3389,1,0.416446,0.000715,83,40,0.306701,0.099948,59,40,1
218.92.0.35,192.168.10.5,202306050646,15,17,32,0,22,1,5.218812,0.00094,908,52,2.932639,0.001099,676,52,1
101.43.111.184,192.168.10.5,202306050646,5,5,10,0,5900,1,0.241204,1e-06,64,52,0.240113,0.001718,64,52,1
119.23.228.24,192.168.10.5,202306050646,5,5,10,0,5900,1,0.278669,0.0,64,52,0.277553,0.001469,64,52,1
120.24.22.74,192.168.10.5,202306050646,5,5,10,0,5900,1,0.238008,1e-06,64,52,0.23907,0.00091,64,52,1
94.102.61.40,192.168.10.5,202306050646,7,11,18,0,49163,1,36.874371,1e-06,260,44,16.240663,0.0,60,44,1
162.142.125.130,192.168.10.5,202306050646,2,1,3,0,11211,1,0.198828,0.198828,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306050646,36,28,64,0,11211,1,1.227595,0.0,295,40,1.188103,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050646,2,1,3,0,11211,1,0.191535,0.191535,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202306050646,2,1,3,0,8020,1,0.272614,0.272614,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306050646,4,3,7,0,5916,1,1.336807,0.0,52,40,1.312258,1e-06,52,40,1
192.155.88.231,192.168.10.5,202306050646,4,4,8,0,1515,1,1.318188,1.012398,44,40,1.133746,1e-06,44,40,1
121.188.160.55,192.168.10.5,202306050646,6,5,11,0,22222,1,1.089968,0.004722,52,40,1.087432,1e-06,52,40,1
79.110.49.54,192.168.10.5,202306050646,11,9,20,0,25,1,5.515804,0.053676,52,40,5.870062,0.000144,112,40,1
121.37.229.49,192.168.10.5,202306050647,5,6,11,0,5900,1,1.029352,0.0,64,52,0.760383,0.001146,64,52,1
89.248.165.242,192.168.10.5,202306050647,3,1,4,0,3862,1,0.28205,0.006827,44,40,-10000,-10000,44,44,1
121.37.13.93,192.168.10.5,202306050647,6,8,14,0,5900,1,1.741731,0.0,64,52,1.005536,0.000722,64,52,1
104.248.176.240,192.168.10.5,202306050647,5,5,10,0,3300,1,1.146812,0.0,71,52,1.00752,0.0,60,52,1
178.62.99.148,192.168.10.5,202306050647,6,4,10,0,47706,2,17.11071,0.00183,44,40,17.111298,0.313494,44,40,1
218.92.0.25,192.168.10.5,202306050647,12,12,24,0,22,1,0.501687,0.000199,908,40,0.501147,0.001298,699,52,1
128.116.74.127,192.168.10.5,202306050647,6,16,22,0,443,2,19.535284,0.222306,52,40,11.646988,0.436369,52,52,1
89.248.163.245,192.168.10.5,202306050647,3,1,4,0,3380,1,0.266255,0.023976,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202306050647,8,6,14,0,11553,1,42.982702,0.001678,259,40,43.306815,0.0,60,44,1
153.231.216.218,192.168.10.5,202306050647,6,3,9,0,8080,3,54.173318,0.067636,44,40,54.462428,2.95884,44,44,1
54.39.186.162,192.168.10.5,202306050648,4,3,7,0,3389,1,0.250828,0.000771,83,40,0.224782,0.026347,59,40,1
194.26.29.86,192.168.10.5,202306050648,3,1,4,0,6611,1,0.31563,0.02457,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306050647,7,11,18,0,49166,1,31.519932,0.0,260,44,15.999291,0.0,60,44,1
43.157.62.27,192.168.10.5,202306050647,17,13,30,0,18443,1,10.018622,0.0,295,40,10.310546,0.0,60,52,1
169.255.70.71,192.168.10.5,202306050648,3,3,6,0,3389,1,0.386233,0.336921,83,40,0.33695,0.05223,59,40,1
106.58.208.39,192.168.10.5,202306050648,5,5,10,0,5900,1,0.304419,0.0,64,52,0.30321,0.001054,64,52,1
51.38.238.48,192.168.10.5,202306050648,5,5,10,0,5900,1,0.313285,0.000254,64,52,0.314183,0.001501,64,52,1
128.116.46.104,192.168.10.5,202306050648,8,7,15,0,80,2,29.186932,0.133753,52,40,29.409543,0.338433,52,52,1
182.70.252.132,192.168.10.5,202306050648,4,3,7,0,3389,1,0.271788,0.0,83,40,0.171425,0.072255,59,40,1
45.115.115.75,192.168.10.5,202306050648,16,13,29,0,3389,1,0.488803,0.0,83,40,0.532651,0.0,59,40,1
83.48.70.199,192.168.10.5,202306050647,12,11,23,0,3389,1,58.55205,0.0,83,40,58.911738,0.0,59,40,1
146.88.240.4,192.168.10.5,202306050648,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.149.113,192.168.10.5,202306050648,4,4,8,0,59650,1,1.193986,1e-06,44,44,1.41793,0.0,44,40,1
139.99.171.21,192.168.10.5,202306050648,2,12,14,0,443,1,0.226174,0.226174,52,52,15.986651,0.221656,52,52,1
205.210.31.161,192.168.10.5,202306050648,12,8,20,0,143,1,41.852129,0.0,79,40,42.161407,0.0,87,44,1
162.216.150.197,192.168.10.5,202306050649,4,4,8,0,14202,1,1.266679,0.0,44,44,1.363267,0.0,44,40,1
152.89.199.91,192.168.10.5,202306050645,9,39,48,0,443,2,50.618237,0.17368,52,44,18.950795,0.173681,52,44,1
89.248.168.220,192.168.10.5,202306050649,3,1,4,0,53315,1,0.23562,0.002114,44,40,-10000,-10000,44,44,1
153.231.216.218,192.168.10.5,202306050649,2,1,3,0,7548,1,0.105704,0.105704,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306050649,3,1,4,0,2034,1,0.298629,0.038172,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306050649,3,1,4,0,5030,1,0.267798,0.001885,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306050649,5,2,7,0,22,1,0.646407,0.000254,908,52,0.351222,0.351222,75,60,1
185.167.96.146,192.168.10.5,202306050649,2,1,3,0,4643,1,0.238035,0.238035,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306050649,3,1,4,0,3459,1,0.282155,0.00335,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050649,5,5,10,0,5900,1,0.275588,0.000401,64,52,0.275253,0.00085,64,52,1
128.116.46.143,192.168.10.5,202306050649,12,13,25,0,443,2,30.512967,0.025646,52,40,30.667545,0.134729,52,52,1
169.255.70.71,192.168.10.5,202306050650,4,3,7,0,3389,1,0.335386,0.000843,83,40,0.262533,0.070522,59,40,1
83.48.70.199,192.168.10.5,202306050650,4,3,7,0,3389,1,0.401947,0.003014,83,40,0.331749,0.071599,59,40,1
193.37.69.70,192.168.10.5,202306050650,4,3,7,0,5911,1,1.266616,0.0,52,40,1.263937,0.000253,52,40,1
159.65.219.198,192.168.10.5,202306050650,18,12,30,0,443,1,0.163497,0.0,569,52,0.173824,0.001439,1487,52,1
94.102.49.43,192.168.10.5,202306050650,3,1,4,0,47976,1,0.253498,0.001861,44,40,-10000,-10000,44,44,1
139.59.27.241,192.168.10.5,202306050650,3,1,4,0,6668,1,0.115002,0.066788,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306050650,7,11,18,0,8284,1,49.924451,0.000105,259,44,18.182478,0.0,60,44,1
89.248.165.35,192.168.10.5,202306050651,3,1,4,0,20389,1,0.241539,0.009286,44,40,-10000,-10000,44,44,1
35.203.211.90,192.168.10.5,202306050651,4,4,8,0,21586,1,1.371388,1e-06,44,44,1.343318,0.0,44,40,1
54.39.186.162,192.168.10.5,202306050651,4,3,7,0,3389,1,0.220424,1e-06,83,40,0.170574,0.045764,59,40,1
121.37.173.127,192.168.10.5,202306050651,5,6,11,0,5900,1,0.719109,0.0,64,52,0.54051,0.001146,64,52,1
45.115.115.75,192.168.10.5,202306050651,16,12,28,0,3389,1,0.191333,0.0,83,40,0.125799,0.002053,59,40,1
194.26.29.152,192.168.10.5,202306050651,3,1,4,0,18800,1,0.300217,0.025912,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306050651,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.116.28.153,192.168.10.5,202306050650,9,12,21,0,80,2,20.699736,0.162625,52,40,20.856716,0.546572,52,52,1
178.62.99.148,192.168.10.5,202306050651,3,2,5,0,57632,1,0.254609,0.013857,44,40,0.267918,0.267918,44,40,1
194.87.151.140,192.168.10.5,202306050651,8,8,16,0,25,1,0.301658,0.000772,52,40,0.301658,0.000257,112,40,1
198.199.104.235,192.168.10.5,202306050651,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050651,8,6,14,0,3389,1,28.012041,0.0,83,40,28.312968,0.044286,59,40,1
128.1.91.93,192.168.10.5,202306050651,3,1,4,0,1400,1,0.115528,0.040267,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306050651,3,1,4,0,2970,1,0.23484,0.027266,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050652,4,3,7,0,3389,1,0.383309,0.000621,83,40,0.271879,0.107522,59,40,1
139.59.27.241,192.168.10.5,202306050652,5,4,9,0,6668,1,1.132082,0.0,60,52,1.130276,0.0,60,52,1
128.116.46.104,192.168.10.5,202306050651,8,5,13,0,443,2,31.126441,0.148282,52,40,31.27684,0.370249,52,52,1
79.110.49.54,192.168.10.5,202306050652,8,9,17,0,25,1,0.248549,0.011382,52,40,0.259457,0.000498,112,40,1
94.102.61.54,192.168.10.5,202306050652,7,11,18,0,8283,1,33.617502,0.0,259,44,16.240454,0.0,60,44,1
128.1.91.90,192.168.10.5,202306050652,5,5,10,0,1400,1,1.134128,1e-06,100,52,1.008527,0.00021,60,52,1
128.14.133.50,192.168.10.5,202306050652,41,39,80,0,1400,1,1.497005,0.0,868,52,1.497505,0.0,60,40,1
178.62.99.148,192.168.10.5,202306050652,3,2,5,0,11888,1,0.240192,0.000295,44,40,0.240077,0.240077,44,40,1
89.248.163.189,192.168.10.5,202306050652,3,1,4,0,6026,1,0.232727,0.000251,44,40,-10000,-10000,44,44,1
43.133.10.29,192.168.10.5,202306050652,17,13,30,0,2090,1,10.002491,0.0,295,40,10.012716,0.0,60,52,1
117.88.62.83,192.168.10.5,202306050652,6,7,13,0,5900,1,1.225446,1e-06,64,52,1.011524,0.001196,64,52,1
128.116.46.133,192.168.10.5,202306050652,12,7,19,0,80,2,28.328378,0.153493,52,40,28.489028,0.408745,52,52,1
83.48.70.199,192.168.10.5,202306050653,4,3,7,0,3389,1,0.346592,1e-06,83,40,0.321691,0.023327,59,40,1
120.25.227.158,192.168.10.5,202306050653,6,7,13,0,5900,1,0.52321,0.0,64,52,0.521859,0.001196,64,52,1
123.207.59.41,192.168.10.5,202306050653,5,7,12,0,5900,1,1.509681,0.0,64,52,0.648149,0.001189,64,52,1
106.53.74.140,192.168.10.5,202306050653,5,5,10,0,5900,1,0.210734,0.0,64,52,0.209859,0.001402,64,52,1
162.142.125.90,192.168.10.5,202306050653,2,1,3,0,12220,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306050653,14,9,23,0,12220,1,1.16149,0.0,295,40,1.154909,0.0,60,52,1
152.89.199.91,192.168.10.5,202306050652,2,7,9,0,443,1,0.210572,0.210572,52,52,16.236776,0.210572,52,52,1
