address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202305142233,5,5,10,0,5900,1,0.164742,0.000894,64,52,0.163945,0.000702,64,52,1
110.40.208.171,192.168.10.5,202305142233,5,5,10,0,5900,1,0.175734,0.0,64,52,0.174727,0.000941,64,52,1
157.245.10.25,192.168.10.5,202305142232,5,10,15,0,53222,1,73.673902,0.008031,60,44,41.877225,0.0,60,44,1
124.222.197.135,192.168.10.5,202305142234,5,5,10,0,5900,1,0.15676,0.0,64,52,0.156094,0.000341,64,52,1
124.223.73.187,192.168.10.5,202305142234,5,5,10,0,5900,1,0.171269,0.001505,64,52,0.17187,0.000552,64,52,1
106.15.229.166,192.168.10.5,202305142234,5,5,10,0,5900,1,0.155134,0.000297,64,52,0.154488,0.000551,64,52,1
106.14.41.171,192.168.10.5,202305142234,5,5,10,0,5900,1,0.15726,0.0,64,52,0.156758,0.000439,64,52,1
8.129.172.226,192.168.10.5,202305142234,4,3,7,0,3389,1,0.331241,1e-06,83,40,0.208491,0.124277,59,40,1
91.107.149.157,192.168.10.5,202305142233,2,7,9,0,22,1,1.003165,1.003165,60,60,16.240159,1.003079,60,60,1
89.248.165.118,192.168.10.5,202305142234,3,1,4,0,8086,1,0.24286,0.011601,44,40,-10000,-10000,44,44,1
64.62.197.132,192.168.10.5,202305142234,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305142234,4,3,7,0,3389,1,0.331209,0.001193,83,40,0.284584,0.044363,59,40,1
199.85.209.56,192.168.10.5,202305142234,2,1,3,0,3383,1,0.184382,0.184382,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305142234,4,3,7,0,3389,1,0.356357,0.002309,83,40,0.289264,0.057217,59,40,1
103.158.96.154,192.168.10.5,202305142234,4,3,7,0,3389,1,0.143069,0.00232,83,40,0.097614,0.048407,59,40,1
184.105.139.104,192.168.10.5,202305142234,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.62.27,192.168.10.5,202305142234,17,13,30,0,50001,1,9.999128,0.0,295,40,10.247086,0.0,60,52,1
162.142.125.94,192.168.10.5,202305142235,2,1,3,0,15673,1,0.158207,0.158207,44,40,-10000,-10000,44,44,1
178.62.119.211,192.168.10.5,202305142234,1,6,7,0,15000,1,-10000,-10000,44,44,16.240027,1.035995,44,44,1
162.142.125.223,192.168.10.5,202305142235,16,11,27,0,15673,1,1.15848,0.0,295,40,1.151351,0.0,60,52,1
162.142.125.160,192.168.10.5,202305142235,2,1,3,0,15673,1,0.140588,0.140588,60,40,-10000,-10000,60,60,1
128.116.28.150,192.168.10.5,202305142234,27,99,126,0,443,2,16.854274,0.047355,52,40,9.537836,0.0,52,44,1
95.214.55.85,192.168.10.5,202305142235,2,1,3,0,8089,1,0.274969,0.274969,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142235,4,3,7,0,3389,1,0.355804,0.002849,83,40,0.2909,0.064846,59,40,1
103.178.228.28,192.168.10.5,202305142235,11,7,18,0,5555,1,45.489508,0.0,402,40,0.931803,0.000247,199,44,1
195.201.95.90,192.168.10.5,202305142235,6,6,12,0,25565,1,1.27709,1e-06,71,52,1.007481,0.0,60,52,1
114.132.248.19,192.168.10.5,202305142235,5,5,10,0,5900,1,0.207328,0.0,64,52,0.206284,0.00112,64,52,1
182.61.47.229,192.168.10.5,202305142235,5,5,10,0,5900,1,0.199702,0.0,64,52,0.198652,0.001051,64,52,1
117.4.139.147,192.168.10.5,202305142235,5,5,10,0,5900,1,0.210815,1e-06,64,52,0.20978,0.001035,64,52,1
5.161.183.87,192.168.10.5,202305142235,4,3,7,0,3389,1,0.20705,0.0,83,40,0.17127,0.035347,59,40,1
182.241.99.189,192.168.10.5,202305142236,5,5,10,0,54321,1,1.242198,0.031599,381,40,1.008279,0.0,52,40,1
176.98.42.218,192.168.10.5,202305142236,4,3,7,0,3389,1,0.347918,0.0,83,40,0.32257,0.041184,59,40,1
8.129.172.226,192.168.10.5,202305142236,4,3,7,0,3389,1,0.270517,0.001171,83,40,0.195467,0.05888,59,40,1
91.191.209.202,192.168.10.5,202305142235,10,8,18,0,7872,2,53.930573,0.0,87,40,54.221695,0.0,52,40,1
162.243.128.23,192.168.10.5,202305142236,1,6,7,0,2379,1,-10000,-10000,44,44,16.24002,1.01725,44,44,1
31.133.0.31,192.168.10.5,202305142236,7,3,10,0,23,1,29.3273,1e-06,60,40,0.294983,0.260449,60,44,1
194.165.17.11,192.168.10.5,202305142236,14,12,26,0,3307,3,5.83338,0.000593,87,40,6.088783,0.0,52,40,1
120.48.50.218,192.168.10.5,202305142236,5,3,8,0,6379,1,0.254945,0.009533,66,52,0.254945,0.179115,60,52,1
45.155.91.63,192.168.10.5,202305142236,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
178.62.119.211,192.168.10.5,202305142236,5,4,9,0,15000,1,1.250015,0.0,60,52,1.247497,0.0,60,52,1
192.168.3.118,172.29.148.192,202305142235,20,0,20,0,55443,1,12.855583,1.010404,60,60,-10000,-10000,-10000,-10000,0
176.236.53.196,192.168.10.5,202305142236,4,3,7,0,3389,1,0.33032,0.003273,83,40,0.286522,0.041916,59,40,1
217.17.230.165,192.168.10.5,202305142237,4,3,7,0,3389,1,0.253184,0.000599,83,40,0.183897,0.067349,59,40,1
23.83.130.145,192.168.10.5,202305142237,4,3,7,0,3389,1,0.552904,0.0,83,40,0.546565,0.030294,59,40,1
47.74.25.120,192.168.10.5,202305142237,5,4,9,0,1111,1,1.01755,0.0,83,40,1.008335,0.0,52,40,1
91.240.118.75,192.168.10.5,202305142237,3,1,4,0,7198,1,0.269266,0.002954,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305142237,6,5,11,0,5801,1,1.236857,0.000297,315,52,1.008325,0.0,60,52,1
107.170.246.15,192.168.10.5,202305142237,1,6,7,0,8040,1,-10000,-10000,44,44,16.240162,1.026576,44,44,1
194.26.29.169,192.168.10.5,202305142237,3,1,4,0,4156,1,0.272549,0.03182,44,40,-10000,-10000,44,44,1
142.93.46.251,192.168.10.5,202305142237,2,1,3,0,10001,1,0.237991,0.237991,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305142237,5,4,9,0,3051,1,1.24857,0.0,87,40,1.007954,0.0,52,40,1
182.151.29.95,192.168.10.5,202305142237,5,5,10,0,5900,1,0.233249,1e-06,64,52,0.232781,0.00102,64,52,1
116.24.152.205,192.168.10.5,202305142237,2,1,3,0,23,1,0.28655,0.28655,44,40,-10000,-10000,44,44,1
135.125.68.145,192.168.10.5,202305142237,1,0,0,1,30301,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305142237,6,4,10,0,5921,1,30.973879,0.000608,44,40,1.022013,0.0,44,40,1
185.94.111.1,192.168.10.5,202305142237,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
167.94.138.141,192.168.10.5,202305142237,2,1,3,0,5613,1,0.198332,0.198332,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305142238,4,3,7,0,3389,1,0.38381,0.000841,83,40,0.300018,0.083898,59,40,1
103.162.36.21,192.168.10.5,202305142238,4,3,7,0,3389,1,0.248999,0.0,83,40,0.168972,0.115828,59,40,1
167.94.138.52,192.168.10.5,202305142237,13,10,23,0,5613,1,1.21005,0.0,295,52,1.233748,0.0,60,40,1
94.102.61.50,192.168.10.5,202305142237,1,6,7,0,6100,1,-10000,-10000,44,44,16.239988,1.025048,44,44,1
176.236.53.196,192.168.10.5,202305142238,4,3,7,0,3389,1,0.324955,0.000297,83,40,0.288466,0.030809,59,40,1
91.191.209.206,192.168.10.5,202305142238,5,4,9,0,31415,1,1.306551,0.0,87,40,1.008181,0.0,52,40,1
8.129.172.226,192.168.10.5,202305142238,4,4,8,0,3389,1,0.817037,0.001487,83,40,0.55082,0.065249,59,40,1
46.146.204.214,192.168.10.5,202305142238,2,1,3,0,2222,1,0.314185,0.314185,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202305142238,2,1,3,0,49502,1,0.199586,0.199586,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202305142238,1,6,7,0,3389,1,-10000,-10000,44,44,16.240099,1.025923,44,44,1
167.94.138.36,192.168.10.5,202305142238,13,9,22,0,49502,1,1.211091,0.0,295,52,1.20566,1e-06,60,52,1
167.94.138.100,192.168.10.5,202305142238,2,1,3,0,16992,1,0.201059,0.201059,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202305142238,2,1,3,0,2850,1,0.141211,0.141211,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305142238,16,12,28,0,16992,1,1.236967,0.000127,295,40,1.232478,0.0,60,40,1
167.248.133.127,192.168.10.5,202305142238,15,11,26,0,2850,1,1.156718,1e-06,295,40,1.149938,0.0,60,52,1
162.142.125.245,192.168.10.5,202305142239,2,1,3,0,51519,1,0.149507,0.149507,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305142239,14,10,24,0,51519,1,1.161178,1e-06,295,40,1.142864,0.0,60,40,1
167.248.133.149,192.168.10.5,202305142239,2,1,3,0,2085,1,0.143865,0.143865,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305142238,12,6,18,0,5613,6,35.116051,0.049698,60,40,35.271902,0.087059,60,60,1
167.248.133.50,192.168.10.5,202305142239,15,11,26,0,2085,1,1.149522,0.0,295,40,1.145854,0.0,60,52,1
107.170.246.15,192.168.10.5,202305142239,5,5,10,0,8040,1,1.125429,0.0,76,52,1.008722,1e-06,60,52,1
104.199.31.214,192.168.10.5,202305142239,6,5,11,0,5005,1,1.237455,0.0,315,52,1.008254,0.0,60,52,1
106.53.74.140,192.168.10.5,202305142239,5,5,10,0,5900,1,0.206985,0.0,64,52,0.205793,0.001192,64,52,1
120.79.43.91,192.168.10.5,202305142239,5,5,10,0,5900,1,0.208788,0.000616,64,52,0.208705,0.001001,64,52,1
120.25.227.158,192.168.10.5,202305142239,5,5,10,0,5900,1,0.213908,0.0,64,52,0.213113,0.000843,64,52,1
43.163.201.195,192.168.10.5,202305142239,5,4,9,0,3389,1,0.089585,0.000884,59,40,0.079537,0.010122,59,40,1
176.236.53.196,192.168.10.5,202305142239,4,3,7,0,3389,1,0.34525,0.0003,83,40,0.287174,0.054677,59,40,1
176.98.42.218,192.168.10.5,202305142239,4,3,7,0,3389,1,0.333025,0.002989,83,40,0.296236,0.038338,59,40,1
35.233.62.116,192.168.10.5,202305142239,6,5,11,0,1234,1,1.241009,0.00115,315,52,1.008389,1e-06,60,52,1
27.124.32.177,192.168.10.5,202305142239,29,29,58,0,10180,1,1.098604,0.0,322,52,1.068443,0.0,60,52,1
85.217.144.35,192.168.10.5,202305142239,11,7,18,0,5555,1,45.233154,0.0,396,40,1.178155,0.000294,199,44,1
34.78.6.216,192.168.10.5,202305142239,5,5,10,0,28017,1,1.241374,0.002322,316,52,1.008254,0.0,60,52,1
159.89.203.71,192.168.10.5,202305142239,1,6,7,0,9151,1,-10000,-10000,44,44,16.24409,1.036632,44,44,1
106.14.139.152,192.168.10.5,202305142240,7,3,10,0,6379,1,0.229645,0.0,66,40,0.255905,0.199621,60,52,1
94.102.61.50,192.168.10.5,202305142239,1,6,7,0,6081,1,-10000,-10000,44,44,16.240143,1.024545,44,44,1
8.129.172.226,192.168.10.5,202305142240,4,3,7,0,3389,1,0.270406,0.0,83,40,0.178417,0.066438,59,40,1
192.168.10.4,192.168.10.5,202305142240,36,13,49,0,64297,1,5.037985,0.0,575,52,5.03803,0.0,3876,40,1
194.165.17.11,192.168.10.5,202305142240,15,12,27,0,2008,3,4.820165,0.0,87,40,5.087454,0.0,52,40,1
89.248.165.214,192.168.10.5,202305142240,18,15,33,0,23607,1,1.249618,0.0,163,40,1.008538,0.0,60,52,1
106.75.176.225,192.168.10.5,202305142240,30,26,56,0,8080,1,1.214642,0.0,543,52,1.008636,0.0,60,52,1
124.221.254.119,192.168.10.5,202305142240,5,5,10,0,5900,1,0.16648,1e-06,64,52,0.166875,0.000487,64,52,1
124.222.93.58,192.168.10.5,202305142240,5,5,10,0,5900,1,0.160815,0.0,64,52,0.161535,0.000748,64,52,1
124.223.57.237,192.168.10.5,202305142240,5,5,10,0,5900,1,0.162416,0.0,64,52,0.161696,0.000592,64,52,1
162.243.128.23,192.168.10.5,202305142240,6,5,11,0,2379,1,1.126776,0.000898,172,52,1.008548,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305142240,5,5,10,0,5900,1,0.143564,0.000298,64,52,0.143316,0.000752,64,52,1
121.5.22.7,192.168.10.5,202305142240,5,5,10,0,5900,1,0.157015,0.002321,64,52,0.156657,0.000358,64,52,1
91.191.209.202,192.168.10.5,202305142240,5,5,10,0,8466,1,1.309488,0.0,87,40,1.00891,0.0,52,40,1
176.236.53.196,192.168.10.5,202305142240,4,3,7,0,3389,1,0.31814,0.000163,83,40,0.284636,0.030662,59,40,1
101.34.37.129,192.168.10.5,202305142240,5,5,10,0,5900,1,0.20374,0.0,64,52,0.203297,0.000424,64,52,1
139.59.8.116,192.168.10.5,202305142239,8,5,13,0,11022,1,60.941234,0.0,60,40,61.066729,0.0,60,44,1
36.138.197.31,192.168.10.5,202305142240,5,5,10,0,5900,1,0.078026,0.000893,64,52,0.07842,0.000555,64,52,1
23.83.130.145,192.168.10.5,202305142240,4,3,7,0,3389,1,0.516831,1e-06,83,40,0.516832,0.027191,59,40,1
198.199.105.223,192.168.10.5,202305142240,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305142241,5,5,10,0,5900,1,0.109926,0.0,64,52,0.109285,0.0005,64,52,1
159.89.203.71,192.168.10.5,202305142241,5,4,9,0,9151,1,1.0923,4.7e-05,60,52,1.093555,0.0,60,52,1
64.225.74.178,192.168.10.5,202305142241,12,10,22,0,2480,1,2.871689,0.001222,303,52,3.152133,0.0,60,52,1
34.79.162.186,192.168.10.5,202305142241,5,5,10,0,7989,1,1.240081,0.0,314,52,1.008031,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305142241,4,3,7,0,3389,1,0.39762,0.001517,83,40,0.286152,0.109128,59,40,1
132.145.46.98,192.168.10.5,202305142241,2,1,3,0,80,1,0.264132,0.264132,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305142241,5,5,10,0,5900,1,0.195399,0.0,64,52,0.194832,0.000652,64,52,1
47.95.38.100,192.168.10.5,202305142241,7,3,10,0,6379,1,0.070882,0.0,66,40,0.072785,0.0,60,40,1
176.236.53.196,192.168.10.5,202305142241,4,3,7,0,3389,1,0.33301,0.000592,83,40,0.288884,0.043191,59,40,1
193.57.40.49,192.168.10.5,202305142242,3,1,4,0,4500,1,0.238917,0.011031,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202305142242,3,1,4,0,3389,1,0.266572,0.079569,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305142242,4,3,7,0,3389,1,0.204919,0.0,83,40,0.165626,0.037328,59,40,1
8.129.172.226,192.168.10.5,202305142242,4,3,7,0,3389,1,0.294616,0.000595,83,40,0.187785,0.07938,59,40,1
114.235.82.13,192.168.10.5,202305142242,4,6,10,0,23,1,15.720662,0.00025,44,40,8.248864,0.000248,44,44,1
94.102.61.50,192.168.10.5,202305142242,6,5,11,0,6061,1,1.250281,0.000295,259,52,1.008279,1e-06,60,52,1
121.228.22.109,192.168.10.5,202305142242,7,4,11,0,23,1,30.605653,0.088032,60,40,30.790079,0.200501,60,44,1
103.162.36.21,192.168.10.5,202305142242,4,3,7,0,3389,1,0.198076,0.000901,83,40,0.11386,0.052022,59,40,1
176.98.42.218,192.168.10.5,202305142242,4,4,8,0,3389,1,0.363703,0.0,83,40,0.313944,4.7e-05,59,40,1
59.80.22.112,192.168.10.5,202305142242,5,5,10,0,5900,1,0.087823,1e-06,64,52,0.088614,0.000942,64,52,1
176.236.53.196,192.168.10.5,202305142243,4,3,7,0,3389,1,0.438246,1e-06,83,40,0.284494,0.14784,59,40,1
198.235.24.181,192.168.10.5,202305142243,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.31,192.168.10.5,202305142243,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305142243,10,8,18,0,3031,2,16.372522,0.0,87,40,16.607883,0.0,52,40,1
128.116.75.69,192.168.10.5,202305142242,30,132,162,0,80,2,7.335003,0.001981,52,52,6.956009,0.0,52,44,1
59.152.161.202,192.168.10.5,202305142242,7,7,14,0,23,1,40.768545,0.046131,60,40,40.817347,0.00026,60,44,1
217.17.230.165,192.168.10.5,202305142243,4,3,7,0,3389,1,0.224468,0.003382,83,40,0.197054,0.027481,59,40,1
94.102.61.44,192.168.10.5,202305142242,7,11,18,0,6145,1,97.774331,1e-06,259,44,66.162054,0.0,60,44,1
218.58.139.231,192.168.10.5,202305142243,5,5,10,0,5900,1,0.058085,0.0,64,52,0.057598,0.000554,64,52,1
114.215.179.136,192.168.10.5,202305142243,5,5,10,0,5900,1,0.145391,1e-06,64,52,0.144857,0.001006,64,52,1
120.55.64.33,192.168.10.5,202305142243,5,5,10,0,5900,1,0.153076,0.0,64,52,0.152284,0.000792,64,52,1
170.106.115.55,192.168.10.5,202305142243,17,13,30,0,5603,1,9.997871,0.0,295,40,10.121219,0.0,60,52,1
64.62.197.154,192.168.10.5,202305142243,2,1,3,0,9990,1,0.115049,0.115049,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305142244,4,3,7,0,3389,1,0.389385,0.002632,83,40,0.350221,0.040062,59,40,1
176.236.53.196,192.168.10.5,202305142244,4,3,7,0,3389,1,0.374787,0.002956,83,40,0.291334,0.082407,59,40,1
64.62.197.159,192.168.10.5,202305142244,5,5,10,0,9990,1,1.13142,1e-06,238,40,1.008294,0.0,48,40,1
176.98.42.218,192.168.10.5,202305142244,3,3,6,0,3389,1,0.387376,0.314167,83,40,0.314166,0.075089,59,40,1
8.129.172.226,192.168.10.5,202305142244,4,4,8,0,3389,1,0.266027,0.0,83,40,0.220094,4e-05,59,40,1
103.158.96.154,192.168.10.5,202305142242,8,16,24,0,3389,1,94.578289,1e-06,83,40,49.493663,0.0,59,40,1
192.168.3.117,172.29.148.192,202305142243,20,0,20,0,55443,1,12.843092,1.011653,60,60,-10000,-10000,-10000,-10000,0
64.227.68.118,192.168.10.5,202305142244,2,1,3,0,1500,1,0.253192,0.253192,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305142244,5,4,9,0,2168,1,1.292898,0.0,87,40,1.008305,0.0,52,40,1
45.88.66.224,192.168.10.5,202305142244,3,3,6,0,587,1,0.762625,0.751897,52,48,0.762627,0.751942,40,40,1
194.165.17.11,192.168.10.5,202305142244,15,12,27,0,8412,3,35.300811,0.0,87,40,35.555769,0.0,52,40,1
152.89.196.144,192.168.10.5,202305142244,6,5,11,0,7001,1,1.245791,1e-06,273,52,1.008321,0.0,60,52,1
91.191.209.202,192.168.10.5,202305142244,10,8,18,0,8984,2,34.452103,0.0,87,40,34.758982,0.0,52,40,1
46.101.89.58,192.168.10.5,202305142245,5,5,10,0,3790,1,1.267884,0.000597,563,52,1.008275,0.0,60,52,1
171.251.17.206,192.168.10.5,202305142245,2,1,3,0,22,1,0.217492,0.217492,44,40,-10000,-10000,44,44,1
35.203.211.193,192.168.10.5,202305142245,4,4,8,0,55383,1,1.391772,0.000595,44,44,1.520312,0.0,44,40,1
176.236.53.196,192.168.10.5,202305142245,4,3,7,0,3389,1,0.303529,0.005037,83,40,0.288327,0.015184,59,40,1
43.143.3.213,192.168.10.5,202305142245,4,3,7,0,3389,1,0.195692,0.00209,83,40,0.15311,0.043302,59,40,1
198.199.101.170,192.168.10.5,202305142245,1,6,7,0,5094,1,-10000,-10000,44,44,16.240116,1.023609,44,44,1
103.162.36.21,192.168.10.5,202305142245,4,3,7,0,3389,1,0.24813,0.00212,83,40,0.194813,0.037716,59,40,1
176.98.42.218,192.168.10.5,202305142245,4,3,7,0,3389,1,0.353657,0.002629,83,40,0.310939,0.040498,59,40,1
91.191.209.206,192.168.10.5,202305142245,5,4,9,0,20089,1,1.299053,0.000653,87,40,1.008285,0.0,52,40,1
8.129.172.226,192.168.10.5,202305142246,4,3,7,0,3389,1,0.265388,0.000364,83,40,0.190732,0.059064,59,40,1
14.225.253.189,192.168.10.5,202305142246,12,13,25,0,22,1,1.133254,1e-06,1060,52,0.975413,0.000881,699,52,1
114.132.71.92,192.168.10.5,202305142246,5,5,10,0,5900,1,0.214523,1e-06,64,52,0.214055,0.000548,64,52,1
176.236.53.196,192.168.10.5,202305142246,4,3,7,0,3389,1,0.428627,0.005032,83,40,0.289944,0.140236,59,40,1
64.225.74.178,192.168.10.5,202305142246,12,10,22,0,19071,1,1.334565,0.0,303,52,1.334565,1e-06,60,52,1
43.156.239.116,192.168.10.5,202305142247,1,0,0,1,8000,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305142246,6,5,11,0,4719,1,1.268826,0.0,60,40,1.26562,0.0,60,44,1
184.105.247.248,192.168.10.5,202305142247,2,1,3,0,11211,1,0.117369,0.117369,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305142247,5,4,9,0,53489,1,1.312937,0.0,87,40,1.008501,0.0,52,40,1
34.140.248.32,192.168.10.5,202305142247,6,5,11,0,1935,1,1.236967,1e-06,315,52,1.00823,0.0,60,52,1
184.105.247.196,192.168.10.5,202305142247,5,5,10,0,11211,1,1.120946,0.0,48,40,1.008179,0.0,48,40,1
89.248.163.200,192.168.10.5,202305142247,3,1,4,0,9000,1,0.236821,0.000627,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305142247,4,3,7,0,3389,1,0.422984,1e-06,83,40,0.330941,0.100998,59,40,1
45.134.144.212,192.168.10.5,202305142247,3,1,4,0,50802,1,0.212999,0.006833,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142247,4,3,7,0,3389,1,0.315413,0.000328,83,40,0.287564,0.024776,59,40,1
114.156.3.164,192.168.10.5,202305142247,6,4,10,0,10101,1,30.947347,0.000302,44,40,1.021205,0.0,44,40,1
167.94.138.98,192.168.10.5,202305142248,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305142248,4,3,7,0,3389,1,0.617256,0.000891,83,40,0.618241,0.024011,59,40,1
94.102.61.50,192.168.10.5,202305142246,14,22,36,0,6134,3,44.088374,1e-06,259,44,44.088913,0.0,60,44,1
36.111.189.137,192.168.10.5,202305142248,5,5,10,0,5900,1,0.231773,1e-06,64,52,0.230942,0.000831,64,52,1
8.129.172.226,192.168.10.5,202305142248,4,3,7,0,3389,1,0.268687,0.000629,83,40,0.201751,0.050516,59,40,1
194.165.17.11,192.168.10.5,202305142248,10,8,18,0,1110,2,40.798551,0.0,87,40,41.065355,0.0,52,40,1
94.102.61.31,192.168.10.5,202305142248,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305142248,3,1,4,0,1200,1,0.275,0.003256,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305142249,4,3,7,0,3389,1,0.188333,0.0,83,40,0.168797,0.017735,59,40,1
91.240.118.71,192.168.10.5,202305142249,3,1,4,0,9938,1,0.283299,0.000631,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305142248,6,5,11,0,8081,1,3.1318,0.0,301,52,3.41812,0.0,60,52,1
176.98.42.218,192.168.10.5,202305142249,4,3,7,0,3389,1,0.314585,1e-06,83,40,0.296499,0.016548,59,40,1
176.236.53.196,192.168.10.5,202305142249,4,3,7,0,3389,1,0.31592,0.000949,83,40,0.285433,0.028727,59,40,1
117.2.49.77,192.168.10.5,202305142246,313,229,542,0,445,1,31.682721,0.0,4196,40,31.784362,0.0,221,40,1
107.170.230.8,192.168.10.5,202305142247,6,11,17,0,8047,1,83.456487,0.0,76,44,51.74069,0.0,60,44,1
94.102.61.50,192.168.10.5,202305142249,5,5,10,0,6081,1,1.248818,0.020487,259,52,1.008226,0.0,60,52,1
35.240.121.17,192.168.10.5,202305142249,6,5,11,0,16992,1,1.237464,1e-06,316,52,1.008331,0.0,60,52,1
179.43.177.243,192.168.10.5,202305142249,8,6,14,0,9999,1,1.281243,0.0,60,40,1.008367,0.0,60,44,1
104.236.48.103,192.168.10.5,202305142248,5,10,15,0,9050,1,83.301315,0.0,60,44,51.71157,0.0,60,44,1
193.142.146.214,192.168.10.5,202305142249,2,1,3,0,80,1,0.244011,0.244011,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305142249,6,7,13,0,5900,1,0.858577,1e-06,64,52,0.635434,0.000595,64,52,1
101.89.216.223,192.168.10.5,202305142250,5,5,10,0,5900,1,0.1519,0.000295,64,52,0.151951,0.001149,64,52,1
193.35.18.107,192.168.10.5,202305142250,6,5,11,0,3128,1,1.25618,0.0,153,52,1.00823,0.0,60,52,1
217.17.230.165,192.168.10.5,202305142250,4,3,7,0,3389,1,0.220768,0.003474,83,40,0.191465,0.029779,59,40,1
198.199.101.170,192.168.10.5,202305142250,4,4,8,0,5094,1,1.122196,1e-06,60,52,1.119661,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305142250,3,1,4,0,7782,1,0.27758,0.002263,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142250,4,3,7,0,3389,1,0.349076,0.003513,83,40,0.286799,0.058735,59,40,1
128.116.74.95,192.168.10.5,202305142249,30,108,138,0,80,2,21.818224,0.004753,52,40,10.053399,0.0,52,44,1
8.129.172.226,192.168.10.5,202305142250,4,3,7,0,3389,1,0.222292,0.000294,83,40,0.202611,0.010942,59,40,1
95.214.26.163,192.168.10.5,202305142246,27,25,52,0,23,1,15.243769,0.0,60,40,15.348085,6e-05,368,40,1
176.98.42.218,192.168.10.5,202305142250,4,3,7,0,3389,1,0.417933,0.001743,83,40,0.313435,0.103437,59,40,1
36.133.125.177,192.168.10.5,202305142250,5,5,10,0,5900,1,0.142492,0.0,64,52,0.141949,0.000993,64,52,1
89.248.163.162,192.168.10.5,202305142250,3,1,4,0,3073,1,0.229381,0.009537,44,40,-10000,-10000,44,44,1
170.64.182.129,192.168.10.5,202305142250,2,1,3,0,443,1,0.179616,0.179616,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305142251,4,3,7,0,3389,1,0.172767,0.0,83,40,0.115266,0.048855,59,40,1
91.191.209.202,192.168.10.5,202305142249,15,12,27,0,2080,3,57.705712,0.0,87,40,58.005927,0.0,52,40,1
114.132.218.137,192.168.10.5,202305142251,5,5,10,0,5900,1,0.209124,1e-06,64,52,0.207992,0.001132,64,52,1
182.61.45.113,192.168.10.5,202305142251,5,5,10,0,5900,1,0.202616,1e-06,64,52,0.201996,0.000788,64,52,1
198.235.24.231,192.168.10.5,202305142251,4,4,8,0,8530,1,1.519505,0.0,44,44,1.405265,1e-06,44,40,1
89.248.165.52,192.168.10.5,202305142248,18,33,51,0,2229,1,28.577742,1.000586,60,60,16.316818,0.972467,60,40,1
