address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304241242,4,3,7,0,3389,1,0.32411,0.0,83,40,0.260625,0.063282,59,40,1
167.94.146.25,192.168.10.5,202304241242,2,1,3,0,11510,1,0.281188,0.281188,44,40,-10000,-10000,44,44,1
107.170.234.17,192.168.10.5,202304241242,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202304241242,15,11,26,0,11510,1,1.267503,0.0,295,40,1.261928,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241242,4,3,7,0,3389,1,0.243119,0.0,83,40,0.176338,0.068191,59,40,1
81.69.22.167,192.168.10.5,202304241243,5,3,8,0,6379,1,0.260931,0.003684,66,52,0.260931,0.154136,60,52,1
104.156.155.5,192.168.10.5,202304241243,9,3,12,0,1119,3,6.542381,0.002324,44,40,6.659567,2.128286,44,44,1
36.138.197.31,192.168.10.5,202304241243,5,6,11,0,5900,1,0.466229,1e-06,64,52,0.357966,0.000981,64,52,1
193.163.125.131,192.168.10.5,202304241243,2,1,3,0,49348,1,0.265483,0.265483,44,40,-10000,-10000,44,44,1
198.199.111.57,192.168.10.5,202304241242,6,11,17,0,9000,1,86.317852,0.000609,76,44,54.624439,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304241243,24,21,45,0,16010,2,5.657645,0.000114,1589,52,5.657645,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241243,14,14,28,0,22,1,1.32942,0.007092,1012,52,0.976337,0.000891,676,52,1
112.120.41.83,192.168.10.5,202304241243,12,14,26,0,22,1,1.077107,0.000595,1028,52,0.97569,0.000246,699,52,1
36.134.122.227,192.168.10.5,202304241243,5,6,11,0,5900,1,0.483132,0.0,64,52,0.371704,0.001193,64,52,1
81.215.193.226,192.168.10.5,202304241243,2,1,3,0,22,1,0.28097,0.28097,44,40,-10000,-10000,44,44,1
59.153.18.93,192.168.10.5,202304241243,8,6,14,0,445,1,7.189553,6.1e-05,336,40,7.484286,0.009423,288,40,1
61.177.172.90,192.168.10.5,202304241243,11,11,22,0,22,1,0.260041,0.0,908,52,0.261632,0.000244,699,52,1
94.102.61.28,192.168.10.5,202304241240,40,68,108,0,51235,6,63.375384,0.0,260,44,46.410114,0.0,60,44,1
181.94.230.182,192.168.10.5,202304241244,12,14,26,0,22,1,1.342899,1e-06,1028,52,0.973972,0.000296,699,52,1
184.105.247.254,192.168.10.5,202304241244,2,1,3,0,44818,1,0.131712,0.131712,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304241242,24,48,72,0,20000,1,31.887448,0.0,2612,40,16.239807,0.0,64,44,1
192.168.3.118,172.29.148.192,202304241242,20,0,20,0,55443,1,12.899764,1.011172,60,60,-10000,-10000,-10000,-10000,0
27.45.16.149,192.168.10.5,202304241243,7,4,11,0,23,1,43.678425,0.068926,60,40,43.774139,0.08404,60,44,1
184.105.247.251,192.168.10.5,202304241244,5,5,10,0,44818,1,1.134379,1e-06,64,40,1.009033,0.0,48,40,1
120.25.227.158,192.168.10.5,202304241244,6,6,12,0,5900,1,0.546665,0.0,64,52,0.546858,0.001378,64,52,1
36.134.102.251,192.168.10.5,202304241244,6,6,12,0,5900,1,0.297023,1e-06,64,52,0.297023,0.001597,64,52,1
213.226.123.61,192.168.10.5,202304241244,3,1,4,0,1096,1,0.292856,0.000627,44,40,-10000,-10000,44,44,1
64.62.197.228,192.168.10.5,202304241244,2,1,3,0,2121,1,0.116464,0.116464,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241245,4,3,7,0,3389,1,0.217156,0.0,83,40,0.17244,0.0438,59,40,1
194.55.224.52,192.168.10.5,202304241245,9,9,18,0,25,1,0.242243,0.001219,52,40,0.242057,0.000177,112,40,1
198.199.96.65,192.168.10.5,202304241244,5,11,16,0,1080,1,66.678173,0.000124,76,44,34.999072,0.000124,60,44,1
164.90.225.97,192.168.10.5,202304241245,4,4,8,0,7001,1,1.269037,0.000661,60,52,1.266214,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241245,15,13,28,0,22,1,1.263502,0.000172,1012,52,0.973978,0.000849,676,52,1
104.156.155.5,192.168.10.5,202304241244,7,3,10,0,49153,3,23.002703,0.001163,44,40,23.133448,16.87977,44,40,1
64.62.197.229,192.168.10.5,202304241245,4,4,8,0,2121,1,1.132859,0.001198,48,40,1.129491,1e-06,48,40,1
182.61.49.93,192.168.10.5,202304241245,5,3,8,0,6379,1,0.256485,0.00691,66,52,0.256485,0.213428,60,52,1
185.180.143.95,192.168.10.5,202304241245,3,1,4,0,8069,1,0.151913,0.079858,44,40,-10000,-10000,44,44,1
185.180.143.96,192.168.10.5,202304241246,5,5,10,0,8069,1,1.165337,0.0,100,52,1.008797,1e-06,60,52,1
185.180.143.76,192.168.10.5,202304241245,39,38,77,0,8069,1,1.337555,0.0,868,52,1.337808,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241246,4,3,7,0,3389,1,0.212077,1e-06,83,40,0.173961,0.039641,59,40,1
92.63.197.82,192.168.10.5,202304241246,3,1,4,0,5995,1,0.245457,0.000597,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202304241245,17,13,30,0,9105,1,11.002158,1e-06,295,40,11.122954,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241246,4,3,7,0,3389,1,0.30384,0.0,83,40,0.261829,0.035056,59,40,1
134.209.32.88,192.168.10.5,202304241246,14,13,27,0,22,1,1.199843,0.0,1028,52,0.971734,0.000843,699,52,1
94.102.61.37,192.168.10.5,202304241246,1,0,0,1,40846,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
114.239.125.21,192.168.10.5,202304241245,9,9,18,0,23,1,30.396851,0.000903,60,40,30.600144,0.206866,60,44,1
73.112.0.16,192.168.10.5,202304241245,103,142,245,0,22,1,47.358301,0.0,1028,52,47.547249,0.0,788,52,1
104.248.131.1,192.168.10.5,202304241246,15,82,97,0,80,2,2.322364,0.009508,52,52,8.24852,0.0,52,44,1
194.26.29.86,192.168.10.5,202304241246,3,1,4,0,8954,1,0.285458,0.028846,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241246,16,13,29,0,22,1,1.304353,0.0,1012,52,0.971619,0.0013,676,52,1
195.88.24.240,192.168.10.5,202304241246,7,6,13,0,3128,1,1.170735,0.000316,141,52,1.008496,0.0,60,52,1
106.14.107.14,192.168.10.5,202304241246,6,6,12,0,5900,1,1.000393,0.0,64,52,1.000438,0.001138,64,52,1
112.120.41.83,192.168.10.5,202304241247,12,16,28,0,22,1,1.084084,0.000879,1028,52,0.972956,0.0,676,52,1
118.123.105.90,192.168.10.5,202304241246,9,7,16,0,47808,1,17.532886,0.004799,69,40,17.793708,0.0,60,44,1
137.184.170.116,192.168.10.5,202304241247,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304241247,5,5,10,0,5900,1,0.217752,0.0,64,52,0.216948,0.000503,64,52,1
124.222.197.135,192.168.10.5,202304241247,6,6,12,0,5900,1,1.002179,1e-06,64,52,1.002179,0.000944,64,52,1
167.94.138.107,192.168.10.5,202304241247,2,1,3,0,8159,1,0.244041,0.244041,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304241247,15,12,27,0,8159,1,1.263862,0.0,295,40,1.265035,0.0,60,40,1
181.94.230.182,192.168.10.5,202304241247,12,15,27,0,22,1,1.340722,4.7e-05,1028,52,0.973737,0.000192,699,52,1
134.209.32.88,192.168.10.5,202304241247,14,15,29,0,22,1,1.172505,0.0,1028,52,0.974087,0.0,699,52,1
162.142.125.160,192.168.10.5,202304241247,2,1,3,0,8159,1,0.141454,0.141454,60,40,-10000,-10000,60,60,1
104.156.155.5,192.168.10.5,202304241246,9,3,12,0,1290,3,28.107505,1e-06,44,40,28.233362,11.785041,44,44,1
194.26.29.169,192.168.10.5,202304241247,3,1,4,0,1129,1,0.29022,0.081023,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304241247,8,9,17,0,25,1,0.258053,0.0,52,40,0.25791,0.000143,112,40,1
58.211.207.70,192.168.10.5,202304241247,5,6,11,0,5900,1,1.124003,0.0,64,52,1.123198,0.0,64,52,1
201.173.36.202,192.168.10.5,202304241247,17,12,29,0,22,1,0.469212,0.005012,916,52,0.628677,0.000961,676,52,1
112.186.24.196,192.168.10.5,202304241247,34,25,59,0,22,1,14.724882,0.0,364,40,2.225128,0.000834,2856,44,1
114.132.248.19,192.168.10.5,202304241248,6,6,12,0,5900,1,0.519449,1e-06,64,52,0.519449,0.00061,64,52,1
182.151.29.95,192.168.10.5,202304241248,6,7,13,0,5900,1,0.921592,0.0,64,52,0.684607,0.000575,64,52,1
106.15.229.166,192.168.10.5,202304241248,5,5,10,0,5900,1,0.182758,0.0,64,52,0.181814,0.000945,64,52,1
124.222.93.58,192.168.10.5,202304241248,5,6,11,0,5900,1,0.710698,0.0,64,52,0.534796,0.000626,64,52,1
61.177.173.51,192.168.10.5,202304241248,11,11,22,0,22,1,0.250232,7.1e-05,908,52,0.251336,0.000395,699,52,1
182.71.6.166,192.168.10.5,202304241248,4,3,7,0,3389,1,0.206454,1e-06,83,40,0.161612,0.043105,59,40,1
209.38.224.174,192.168.10.5,202304241248,16,13,29,0,22,1,1.279462,0.000612,1012,52,0.966166,0.000992,676,52,1
112.120.41.83,192.168.10.5,202304241248,12,15,27,0,22,1,1.077471,0.00089,1028,52,0.973721,0.000246,676,52,1
8.210.109.8,192.168.10.5,202304241248,7,3,10,0,6379,1,0.126868,0.0,66,40,0.127493,0.000197,60,40,1
95.214.27.202,192.168.10.5,202304241247,78,73,151,0,22,2,31.620796,0.0,5660,40,31.886069,0.0,14868,52,1
151.115.72.243,192.168.10.5,202304241248,3,1,4,0,445,1,0.27849,0.002127,44,40,-10000,-10000,44,44,1
27.45.16.149,192.168.10.5,202304241248,2,1,3,0,23,1,0.078042,0.078042,44,40,-10000,-10000,44,44,1
121.151.29.47,192.168.10.5,202304241248,1,6,7,0,23,1,-10000,-10000,44,44,16.239943,1.017987,44,44,1
134.209.32.88,192.168.10.5,202304241248,96,120,216,0,22,1,1.173691,0.0,1028,52,0.977277,0.000545,788,52,1
62.233.50.217,192.168.10.5,202304241248,3,1,4,0,2790,1,0.267738,0.0009,44,40,-10000,-10000,44,44,1
159.223.132.101,192.168.10.5,202304241248,4,4,8,0,32322,1,1.187679,0.0,44,40,1.183388,0.0,44,40,1
73.112.0.16,192.168.10.5,202304241247,24,30,54,0,22,1,60.364393,0.005744,1028,52,60.537886,0.000711,676,52,1
181.94.230.182,192.168.10.5,202304241248,12,14,26,0,22,1,1.341726,0.0,1028,52,0.972492,0.0,699,52,1
162.243.135.5,192.168.10.5,202304241249,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.48.107,192.168.10.5,202304241249,19,19,38,0,8302,1,1.017611,0.0,322,52,1.016439,0.0,60,52,1
138.68.64.77,192.168.10.5,202304241249,4,4,8,0,32769,1,1.27619,1e-06,60,52,1.27439,1e-06,60,52,1
167.94.145.23,192.168.10.5,202304241249,2,1,3,0,5691,1,0.252132,0.252132,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304241249,14,10,24,0,5691,1,1.24788,1e-06,295,40,1.254488,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241249,4,3,7,0,3389,1,0.282461,0.0,83,40,0.172429,0.109023,59,40,1
188.130.52.9,192.168.10.5,202304241249,4,3,7,0,3389,1,0.309208,0.000292,83,40,0.286143,0.021389,59,40,1
209.38.224.174,192.168.10.5,202304241249,15,12,27,0,22,1,1.295524,1e-06,1012,52,0.974084,0.001351,699,52,1
112.120.41.83,192.168.10.5,202304241249,91,126,217,0,22,1,1.124729,0.0,1028,52,1.016298,0.0,788,52,1
134.209.32.88,192.168.10.5,202304241249,14,13,27,0,22,1,1.218741,1e-06,1028,52,0.972995,0.000767,699,52,1
76.95.0.110,192.168.10.5,202304241248,7,34,41,0,23,1,32.366817,0.115506,64,44,16.497574,0.0,60,44,1
78.186.253.188,192.168.10.5,202304241248,48,47,95,0,22,1,22.476145,0.0,352,40,23.992456,0.000545,8228,40,1
73.112.0.16,192.168.10.5,202304241249,12,15,27,0,22,1,1.221982,0.00804,1028,52,0.97481,0.000549,676,52,1
121.37.176.170,192.168.10.5,202304241250,6,6,12,0,5900,1,0.488875,0.0,64,52,0.488527,0.000661,64,52,1
183.136.225.10,192.168.10.5,202304241250,15,14,29,0,3260,1,1.233271,0.0,569,40,1.025742,0.0,60,44,1
61.177.173.35,192.168.10.5,202304241249,13,18,31,0,22,1,5.283725,0.0,908,52,5.240244,0.000146,699,52,1
45.143.196.111,192.168.10.5,202304241249,16,53,69,0,80,2,2.360231,0.005625,52,52,11.599806,0.0,52,44,1
61.177.172.108,192.168.10.5,202304241250,13,15,28,0,22,1,2.354874,0.001158,908,52,2.354874,0.000446,676,52,1
60.172.31.231,192.168.10.5,202304241249,2,6,8,0,1433,1,31.949106,31.949106,52,40,16.239807,1.027781,52,52,1
45.79.67.87,192.168.10.5,202304241250,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
201.173.36.202,192.168.10.5,202304241250,2,2,4,0,22,1,0.139147,0.139147,52,52,0.342121,0.342121,52,52,1
165.227.188.42,192.168.10.5,202304241250,12,10,22,0,1024,1,3.116081,1e-06,303,52,3.329365,0.0,60,52,1
114.230.26.15,192.168.10.5,202304241250,11,12,23,0,23,1,3.418653,0.007031,60,40,16.239679,0.006965,60,44,1
5.252.100.31,192.168.10.5,202304241248,20,97,117,0,80,2,83.92835,0.011857,52,52,53.155701,0.0,52,44,1
181.94.230.182,192.168.10.5,202304241250,90,122,212,0,22,1,1.342347,0.0,1028,52,0.975648,0.000145,788,52,1
73.112.0.16,192.168.10.5,202304241251,12,14,26,0,22,1,1.218241,0.0,1028,52,0.971646,0.0,699,52,1
134.209.32.88,192.168.10.5,202304241251,14,14,28,0,22,1,1.212736,0.0,1028,52,0.97255,0.000746,699,52,1
203.163.239.28,192.168.10.5,202304241248,13,19,32,0,23,1,51.820385,0.041792,60,40,51.251828,0.041494,64,44,1
112.120.41.83,192.168.10.5,202304241251,12,13,25,0,22,1,1.081457,0.0,1028,52,0.975734,0.000788,699,52,1
203.163.250.134,192.168.10.5,202304241251,2,1,3,0,23,1,0.234065,0.234065,44,40,-10000,-10000,44,44,1
93.56.206.83,192.168.10.5,202304241250,7,4,11,0,23,1,31.472179,0.10723,52,40,31.732014,0.258314,52,40,1
167.94.146.29,192.168.10.5,202304241251,2,1,3,0,39838,1,0.254737,0.254737,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304241251,14,10,24,0,39838,1,1.255992,0.0,295,40,1.266471,0.0,60,40,1
162.142.125.84,192.168.10.5,202304241251,2,1,3,0,12559,1,0.156651,0.156651,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202304241250,17,13,30,0,51200,1,11.004676,0.0,295,40,11.120061,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241251,17,13,30,0,22,1,1.343463,0.0,1012,52,0.973539,0.001401,676,52,1
124.78.206.79,192.168.10.5,202304241251,5,6,11,0,5900,1,0.731978,0.000544,64,52,0.556248,0.001097,64,52,1
61.177.172.114,192.168.10.5,202304241249,3,12,15,0,22,1,0.21278,1e-06,67,52,41.243801,0.002923,699,52,1
95.214.27.126,192.168.10.5,202304241250,7,4,11,0,23,1,31.484371,0.040534,60,40,31.751285,0.260571,60,44,1
182.71.6.166,192.168.10.5,202304241251,4,3,7,0,3389,1,0.213306,1e-06,83,40,0.175107,0.03731,59,40,1
162.142.125.14,192.168.10.5,202304241251,16,13,29,0,12559,1,1.163275,0.000546,295,40,1.164698,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241251,2,1,3,0,12559,1,0.15024,0.15024,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304241251,3,1,4,0,23202,1,0.243949,0.002099,44,40,-10000,-10000,44,44,1
47.112.184.163,192.168.10.5,202304241251,6,3,9,0,6379,1,3.277695,0.0,60,40,2.029944,1.027225,60,60,1
181.94.230.182,192.168.10.5,202304241252,12,13,25,0,22,1,1.344046,1e-06,1028,52,0.971815,0.000634,699,52,1
134.209.32.88,192.168.10.5,202304241252,14,14,28,0,22,1,1.232296,0.000104,1028,52,0.972881,0.000637,699,52,1
73.112.0.16,192.168.10.5,202304241252,12,15,27,0,22,1,1.21343,0.004672,1028,52,0.973476,0.000647,676,52,1
112.120.41.83,192.168.10.5,202304241252,12,15,27,0,22,1,1.386718,0.000201,1028,52,0.972729,0.000594,699,52,1
182.71.6.166,192.168.10.5,202304241252,4,3,7,0,3389,1,0.28245,0.0,83,40,0.166514,0.114207,59,40,1
192.168.10.4,192.168.10.5,202304241252,32,12,44,0,64297,1,5.039659,8e-06,575,52,5.039689,0.0,3876,52,1
193.57.40.49,192.168.10.5,202304241252,6,2,8,0,2967,2,11.186583,0.004608,44,40,11.455258,11.455258,44,44,1
191.241.43.254,192.168.10.5,202304241252,2,1,3,0,1433,1,0.485914,0.485914,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241252,17,13,30,0,22,1,1.397368,0.000118,1012,52,0.975606,0.000997,676,52,1
152.32.153.140,192.168.10.5,202304241252,2,1,3,0,443,1,0.098817,0.098817,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304241252,3,1,4,0,4751,1,0.280874,0.015233,44,40,-10000,-10000,44,44,1
203.163.239.28,192.168.10.5,202304241252,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304241252,6,6,12,0,5900,1,0.544578,0.0,64,52,0.544578,0.000639,64,52,1
124.222.117.173,192.168.10.5,202304241252,6,6,12,0,5900,1,0.508834,0.0,64,52,0.508835,0.000654,64,52,1
188.130.52.9,192.168.10.5,202304241253,4,3,7,0,3389,1,0.335909,1e-06,83,40,0.284677,0.049481,59,40,1
181.94.230.182,192.168.10.5,202304241253,12,13,25,0,22,1,1.341086,0.0,1028,52,0.973662,0.000787,699,52,1
112.120.41.83,192.168.10.5,202304241253,12,15,27,0,22,1,1.123322,0.000944,1028,52,0.975448,9.8e-05,676,52,1
139.59.94.74,192.168.10.5,202304241253,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.98,192.168.10.5,202304241252,8,4,12,0,445,1,49.900722,0.000697,100,40,50.151615,0.151733,60,44,1
198.199.114.229,192.168.10.5,202304241253,1,6,7,0,9001,1,-10000,-10000,44,44,16.239689,1.011826,44,44,1
185.180.143.77,192.168.10.5,202304241252,48,28,76,0,445,1,10.010599,0.0,267,40,10.0106,0.0,141,52,1
192.241.199.47,192.168.10.5,202304241253,1,6,7,0,1337,1,-10000,-10000,44,44,16.239568,1.033293,44,44,1
209.38.224.174,192.168.10.5,202304241254,15,13,28,0,22,1,1.343438,0.000363,1012,52,0.97295,0.000522,676,52,1
134.209.32.88,192.168.10.5,202304241253,28,27,55,0,22,1,63.260211,0.0,1028,52,63.425433,0.000541,699,52,1
162.142.125.140,192.168.10.5,202304241254,2,1,3,0,5900,1,0.157587,0.157587,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241254,4,3,7,0,3389,1,0.194539,1e-06,83,40,0.172621,0.021304,59,40,1
162.142.125.224,192.168.10.5,202304241254,7,5,12,0,5900,1,0.149677,0.002348,64,52,0.151449,0.000255,64,52,1
162.142.125.160,192.168.10.5,202304241254,2,1,3,0,5900,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
67.247.114.115,192.168.10.5,202304241254,7,4,11,0,23,1,30.509272,0.007136,60,40,30.684283,0.172426,60,44,1
142.44.241.173,192.168.10.5,202304241254,1,0,0,1,5353,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
104.156.155.5,192.168.10.5,202304241248,55,19,74,0,3111,19,66.994835,0.0,44,40,67.106104,2.118852,44,40,1
112.120.41.83,192.168.10.5,202304241255,12,14,26,0,22,1,1.098026,0.000893,1028,52,0.974279,0.000144,699,52,1
207.90.244.2,192.168.10.5,202304241255,19,14,33,0,9103,1,1.160815,0.0,303,40,1.161823,0.0,60,44,1
181.94.230.182,192.168.10.5,202304241255,12,13,25,0,22,1,1.341051,0.0,1028,52,0.970777,0.00062,699,52,1
113.142.66.88,192.168.10.5,202304241255,5,5,10,0,5900,1,0.226468,0.0,64,52,0.225736,0.001131,64,52,1
110.182.101.11,192.168.10.5,202304241255,2,1,3,0,23,1,0.225675,0.225675,44,40,-10000,-10000,44,44,1
198.199.114.229,192.168.10.5,202304241255,5,5,10,0,9001,1,1.134068,0.0,76,52,1.007832,0.00019,60,52,1
134.209.32.88,192.168.10.5,202304241255,14,15,29,0,22,1,1.17284,0.0,1028,52,0.976167,0.0,699,52,1
114.215.179.136,192.168.10.5,202304241255,5,7,12,0,5900,1,1.390871,0.0,64,52,0.612225,0.00069,64,52,1
209.38.224.174,192.168.10.5,202304241255,16,11,27,0,22,1,1.300369,1e-06,1012,52,0.972078,0.00139,699,52,1
182.71.6.166,192.168.10.5,202304241255,4,3,7,0,3389,1,0.254984,0.0,83,40,0.178478,0.067281,59,40,1
61.177.173.50,192.168.10.5,202304241255,5,3,8,0,22,1,0.997025,0.0,67,52,0.997025,0.208621,75,60,1
80.66.77.239,192.168.10.5,202304241255,9,7,16,0,6001,1,58.348437,0.0,294,40,58.707614,1e-06,60,44,1
88.124.169.181,192.168.10.5,202304241255,15,62,77,0,443,2,1.148663,0.014015,52,52,9.279795,1e-06,52,44,1
112.120.41.83,192.168.10.5,202304241256,12,13,25,0,22,1,1.111207,1e-06,1028,52,0.972619,0.000972,699,52,1
137.184.209.238,192.168.10.5,202304241256,3,1,4,0,32722,1,0.192943,0.0,44,40,-10000,-10000,44,44,1
192.241.199.47,192.168.10.5,202304241256,5,5,10,0,1337,1,1.120896,1e-06,76,52,1.008168,0.0,60,52,1
35.187.98.121,192.168.10.5,202304241256,7,5,12,0,5432,1,0.226377,4.8e-05,93,52,0.227261,0.000354,61,52,1
134.209.32.88,192.168.10.5,202304241256,14,14,28,0,22,1,1.20536,0.0,1028,52,0.972908,5.3e-05,699,52,1
91.240.118.75,192.168.10.5,202304241256,3,1,4,0,3647,1,0.271468,0.00426,44,40,-10000,-10000,44,44,1
181.94.230.182,192.168.10.5,202304241256,12,14,26,0,22,1,1.334011,0.000744,1028,52,0.974791,0.000595,699,52,1
188.130.52.9,192.168.10.5,202304241256,4,3,7,0,3389,1,0.314782,1e-06,83,40,0.299769,0.016499,59,40,1
104.156.155.5,192.168.10.5,202304241256,6,2,8,0,1194,2,16.265442,0.003567,44,40,16.383006,16.383006,44,44,1
128.199.31.59,192.168.10.5,202304241256,3,1,4,0,7211,1,0.134255,0.009627,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304241256,4,7,11,0,20088,1,1.867247,1.191604,44,40,1.192613,1e-06,44,40,1
27.45.16.149,192.168.10.5,202304241256,2,1,3,0,23,1,0.096244,0.096244,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304241257,4,3,7,0,3389,1,0.219846,0.000563,83,40,0.169516,0.049718,59,40,1
209.38.224.174,192.168.10.5,202304241257,16,13,29,0,22,1,1.26839,0.0,1012,52,0.978979,0.001597,676,52,1
80.66.77.236,192.168.10.5,202304241257,2,1,3,0,9000,1,0.301902,0.301902,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304241257,3,1,4,0,23438,1,0.24149,0.000668,44,40,-10000,-10000,44,44,1
45.143.196.111,192.168.10.5,202304241256,16,81,97,0,80,2,2.911914,0.029767,52,52,7.217517,0.0,52,44,1
73.112.0.16,192.168.10.5,202304241253,61,74,135,0,22,1,60.671123,1e-06,1028,52,60.888601,0.000668,699,52,1
194.55.224.63,192.168.10.5,202304241257,8,9,17,0,25,1,0.263416,0.000845,52,40,0.26302,0.000396,112,40,1
92.63.197.82,192.168.10.5,202304241257,3,1,4,0,11598,1,0.248748,0.00061,44,40,-10000,-10000,44,44,1
134.209.32.88,192.168.10.5,202304241257,14,14,28,0,22,1,1.171016,0.0,1028,52,0.976484,0.000392,699,52,1
112.120.41.83,192.168.10.5,202304241257,12,14,26,0,22,1,1.116838,0.0,1028,52,0.974565,0.000952,699,52,1
182.61.45.113,192.168.10.5,202304241257,6,6,12,0,5900,1,0.531132,0.0,64,52,0.531131,0.001706,64,52,1
182.71.6.166,192.168.10.5,202304241257,4,3,7,0,3389,1,0.187399,0.000671,83,40,0.15764,0.026909,59,40,1
89.248.165.14,192.168.10.5,202304241257,16,15,31,0,39140,1,1.255958,0.0,111,52,1.008659,0.0,60,52,1
181.94.230.182,192.168.10.5,202304241258,12,14,26,0,22,1,1.339906,0.0,1028,52,0.973755,0.00054,699,52,1
193.105.134.95,192.168.10.5,202304241258,10,12,22,0,22,1,1.282109,0.001497,944,40,0.976043,0.000877,888,40,1
27.45.16.149,192.168.10.5,202304241258,4,2,6,0,23,1,0.077413,0.004759,44,40,0.005419,0.005419,44,44,1
124.223.57.237,192.168.10.5,202304241258,5,6,11,0,5900,1,0.181946,0.0,64,52,0.181336,0.0,64,52,1
46.32.88.105,192.168.10.5,202304241258,12,13,25,0,22,1,1.306602,0.000546,1028,52,0.973825,0.000757,699,52,1
106.75.251.199,192.168.10.5,202304241258,5,5,10,0,5900,1,0.166472,0.0,64,52,0.166975,0.000425,64,52,1
93.15.100.27,192.168.10.5,202304241258,9,47,56,0,80,2,1.606209,0.026422,52,52,12.372972,0.0,52,52,1
147.78.103.167,192.168.10.5,202304241258,13,12,25,0,25,1,0.547742,0.007119,52,40,0.785726,0.000254,112,40,1
61.177.173.50,192.168.10.5,202304241257,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652838,0.619862,52,52,1
209.38.224.174,192.168.10.5,202304241258,16,11,27,0,22,1,1.334274,0.0,1012,52,0.972502,0.001386,699,52,1
73.112.0.16,192.168.10.5,202304241258,12,15,27,0,22,1,1.203484,0.00567,1028,52,0.974011,0.000703,676,52,1
185.224.128.213,192.168.10.5,202304241258,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304241258,4,4,8,0,3389,1,0.23981,0.0,83,40,0.172207,0.000141,59,40,1
143.110.215.181,192.168.10.5,202304241258,1,1,2,0,979,1,-10000,-10000,44,44,-10000,-10000,40,40,1
