address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306110234,3,1,4,0,19764,1,0.2762,0.002274,44,40,-10000,-10000,44,44,1
188.240.196.84,192.168.10.5,202306110234,14,13,27,0,22,1,1.35064,0.0,1028,52,0.974512,0.000998,699,52,1
152.89.198.103,192.168.10.5,202306110235,3,1,4,0,19763,1,0.279766,0.004418,44,40,-10000,-10000,44,44,1
198.235.24.194,192.168.10.5,202306110235,3,3,6,0,5061,1,0.423918,0.328864,44,44,0.428902,0.32388,44,40,1
35.203.210.175,192.168.10.5,202306110234,8,6,14,0,9937,1,52.507179,0.0,377,40,52.730769,0.0,60,44,1
185.122.204.71,192.168.10.5,202306110235,3,1,4,0,19765,1,0.275257,0.000632,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306110234,6,6,12,0,5901,1,29.607992,0.0,44,40,1.069052,1e-06,44,40,1
167.94.145.93,192.168.10.5,202306110235,2,1,3,0,5671,1,0.245201,0.245201,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306110235,19,15,34,0,5671,1,1.256294,0.0,295,40,1.241004,0.0,60,40,1
64.226.124.18,192.168.10.5,202306110231,152,175,327,0,22,1,58.78131,0.0,1028,52,59.053275,0.0,804,52,1
205.185.122.126,192.168.10.5,202306110235,1,0,0,1,5353,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.213.27.8,192.168.10.5,202306110235,14,13,27,0,22,1,1.259263,0.0,1028,52,0.973652,0.000531,699,52,1
143.198.136.87,192.168.10.5,202306110223,266,289,555,0,22,1,60.29585,0.0,1028,40,60.411835,0.0,804,52,1
198.235.24.122,192.168.10.5,202306110235,2,1,3,0,8080,1,0.064039,0.064039,44,40,-10000,-10000,44,44,1
85.237.178.248,192.168.10.5,202306110235,2,1,3,0,23,1,0.319921,0.319921,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306110235,7,11,18,0,9345,1,28.126223,0.0,259,44,12.630512,0.0,60,44,1
46.101.127.204,192.168.10.5,202306110235,97,125,222,0,22,1,1.281573,0.0,1028,40,0.977714,0.0,804,52,1
178.62.99.148,192.168.10.5,202306110235,3,2,5,0,59938,1,0.236826,0.009491,44,40,0.245773,0.245773,44,40,1
111.67.194.67,192.168.10.5,202306110235,5,5,10,0,5900,1,0.108125,6.1e-05,64,52,0.107227,0.00085,64,52,1
139.59.64.144,192.168.10.5,202306110235,4,3,7,0,3389,1,0.154564,0.001674,83,40,0.117212,0.037442,59,40,1
35.203.210.94,192.168.10.5,202306110236,4,4,8,0,13891,1,1.312946,1e-06,44,44,1.399062,1e-06,44,40,1
159.65.240.232,192.168.10.5,202306110234,110,137,247,0,22,1,59.768907,0.0,1028,52,59.924988,0.0,804,52,1
188.240.196.84,192.168.10.5,202306110236,14,13,27,0,22,1,1.338435,0.0,1028,52,0.974401,0.000813,699,52,1
42.200.149.223,192.168.10.5,202306110236,12,14,26,0,22,1,1.082292,1e-06,1028,52,0.972705,0.000498,699,52,1
169.255.70.71,192.168.10.5,202306110236,4,3,7,0,3389,1,0.325281,0.0,83,40,0.249896,0.071382,59,40,1
143.198.136.87,192.168.10.5,202306110236,15,15,30,0,22,1,1.137625,0.0,1028,40,0.974009,0.000496,699,52,1
91.240.118.75,192.168.10.5,202306110236,3,1,4,0,6858,1,0.287763,0.004801,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110236,3,1,4,0,19767,1,0.280576,0.002332,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110236,3,1,4,0,19768,1,0.271338,0.000946,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110236,3,1,4,0,19766,1,0.272522,0.002365,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306110236,3,1,4,0,4593,1,0.273695,0.00235,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110236,14,14,28,0,22,1,1.263023,0.0,1028,52,0.975484,0.000445,699,52,1
46.101.127.204,192.168.10.5,202306110236,14,14,28,0,22,1,1.278853,0.0,1028,52,0.972492,4.8e-05,699,52,1
198.235.24.122,192.168.10.5,202306110236,6,6,12,0,8080,1,1.050917,0.0,259,52,1.008632,0.0,60,52,1
162.216.150.8,192.168.10.5,202306110236,8,6,14,0,9066,1,52.472898,0.000299,377,40,52.641465,0.000147,60,44,1
66.108.146.160,192.168.10.5,202306110237,2,2,4,0,23,1,1.696449,1.696449,44,40,1.025768,1.025768,44,44,1
45.147.250.233,192.168.10.5,202306110237,2,1,3,0,443,1,0.26094,0.26094,44,40,-10000,-10000,44,44,1
128.116.77.211,192.168.10.5,202306110236,3,7,10,0,443,2,9.384036,0.184309,52,40,16.239982,1.019606,52,52,1
159.65.240.232,192.168.10.5,202306110237,14,14,28,0,22,1,1.197817,0.0,1028,52,0.978283,0.000495,699,52,1
143.198.136.87,192.168.10.5,202306110237,14,13,27,0,22,1,1.141488,0.0,1028,52,0.977049,0.000615,699,52,1
213.226.123.61,192.168.10.5,202306110237,3,1,4,0,2972,1,0.308957,0.001198,44,40,-10000,-10000,44,44,1
66.185.228.70,192.168.10.5,202306110237,7,4,11,0,23,1,30.568452,0.01454,60,40,30.726696,0.137783,60,44,1
128.116.76.171,192.168.10.5,202306110237,4,5,9,0,80,1,10.906482,0.185567,52,40,11.092049,1.018519,52,52,1
89.248.163.200,192.168.10.5,202306110238,3,1,4,0,8081,1,0.239729,0.002116,44,40,-10000,-10000,44,44,1
35.203.210.153,192.168.10.5,202306110238,4,4,8,0,54355,1,1.252068,0.0,44,44,1.508057,1e-06,44,40,1
185.122.204.71,192.168.10.5,202306110238,3,1,4,0,19771,1,0.284379,0.001084,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110238,3,1,4,0,19770,1,0.296082,0.00358,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110238,3,1,4,0,19769,1,0.277639,0.002125,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306110238,5,5,10,0,5900,1,0.200233,1e-06,64,52,0.199269,0.000964,64,52,1
205.210.31.178,192.168.10.5,202306110238,4,4,8,0,2160,1,1.566955,0.0,44,44,1.578271,1e-06,44,40,1
185.213.27.8,192.168.10.5,202306110238,14,14,28,0,22,1,1.280684,0.0,1028,52,0.975587,0.000232,676,52,1
169.255.70.71,192.168.10.5,202306110238,4,3,7,0,3389,1,0.304073,0.0,83,40,0.296243,0.025878,59,40,1
162.216.149.58,192.168.10.5,202306110237,8,6,14,0,47687,1,50.220177,0.000592,259,40,50.392743,1e-06,60,44,1
46.101.127.204,192.168.10.5,202306110238,15,15,30,0,22,1,1.280765,0.0,1028,40,0.973978,0.000446,699,52,1
91.200.100.144,192.168.10.5,202306110238,5,5,10,0,5900,1,0.287978,0.020272,52,40,0.287035,0.000802,52,40,1
89.248.165.242,192.168.10.5,202306110238,3,1,4,0,1042,1,0.232865,0.028613,44,40,-10000,-10000,44,44,1
139.162.143.73,192.168.10.5,202306110238,4,4,8,0,37022,1,1.254367,0.005086,60,52,1.270768,0.0,60,52,1
91.240.118.77,192.168.10.5,202306110238,3,1,4,0,59833,1,0.277284,0.0,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306110238,6,6,12,0,5900,1,0.987452,0.0,64,52,0.987452,0.000882,64,52,1
35.203.211.24,192.168.10.5,202306110237,8,6,14,0,47691,1,53.422793,0.0,259,40,53.643733,0.0,60,44,1
199.195.250.187,192.168.10.5,202306110238,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
188.240.196.84,192.168.10.5,202306110237,112,138,250,0,22,1,59.327484,0.0,1028,52,59.643654,0.0,804,40,1
128.116.77.84,192.168.10.5,202306110238,2,2,4,0,443,1,1.192209,1.192209,52,40,1.018081,1.018081,52,52,1
159.65.240.232,192.168.10.5,202306110239,14,14,28,0,22,1,1.17543,0.0,1028,52,0.974407,4.5e-05,699,52,1
89.152.20.12,192.168.10.5,202306110239,2,1,3,0,23,1,0.287059,0.287059,44,40,-10000,-10000,44,44,1
35.203.210.43,192.168.10.5,202306110238,8,6,14,0,3479,1,56.441951,0.0,377,40,56.674217,0.0,60,44,1
128.116.77.211,192.168.10.5,202306110239,2,3,5,0,80,1,3.247404,3.247404,52,40,2.034072,1.019909,52,52,1
152.89.198.103,192.168.10.5,202306110239,3,1,4,0,19772,1,0.277712,0.000638,44,40,-10000,-10000,44,44,1
139.59.9.144,192.168.10.5,202306110239,2,1,3,0,1455,1,0.139317,0.139317,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202306110239,2,1,3,0,49684,1,0.138001,0.138001,44,40,-10000,-10000,44,44,1
128.116.36.12,192.168.10.5,202306110239,2,4,6,0,443,1,7.566169,7.566169,52,40,4.253646,1.037555,52,52,1
162.142.125.224,192.168.10.5,202306110239,14,10,24,0,49684,1,1.165105,0.0,295,40,1.157365,0.0,60,40,1
109.123.117.247,192.168.10.5,202306110239,2,1,3,0,9001,1,0.238035,0.238035,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110239,3,1,4,0,19773,1,0.287375,0.00063,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110239,3,1,4,0,19774,1,0.273177,0.006275,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202306110239,2,1,3,0,12420,1,0.141144,0.141144,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110239,14,14,28,0,22,1,1.263226,0.0,1028,52,0.973763,0.000248,699,52,1
35.203.211.69,192.168.10.5,202306110238,8,6,14,0,48523,1,55.11073,0.0,259,40,55.335955,0.0001,60,44,1
54.183.253.56,192.168.10.5,202306110239,5,5,10,0,9001,1,1.126955,0.001828,271,52,1.008282,1e-06,60,52,1
162.216.149.244,192.168.10.5,202306110239,7,6,13,0,8601,1,49.379549,1e-06,377,40,49.555003,0.0,60,44,1
162.142.125.160,192.168.10.5,202306110239,4,2,6,0,49684,2,23.32515,0.152246,60,40,23.48119,23.48119,60,60,1
167.248.133.52,192.168.10.5,202306110239,14,9,23,0,12420,1,1.155429,0.000898,295,40,1.183214,0.0,60,52,1
46.101.127.204,192.168.10.5,202306110240,14,14,28,0,22,1,1.281267,0.0,1028,52,0.971251,0.000194,699,52,1
183.136.225.9,192.168.10.5,202306110240,9,8,17,0,9080,1,1.237463,0.0,227,40,1.13483,1e-06,60,44,1
188.240.196.84,192.168.10.5,202306110240,15,15,30,0,22,1,1.344953,0.0,1028,52,0.969025,0.0,699,52,1
51.38.238.48,192.168.10.5,202306110240,5,5,10,0,5900,1,0.252825,0.0,64,52,0.251882,0.000749,64,52,1
162.216.150.58,192.168.10.5,202306110239,8,6,14,0,8887,1,50.406372,0.0,377,40,50.575105,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110240,4,3,7,0,3389,1,0.315765,0.0,83,40,0.28674,0.046128,59,40,1
159.65.240.232,192.168.10.5,202306110240,14,14,28,0,22,1,1.172389,0.0,1028,52,0.974798,0.000154,699,52,1
64.226.124.18,192.168.10.5,202306110236,70,69,139,0,22,1,60.106781,0.0,1028,52,60.358312,0.000171,699,52,1
128.116.76.171,192.168.10.5,202306110240,4,6,10,0,80,1,14.554352,3.25839,52,40,14.770383,1.018547,52,52,1
143.198.136.87,192.168.10.5,202306110238,43,44,87,0,22,1,59.531109,0.0,1028,40,59.645993,5.2e-05,699,52,1
185.81.68.110,192.168.10.5,202306110240,3,1,4,0,19776,1,0.292528,0.00475,44,40,-10000,-10000,44,44,1
185.202.113.162,192.168.10.5,202306110240,1,6,7,0,22,1,-10000,-10000,60,60,16.239738,1.034128,60,60,1
152.89.198.103,192.168.10.5,202306110240,3,1,4,0,19775,1,0.278469,0.003581,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306110240,5,5,10,0,5900,1,0.216586,0.0,64,52,0.215948,0.000604,64,52,1
185.122.204.71,192.168.10.5,202306110240,3,1,4,0,19777,1,0.283248,0.003576,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306110240,6,2,8,0,1166,2,39.288934,0.0003,44,40,39.535336,39.535336,44,44,1
13.215.249.254,192.168.10.5,202306110241,4,3,7,0,3389,1,0.143449,0.00061,83,40,0.081416,0.062194,59,40,1
185.213.27.8,192.168.10.5,202306110241,14,14,28,0,22,1,1.26073,0.0,1028,52,0.978021,4.9e-05,699,52,1
172.104.244.253,192.168.10.5,202306110241,3,1,4,0,8422,1,0.26544,0.005672,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202306110241,9,6,15,0,443,1,0.352885,0.000296,178,52,0.648561,0.000348,1387,52,1
103.162.29.14,192.168.10.5,202306110240,1,6,7,0,5555,1,-10000,-10000,44,44,16.239943,1.014905,44,44,1
59.89.225.147,192.168.10.5,202306110240,1,6,7,0,23,1,-10000,-10000,44,44,16.239826,1.033119,44,44,1
188.240.196.84,192.168.10.5,202306110241,14,13,27,0,22,1,1.336314,0.0,1028,52,0.973712,0.000642,699,52,1
162.142.125.143,192.168.10.5,202306110241,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.127.204,192.168.10.5,202306110241,14,14,28,0,22,1,1.286306,0.0,1028,52,0.977384,0.0,699,52,1
168.80.174.2,192.168.10.5,202306110241,1,0,0,1,32766,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
172.105.92.183,192.168.10.5,202306110241,3,1,4,0,23522,1,0.259132,0.002321,44,40,-10000,-10000,44,44,1
162.216.150.160,192.168.10.5,202306110241,8,7,15,0,5670,1,51.340848,0.0,60,40,51.518772,0.0,60,44,1
139.59.57.133,192.168.10.5,202306110241,239,201,440,0,1455,1,1.154619,0.0,275,40,1.128544,0.0,60,52,1
159.65.240.232,192.168.10.5,202306110241,14,14,28,0,22,1,1.195159,0.0,1028,52,0.974191,0.000575,699,52,1
128.116.78.14,192.168.10.5,202306110242,2,1,3,0,443,1,0.181749,0.181749,52,40,-10000,-10000,52,52,1
128.116.72.204,192.168.10.5,202306110241,2,4,6,0,443,1,7.42565,7.42565,52,40,4.124475,1.010416,52,52,1
35.203.210.148,192.168.10.5,202306110241,8,6,14,0,47770,1,55.187261,0.000891,259,40,55.439439,0.0,60,44,1
124.222.117.173,192.168.10.5,202306110242,5,5,10,0,5900,1,0.172485,0.0,64,52,0.171781,0.000703,64,52,1
198.199.115.80,192.168.10.5,202306110241,1,6,7,0,9997,1,-10000,-10000,44,44,16.240117,1.0286,44,44,1
142.93.65.94,192.168.10.5,202306110242,8,6,14,0,443,1,0.183738,0.000318,180,52,0.185398,0.000699,1387,52,1
139.59.64.144,192.168.10.5,202306110242,4,3,7,0,3389,1,0.152365,0.0,83,40,0.112902,0.023594,59,40,1
198.199.114.128,192.168.10.5,202306110241,6,9,15,0,9200,1,67.694351,0.0,76,44,36.10236,0.116802,60,44,1
185.246.222.42,192.168.10.5,202306110242,5,4,9,0,6487,1,1.240413,0.000294,151,40,1.008387,0.0,48,40,1
123.207.59.41,192.168.10.5,202306110242,6,6,12,0,5900,1,1.001565,0.000592,64,52,1.001565,0.0008,64,52,1
159.75.126.247,192.168.10.5,202306110242,5,3,8,0,6379,1,0.25588,0.001532,66,52,0.255793,0.227334,60,52,1
118.89.56.206,192.168.10.5,202306110242,7,7,14,0,5900,1,2.149669,1e-06,64,52,2.149669,0.001001,64,52,1
36.138.248.95,192.168.10.5,202306110242,6,7,13,0,5900,1,1.127666,0.002645,64,52,1.013649,0.000347,64,52,1
106.55.7.207,192.168.10.5,202306110242,7,9,16,0,5900,1,2.200828,0.000315,64,52,2.200829,0.000656,64,52,1
185.122.204.71,192.168.10.5,202306110242,3,1,4,0,19780,1,0.272509,0.005995,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110242,4,3,7,0,3389,1,0.361072,1e-06,83,40,0.275359,0.092657,59,40,1
152.89.198.103,192.168.10.5,202306110242,3,1,4,0,19778,1,0.275274,0.003255,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110242,3,1,4,0,19779,1,0.277287,0.000917,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306110242,5,5,10,0,5900,1,0.09237,0.0,52,40,0.091922,0.000424,52,40,1
185.213.27.8,192.168.10.5,202306110242,14,13,27,0,22,1,1.299711,0.0,1028,52,0.977391,0.000848,699,52,1
89.248.163.189,192.168.10.5,202306110242,3,1,4,0,55000,1,0.243956,0.002352,44,40,-10000,-10000,44,44,1
188.240.196.84,192.168.10.5,202306110242,14,14,28,0,22,1,1.352666,0.0,1028,52,0.975051,0.000218,699,52,1
178.62.99.148,192.168.10.5,202306110243,3,2,5,0,17314,1,0.241559,0.003515,44,40,0.244682,0.244682,44,40,1
167.248.133.145,192.168.10.5,202306110243,2,1,3,0,3129,1,0.145324,0.145324,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306110242,17,14,31,0,9018,1,10.006224,0.0,295,40,10.123975,0.0,60,40,1
167.248.133.52,192.168.10.5,202306110243,14,9,23,0,3129,1,1.150753,1e-06,295,52,1.147055,0.0,60,52,1
46.101.127.204,192.168.10.5,202306110243,14,14,28,0,22,1,1.276795,0.0,1028,52,0.974447,0.0,699,52,1
159.65.240.232,192.168.10.5,202306110243,14,14,28,0,22,1,1.179381,0.0,1028,52,0.974492,0.000296,699,52,1
167.94.146.19,192.168.10.5,202306110243,2,1,3,0,2220,1,0.252829,0.252829,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306110242,6,4,10,0,3073,1,30.707841,0.0,44,40,1.288684,0.0,44,40,1
167.94.146.60,192.168.10.5,202306110243,14,9,23,0,2220,1,1.286639,0.0,295,40,1.255791,0.0,60,52,1
91.200.100.144,192.168.10.5,202306110243,8,8,16,0,5902,1,20.607552,0.007094,52,40,20.608196,0.0,52,40,1
198.199.115.80,192.168.10.5,202306110243,5,5,10,0,9997,1,1.120382,0.00067,180,52,1.007983,0.0,60,52,1
167.94.138.103,192.168.10.5,202306110243,2,1,3,0,10000,1,0.205921,0.205921,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110243,3,1,4,0,19781,1,0.293477,0.003835,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110243,3,1,4,0,19782,1,0.27796,0.003205,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306110243,13,9,22,0,10000,1,1.228791,0.0,295,52,1.218316,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110243,4,2,6,0,3129,2,41.706284,0.161719,60,40,41.868368,41.868368,60,60,1
185.122.204.71,192.168.10.5,202306110243,3,1,4,0,19783,1,0.285709,0.004766,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110244,3,1,4,0,8085,1,0.243942,0.032511,44,40,-10000,-10000,44,44,1
205.210.31.216,192.168.10.5,202306110244,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.240.196.84,192.168.10.5,202306110244,16,14,30,0,22,1,1.340837,0.0,1028,52,0.975515,0.000299,699,52,1
162.216.150.68,192.168.10.5,202306110243,8,6,14,0,22086,1,53.971249,0.0,378,40,54.142382,0.0,60,44,1
185.213.27.8,192.168.10.5,202306110244,14,14,28,0,22,1,1.25834,0.0,1028,52,0.974023,0.000442,699,52,1
89.248.165.214,192.168.10.5,202306110244,3,1,4,0,28142,1,0.240249,0.003572,44,40,-10000,-10000,44,44,1
128.116.76.208,192.168.10.5,202306110244,4,5,9,0,443,2,16.093475,1.221339,52,40,16.284649,1.018653,52,52,1
169.255.70.71,192.168.10.5,202306110244,4,3,7,0,3389,1,0.347645,0.000295,83,40,0.250595,0.095055,59,40,1
107.170.192.20,192.168.10.5,202306110244,1,6,7,0,143,1,-10000,-10000,44,44,16.239886,1.00968,44,44,1
159.65.240.232,192.168.10.5,202306110244,14,14,28,0,22,1,1.171632,0.0,1028,52,0.974301,9.4e-05,699,52,1
121.5.22.7,192.168.10.5,202306110244,5,6,11,0,5900,1,0.836581,0.002604,64,52,0.650008,0.000344,64,52,1
162.216.150.225,192.168.10.5,202306110243,8,6,14,0,2943,1,53.496391,0.000346,259,40,53.664928,1e-06,60,44,1
46.101.127.204,192.168.10.5,202306110244,14,14,28,0,22,1,1.303924,1e-06,1028,52,0.976075,0.0,699,52,1
35.202.139.34,192.168.10.5,202306110244,1,6,7,0,80,1,-10000,-10000,44,44,16.239969,1.012788,44,44,1
139.59.18.161,192.168.10.5,202306110245,6,3,9,0,22,1,0.150702,0.000305,44,40,0.148609,0.129138,63,40,1
194.26.29.37,192.168.10.5,202306110245,3,1,4,0,1199,1,0.295237,0.023512,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306110245,5,7,12,0,5900,1,1.630083,0.0,64,52,0.709025,0.00075,64,52,1
183.136.225.9,192.168.10.5,202306110244,8,16,24,0,1962,1,31.884176,0.159933,60,40,16.239987,0.370605,60,44,1
20.24.187.182,192.168.10.5,202306110245,4,6,10,0,2006,1,3.149247,0.0,44,40,2.029979,9.7e-05,44,40,1
89.248.165.242,192.168.10.5,202306110245,3,1,4,0,7001,1,0.238328,0.012818,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306110245,6,6,12,0,5900,1,0.300571,1e-06,64,52,0.300474,0.000612,64,52,1
106.12.29.34,192.168.10.5,202306110245,5,5,10,0,5900,1,0.222786,0.0,64,52,0.223688,0.0005,64,52,1
152.89.198.103,192.168.10.5,202306110245,3,1,4,0,19784,1,0.28175,0.000976,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110245,3,1,4,0,19785,1,0.280006,0.003228,44,40,-10000,-10000,44,44,1
188.240.196.84,192.168.10.5,202306110245,14,14,28,0,22,1,1.347974,1e-06,1028,52,0.976887,0.000614,699,52,1
171.125.245.252,192.168.10.5,202306110244,1,6,7,0,23,1,-10000,-10000,44,44,16.239895,1.017574,44,44,1
185.122.204.71,192.168.10.5,202306110245,3,1,4,0,19786,1,0.272316,0.001134,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306110245,3,1,4,0,4440,1,0.237997,0.000919,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306110245,5,5,10,0,5900,1,0.190071,0.0,64,52,0.189495,0.000453,64,52,1
198.98.53.107,192.168.10.5,202306110245,8,7,15,0,3128,1,1.172214,3.4e-05,147,40,1.008419,0.0,60,44,1
185.213.27.8,192.168.10.5,202306110245,14,14,28,0,22,1,1.262508,0.0,1028,52,0.978,0.000143,699,52,1
114.132.71.92,192.168.10.5,202306110245,5,6,11,0,5900,1,0.879981,0.0,64,52,0.646115,0.000606,64,52,1
159.65.240.232,192.168.10.5,202306110246,14,14,28,0,22,1,1.165389,0.0,1028,52,0.97414,0.000195,699,52,1
167.172.91.161,192.168.10.5,202306110246,3,2,5,0,40044,1,0.090307,0.005923,44,40,0.095926,0.095926,44,40,1
205.210.31.250,192.168.10.5,202306110245,8,6,14,0,9997,1,51.26536,0.0,377,40,51.533217,0.0,60,44,1
46.101.127.204,192.168.10.5,202306110246,15,15,30,0,22,1,1.262772,0.0,1028,40,0.974532,0.000496,699,52,1
169.255.70.71,192.168.10.5,202306110246,4,3,7,0,3389,1,0.282144,0.000114,83,40,0.257133,0.023898,59,40,1
64.226.124.18,192.168.10.5,202306110241,84,83,167,0,22,1,57.331501,0.0,1028,52,57.592515,0.0,699,52,1
188.240.196.84,192.168.10.5,202306110246,14,13,27,0,22,1,1.342857,0.000295,1028,52,0.974854,0.000544,699,52,1
185.81.68.110,192.168.10.5,202306110246,3,1,4,0,19788,1,0.278555,0.003534,44,40,-10000,-10000,44,44,1
154.16.115.173,192.168.10.5,202306110246,9,8,17,0,5901,1,1.188897,0.0,60,52,1.189393,0.0,60,52,1
152.89.198.103,192.168.10.5,202306110246,3,1,4,0,19787,1,0.27472,0.002388,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306110246,4,3,7,0,3389,1,0.263926,0.001563,83,40,0.158796,0.081219,59,40,1
185.122.204.71,192.168.10.5,202306110246,3,1,4,0,19789,1,0.271095,0.002369,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306110246,6,8,14,0,5900,1,1.000857,1e-06,64,52,1.000799,0.0,64,52,1
62.233.50.217,192.168.10.5,202306110247,3,1,4,0,3555,1,0.273763,0.005674,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110247,14,13,27,0,22,1,1.255183,0.0,1028,52,0.970051,0.000625,699,52,1
64.62.197.5,192.168.10.5,202306110247,2,1,3,0,18245,1,0.120354,0.120354,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306110247,3,1,4,0,5555,1,0.246076,0.0038,44,40,-10000,-10000,44,44,1
128.116.83.18,192.168.10.5,202306110247,4,4,8,0,80,1,2.936925,0.060797,52,40,1.913663,0.116382,52,52,1
159.65.240.232,192.168.10.5,202306110247,14,14,28,0,22,1,1.173388,0.0,1028,52,0.975653,0.000435,699,52,1
42.200.149.223,192.168.10.5,202306110247,12,14,26,0,22,1,1.101641,0.000106,1028,52,0.974793,0.000248,699,52,1
51.38.238.48,192.168.10.5,202306110247,5,5,10,0,5900,1,0.257625,0.0,64,52,0.256916,0.000971,64,52,1
64.62.197.4,192.168.10.5,202306110247,5,5,10,0,18245,1,1.124501,0.0,96,40,1.008298,1e-06,48,40,1
143.198.136.87,192.168.10.5,202306110241,181,207,388,0,22,1,59.723311,0.0,1028,40,59.848416,0.0,804,52,1
71.6.134.231,192.168.10.5,202306110247,1,0,0,1,6881,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
188.240.196.84,192.168.10.5,202306110247,14,13,27,0,22,1,1.343821,0.0,1028,52,0.977004,0.000707,699,52,1
46.101.127.204,192.168.10.5,202306110247,14,14,28,0,22,1,1.274971,0.0,1028,52,0.977828,0.000448,699,52,1
124.222.93.58,192.168.10.5,202306110248,5,5,10,0,5900,1,0.202284,0.036925,64,52,0.217505,0.000896,64,52,1
183.136.225.9,192.168.10.5,202306110246,37,53,90,0,993,2,24.677541,0.0,569,40,16.239943,4.6e-05,1282,44,1
89.248.165.242,192.168.10.5,202306110248,3,1,4,0,9594,1,0.238071,0.017605,44,40,-10000,-10000,44,44,1
39.91.166.193,192.168.10.5,202306110222,388,505,893,0,22,1,93.546068,0.0,584,52,57.425655,0.0,676,40,1
139.59.64.144,192.168.10.5,202306110248,4,3,7,0,3389,1,0.215424,0.00264,83,40,0.121773,0.096106,59,40,1
128.116.73.116,192.168.10.5,202306110247,2,12,14,0,80,2,20.154012,20.154012,52,52,16.240062,1.017832,52,52,1
91.240.118.224,192.168.10.5,202306110248,3,1,4,0,30235,1,0.274832,0.000751,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306110248,5,5,10,0,5900,1,0.177253,1e-06,64,52,0.176316,0.000938,64,52,1
124.223.57.237,192.168.10.5,202306110248,5,5,10,0,5900,1,0.173774,1e-06,64,52,0.174622,0.000798,64,52,1
185.81.68.110,192.168.10.5,202306110248,3,1,4,0,19791,1,0.277472,0.002091,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306110248,5,5,10,0,5900,1,0.175506,0.0,64,52,0.174522,0.000983,64,52,1
152.89.198.103,192.168.10.5,202306110248,3,1,4,0,19790,1,0.276851,0.001315,44,40,-10000,-10000,44,44,1
