address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.211.207.70,192.168.10.5,202305180317,5,5,10,0,5900,1,0.207544,0.0,64,52,0.206513,0.001552,64,52,1
117.4.139.147,192.168.10.5,202305180317,5,5,10,0,5900,1,0.206598,0.0,64,52,0.207422,0.000641,64,52,1
91.191.209.206,192.168.10.5,202305180317,5,4,9,0,18969,1,1.306851,0.0,87,40,1.008961,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180315,20,15,35,0,3389,1,55.336616,0.0,83,40,55.659771,0.024799,59,40,1
103.162.36.21,192.168.10.5,202305180317,4,3,7,0,3389,1,0.169739,0.000712,83,40,0.104531,0.053566,59,40,1
194.87.151.184,192.168.10.5,202305180317,7,7,14,0,25,1,0.433892,0.387576,58,40,0.433806,0.000281,112,40,1
198.199.115.20,192.168.10.5,202305180317,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305180317,6,6,12,0,5900,1,1.001823,0.0,64,52,1.001616,0.001097,64,52,1
178.128.120.246,192.168.10.5,202305180318,5,4,9,0,2512,1,1.086374,0.000108,60,52,1.08589,0.0,60,52,1
179.43.163.132,192.168.10.5,202305180318,6,5,11,0,4719,1,1.276148,0.002074,60,40,1.269336,0.0,60,44,1
192.168.10.20,192.168.10.5,202305180318,15,14,29,0,64297,1,4.997567,0.0,563,40,5.038343,1e-06,3864,40,1
117.60.104.248,192.168.10.5,202305180318,1,6,7,0,23,1,-10000,-10000,44,44,16.239882,1.034838,44,44,1
89.248.167.131,192.168.10.5,202305180318,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.181,192.168.10.5,202305180318,8,6,14,0,12345,1,41.254931,0.0,378,40,41.485795,0.0,60,44,1
162.216.149.17,192.168.10.5,202305180318,1,1,2,0,732,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305180318,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305180319,9,8,17,0,3389,1,2.465385,0.0,83,40,2.492297,0.000265,59,40,1
101.43.54.155,192.168.10.5,202305180319,5,3,8,0,22,1,0.171642,1e-06,60,40,0.172507,0.000151,75,52,1
218.92.0.113,192.168.10.5,202305180318,14,13,27,0,22,1,3.626649,0.0,923,52,6.253465,0.000577,676,52,1
192.168.10.4,192.168.10.5,202305180319,38,14,52,0,64297,1,5.037884,0.0,575,52,5.037925,0.0,3876,40,1
107.170.239.16,192.168.10.5,202305180318,6,11,17,0,1962,1,35.150143,0.0,76,44,16.239907,0.0,60,44,1
35.203.210.54,192.168.10.5,202305180319,4,4,8,0,54760,1,1.454622,0.0,44,44,1.270323,0.0,44,40,1
194.165.17.11,192.168.10.5,202305180319,5,4,9,0,8577,1,1.288947,0.0,87,40,1.008906,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180319,7,7,14,0,25,1,0.294002,0.245755,58,40,0.293245,0.000648,112,40,1
205.210.31.54,192.168.10.5,202305180319,8,6,14,0,8005,1,41.420213,1e-06,377,40,41.574941,0.0,60,44,1
43.157.54.73,192.168.10.5,202305180319,17,14,31,0,9080,1,10.002498,1e-06,295,40,10.247737,0.0,60,52,1
162.243.152.18,192.168.10.5,202305180319,1,6,7,0,25565,1,-10000,-10000,44,44,16.239826,1.027109,44,44,1
162.216.149.16,192.168.10.5,202305180319,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305180319,11,14,25,0,22,1,0.903207,1e-06,908,40,0.685901,0.000397,699,52,1
45.134.144.212,192.168.10.5,202305180319,3,1,4,0,50802,1,0.208089,0.00072,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202305180320,2,1,3,0,1981,1,0.135894,0.135894,44,40,-10000,-10000,44,44,1
64.62.197.27,192.168.10.5,202305180320,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305180319,15,12,27,0,4134,3,13.3617,0.0,87,40,13.670695,0.0,52,40,1
167.248.133.124,192.168.10.5,202305180320,13,9,22,0,1981,1,1.151695,0.0,295,52,1.143225,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180320,2,1,3,0,1981,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
188.166.240.186,192.168.10.5,202305180320,14,14,28,0,22,1,1.090367,0.0,1028,52,0.970841,0.0,699,52,1
193.227.49.104,192.168.10.5,202305180318,20,15,35,0,3389,1,55.208003,0.0,83,40,55.531745,0.005118,59,40,1
146.190.88.232,192.168.10.5,202305180320,90,121,211,0,22,1,1.089675,0.0,1028,52,0.968846,0.000854,788,52,1
36.138.197.31,192.168.10.5,202305180320,6,6,12,0,5900,1,1.003098,0.0,64,52,1.003098,0.001359,64,52,1
35.203.211.228,192.168.10.5,202305180319,7,6,13,0,1081,1,46.43844,0.0,377,40,46.659641,0.0,60,44,1
193.35.18.107,192.168.10.5,202305180320,2,1,3,0,4143,1,0.255938,0.255938,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305180320,5,5,10,0,5900,1,0.170071,0.010469,64,52,0.177021,0.000631,64,52,1
106.54.181.82,192.168.10.5,202305180320,6,6,12,0,5900,1,0.523084,0.0,64,52,0.523084,0.000929,64,52,1
124.222.93.58,192.168.10.5,202305180320,6,6,12,0,5900,1,1.001801,0.0,64,52,1.001801,0.001131,64,52,1
103.178.229.198,192.168.10.5,202305180320,11,7,18,0,5555,1,45.414089,0.0,402,40,0.696729,0.000446,199,44,1
218.92.0.98,192.168.10.5,202305180320,11,10,21,0,22,1,0.285916,1e-06,908,52,0.286838,0.001326,699,52,1
103.179.56.169,192.168.10.5,202305180320,97,120,217,0,22,1,1.106086,0.0,1028,52,0.973491,0.0,788,52,1
89.248.165.214,192.168.10.5,202305180321,20,17,37,0,26333,1,1.254192,0.0,115,40,1.008594,0.0,60,40,1
101.43.54.155,192.168.10.5,202305180321,18,17,35,0,22,1,2.162381,0.0,1024,52,4.318177,0.001815,676,52,1
146.190.88.232,192.168.10.5,202305180321,12,13,25,0,22,1,1.090425,1e-06,1028,52,0.97145,0.00089,699,52,1
121.161.122.176,192.168.10.5,202305180321,12,15,27,0,22,1,1.098722,1e-06,1028,52,1.01303,0.0,699,52,1
188.166.240.186,192.168.10.5,202305180321,96,120,216,0,22,1,1.095064,0.0,1028,52,0.974228,4.8e-05,788,52,1
134.209.95.237,192.168.10.5,202305180317,297,238,535,0,443,11,57.432879,0.0,594,40,57.433878,0.0,1514,40,1
194.87.151.184,192.168.10.5,202305180321,7,7,14,0,25,1,0.298796,0.237431,58,40,0.298363,0.000433,112,40,1
175.30.79.219,192.168.10.5,202305180321,1,6,7,0,23,1,-10000,-10000,44,44,16.239979,1.015674,44,44,1
113.142.66.88,192.168.10.5,202305180322,5,5,10,0,5900,1,0.2186,1e-06,64,52,0.217655,0.001171,64,52,1
91.191.209.206,192.168.10.5,202305180322,5,4,9,0,5189,1,1.309249,0.000217,87,40,1.008945,0.0,52,40,1
45.79.124.242,192.168.10.5,202305180321,239,199,438,0,8333,1,1.168713,0.0,275,40,1.14482,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180322,8,8,16,0,3389,1,13.300349,0.000297,83,40,13.417251,0.029438,59,40,1
103.179.56.169,192.168.10.5,202305180322,14,14,28,0,22,1,1.12665,0.0,1028,52,0.973703,0.000486,699,52,1
35.203.210.245,192.168.10.5,202305180321,8,6,14,0,47047,1,44.06347,0.000318,259,40,44.286612,0.0,60,44,1
184.105.139.72,192.168.10.5,202305180322,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.88.232,192.168.10.5,202305180322,12,14,26,0,22,1,1.089347,1e-06,1028,52,0.973636,1e-06,699,52,1
103.158.96.154,192.168.10.5,202305180322,1,6,7,0,3389,1,-10000,-10000,52,52,16.235834,1.030849,52,52,1
111.90.33.178,192.168.10.5,202305180322,8,6,14,0,3389,1,0.195514,0.0,83,40,0.223643,0.036832,59,40,1
103.253.146.6,192.168.10.5,202305180322,90,121,211,0,22,1,1.091442,0.0,1028,52,0.971188,0.000347,788,52,1
188.166.240.186,192.168.10.5,202305180322,14,13,27,0,22,1,1.092032,0.0,1028,52,0.972762,0.000993,699,52,1
121.161.122.176,192.168.10.5,202305180322,90,121,211,0,22,1,1.059635,0.0,1028,52,0.974136,0.0,788,52,1
192.168.3.118,172.29.148.192,202305180321,20,0,20,0,55443,1,12.826465,1.010625,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202305180322,2,12,14,0,9051,2,3.824973,3.824973,44,44,12.373735,0.229804,44,44,1
193.227.49.104,192.168.10.5,202305180321,20,17,37,0,3389,1,52.442603,0.0,83,40,52.759883,9.9e-05,59,40,1
193.57.40.49,192.168.10.5,202305180323,3,1,4,0,5230,1,0.264179,0.035791,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305180323,3,1,4,0,8200,1,0.286619,0.04289,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305180323,28,25,53,0,6379,2,5.659071,0.000294,303,52,5.948207,0.0,60,52,1
143.110.248.86,192.168.10.5,202305180323,4,4,8,0,36388,1,1.130943,1e-06,44,40,1.128912,1e-06,44,40,1
103.179.56.169,192.168.10.5,202305180323,14,13,27,0,22,1,1.112921,0.0,1028,52,0.972927,0.001121,699,52,1
162.243.152.18,192.168.10.5,202305180323,6,6,12,0,25565,1,1.141223,0.0,63,52,1.008417,0.0,60,52,1
194.26.29.195,192.168.10.5,202305180323,3,1,4,0,3505,1,0.292919,0.010161,44,40,-10000,-10000,44,44,1
146.190.88.232,192.168.10.5,202305180323,12,15,27,0,22,1,1.104885,0.0,1028,52,0.967658,0.0,699,52,1
185.200.116.51,192.168.10.5,202305180323,1,6,7,0,3389,1,-10000,-10000,44,44,16.239781,1.0373,44,44,1
60.217.75.69,192.168.10.5,202305180324,2,1,3,0,8091,1,0.070223,0.070223,44,40,-10000,-10000,44,44,1
101.36.102.160,192.168.10.5,202305180324,2,1,3,0,9208,1,0.127181,0.127181,44,40,-10000,-10000,44,44,1
188.166.240.186,192.168.10.5,202305180324,14,15,29,0,22,1,1.095944,0.0,1028,52,0.971019,2.7e-05,676,52,1
194.87.151.184,192.168.10.5,202305180324,7,7,14,0,25,1,0.277364,0.230516,58,40,0.276783,0.000582,112,40,1
121.161.122.176,192.168.10.5,202305180324,12,14,26,0,22,1,1.056377,0.0,1028,52,0.973677,0.000133,699,52,1
35.203.211.211,192.168.10.5,202305180323,7,6,13,0,32222,1,47.525479,0.000979,84,40,47.751961,1e-06,60,44,1
64.227.42.35,192.168.10.5,202305180324,5,5,10,0,8080,1,1.273509,0.0,563,52,1.008025,0.0,60,52,1
141.98.6.145,192.168.10.5,202305180322,10,6,16,0,23,1,46.358818,0.23802,60,52,46.613209,0.251142,60,52,1
146.88.240.4,192.168.10.5,202305180324,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.253.146.6,192.168.10.5,202305180324,12,14,26,0,22,1,1.090004,0.0,1028,52,0.972149,1.2e-05,699,52,1
79.124.60.222,192.168.10.5,202305180324,3,1,4,0,18046,1,0.346483,0.00096,44,40,-10000,-10000,44,44,1
198.235.24.96,192.168.10.5,202305180324,8,6,14,0,17516,1,36.062659,0.000626,259,40,36.111127,9.8e-05,60,44,1
179.60.147.13,192.168.10.5,202305180324,5,4,9,0,9129,1,1.244948,0.0,87,40,1.008768,0.0,52,40,1
162.216.149.228,192.168.10.5,202305180324,8,6,14,0,8836,1,42.911104,0.000195,377,40,43.083124,1e-06,60,44,1
146.190.88.232,192.168.10.5,202305180325,12,13,25,0,22,1,1.091166,0.000297,1028,52,0.974231,0.000578,699,52,1
103.179.56.169,192.168.10.5,202305180325,14,13,27,0,22,1,1.100434,0.0,1028,52,0.971511,0.001344,699,52,1
194.165.17.11,192.168.10.5,202305180325,10,8,18,0,3072,2,1.261639,0.0,87,40,0.978946,0.0,52,40,1
95.214.55.85,192.168.10.5,202305180325,2,1,3,0,8094,1,0.280941,0.280941,44,40,-10000,-10000,44,44,1
205.210.31.17,192.168.10.5,202305180324,7,6,13,0,40000,1,46.314314,1e-06,378,40,46.469975,1e-06,60,44,1
162.142.125.82,192.168.10.5,202305180325,2,1,3,0,29842,1,0.142327,0.142327,44,40,-10000,-10000,44,44,1
188.166.240.186,192.168.10.5,202305180325,14,14,28,0,22,1,1.095705,1e-06,1028,52,0.97721,9.9e-05,699,52,1
162.142.125.223,192.168.10.5,202305180325,13,9,22,0,29842,1,1.155818,0.0,295,52,1.156869,1e-06,60,52,1
121.161.122.176,192.168.10.5,202305180325,12,13,25,0,22,1,1.057554,0.000627,1028,52,0.975778,0.001162,699,52,1
162.142.125.160,192.168.10.5,202305180325,2,1,3,0,29842,1,0.145021,0.145021,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305180325,4,3,7,0,3389,1,0.132272,0.003251,83,40,0.112825,0.01389,59,40,1
114.132.156.71,192.168.10.5,202305180325,7,9,16,0,5900,1,4.517326,0.0,64,52,3.171308,0.000706,64,52,1
193.227.49.104,192.168.10.5,202305180324,20,15,35,0,3389,1,52.013331,0.0,83,40,52.333974,0.041642,59,40,1
35.203.210.63,192.168.10.5,202305180325,8,6,14,0,4569,1,47.686761,0.0,377,40,47.910086,1e-06,60,44,1
122.51.127.85,192.168.10.5,202305180326,5,5,10,0,5900,1,0.215663,0.0,64,52,0.215849,0.001091,64,52,1
124.221.254.119,192.168.10.5,202305180326,5,7,12,0,5900,1,1.279205,0.0,64,52,0.548043,0.001498,64,52,1
124.223.57.237,192.168.10.5,202305180326,6,6,12,0,5900,1,0.467413,0.0,64,52,0.467216,0.00139,64,52,1
121.5.22.7,192.168.10.5,202305180326,6,7,13,0,5900,1,0.999707,0.004143,64,52,0.999706,0.001502,64,52,1
27.66.108.164,192.168.10.5,202305180326,2,1,3,0,3389,1,0.385723,0.385723,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305180326,5,5,10,0,5900,1,0.171611,0.0,64,52,0.170781,0.000949,64,52,1
35.203.210.70,192.168.10.5,202305180325,8,6,14,0,8127,1,39.854629,0.0,377,40,40.088628,0.0,60,44,1
194.26.29.195,192.168.10.5,202305180326,3,1,4,0,3371,1,0.304715,0.019046,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305180326,6,7,13,0,5900,1,0.742057,1e-06,64,52,0.566054,0.001003,64,52,1
146.190.88.232,192.168.10.5,202305180326,12,14,26,0,22,1,1.093695,0.0,1028,52,0.974102,0.000396,699,52,1
119.23.228.24,192.168.10.5,202305180326,6,9,15,0,5900,1,1.641108,0.0,64,52,0.708799,0.001145,64,52,1
194.87.151.184,192.168.10.5,202305180326,7,7,14,0,25,1,0.292155,0.238092,58,40,0.291731,0.000425,112,40,1
162.243.143.21,192.168.10.5,202305180325,1,6,7,0,2049,1,-10000,-10000,44,44,16.240085,1.02914,44,44,1
111.90.33.178,192.168.10.5,202305180326,8,6,14,0,3389,1,0.37664,1e-06,83,40,0.416087,0.026184,59,40,1
36.138.248.95,192.168.10.5,202305180326,7,7,14,0,5900,1,0.330185,1e-06,64,52,0.330184,0.0008,64,52,1
103.179.56.169,192.168.10.5,202305180326,14,13,27,0,22,1,1.104291,0.0,1028,52,0.970606,0.001332,699,52,1
124.221.178.222,192.168.10.5,202305180326,5,5,10,0,5900,1,0.181407,0.0,64,52,0.181696,0.001246,64,52,1
124.220.209.83,192.168.10.5,202305180326,5,5,10,0,5900,1,0.195437,1e-06,64,52,0.193815,0.001622,64,52,1
106.53.74.140,192.168.10.5,202305180326,5,6,11,0,5900,1,0.874665,0.0,64,52,0.660248,0.001839,64,52,1
120.79.85.217,192.168.10.5,202305180326,6,6,12,0,5900,1,0.524225,0.000432,64,52,0.523823,0.001252,64,52,1
120.79.34.147,192.168.10.5,202305180326,6,6,12,0,5900,1,0.530555,0.0,64,52,0.530554,0.001,64,52,1
106.37.75.43,192.168.10.5,202305180326,5,3,8,0,6379,1,0.255955,0.00232,66,52,0.256153,0.221435,60,52,1
194.165.17.11,192.168.10.5,202305180326,10,8,18,0,30303,2,29.756439,1e-06,87,40,30.035434,0.0,52,40,1
35.203.211.187,192.168.10.5,202305180326,8,7,15,0,40003,1,41.980436,1e-06,259,40,42.201568,0.0,60,44,1
188.166.240.186,192.168.10.5,202305180326,14,14,28,0,22,1,1.091589,1e-06,1028,52,0.971955,0.000301,699,52,1
103.253.146.6,192.168.10.5,202305180326,12,14,26,0,22,1,1.086713,0.0,1028,52,0.970406,0.000647,699,52,1
121.161.122.176,192.168.10.5,202305180326,12,14,26,0,22,1,1.055487,0.0,1028,52,0.971968,9.8e-05,699,52,1
167.94.145.27,192.168.10.5,202305180326,2,1,3,0,12021,1,0.238656,0.238656,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305180326,14,10,24,0,12021,1,1.256518,0.0,295,40,1.345217,0.0,60,40,1
162.216.150.140,192.168.10.5,202305180326,8,6,14,0,8186,1,46.109831,0.000634,259,40,46.282452,0.0,60,44,1
43.128.232.139,192.168.10.5,202305180327,2,1,3,0,4433,1,0.007768,0.007768,44,40,-10000,-10000,44,44,1
184.105.139.71,192.168.10.5,202305180327,2,1,3,0,27017,1,0.120669,0.120669,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305180327,6,4,10,0,27017,1,0.144458,0.001027,99,40,0.140726,0.004782,241,40,1
146.190.88.232,192.168.10.5,202305180327,12,14,26,0,22,1,1.088294,0.0,1028,52,0.968385,0.000646,699,52,1
8.213.20.53,192.168.10.5,202305180327,2,1,3,0,1433,1,0.190054,0.190054,44,40,-10000,-10000,44,44,1
192.241.218.14,192.168.10.5,202305180327,1,6,7,0,5061,1,-10000,-10000,44,44,16.236491,1.026112,44,44,1
91.191.209.202,192.168.10.5,202305180325,15,12,27,0,1150,3,54.917084,0.0,87,40,55.211964,0.0,52,40,1
124.156.47.36,192.168.10.5,202305180327,5,5,10,0,5900,1,0.135781,0.0,64,52,0.135138,0.000643,64,52,1
198.235.24.177,192.168.10.5,202305180327,7,6,13,0,9080,1,43.449311,0.0,377,40,43.678645,0.0,60,44,1
162.216.149.199,192.168.10.5,202305180327,8,6,14,0,32400,1,41.157573,1e-06,378,40,41.334825,0.0,60,44,1
188.166.240.186,192.168.10.5,202305180328,14,13,27,0,22,1,1.086496,0.0,1028,52,0.970657,0.001231,699,52,1
91.191.209.206,192.168.10.5,202305180328,5,4,9,0,1146,1,1.292268,0.001849,87,40,1.008437,0.0,52,40,1
209.141.51.76,192.168.10.5,202305180328,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
121.161.122.176,192.168.10.5,202305180328,12,14,26,0,22,1,1.056634,0.0,1028,52,0.972212,0.0001,699,52,1
134.209.95.237,192.168.10.5,202305180324,127,106,233,0,5900,14,56.704193,0.0,314,52,56.705086,0.0,64,52,1
66.240.236.116,192.168.10.5,202305180328,7,8,15,0,9300,1,3.190778,0.000929,60,40,2.026222,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305180328,7,7,14,0,25,1,0.290402,0.237062,58,40,0.289824,0.000578,112,40,1
146.190.88.232,192.168.10.5,202305180328,12,14,26,0,22,1,1.095932,0.000417,1028,52,0.972208,0.0,699,52,1
194.165.17.11,192.168.10.5,202305180327,13,12,25,0,3422,3,38.080673,0.0,87,40,38.349015,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180327,20,15,35,0,3389,1,54.547378,0.0,83,40,54.869999,0.006527,59,40,1
103.253.146.6,192.168.10.5,202305180328,12,14,26,0,22,1,1.088709,0.0,1028,52,0.969819,0.000338,699,52,1
162.243.143.21,192.168.10.5,202305180328,5,5,10,0,2049,1,1.128451,0.0,76,52,1.009244,1e-06,60,52,1
101.43.54.155,192.168.10.5,202305180323,483,505,988,0,22,1,45.262604,0.0,1012,52,26.647541,0.0,699,40,1
167.94.146.31,192.168.10.5,202305180329,2,1,3,0,55028,1,0.34739,0.34739,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305180329,14,9,23,0,55028,1,1.262721,0.0,295,40,1.266434,0.0,60,52,1
91.240.118.77,192.168.10.5,202305180329,3,1,4,0,6038,1,0.285703,0.002378,44,40,-10000,-10000,44,44,1
188.166.240.186,192.168.10.5,202305180329,14,13,27,0,22,1,1.088522,0.0,1028,52,0.97278,0.001348,699,52,1
217.182.16.14,192.168.10.5,202305180329,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
121.161.122.176,192.168.10.5,202305180329,12,14,26,0,22,1,1.056662,1e-06,1028,52,0.967415,0.000548,699,52,1
198.199.97.62,192.168.10.5,202305180329,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.179.56.169,192.168.10.5,202305180328,27,36,63,0,22,1,87.433363,0.0,1028,52,39.182431,0.000548,699,52,1
146.190.88.232,192.168.10.5,202305180329,12,14,26,0,22,1,1.091193,0.0,1028,52,0.971925,0.000346,699,52,1
114.132.248.19,192.168.10.5,202305180329,5,5,10,0,5900,1,0.217472,1e-06,64,52,0.216828,0.001645,64,52,1
114.132.71.92,192.168.10.5,202305180329,6,6,12,0,5900,1,0.517123,1e-06,64,52,0.517124,0.001579,64,52,1
159.203.76.180,192.168.10.5,202305180329,3,1,4,0,59878,1,0.15791,0.025018,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180329,5,4,9,0,3414,1,1.401567,0.0,87,40,1.00849,0.0,52,40,1
111.90.33.178,192.168.10.5,202305180330,8,6,14,0,3389,1,0.342004,0.000543,83,40,0.367538,0.033111,59,40,1
35.203.211.217,192.168.10.5,202305180329,8,6,14,0,9362,1,51.448555,0.0,377,40,51.669654,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305180330,4,3,7,0,3389,1,0.145605,0.000958,83,40,0.11511,0.028853,59,40,1
101.34.37.129,192.168.10.5,202305180330,6,7,13,0,5900,1,0.461112,0.0,64,52,0.459787,0.001326,64,52,1
114.132.218.137,192.168.10.5,202305180330,5,7,12,0,5900,1,1.486435,1e-06,64,52,0.64061,0.001641,64,52,1
89.248.163.141,192.168.10.5,202305180330,3,1,4,0,3389,1,0.245154,0.009274,44,40,-10000,-10000,44,44,1
188.166.240.186,192.168.10.5,202305180330,14,14,28,0,22,1,1.088323,0.0,1028,52,0.973846,0.000247,699,52,1
162.216.150.222,192.168.10.5,202305180330,8,6,14,0,14539,1,42.572091,0.002014,259,40,42.740977,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305180330,7,7,14,0,25,1,0.310998,0.260698,58,40,0.310786,0.000383,112,40,1
121.161.122.176,192.168.10.5,202305180330,12,14,26,0,22,1,1.056918,1e-06,1028,52,0.971596,0.000626,699,52,1
137.184.5.52,192.168.10.5,202305180330,5,5,10,0,22222,1,1.123925,0.0,69,52,1.008648,0.0,60,52,1
118.123.105.86,192.168.10.5,202305180329,7,14,21,0,1098,1,8.355783,0.0003,60,40,49.493715,0.000108,64,44,1
146.190.88.232,192.168.10.5,202305180330,90,122,212,0,22,1,1.092689,0.0,1028,52,0.974518,0.000102,788,52,1
103.179.56.169,192.168.10.5,202305180331,15,14,29,0,22,1,0.571395,0.0,1028,40,0.492822,0.000752,699,40,1
207.90.244.6,192.168.10.5,202305180331,18,14,32,0,8866,1,1.164192,0.0,303,40,1.162641,0.0,60,44,1
103.253.146.6,192.168.10.5,202305180331,90,122,212,0,22,1,1.088078,0.0,1028,52,1.01468,1e-06,788,52,1
35.203.210.225,192.168.10.5,202305180331,4,4,8,0,48000,1,1.416538,0.0,44,44,1.409884,0.0,44,40,1
104.29.42.51,192.168.10.5,202305180331,2,2,4,0,8880,1,1.293801,1.293801,44,40,1.028314,1.028314,44,44,1
119.164.39.41,192.168.10.5,202305180331,5,3,8,0,6379,1,0.263673,0.000952,66,52,0.26373,0.084561,60,52,1
91.191.209.202,192.168.10.5,202305180331,5,4,9,0,50020,1,1.313399,1e-06,87,40,1.009048,0.0,52,40,1
218.92.0.56,192.168.10.5,202305180331,12,12,24,0,22,1,1.772514,1e-06,908,52,1.728553,0.000245,699,52,1
134.209.103.181,192.168.10.5,202305180331,3,2,5,0,59726,1,0.080729,0.011321,44,40,0.091252,0.091252,44,40,1
192.241.218.14,192.168.10.5,202305180331,3,3,6,0,5061,1,0.180736,0.115746,60,52,0.177781,0.118217,60,52,1
185.220.101.44,192.168.10.5,202305180331,5,5,10,0,7443,1,1.271106,0.0033,353,40,1.008435,0.0,52,40,1
205.210.31.216,192.168.10.5,202305180331,94,92,186,0,80,1,16.770694,0.0,358,44,2.296767,0.0,640,40,1
188.166.240.186,192.168.10.5,202305180332,14,13,27,0,22,1,1.085248,0.0,1028,52,0.971664,0.000812,699,52,1
192.241.223.14,192.168.10.5,202305180331,1,6,7,0,8022,1,-10000,-10000,44,44,16.24012,1.027467,44,44,1
121.161.122.176,192.168.10.5,202305180332,12,14,26,0,22,1,1.0583,0.001014,1028,52,0.973992,8.6e-05,699,52,1
146.190.88.232,192.168.10.5,202305180332,12,13,25,0,22,1,1.0864,0.0,1028,52,0.970803,0.001006,699,52,1
162.216.150.198,192.168.10.5,202305180331,8,6,14,0,50998,1,38.708814,1e-06,378,40,38.876709,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180332,5,4,9,0,12380,1,1.399487,0.0,87,40,1.008547,0.0,52,40,1
103.162.36.21,192.168.10.5,202305180332,4,5,9,0,3389,1,0.878098,0.0,83,40,0.364373,0.041595,59,40,1
188.166.247.206,192.168.10.5,202305180331,265,159,424,0,110,1,1.511332,0.0,263,40,1.604343,0.0,82,40,1
120.26.196.119,192.168.10.5,202305180332,6,6,12,0,5900,1,1.00124,0.0,64,52,1.001314,0.001628,64,52,1
103.179.56.169,192.168.10.5,202305180332,14,13,27,0,22,1,1.105479,0.0,1028,52,0.97018,0.001275,699,52,1
205.210.31.29,192.168.10.5,202305180331,8,6,14,0,1911,1,47.334802,0.0,565,40,47.489498,0.0,60,44,1
35.203.210.228,192.168.10.5,202305180332,4,4,8,0,23924,1,1.543105,0.0,44,44,1.345463,0.0,44,40,1
194.87.151.184,192.168.10.5,202305180332,7,7,14,0,25,1,0.450409,0.397965,58,40,0.450343,6.6e-05,112,40,1
89.248.165.52,192.168.10.5,202305180329,20,39,59,0,35772,1,44.713346,1.008991,60,60,28.401974,0.017211,60,40,1
167.99.188.189,192.168.10.5,202305180332,1,6,7,0,8922,1,-10000,-10000,44,44,16.239827,1.014353,44,44,1
89.248.163.34,192.168.10.5,202305180333,3,1,4,0,2007,1,0.226961,0.008394,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305180332,15,12,27,0,11021,3,32.588005,0.0,87,40,32.851222,0.0,52,40,1
103.253.146.6,192.168.10.5,202305180333,12,14,26,0,22,1,1.089945,1e-06,1028,52,0.970351,0.000347,699,52,1
193.105.134.95,192.168.10.5,202305180333,28,33,61,0,22,1,0.451321,0.0,944,40,0.460663,0.001112,888,40,1
218.92.0.22,192.168.10.5,202305180333,12,14,26,0,22,1,1.842368,0.0,908,52,1.798695,5.4e-05,699,52,1
192.241.223.14,192.168.10.5,202305180333,6,7,13,0,8022,1,1.121598,0.0,804,52,1.008666,0.0,60,40,1
192.168.10.20,192.168.10.5,202305180333,13,11,24,0,64297,1,4.992737,0.0,563,40,5.039895,0.0,3864,40,1
