address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.98.48,192.168.10.5,202304272338,1,6,7,0,4840,1,-10000,-10000,44,44,16.239185,1.033292,44,44,1
103.162.36.21,192.168.10.5,202304272339,8,6,14,0,3389,1,20.446473,0.000559,83,40,20.556105,0.050856,59,40,1
143.110.215.181,192.168.10.5,202304272338,5,10,15,0,4648,1,62.699178,0.000573,60,44,31.105828,0.000199,60,44,1
162.216.149.119,192.168.10.5,202304272339,4,4,8,0,20077,1,1.261874,0.0,44,44,1.474979,1e-06,44,40,1
194.55.224.63,192.168.10.5,202304272339,8,9,17,0,25,1,0.263614,0.0,52,40,0.263314,0.000303,112,40,1
188.130.52.9,192.168.10.5,202304272339,4,3,7,0,3389,1,0.297787,0.001326,83,40,0.24639,0.051338,59,40,1
60.217.64.137,192.168.10.5,202304272340,178,92,270,0,1433,1,1.098615,0.0,52,40,1.037133,0.000995,52,40,1
182.71.6.166,192.168.10.5,202304272340,4,3,7,0,3389,1,0.364628,0.0,83,40,0.202501,0.158437,59,40,1
124.222.197.135,192.168.10.5,202304272340,5,5,10,0,5900,1,0.139525,0.002288,64,52,0.140599,0.000772,64,52,1
124.223.169.131,192.168.10.5,202304272340,5,5,10,0,5900,1,0.173078,0.0,64,52,0.172112,0.00064,64,52,1
95.214.55.244,192.168.10.5,202304272341,2,1,3,0,8081,1,0.277076,0.277076,44,40,-10000,-10000,44,44,1
35.203.211.86,192.168.10.5,202304272340,7,6,13,0,23502,1,48.567402,0.0,84,40,48.788636,0.0,60,44,1
103.162.36.21,192.168.10.5,202304272341,4,3,7,0,3389,1,0.117989,1e-06,83,40,0.096161,0.021875,59,40,1
205.210.31.58,192.168.10.5,202304272341,4,4,8,0,5901,1,1.344083,0.000599,44,44,1.439293,0.0,44,40,1
220.158.142.114,192.168.10.5,202304272340,7,5,12,0,52233,1,30.522711,0.0,60,40,30.640124,0.0,60,44,1
86.48.2.18,192.168.10.5,202304272341,5,4,9,0,3389,1,0.998588,0.0,83,40,0.998588,0.055322,59,40,1
110.35.173.2,192.168.10.5,202304272341,14,15,29,0,22,1,1.051248,0.000293,1016,40,0.97403,0.000246,664,40,1
176.224.40.245,192.168.10.5,202304272341,4,12,16,0,80,1,31.177072,0.688727,52,40,15.465878,0.349411,52,52,1
198.199.98.48,192.168.10.5,202304272341,5,6,11,0,4840,1,1.126285,0.0,76,52,1.008689,3.4e-05,60,52,1
91.240.118.221,192.168.10.5,202304272341,3,1,4,0,31800,1,0.27039,0.001982,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272341,4,3,7,0,3389,1,0.211898,0.0,83,40,0.165646,0.044138,59,40,1
89.248.165.109,192.168.10.5,202304272341,3,1,4,0,15116,1,0.241575,0.003311,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202304272341,8,6,14,0,9999,1,2.414352,0.0,89,40,2.591063,0.0,60,44,1
179.43.163.132,192.168.10.5,202304272342,6,5,11,0,4719,1,1.283596,0.002011,60,40,1.270388,0.0,60,44,1
76.113.105.161,192.168.10.5,202304272341,30,99,129,0,80,2,18.787709,0.004256,52,40,10.659498,0.0,52,40,1
183.111.204.170,192.168.10.5,202304272341,9,6,15,0,2375,1,53.01957,0.0,178,40,53.082155,0.0,60,44,1
60.217.64.137,192.168.10.5,202304272342,87,87,174,0,1433,1,1.117691,0.039521,40,40,1.117772,0.052591,40,40,1
179.43.177.243,192.168.10.5,202304272342,8,6,14,0,8001,1,1.27757,0.0,60,40,1.0075,0.0,60,44,1
175.8.131.242,192.168.10.5,202304272342,1,6,7,0,23,1,-10000,-10000,44,44,16.239195,1.014164,44,44,1
92.63.197.82,192.168.10.5,202304272342,3,1,4,0,47122,1,0.246404,0.000546,44,40,-10000,-10000,44,44,1
198.235.24.230,192.168.10.5,202304272342,4,4,8,0,8088,1,1.277396,0.0,44,44,1.461751,0.0,44,40,1
85.195.5.36,192.168.10.5,202304272342,7,4,11,0,23,1,31.419338,0.267185,60,40,31.697092,0.279343,60,44,1
103.162.36.21,192.168.10.5,202304272342,8,6,14,0,3389,1,21.25439,0.000603,83,40,21.34952,0.050722,59,40,1
162.216.149.201,192.168.10.5,202304272342,8,6,14,0,9405,1,47.152861,0.0,377,40,47.321776,1e-06,60,44,1
36.138.197.31,192.168.10.5,202304272343,6,6,12,0,5900,1,1.002063,0.0,64,52,1.002063,0.000893,64,52,1
220.158.142.114,192.168.10.5,202304272343,2,1,3,0,23622,1,0.13465,0.13465,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202304272343,5,5,10,0,5900,1,0.143567,0.000554,64,52,0.14262,0.000847,64,52,1
107.170.241.33,192.168.10.5,202304272342,1,6,7,0,4899,1,-10000,-10000,44,44,16.239196,1.033844,44,44,1
188.130.52.9,192.168.10.5,202304272343,4,3,7,0,3389,1,0.313725,0.003263,83,40,0.249989,0.018075,59,40,1
185.220.205.47,192.168.10.5,202304272343,1,0,0,1,3702,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.231.70.184,192.168.10.5,202304272343,6,6,12,0,22,1,2.340273,0.0,72,52,1.647617,0.001248,676,52,1
182.71.6.166,192.168.10.5,202304272343,4,3,7,0,3389,1,0.20166,0.001218,83,40,0.165116,0.034614,59,40,1
192.241.225.23,192.168.10.5,202304272343,1,6,7,0,5094,1,-10000,-10000,44,44,16.239227,1.017066,44,44,1
125.124.103.150,192.168.10.5,202304272343,5,5,10,0,5900,1,0.14608,0.0,64,52,0.145572,0.000343,64,52,1
36.134.122.227,192.168.10.5,202304272344,5,7,12,0,5900,1,0.428983,0.0,64,52,0.332436,0.001016,64,52,1
222.186.13.133,192.168.10.5,202304272344,1,0,0,1,32763,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
46.3.223.131,192.168.10.5,202304272343,1,6,7,0,3306,1,-10000,-10000,44,44,16.239254,1.011857,44,44,1
194.26.29.169,192.168.10.5,202304272344,3,1,4,0,2782,1,0.27941,0.032199,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304272343,7,12,19,0,55051,1,57.789678,1e-06,260,44,25.960267,1e-06,60,44,1
35.203.210.116,192.168.10.5,202304272343,7,6,13,0,38690,1,51.522594,0.0,84,40,51.743837,5.8e-05,60,44,1
198.235.24.174,192.168.10.5,202304272344,4,4,8,0,8080,1,1.321428,0.0,44,44,1.345252,0.0,44,40,1
86.48.2.18,192.168.10.5,202304272344,4,3,7,0,3389,1,0.277338,0.001373,83,40,0.236913,0.038087,59,40,1
35.203.211.192,192.168.10.5,202304272344,7,6,13,0,9776,1,48.643525,1e-06,377,40,48.866221,0.0,60,44,1
182.71.6.166,192.168.10.5,202304272344,4,3,7,0,3389,1,0.221351,0.001498,83,40,0.171663,0.047675,59,40,1
192.241.225.23,192.168.10.5,202304272345,4,4,8,0,5094,1,1.128365,0.0,60,52,1.126089,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304272324,1802,1227,2953,76,443,386,51.162664,0.0,1589,29,51.122335,0.0,1514,40,1
165.227.110.45,192.168.10.5,202304272343,42,35,77,0,3780,2,59.659035,0.000593,311,52,59.659476,0.0,60,52,1
198.235.24.52,192.168.10.5,202304272345,5,6,11,0,9042,1,1.317815,0.0,44,44,1.087539,0.0,44,40,1
34.143.201.175,192.168.10.5,202304272345,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.155,192.168.10.5,202304272344,8,6,14,0,9937,1,51.485405,0.0,377,40,51.653098,0.0,60,44,1
162.216.149.35,192.168.10.5,202304272344,7,6,13,0,2427,1,47.474634,0.002003,81,40,47.643493,0.0,60,44,1
43.154.145.160,192.168.10.5,202304272345,5,3,8,0,6379,1,0.515696,0.003816,66,52,0.515697,0.055641,60,52,1
175.0.215.42,192.168.10.5,202304272345,2,1,3,0,23,1,0.188724,0.188724,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304272345,2,1,3,0,13084,1,0.138841,0.138841,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304272345,14,9,23,0,13084,1,1.149566,0.0,295,40,1.1474,0.0,60,52,1
162.240.49.134,192.168.10.5,202304272345,2,1,3,0,21697,1,0.154466,0.154466,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304272345,2,1,3,0,13084,1,0.142767,0.142767,60,40,-10000,-10000,60,60,1
76.113.105.161,192.168.10.5,202304272345,32,99,131,0,80,2,8.263448,0.0,52,40,7.217465,0.0,52,40,1
49.89.253.109,192.168.10.5,202304272345,1,6,7,0,23,1,-10000,-10000,44,44,16.239154,1.00717,44,44,1
167.94.145.30,192.168.10.5,202304272346,2,1,3,0,38282,1,0.23204,0.23204,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304272346,13,9,22,0,38282,1,1.247774,0.0,295,52,1.246347,0.0,60,52,1
183.136.225.10,192.168.10.5,202304272346,12,8,20,0,58002,1,0.679097,0.0,569,40,0.539509,0.0,60,40,1
103.162.36.21,192.168.10.5,202304272345,12,9,21,0,3389,1,49.688858,0.0,83,40,49.791342,0.038047,59,40,1
94.102.61.45,192.168.10.5,202304272345,7,11,18,0,53906,1,26.708776,1e-06,260,44,11.250315,1e-06,60,44,1
114.227.48.98,192.168.10.5,202304272345,1,6,7,0,23,1,-10000,-10000,44,44,16.239126,1.020881,44,44,1
182.151.29.95,192.168.10.5,202304272346,5,5,10,0,5900,1,0.229376,1e-06,64,52,0.228736,0.000445,64,52,1
182.71.6.166,192.168.10.5,202304272347,4,3,7,0,3389,1,0.22045,0.001192,83,40,0.168988,0.04896,59,40,1
91.240.118.71,192.168.10.5,202304272347,3,1,4,0,13388,1,0.263082,0.002099,44,40,-10000,-10000,44,44,1
162.216.150.197,192.168.10.5,202304272346,7,6,13,0,9917,1,49.341823,0.0,377,40,49.510707,0.0,60,44,1
188.130.52.9,192.168.10.5,202304272347,4,3,7,0,3389,1,0.436995,0.001512,83,40,0.245594,0.035232,59,40,1
89.248.165.118,192.168.10.5,202304272347,3,1,4,0,3802,1,0.24367,0.056063,44,40,-10000,-10000,44,44,1
31.210.173.164,192.168.10.5,202304272346,1,6,7,0,50138,1,-10000,-10000,44,44,16.239255,1.035794,44,44,1
110.35.173.2,192.168.10.5,202304272347,90,121,211,0,22,1,1.049518,0.0,1016,40,0.972538,0.00014,776,40,1
113.142.66.88,192.168.10.5,202304272347,5,8,13,0,5900,1,2.292619,1e-06,64,52,1.377372,0.0015,64,52,1
162.216.150.25,192.168.10.5,202304272346,8,6,14,0,41000,1,50.165433,0.0,378,40,50.33329,1e-06,60,44,1
45.148.10.81,192.168.10.5,202304272347,2,1,3,0,23,1,0.242462,0.242462,60,40,-10000,-10000,60,60,1
107.170.241.33,192.168.10.5,202304272347,5,5,10,0,4899,1,1.131946,0.003262,76,52,1.007518,0.0,98,52,1
35.203.210.132,192.168.10.5,202304272347,8,6,14,0,9136,1,51.684798,0.0,377,40,51.907237,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304272348,4,3,7,0,3389,1,0.207906,0.000635,83,40,0.166011,0.041509,59,40,1
86.48.2.18,192.168.10.5,202304272348,4,3,7,0,3389,1,0.275249,0.0,83,40,0.247515,0.025671,59,40,1
89.248.165.104,192.168.10.5,202304272348,3,1,4,0,9207,1,0.252284,0.024782,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202304272348,12,14,26,0,22,1,1.052132,0.0,1016,40,0.97579,0.000253,687,40,1
193.57.40.49,192.168.10.5,202304272348,3,1,4,0,9922,1,0.225785,0.014272,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304272348,3,1,4,0,1965,1,0.279429,0.000899,44,40,-10000,-10000,44,44,1
45.81.243.232,192.168.10.5,202304272349,5,5,10,0,52869,1,1.263142,0.005635,928,52,1.0081,0.0,60,52,1
119.23.67.0,192.168.10.5,202304272349,8,8,16,0,5900,1,2.218983,0.028305,64,52,2.218984,0.00088,64,52,1
122.9.160.136,192.168.10.5,202304272349,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001847,0.000869,64,52,1
167.94.138.138,192.168.10.5,202304272349,2,1,3,0,2069,1,0.206811,0.206811,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304272349,8,6,14,0,23,1,9.243348,0.177558,60,40,1.009065,0.245949,60,44,1
167.94.138.35,192.168.10.5,202304272349,13,10,23,0,2069,1,1.219879,0.00063,295,52,1.224683,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272349,2,1,3,0,2069,1,0.152467,0.152467,60,40,-10000,-10000,60,60,1
162.243.143.6,192.168.10.5,202304272348,1,6,7,0,4911,1,-10000,-10000,44,44,16.239264,1.015933,44,44,1
220.158.142.114,192.168.10.5,202304272349,5,4,9,0,23622,1,1.139125,0.000299,60,52,1.139295,0.0,60,52,1
185.156.73.53,192.168.10.5,202304272349,3,1,4,0,41661,1,0.237122,0.005639,44,40,-10000,-10000,44,44,1
118.36.155.156,192.168.10.5,202304272349,1,6,7,0,22,1,-10000,-10000,44,44,16.239155,1.024685,44,44,1
194.26.29.195,192.168.10.5,202304272349,3,1,4,0,4103,1,0.295229,0.02222,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304272349,8,9,17,0,25,1,0.252596,0.002078,52,40,0.252547,5.1e-05,112,40,1
43.231.235.155,192.168.10.5,202304272349,2,1,3,0,5001,1,0.147108,0.147108,44,40,-10000,-10000,44,44,1
190.99.219.135,192.168.10.5,202304272349,12,14,26,0,22,1,1.25235,0.00033,492,52,0.977538,0.000431,676,52,1
103.162.36.21,192.168.10.5,202304272349,12,9,21,0,3389,1,19.631268,0.0,83,40,19.719817,0.017735,59,40,1
89.248.165.104,192.168.10.5,202304272349,3,1,4,0,50181,1,0.231054,0.041372,44,40,-10000,-10000,44,44,1
110.52.27.29,192.168.10.5,202304272349,7,5,12,0,22,1,0.266911,1e-06,72,52,0.33177,0.001427,676,52,1
162.216.150.94,192.168.10.5,202304272349,8,6,14,0,9368,1,51.050812,0.0,377,40,51.219497,0.0,60,44,1
110.35.173.2,192.168.10.5,202304272350,12,14,26,0,22,1,1.052457,0.000389,1016,40,0.975753,0.0006,687,40,1
85.217.144.136,192.168.10.5,202304272350,5,4,9,0,8080,1,1.266561,0.041455,113,52,1.264382,0.0,60,40,1
76.113.105.161,192.168.10.5,202304272347,34,109,143,0,443,2,51.509357,0.007205,52,40,27.123734,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272350,4,4,8,0,3389,1,0.223944,1e-06,83,40,0.161741,0.0,59,40,1
202.83.28.53,192.168.10.5,202304272347,295,217,512,0,445,1,31.714271,0.0,4196,40,31.714272,0.0,221,40,1
43.143.3.213,192.168.10.5,202304272350,4,3,7,0,3389,1,0.183782,0.0,83,40,0.154384,0.026692,59,40,1
45.134.144.235,192.168.10.5,202304272350,3,1,4,0,80,1,0.217719,0.006911,44,40,-10000,-10000,44,44,1
23.26.247.196,192.168.10.5,202304272347,16,54,70,0,443,2,55.417617,0.002134,52,52,24.082166,0.0,52,44,1
108.167.178.116,192.168.10.5,202304272350,4,4,8,0,40010,1,1.173361,1e-06,44,40,1.17434,0.0,44,40,1
188.130.52.9,192.168.10.5,202304272350,4,3,7,0,3389,1,0.336312,0.000896,83,40,0.252083,0.084178,59,40,1
192.168.3.118,172.29.148.192,202304272349,20,0,20,0,55443,1,12.855749,1.001469,60,60,-10000,-10000,-10000,-10000,0
162.216.149.68,192.168.10.5,202304272350,8,6,14,0,17776,1,51.471431,0.000592,259,40,51.643967,0.0,60,44,1
218.58.69.121,192.168.10.5,202304272351,4,4,8,0,28922,1,1.071142,0.0,44,40,1.072583,1e-06,44,40,1
51.36.79.199,192.168.10.5,202304272350,2,12,14,0,80,2,0.0,0.0,52,52,16.239219,0.0,52,52,1
110.35.173.2,192.168.10.5,202304272351,12,14,26,0,22,1,1.05787,0.0,1016,40,0.979025,4.4e-05,687,40,1
182.71.6.166,192.168.10.5,202304272351,4,3,7,0,3389,1,0.27227,0.000591,83,40,0.196974,0.074841,59,40,1
86.48.2.18,192.168.10.5,202304272351,4,3,7,0,3389,1,0.282399,0.001191,83,40,0.239311,0.043285,59,40,1
165.227.110.45,192.168.10.5,202304272351,6,5,11,0,5269,1,28.957608,0.043762,206,52,29.162025,0.0,60,52,1
183.111.204.170,192.168.10.5,202304272351,9,6,15,0,2376,1,23.708739,0.0,178,40,23.817901,1e-06,60,44,1
185.142.239.16,192.168.10.5,202304272351,19,14,33,0,8860,1,1.706624,0.0,303,40,1.957656,0.0,60,44,1
165.227.188.42,192.168.10.5,202304272347,186,153,339,0,1337,14,49.94534,0.0,1589,52,49.945725,0.0,68,52,1
110.35.173.2,192.168.10.5,202304272352,12,13,25,0,22,1,1.050169,0.0,1016,40,0.972233,0.000609,687,40,1
185.156.73.121,192.168.10.5,202304272352,3,1,4,0,19658,1,0.23682,0.0,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304272352,32,23,55,0,8443,1,3.450245,0.0,532,52,3.450147,0.0,5660,40,1
35.203.210.99,192.168.10.5,202304272352,7,6,13,0,44444,1,50.384484,1e-06,378,40,50.607237,0.0,60,44,1
183.250.153.34,192.168.10.5,202304272352,3,8,11,0,3389,1,6.005257,2.988208,52,48,16.235228,1.034956,52,52,1
192.168.10.4,192.168.10.5,202304272352,34,12,46,0,64297,1,5.038096,0.0,575,52,5.038076,0.0,3876,40,1
114.227.48.98,192.168.10.5,202304272352,1,6,7,0,23,1,-10000,-10000,44,44,16.239197,1.023642,44,44,1
103.67.163.178,192.168.10.5,202304272352,11,7,18,0,5555,1,44.858319,0.0,402,40,0.298765,0.000247,199,44,1
167.248.133.170,192.168.10.5,202304272353,2,1,3,0,25952,1,0.141342,0.141342,44,40,-10000,-10000,44,44,1
123.172.77.100,192.168.10.5,202304272353,2,1,3,0,23,1,0.229696,0.229696,44,40,-10000,-10000,44,44,1
175.182.18.85,192.168.10.5,202304272353,2,1,3,0,23,1,0.047696,0.047696,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304272353,13,9,22,0,25952,1,1.15179,0.000598,295,52,1.140821,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272353,2,1,3,0,25952,1,0.150129,0.150129,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304272353,4,3,7,0,3389,1,0.374635,0.000653,83,40,0.187602,0.185346,59,40,1
162.243.143.6,192.168.10.5,202304272353,5,5,10,0,4911,1,1.125402,0.0,76,52,1.007646,6.3e-05,60,52,1
103.162.36.21,192.168.10.5,202304272353,12,9,21,0,3389,1,19.662453,0.0,83,40,19.757808,0.018068,59,40,1
165.227.110.45,192.168.10.5,202304272353,29,25,54,0,3790,1,2.966194,1e-06,311,52,3.005783,0.0,60,52,1
124.78.206.79,192.168.10.5,202304272354,5,5,10,0,5900,1,0.144159,0.005083,64,52,0.145575,0.000636,64,52,1
35.203.210.98,192.168.10.5,202304272353,7,7,14,0,5688,1,53.058965,1e-06,84,40,53.281337,0.0,60,44,1
110.35.173.2,192.168.10.5,202304272354,12,13,25,0,22,1,1.053883,0.0,1016,40,0.974632,0.000905,687,40,1
80.66.77.236,192.168.10.5,202304272354,2,1,3,0,34567,1,0.299661,0.299661,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304272354,8,7,15,0,6001,1,1.304508,0.001493,294,40,1.007875,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304272354,4,3,7,0,3389,1,0.366255,0.000578,83,40,0.244912,0.118619,59,40,1
76.113.105.161,192.168.10.5,202304272351,37,109,146,0,443,2,72.224841,0.004836,52,40,47.837184,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272354,4,3,7,0,3389,1,0.196585,0.001192,83,40,0.176567,0.018637,59,40,1
205.210.31.173,192.168.10.5,202304272354,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.48.2.18,192.168.10.5,202304272355,4,3,7,0,3389,1,0.268685,0.000602,83,40,0.247364,0.020674,59,40,1
110.35.173.2,192.168.10.5,202304272355,12,14,26,0,22,1,1.054546,0.0,1016,40,0.977813,0.000586,687,40,1
128.0.114.32,192.168.10.5,202304272355,2,12,14,0,443,1,0.017569,0.017569,52,52,16.239315,1e-06,52,52,1
36.134.102.251,192.168.10.5,202304272355,5,5,10,0,5900,1,0.072687,0.0,64,52,0.072155,0.000727,64,52,1
91.240.118.77,192.168.10.5,202304272355,3,1,4,0,2211,1,0.280568,0.000113,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202304272355,18,16,34,0,3389,1,0.358103,0.0,82,40,0.28919,0.0,59,40,1
165.227.188.42,192.168.10.5,202304272353,107,88,189,6,3790,9,29.537943,0.0,311,52,29.538511,0.0,284,52,1
94.102.61.5,192.168.10.5,202304272355,7,12,19,0,12252,1,52.630307,0.0,260,44,20.998943,0.0,60,44,1
47.103.123.120,192.168.10.5,202304272356,5,3,8,0,6379,1,0.255295,0.002066,66,52,0.255295,0.159003,60,52,1
35.203.210.165,192.168.10.5,202304272355,8,6,14,0,9407,1,54.760211,0.0,377,40,54.984096,0.0,60,44,1
43.249.24.58,192.168.10.5,202304272356,2,1,3,0,2375,1,0.280373,0.280373,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272356,4,3,7,0,3389,1,0.22666,0.000934,83,40,0.174999,0.053078,59,40,1
194.32.107.81,192.168.10.5,202304272356,2,12,14,0,443,2,0.005662,0.005662,52,52,16.239225,0.0,52,52,1
110.35.173.2,192.168.10.5,202304272356,12,13,25,0,22,1,1.055168,4.8e-05,1016,40,0.972745,0.000634,687,40,1
185.156.73.121,192.168.10.5,202304272357,3,1,4,0,8155,1,0.240272,7.4e-05,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304272355,20,0,20,0,55443,1,12.86225,1.003313,60,60,-10000,-10000,-10000,-10000,0
205.210.31.250,192.168.10.5,202304272357,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.158.142.114,192.168.10.5,202304272357,7,5,12,0,41356,1,15.117716,0.0,60,40,15.230348,0.0,60,44,1
165.227.110.45,192.168.10.5,202304272357,5,4,9,0,9761,1,1.169801,0.045292,60,52,1.167976,1e-06,60,52,1
35.203.210.177,192.168.10.5,202304272356,8,6,14,0,2888,1,49.300149,0.0,377,40,49.522561,0.0,60,44,1
222.190.237.15,192.168.10.5,202304272357,6,3,9,0,23,1,14.935759,0.237062,60,40,0.623393,0.239064,60,44,1
35.203.211.207,192.168.10.5,202304272357,4,4,8,0,53093,1,1.510592,3.9e-05,44,44,1.308508,1e-06,44,40,1
198.199.92.151,192.168.10.5,202304272357,1,6,7,0,8181,1,-10000,-10000,44,44,16.239043,1.028156,44,44,1
68.183.93.52,192.168.10.5,202304272357,4,4,8,0,5122,1,1.154653,0.0,44,40,1.148605,1e-06,44,40,1
188.130.52.9,192.168.10.5,202304272357,4,3,7,0,3389,1,0.269029,0.000292,83,40,0.243499,0.021618,59,40,1
194.26.135.235,192.168.10.5,202304272357,12,15,27,0,22,1,1.297173,0.00074,1192,40,0.971478,5e-05,664,40,1
223.8.187.9,192.168.10.5,202304272357,2,1,3,0,23,1,0.233225,0.233225,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272357,4,3,7,0,3389,1,0.250501,0.0,83,40,0.160758,0.088493,59,40,1
79.124.62.86,192.168.10.5,202304272357,3,1,4,0,47248,1,0.299675,0.00089,44,40,-10000,-10000,44,44,1
193.35.18.206,192.168.10.5,202304272357,7,3,10,0,23,1,29.397016,0.0,60,40,0.338112,0.252304,60,44,1
103.162.36.21,192.168.10.5,202304272356,12,10,22,0,3389,1,49.860258,0.0,83,40,49.963071,4.1e-05,59,40,1
110.35.173.2,192.168.10.5,202304272358,12,14,26,0,22,1,1.052777,0.0,1016,40,0.975635,0.000596,687,40,1
162.216.149.166,192.168.10.5,202304272357,8,6,14,0,46896,1,47.765694,0.001507,259,40,47.934291,0.0,60,44,1
86.48.2.18,192.168.10.5,202304272358,4,3,7,0,3389,1,0.341364,0.000895,83,40,0.24107,0.100751,59,40,1
223.84.196.238,192.168.10.5,202304272358,2,1,3,0,23,1,0.089373,0.089373,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304272358,18,15,33,0,35345,1,1.256612,0.0,115,40,1.008541,0.0,60,52,1
35.203.210.51,192.168.10.5,202304272358,1,0,0,1,125,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304272358,5,5,10,0,5900,1,0.173915,0.0,64,52,0.174362,0.000648,64,52,1
37.187.74.90,192.168.10.5,202304272358,4,4,8,0,7922,1,1.266578,0.0,44,40,1.265552,0.0,44,40,1
110.183.22.240,192.168.10.5,202304272358,2,1,3,0,23,1,0.236558,0.236558,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304272358,3,1,4,0,33455,1,0.246369,0.000897,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304272358,11,13,24,0,48672,1,0.164751,0.0,2628,52,0.160358,0.0,575,40,1
