address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.60,192.168.10.5,202305270740,16,11,27,0,20363,1,1.275,0.0,295,40,1.265476,0.0,60,52,1
162.142.125.85,192.168.10.5,202305270740,2,1,3,0,12456,1,0.160597,0.160597,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305270740,16,11,27,0,12456,1,1.161904,1e-06,295,40,1.155968,0.0,60,52,1
91.223.169.83,192.168.10.5,202305270740,2,1,3,0,2080,1,0.261838,0.261838,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305270740,5,7,12,0,5900,1,0.459364,0.000623,64,52,0.348236,0.0011,64,52,1
139.99.134.153,192.168.10.5,202305270740,5,5,10,0,5900,1,0.147275,0.0,64,52,0.148907,0.001223,64,52,1
89.248.163.119,192.168.10.5,202305270740,3,1,4,0,1036,1,0.242755,0.006837,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270740,5,5,10,0,5900,1,0.285114,0.003874,64,52,0.284115,0.000999,64,52,1
137.184.233.98,192.168.10.5,202305270740,4,4,8,0,15422,1,1.146018,0.0,44,40,1.140453,0.0,44,40,1
205.210.31.82,192.168.10.5,202305270740,16,12,28,0,993,1,48.249347,0.0,259,40,48.402749,9.4e-05,1310,44,1
89.248.168.220,192.168.10.5,202305270741,3,1,4,0,53581,1,0.235678,0.002108,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202305270741,2,1,3,0,4848,1,0.194813,0.194813,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305270741,5,5,10,0,5900,1,0.185302,0.0,64,52,0.184463,0.000839,64,52,1
162.142.125.160,192.168.10.5,202305270740,4,2,6,0,12456,2,52.323347,0.145386,60,40,52.470652,52.470652,60,60,1
47.252.10.101,192.168.10.5,202305270740,160,160,320,0,50202,1,1.185329,0.0,275,40,1.175082,0.0,60,44,1
167.94.138.125,192.168.10.5,202305270741,16,11,27,0,4848,1,1.208857,0.0,295,40,1.205578,0.0,60,52,1
89.248.165.104,192.168.10.5,202305270741,3,1,4,0,3785,1,0.247557,0.009236,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270741,4,3,7,0,3389,1,0.222552,0.000549,83,40,0.174198,0.044383,59,40,1
103.175.90.4,192.168.10.5,202305270741,4,3,7,0,3389,1,0.228786,0.002701,83,40,0.189141,0.044781,59,40,1
38.23.162.43,192.168.10.5,202305270741,2,1,3,0,23,1,0.180507,0.180507,44,40,-10000,-10000,44,44,1
59.127.72.244,192.168.10.5,202305270741,2,1,3,0,23,1,0.050675,0.050675,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305270741,6,2,8,0,49003,2,49.461788,0.002119,44,40,49.712047,49.712047,44,44,1
83.48.70.199,192.168.10.5,202305270739,16,13,29,0,3389,1,67.306528,0.0,83,40,67.615244,1e-06,59,40,1
176.113.115.104,192.168.10.5,202305270742,1,1,2,0,586,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.151.21,192.168.10.5,202305270742,4,4,8,0,29015,1,1.127162,1e-06,60,52,1.12555,0.0,60,52,1
36.138.197.31,192.168.10.5,202305270742,5,5,10,0,5900,1,0.07665,0.0,64,52,0.075621,0.001143,64,52,1
101.133.238.93,192.168.10.5,202305270742,5,5,10,0,5900,1,0.179044,0.0,64,52,0.180278,0.0011,64,52,1
94.102.61.37,192.168.10.5,202305270742,1,0,0,1,41042,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
87.236.176.24,192.168.10.5,202305270742,4,4,8,0,32752,1,1.273878,0.0,60,52,1.269805,0.0,60,52,1
198.199.105.106,192.168.10.5,202305270742,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305270742,1,1,2,0,584,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.104.145,192.168.10.5,202305270742,3,2,5,0,48422,1,0.078319,0.000598,44,40,0.078421,0.078421,44,40,1
167.94.138.99,192.168.10.5,202305270742,2,1,3,0,8880,1,0.202284,0.202284,44,40,-10000,-10000,44,44,1
139.180.202.107,192.168.10.5,202305270742,2,12,14,0,80,1,17.83074,17.83074,52,52,16.240435,1.012225,52,52,1
167.94.138.33,192.168.10.5,202305270742,13,10,23,0,8880,1,1.206461,1e-06,295,52,1.19843,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270742,2,1,3,0,8880,1,0.141729,0.141729,60,40,-10000,-10000,60,60,1
157.230.113.241,192.168.10.5,202305270743,3,2,5,0,57222,1,0.271069,0.005928,44,40,0.276347,0.276347,44,40,1
198.235.24.253,192.168.10.5,202305270742,8,6,14,0,2087,1,45.657029,0.000595,259,40,45.886265,0.0,60,44,1
51.38.238.48,192.168.10.5,202305270743,5,5,10,0,5900,1,0.263083,0.0,64,52,0.262031,0.001296,64,52,1
210.245.120.108,192.168.10.5,202305270743,2,1,3,0,1167,1,0.127009,0.127009,44,40,-10000,-10000,44,44,1
183.109.31.89,192.168.10.5,202305270742,14,9,23,0,23,1,26.498564,0.028964,52,40,26.544615,0.000349,52,40,1
162.243.150.9,192.168.10.5,202305270742,1,6,7,0,2379,1,-10000,-10000,44,44,16.244207,1.015233,44,44,1
179.43.177.244,192.168.10.5,202305270743,7,6,13,0,8002,1,1.273188,0.0,60,40,1.007738,0.0,60,44,1
170.106.115.151,192.168.10.5,202305270743,17,13,30,0,8814,1,10.004773,0.0,295,40,10.126257,0.0,60,52,1
89.248.165.107,192.168.10.5,202305270743,3,1,4,0,8899,1,0.239211,0.018772,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305270743,3,1,4,0,22,1,0.221282,0.002157,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305270743,1,1,2,0,588,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270744,4,3,7,0,3389,1,0.281853,0.002895,83,40,0.176859,0.101234,59,40,1
179.43.163.132,192.168.10.5,202305270744,6,5,11,0,4719,1,1.278555,1e-06,60,40,1.274958,9.9e-05,60,44,1
107.170.240.17,192.168.10.5,202305270743,1,6,7,0,2096,1,-10000,-10000,44,44,16.240435,1.030311,44,44,1
83.48.70.199,192.168.10.5,202305270743,12,9,21,0,3389,1,58.206475,0.000355,83,40,58.518831,0.027593,59,40,1
35.203.210.5,192.168.10.5,202305270743,8,6,14,0,47758,1,52.239333,0.0,259,40,52.461441,0.0,60,44,1
218.92.0.24,192.168.10.5,202305270744,11,15,26,0,22,1,2.770111,0.0,908,52,1.28892,0.001142,699,52,1
31.41.244.108,192.168.10.5,202305270744,5,5,10,0,5900,1,0.302028,0.00154,64,52,0.301324,0.000652,64,52,1
139.99.134.153,192.168.10.5,202305270745,5,5,10,0,5900,1,0.155812,0.0,64,52,0.154621,0.001001,64,52,1
162.216.150.175,192.168.10.5,202305270744,7,6,13,0,11994,1,53.663245,0.000594,84,40,53.83204,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305270745,5,5,10,0,5900,1,0.208594,1e-06,64,52,0.208231,0.000969,64,52,1
114.132.71.92,192.168.10.5,202305270745,5,5,10,0,5900,1,0.216469,0.0,64,52,0.217562,0.000841,64,52,1
66.228.40.98,192.168.10.5,202305270745,2,1,3,0,47001,1,0.149847,0.149847,44,40,-10000,-10000,44,44,1
220.147.206.37,192.168.10.5,202305270744,85,79,164,0,9090,9,7.60464,0.0,330,52,7.605435,0.0,64,52,1
172.105.128.12,192.168.10.5,202305270745,5,5,10,0,47001,1,1.164483,0.0,190,52,1.00914,0.0,56,52,1
128.116.50.33,192.168.10.5,202305270744,6,26,32,0,80,2,17.778326,0.348845,52,52,16.240122,0.348846,52,52,1
162.216.150.114,192.168.10.5,202305270744,8,6,14,0,39998,1,51.498185,0.0,378,40,51.66803,1e-06,60,44,1
185.165.190.17,192.168.10.5,202305270745,8,6,14,0,8009,1,2.808861,0.002322,316,40,3.016913,0.0,837,44,1
219.153.97.159,192.168.10.5,202305270745,3,1,4,0,2376,1,0.817714,0.240095,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305270745,11,10,21,0,22,1,0.251389,1e-06,908,52,0.25203,0.001246,699,52,1
194.26.29.195,192.168.10.5,202305270746,3,1,4,0,9100,1,0.297692,0.044969,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270746,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.150.9,192.168.10.5,202305270746,6,5,11,0,2379,1,1.127218,0.0,172,52,1.007757,0.0,60,52,1
107.170.240.17,192.168.10.5,202305270746,5,5,10,0,2096,1,1.127851,0.0,76,52,1.008196,0.0,60,52,1
218.92.0.22,192.168.10.5,202305270746,11,11,22,0,22,1,0.854676,0.000171,908,52,0.630621,0.00114,699,52,1
83.48.70.199,192.168.10.5,202305270745,8,6,14,0,3389,1,55.206152,0.000625,83,40,55.522287,0.040761,59,40,1
185.122.204.71,192.168.10.5,202305270746,1,1,2,0,590,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.131.19,192.168.10.5,202305270746,1,6,7,0,8443,1,-10000,-10000,44,44,16.240564,1.016982,44,44,1
54.39.186.162,192.168.10.5,202305270746,4,3,7,0,3389,1,0.293735,0.000597,83,40,0.16962,0.112472,59,40,1
89.248.163.189,192.168.10.5,202305270747,3,1,4,0,33853,1,0.241308,0.004731,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305270747,7,9,16,0,5900,1,0.644581,0.0,64,52,0.530563,0.001324,64,52,1
83.48.70.199,192.168.10.5,202305270747,4,3,7,0,3389,1,0.361673,0.003014,83,40,0.318356,0.040626,59,40,1
95.214.55.244,192.168.10.5,202305270747,9,9,18,0,8096,1,1.279089,1e-06,2856,40,1.008506,0.0,60,52,1
89.248.163.200,192.168.10.5,202305270747,3,1,4,0,4506,1,0.247551,0.004424,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305270747,3,1,4,0,8178,1,0.241559,0.049776,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305270747,5,5,10,0,8060,1,1.238555,0.0,315,52,1.008438,0.0,60,52,1
79.110.49.18,192.168.10.5,202305270748,2,3,5,0,80,1,3.302764,3.302764,46,44,2.030079,1.035511,44,44,1
89.248.165.214,192.168.10.5,202305270748,20,15,35,0,25200,1,1.261826,0.0,115,40,1.008179,0.0,60,52,1
65.49.20.113,192.168.10.5,202305270748,2,1,3,0,21,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305270748,6,5,11,0,5900,1,0.28152,0.003525,64,52,0.300424,0.001065,64,52,1
83.48.70.199,192.168.10.5,202305270748,4,3,7,0,3389,1,0.390859,1e-06,83,40,0.309775,0.078559,59,40,1
167.71.243.143,192.168.10.5,202305270748,5,5,10,0,30024,1,1.15789,0.0,69,52,1.009052,0.0,60,52,1
185.74.221.195,192.168.10.5,202305270748,4,4,8,0,3012,1,1.34768,0.000637,44,40,1.341928,0.0,44,40,1
47.252.9.60,192.168.10.5,202305270748,160,160,320,0,50160,1,1.186851,0.0,275,40,1.180684,0.0,60,44,1
182.43.232.246,192.168.10.5,202305270748,6,6,12,0,4322,1,1.230578,1e-06,64,52,1.008969,0.0,60,52,1
146.88.240.4,192.168.10.5,202305270748,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305270748,3,1,4,0,46669,1,0.246982,0.003579,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305270749,9,6,15,0,21,1,0.128394,0.0,50,40,0.128244,0.000798,78,40,1
122.51.127.85,192.168.10.5,202305270749,5,5,10,0,5900,1,0.195142,1e-06,64,52,0.19646,0.000821,64,52,1
31.41.244.108,192.168.10.5,202305270749,5,5,10,0,5900,1,0.278833,0.003263,64,52,0.279997,0.001652,64,52,1
134.122.19.182,192.168.10.5,202305270749,3,1,4,0,54437,1,0.166229,0.028605,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270749,5,5,10,0,5900,1,0.142892,1e-06,64,52,0.141773,0.001217,64,52,1
54.39.186.162,192.168.10.5,202305270749,4,3,7,0,3389,1,0.237696,0.000628,83,40,0.174403,0.062472,59,40,1
162.216.150.88,192.168.10.5,202305270749,4,4,8,0,16853,1,1.230932,1e-06,44,44,1.218963,0.0,44,40,1
59.46.112.131,192.168.10.5,202305270749,3,1,4,0,22100,1,0.230864,0.005676,44,40,-10000,-10000,44,44,1
162.243.131.19,192.168.10.5,202305270749,9,6,15,0,8443,1,0.114112,0.00092,180,52,0.175646,0.001019,1376,52,1
128.116.50.33,192.168.10.5,202305270748,6,36,42,0,443,2,52.964636,0.485872,52,52,21.232538,0.107392,52,52,1
94.102.49.43,192.168.10.5,202305270750,3,1,4,0,46426,1,0.236523,0.004772,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305270749,9,16,25,0,22,1,4.889961,0.001911,76,52,20.880077,0.002645,699,52,1
210.245.120.117,192.168.10.5,202305270750,3,1,4,0,2091,1,0.090151,0.006053,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270750,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305270750,34,13,47,0,64297,1,5.038322,0.0,575,52,5.038366,0.0,3876,40,1
69.70.200.250,192.168.10.5,202305270750,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.120.158,192.168.10.5,202305270750,3,1,4,0,40858,1,0.239574,0.010718,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202305270750,34,26,60,0,48018,2,5.284904,0.0,295,40,5.523976,0.0,60,52,1
62.204.41.80,192.168.10.5,202305270750,3,1,4,0,9194,1,0.27466,0.000924,44,40,-10000,-10000,44,44,1
77.91.68.129,192.168.10.5,202305270750,2,1,3,0,3306,1,0.342898,0.342898,44,40,-10000,-10000,44,44,1
43.143.31.67,192.168.10.5,202305270750,5,3,8,0,6379,1,0.25741,1e-06,66,52,0.257411,0.181407,60,52,1
152.89.198.103,192.168.10.5,202305270750,1,1,2,0,592,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.70,192.168.10.5,202305270750,7,6,13,0,9119,1,53.720415,0.0,377,40,53.889047,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270749,12,9,21,0,3389,1,62.032604,0.0,83,40,62.336361,0.035867,59,40,1
74.82.47.48,192.168.10.5,202305270751,2,1,3,0,10001,1,0.121426,0.121426,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305270749,20,0,20,0,55443,1,12.889394,1.00594,60,60,-10000,-10000,-10000,-10000,0
101.37.150.247,192.168.10.5,202305270751,2,1,3,0,2375,1,0.258288,0.258288,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305270751,2,1,3,0,8097,1,0.276978,0.276978,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202305270751,5,4,9,0,10001,1,0.126593,0.002333,213,40,0.143278,0.001323,48,40,1
51.38.238.48,192.168.10.5,202305270751,5,5,10,0,5900,1,0.256483,0.0,64,52,0.256814,0.001225,64,52,1
45.79.104.47,192.168.10.5,202305270751,2,1,3,0,50050,1,0.121206,0.121206,44,40,-10000,-10000,44,44,1
184.105.247.238,192.168.10.5,202305270751,2,1,3,0,1080,1,0.114058,0.114058,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305270751,14,18,32,0,22,1,1.912189,0.0,836,52,0.970464,0.001319,900,52,1
68.183.89.98,192.168.10.5,202305270750,8,5,13,0,8822,1,42.661405,0.0,60,40,42.791756,0.0,60,44,1
45.79.128.205,192.168.10.5,202305270751,5,5,10,0,50050,1,1.173717,0.0,190,52,1.008234,1e-06,56,52,1
192.241.214.10,192.168.10.5,202305270751,1,6,7,0,2181,1,-10000,-10000,44,44,16.240623,1.021472,44,44,1
167.94.138.154,192.168.10.5,202305270752,2,1,3,0,15151,1,0.196069,0.196069,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305270752,14,10,24,0,15151,1,1.20436,0.0,295,40,1.198154,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270752,2,1,3,0,15151,1,0.140368,0.140368,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305270752,4,3,7,0,3389,1,0.208542,0.0,83,40,0.176337,0.028648,59,40,1
64.227.140.161,192.168.10.5,202305270752,3,1,4,0,2231,1,0.113835,0.000909,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270752,4,3,7,0,3389,1,0.325325,0.0,83,40,0.300839,0.02431,59,40,1
184.105.247.252,192.168.10.5,202305270752,15,13,28,0,1080,1,24.004879,0.000948,249,40,24.004715,0.00018,48,40,1
188.166.120.158,192.168.10.5,202305270752,5,4,9,0,40858,1,1.262002,0.0,60,52,1.260621,1e-06,60,52,1
45.128.232.152,192.168.10.5,202305270752,9,7,16,0,7777,1,3.865348,1e-06,141,40,4.13083,0.0,60,44,1
68.178.163.67,192.168.10.5,202305270752,1,6,7,0,3389,1,-10000,-10000,44,44,16.240419,1.016529,44,44,1
101.37.150.247,192.168.10.5,202305270752,6,7,13,0,2375,1,1.188874,0.0,178,52,1.008837,0.0,60,52,1
66.240.192.138,192.168.10.5,202305270753,2,1,3,0,10250,1,0.118871,0.118871,44,40,-10000,-10000,44,44,1
205.210.31.192,192.168.10.5,202305270753,2,1,3,0,80,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
118.193.56.146,192.168.10.5,202305270753,2,1,3,0,3570,1,0.100663,0.100663,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270753,5,5,10,0,5900,1,0.278257,0.010973,64,52,0.284499,0.001298,64,52,1
35.203.211.199,192.168.10.5,202305270752,8,7,15,0,50501,1,53.692784,0.0,378,40,53.915998,9.9e-05,60,44,1
47.252.7.138,192.168.10.5,202305270752,160,160,320,0,50122,1,1.183176,0.0,275,40,1.173601,0.0,60,44,1
173.231.16.76,192.168.10.5,202305270753,11,13,24,0,56318,1,0.150734,0.0,2628,52,0.149316,0.0,575,40,1
83.48.70.199,192.168.10.5,202305270753,8,7,15,0,3389,1,1.30007,1e-06,83,40,1.613427,0.000123,59,40,1
64.227.140.161,192.168.10.5,202305270753,4,4,8,0,2231,1,1.161791,1e-06,60,52,1.130414,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305270753,5,5,10,0,5900,1,0.148434,0.0,64,52,0.147363,0.001071,64,52,1
162.216.150.28,192.168.10.5,202305270753,8,6,14,0,9944,1,53.023377,0.000252,377,40,53.193721,0.0,60,44,1
61.177.172.185,192.168.10.5,202305270754,13,14,27,0,22,1,2.12545,0.0,908,52,1.095562,0.0,676,52,1
162.142.125.129,192.168.10.5,202305270754,2,1,3,0,6379,1,0.15695,0.15695,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305270754,19,14,33,0,6379,1,1.166611,1e-06,295,40,1.158617,0.0,60,52,1
198.199.118.120,192.168.10.5,202305270754,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305270754,2,1,3,0,6379,1,0.145349,0.145349,60,40,-10000,-10000,60,60,1
198.235.24.253,192.168.10.5,202305270753,8,6,14,0,1112,1,43.496646,0.001282,259,40,43.727118,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270754,4,3,7,0,3389,1,0.200175,1e-06,83,40,0.168835,0.029603,59,40,1
83.48.70.199,192.168.10.5,202305270754,4,3,7,0,3389,1,0.345595,0.0,83,40,0.316925,0.026503,59,40,1
192.241.214.10,192.168.10.5,202305270755,5,5,10,0,2181,1,1.12335,0.0,76,52,1.00913,1e-06,60,52,1
193.23.160.7,192.168.10.5,202305270754,2,12,14,0,80,2,13.263451,13.263451,52,52,13.404772,0.874055,52,52,1
42.243.134.130,192.168.10.5,202305270754,1,6,7,0,2323,1,-10000,-10000,44,44,16.236609,1.013551,44,44,1
88.214.26.53,192.168.10.5,202305270755,3,1,4,0,9090,1,0.252298,0.024751,44,40,-10000,-10000,44,44,1
124.74.110.230,192.168.10.5,202305270755,3,1,4,0,2375,1,0.274072,0.217439,48,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305270755,3,1,4,0,30524,1,0.25349,0.00216,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305270755,3,1,4,0,49650,1,0.238024,0.002129,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305270755,11,10,21,0,22,1,0.525783,0.0,908,52,0.484523,0.001173,699,52,1
205.210.31.192,192.168.10.5,202305270755,7,7,14,0,80,1,0.26933,0.0,259,52,0.267058,9.9e-05,212,40,1
162.216.149.54,192.168.10.5,202305270755,4,4,8,0,33025,1,1.232126,0.0,44,44,1.258789,0.0,44,40,1
89.248.168.220,192.168.10.5,202305270755,6,2,8,0,55486,2,53.627439,0.000936,44,40,53.858568,53.858568,44,44,1
167.94.138.156,192.168.10.5,202305270756,2,1,3,0,19998,1,0.201191,0.201191,44,40,-10000,-10000,44,44,1
123.56.123.4,192.168.10.5,202305270756,7,3,10,0,6379,1,0.112598,0.0,66,40,0.115486,0.0,60,40,1
167.94.138.126,192.168.10.5,202305270756,14,10,24,0,19998,1,1.203521,0.0,295,40,1.206616,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270756,2,1,3,0,19998,1,0.150106,0.150106,60,40,-10000,-10000,60,60,1
106.58.208.39,192.168.10.5,202305270756,5,5,10,0,5900,1,0.22878,0.0,64,52,0.227676,0.001181,64,52,1
83.97.73.89,192.168.10.5,202305270756,15,21,36,0,443,1,4.096926,0.0,316,52,3.404497,0.0,1454,40,1
185.122.204.71,192.168.10.5,202305270756,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305270756,1,1,2,0,594,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305270756,3,1,4,0,4091,1,0.306809,0.029801,44,40,-10000,-10000,44,44,1
192.241.206.81,192.168.10.5,202305270755,1,6,7,0,5094,1,-10000,-10000,44,44,16.240425,1.021199,44,44,1
152.89.198.103,192.168.10.5,202305270756,1,1,2,0,596,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.253.214,192.168.10.5,202305270755,160,161,321,0,50107,1,1.181454,0.0,275,40,1.187872,0.0,60,44,1
124.74.110.230,192.168.10.5,202305270756,30,27,57,0,2375,1,1.188114,0.0,153,40,1.054465,0.0,64,52,1
35.203.211.192,192.168.10.5,202305270756,4,4,8,0,56321,1,1.324075,1e-06,44,44,1.348473,0.0,44,40,1
156.253.5.34,192.168.10.5,202305270756,1,6,7,0,22,1,-10000,-10000,60,60,16.240328,1.022975,60,60,1
146.185.25.173,192.168.10.5,202305270756,2,1,3,0,4443,1,0.243957,0.243957,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305270756,160,162,322,0,50102,1,1.203512,0.0,275,40,1.190324,0.0,60,44,1
91.240.118.221,192.168.10.5,202305270756,3,1,4,0,3106,1,0.288989,0.004723,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305270756,5,5,10,0,5900,1,0.196283,0.0,64,52,0.197578,0.001058,64,52,1
45.134.144.212,192.168.10.5,202305270757,3,1,4,0,50802,1,0.21134,0.003591,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270755,12,9,21,0,3389,1,39.204023,0.00029,83,40,39.51268,0.027774,59,40,1
157.7.202.86,192.168.10.5,202305270757,14,14,28,0,22,1,1.021153,0.0,1028,52,0.971405,0.000348,699,52,1
66.240.192.138,192.168.10.5,202305270757,6,5,11,0,10250,1,3.289685,0.016077,301,52,3.456206,0.0,60,52,1
31.41.244.108,192.168.10.5,202305270757,5,5,10,0,5900,1,0.280633,1e-06,64,52,0.279295,0.001149,64,52,1
54.39.186.162,192.168.10.5,202305270757,4,4,8,0,3389,1,0.20409,0.0,83,40,0.167623,4.7e-05,59,40,1
13.215.249.254,192.168.10.5,202305270757,4,4,8,0,3389,1,0.140854,1e-06,83,40,0.075618,6.8e-05,59,40,1
89.248.165.14,192.168.10.5,202305270757,20,17,37,0,37768,1,1.254871,0.0,115,40,1.008471,0.0,60,40,1
45.86.190.21,192.168.10.5,202305270757,5,5,10,0,5900,1,0.241582,0.003877,64,52,0.23995,0.001662,64,52,1
104.28.217.51,192.168.10.5,202305270757,5,5,10,0,2095,1,1.175467,0.0,178,52,1.00858,0.0,60,52,1
212.83.144.11,192.168.10.5,202305270757,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.220,192.168.10.5,202305270757,8,6,14,0,6445,1,51.884059,0.0,259,40,52.106984,0.0,60,44,1
162.216.149.227,192.168.10.5,202305270757,15,8,23,0,80,1,15.643206,0.0,375,40,15.81328,0.0,12670,44,1
89.248.163.245,192.168.10.5,202305270758,3,1,4,0,4132,1,0.234483,0.072369,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270758,5,5,10,0,5900,1,0.150703,0.0,64,52,0.150315,0.000388,64,52,1
89.248.168.220,192.168.10.5,202305270758,3,1,4,0,57271,1,0.251143,0.002123,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270758,1,1,2,0,597,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.131,192.168.10.5,202305270758,2,1,3,0,5985,1,0.136603,0.136603,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305270758,13,9,22,0,5985,1,1.148095,0.0,295,52,1.142711,0.0,60,52,1
185.81.68.110,192.168.10.5,202305270758,1,1,2,0,598,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305270758,2,1,3,0,5985,1,0.147484,0.147484,60,40,-10000,-10000,60,60,1
192.241.206.81,192.168.10.5,202305270758,4,4,8,0,5094,1,1.122411,0.0,60,52,1.122714,0.0,60,52,1
