address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.94,192.168.10.5,202306051924,2,1,3,0,9885,1,0.149862,0.149862,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306051924,4,5,9,0,12897,1,1.243771,0.0,87,40,1.009019,0.0,52,40,1
162.142.125.214,192.168.10.5,202306051924,16,12,28,0,9885,1,1.161157,0.0,295,40,1.153212,0.0,60,40,1
176.32.39.165,192.168.10.5,202306051924,4,24,28,0,443,2,23.890742,0.564949,52,52,12.111814,0.0,52,52,1
128.199.248.79,192.168.10.5,202306051925,2,1,3,0,6005,1,0.086282,0.086282,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202306051925,2,1,3,0,2375,1,0.239367,0.239367,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202306051925,4,4,8,0,2386,1,1.023368,0.009276,60,52,1.017421,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051925,4,4,8,0,6002,1,1.019681,0.000164,60,52,1.018463,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051925,4,4,8,0,9002,1,1.020911,0.003568,60,52,1.0188,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051925,4,4,8,0,2002,1,1.021338,0.004536,60,52,1.0182,6.2e-05,60,52,1
153.231.227.230,192.168.10.5,202306051925,4,4,8,0,20077,1,1.024693,0.003438,60,52,1.018707,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051925,4,4,8,0,50001,1,1.018724,0.003607,60,52,1.01762,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051925,8,8,16,0,50231,2,2.193007,0.0,60,52,2.193778,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051925,4,3,7,0,3389,1,0.193981,0.0,83,40,0.167897,0.025855,59,40,1
153.231.215.13,192.168.10.5,202306051925,4,4,8,0,10000,1,1.022098,0.003708,60,52,1.018718,0.0,60,52,1
128.116.35.210,192.168.10.5,202306051924,8,12,20,0,80,2,22.848478,0.25737,52,40,23.134594,0.093569,52,52,1
153.231.226.171,192.168.10.5,202306051925,4,4,8,0,2323,1,1.024354,0.002199,60,52,1.017547,1e-06,60,52,1
192.241.230.8,192.168.10.5,202306051924,6,11,17,0,8888,1,30.23465,0.0,180,44,14.884551,0.0,60,44,1
89.248.168.210,192.168.10.5,202306051925,3,1,4,0,58795,1,0.248771,0.000944,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306051925,4,4,8,0,8887,1,1.017321,1e-06,60,52,1.01647,9.2e-05,60,52,1
150.249.227.168,192.168.10.5,202306051925,4,4,8,0,8023,1,1.018448,0.002509,60,52,1.017328,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306051925,4,4,8,0,51023,1,1.018612,0.002445,60,52,1.018667,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051925,8,8,16,0,4719,2,1.921235,0.006416,60,52,1.921825,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051925,4,4,8,0,9999,1,1.018517,0.000857,60,52,1.017354,0.0,60,52,1
79.124.62.106,192.168.10.5,202306051925,4,4,8,0,3430,1,1.313004,0.00011,87,40,1.00884,0.0,52,40,1
153.231.226.165,192.168.10.5,202306051925,4,4,8,0,10023,1,1.018368,0.004759,60,52,1.018472,0.0,60,52,1
218.92.0.56,192.168.10.5,202306051925,12,13,25,0,22,1,0.999355,0.0,908,52,0.999394,4.1e-05,699,52,1
123.207.11.235,192.168.10.5,202306051925,7,7,14,0,5900,1,0.644489,1e-06,64,52,0.644305,0.001362,64,52,1
120.79.43.91,192.168.10.5,202306051925,5,5,10,0,5900,1,0.208636,0.0,64,52,0.208472,0.001401,64,52,1
162.142.125.92,192.168.10.5,202306051925,2,1,3,0,12376,1,0.153858,0.153858,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051924,6,3,9,0,5901,3,58.502764,0.135867,60,40,58.651396,30.493443,60,60,1
162.142.125.225,192.168.10.5,202306051925,14,10,24,0,12376,1,1.160115,0.000295,295,40,1.144306,0.0,60,40,1
178.33.105.28,192.168.10.5,202306051925,6,4,10,0,22,1,0.269095,0.0,44,40,0.272379,0.000249,63,40,1
91.240.118.75,192.168.10.5,202306051926,3,1,4,0,7979,1,0.275819,0.003458,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051926,5,5,10,0,5900,1,0.277846,0.0,64,52,0.276854,0.000856,64,52,1
193.163.125.175,192.168.10.5,202306051926,2,1,3,0,9200,1,0.255695,0.255695,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202306051926,1,0,0,1,27105,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306051926,4,3,7,0,3389,1,0.299129,0.0,83,40,0.258863,0.039746,59,40,1
87.236.176.161,192.168.10.5,202306051926,4,4,8,0,8024,1,1.262962,0.003421,60,52,1.261275,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051926,4,4,8,0,51145,1,1.02062,0.000273,60,52,1.01748,1e-06,60,52,1
101.34.37.129,192.168.10.5,202306051926,5,5,10,0,5900,1,0.17031,7.7e-05,64,52,0.16893,0.001551,64,52,1
194.26.135.82,192.168.10.5,202306051926,3,1,4,0,2220,1,0.279463,0.005758,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306051926,5,5,10,0,5900,1,0.056023,0.000164,52,40,0.055395,0.001147,52,40,1
60.51.100.97,192.168.10.5,202306051926,57,44,101,0,1433,1,0.111972,0.0,218,40,0.111078,0.011273,114,40,1
62.233.50.217,192.168.10.5,202306051926,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306051926,4,3,7,0,3389,1,0.271159,0.000512,83,40,0.141385,0.129167,59,40,1
194.26.29.37,192.168.10.5,202306051926,3,1,4,0,5324,1,0.298933,0.011565,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202306051926,5,5,10,0,30005,1,1.122695,0.000959,168,40,1.0088,0.0,48,40,1
218.92.0.22,192.168.10.5,202306051926,12,19,31,0,22,1,2.949397,1e-06,908,52,1.353205,0.001541,699,52,1
83.48.70.199,192.168.10.5,202306051925,12,9,21,0,3389,1,33.983059,0.000238,83,40,34.292549,0.018794,59,40,1
198.98.53.107,192.168.10.5,202306051926,8,6,14,0,3128,1,1.313088,0.0,147,40,1.009141,0.0,60,44,1
106.55.7.207,192.168.10.5,202306051926,6,6,12,0,5900,1,1.000731,0.002668,64,52,1.000636,0.000489,64,52,1
106.112.222.42,192.168.10.5,202306051926,5,5,10,0,5900,1,0.230043,0.0,64,52,0.22861,0.001433,64,52,1
79.124.62.106,192.168.10.5,202306051926,4,4,8,0,5560,1,1.301666,0.001981,87,40,1.008537,6.8e-05,52,40,1
180.149.126.37,192.168.10.5,202306051926,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.248.79,192.168.10.5,202306051927,4,4,8,0,6005,1,1.084306,0.0,60,52,1.081465,0.0,60,52,1
79.110.49.54,192.168.10.5,202306051927,8,9,17,0,25,1,0.272033,0.002258,52,40,0.272118,0.0004,112,40,1
89.248.168.210,192.168.10.5,202306051927,3,1,4,0,59347,1,0.236465,0.003399,44,40,-10000,-10000,44,44,1
139.144.4.187,192.168.10.5,202306051927,2,1,3,0,9100,1,0.138118,0.138118,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306051927,5,5,10,0,5900,1,0.215464,0.000309,64,52,0.215907,0.001251,64,52,1
64.62.197.179,192.168.10.5,202306051927,5,6,11,0,7547,1,1.129329,1e-06,168,40,1.00912,0.0,48,40,1
94.102.61.50,192.168.10.5,202306051925,14,23,37,0,8141,2,54.789031,0.0,259,44,47.060914,1e-06,60,44,1
184.105.247.200,192.168.10.5,202306051927,5,5,10,0,6080,1,1.12078,0.0,168,40,1.007837,0.0,48,40,1
62.204.41.80,192.168.10.5,202306051927,3,1,4,0,32002,1,0.273585,0.003444,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306051927,5,5,10,0,5900,1,0.257991,1e-06,64,52,0.259494,0.001002,64,52,1
89.248.168.220,192.168.10.5,202306051926,6,2,8,0,55286,2,48.098532,0.002156,44,40,48.343553,48.343553,44,44,1
46.231.3.149,192.168.10.5,202306051926,12,9,21,0,3389,1,42.781338,0.0,83,40,43.091088,0.027546,59,40,1
45.115.115.75,192.168.10.5,202306051927,4,3,7,0,3389,1,0.19897,0.0,83,40,0.128391,0.065259,59,40,1
64.62.197.31,192.168.10.5,202306051927,5,5,10,0,8000,1,1.125412,0.0,168,40,1.008762,0.0,48,40,1
153.231.216.179,192.168.10.5,202306051927,4,4,8,0,2386,1,1.023251,0.000126,60,52,1.018587,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051927,4,4,8,0,9002,1,1.028185,0.003423,60,52,1.019132,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051927,4,4,8,0,50231,1,1.023438,0.006918,60,52,1.018335,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051927,8,8,16,0,6002,2,3.144902,0.0,60,52,3.145354,0.0,60,52,1
74.82.47.55,192.168.10.5,202306051927,5,5,10,0,5985,1,1.128422,0.0,168,40,1.008875,5e-05,48,40,1
153.231.216.221,192.168.10.5,202306051927,4,4,8,0,20077,1,1.021048,0.005737,60,52,1.018648,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306051927,8,8,16,0,2002,2,1.018503,0.000259,60,52,1.018115,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051927,4,4,8,0,10000,1,1.017439,0.001508,60,52,1.017756,5.3e-05,60,52,1
222.75.15.230,192.168.10.5,202306051927,2,1,3,0,33860,1,0.224938,0.224938,60,40,-10000,-10000,60,60,1
153.231.227.228,192.168.10.5,202306051927,4,4,8,0,8887,1,1.021033,0.0032,60,52,1.017447,0.000148,60,52,1
150.249.227.161,192.168.10.5,202306051927,4,4,8,0,8023,1,1.018516,0.000246,60,52,1.0176,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306051927,4,4,8,0,51023,1,1.018521,0.002263,60,52,1.018867,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051927,4,4,8,0,9999,1,1.018616,0.001038,60,52,1.01761,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051927,4,4,8,0,4023,1,1.02101,0.0,60,52,1.017024,0.0,60,52,1
194.26.29.195,192.168.10.5,202306051927,3,1,4,0,6118,1,0.286648,0.042695,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306051927,5,4,9,0,23390,1,1.300355,0.000254,87,40,1.007897,3.7e-05,52,40,1
218.92.0.98,192.168.10.5,202306051928,14,17,31,0,22,1,0.883571,0.000308,908,40,0.659903,0.000642,699,52,1
169.255.70.71,192.168.10.5,202306051928,4,3,7,0,3389,1,0.274844,0.000561,83,40,0.25436,0.015374,59,40,1
83.48.70.199,192.168.10.5,202306051928,4,3,7,0,3389,1,0.40486,0.002499,83,40,0.32433,0.0779,59,40,1
36.138.197.31,192.168.10.5,202306051928,5,5,10,0,5900,1,0.077206,1e-06,64,52,0.077442,0.001358,64,52,1
54.39.186.162,192.168.10.5,202306051928,4,3,7,0,3389,1,0.200618,0.000611,83,40,0.167577,0.03049,59,40,1
207.154.245.35,192.168.10.5,202306051928,3,2,5,0,52022,1,0.265604,0.004484,44,40,0.26884,0.26884,44,40,1
117.133.21.114,192.168.10.5,202306051928,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.166,192.168.10.5,202306051927,16,16,32,0,8090,4,38.800247,1e-06,60,52,38.801065,0.0,60,52,1
128.22.146.107,192.168.10.5,202306051928,1,1,2,0,788,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.82,192.168.10.5,202306051928,5,5,10,0,8081,1,1.131945,0.0,168,40,1.008932,0.0,48,40,1
94.102.49.43,192.168.10.5,202306051928,3,1,4,0,50577,1,0.234829,0.004518,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306051927,13,22,35,0,21984,2,28.152352,0.000151,260,44,11.26645,1e-06,60,44,1
36.133.197.188,192.168.10.5,202306051928,5,5,10,0,5900,1,0.101239,1e-06,64,52,0.101636,0.000854,64,52,1
36.133.197.82,192.168.10.5,202306051928,5,5,10,0,5900,1,0.098,0.0,64,52,0.097389,0.001045,64,52,1
216.218.206.67,192.168.10.5,202306051929,5,5,10,0,8001,1,1.122882,0.0,168,40,1.008615,0.0,48,40,1
64.62.197.102,192.168.10.5,202306051929,5,5,10,0,8080,1,1.121588,0.000607,168,40,1.007696,0.0,48,40,1
89.248.165.85,192.168.10.5,202306051929,3,1,4,0,56047,1,0.24409,0.000759,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306051929,3,1,4,0,9049,1,0.26518,0.000858,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202306051929,4,4,8,0,27955,1,1.261772,0.0,44,40,1.259623,1e-06,44,40,1
31.41.244.108,192.168.10.5,202306051929,5,5,10,0,5900,1,0.276208,0.001354,64,52,0.276503,0.001049,64,52,1
36.134.102.251,192.168.10.5,202306051929,5,5,10,0,5900,1,0.068494,0.0,64,52,0.068548,0.000892,64,52,1
45.115.115.75,192.168.10.5,202306051929,4,3,7,0,3389,1,0.439623,0.128339,83,40,0.567904,0.004318,59,40,1
83.48.70.199,192.168.10.5,202306051929,8,6,14,0,3389,1,2.546399,0.000153,83,40,2.863244,0.024345,59,40,1
65.49.20.85,192.168.10.5,202306051929,5,5,10,0,8090,1,1.127078,0.001028,168,40,1.007619,1e-06,48,40,1
222.187.82.98,192.168.10.5,202306051929,2,1,3,0,23,1,0.218752,0.218752,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051930,4,3,7,0,3389,1,0.342096,0.0,83,40,0.272664,0.065525,59,40,1
153.231.226.164,192.168.10.5,202306051930,4,4,8,0,6002,1,1.024692,0.003542,60,52,1.018168,0.000117,60,52,1
182.61.6.120,192.168.10.5,202306051930,5,3,8,0,6379,1,0.513559,1e-06,66,52,0.513559,0.211098,60,52,1
46.148.41.187,192.168.10.5,202306051930,6,4,10,0,22,1,0.286725,0.0,44,40,0.287852,0.000243,63,40,1
153.231.215.14,192.168.10.5,202306051930,4,4,8,0,9002,1,1.025387,0.000286,60,52,1.019014,1e-06,60,52,1
153.231.227.229,192.168.10.5,202306051930,12,12,24,0,50231,3,1.231522,0.003295,60,52,1.232412,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051930,4,4,8,0,20077,1,1.023126,0.007266,60,52,1.018226,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306051930,4,4,8,0,8090,1,1.019885,0.004612,60,52,1.019285,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051930,4,4,8,0,10000,1,1.025592,0.004925,60,52,1.018066,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051930,4,4,8,0,4719,1,1.023252,0.000164,60,52,1.018753,0.000106,60,52,1
153.231.215.11,192.168.10.5,202306051930,8,8,16,0,2386,2,6.732197,0.0,60,52,6.732902,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051930,8,8,16,0,50001,2,2.367346,0.003545,60,52,2.367882,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051930,4,4,8,0,51023,1,1.020888,0.008182,60,52,1.018555,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051930,8,8,16,0,9999,2,0.892599,0.0,60,52,0.892073,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051930,4,4,8,0,10023,1,1.022165,0.004817,60,52,1.018321,5.8e-05,60,52,1
114.132.218.137,192.168.10.5,202306051930,5,5,10,0,5900,1,0.210014,0.0,64,52,0.209033,0.00118,64,52,1
114.132.156.71,192.168.10.5,202306051930,7,10,17,0,5900,1,2.180696,0.0,64,52,2.180597,0.00137,64,52,1
95.214.180.214,192.168.10.5,202306051928,6,26,32,0,80,1,65.657497,0.06368,52,52,34.04841,0.063905,52,52,1
80.66.76.32,192.168.10.5,202306051928,173,177,350,0,33860,34,4.470852,0.0,92,40,4.471199,0.0,52,40,1
64.62.197.88,192.168.10.5,202306051930,5,5,10,0,8880,1,1.121805,0.0,168,40,1.007832,0.0,48,40,1
159.203.192.21,192.168.10.5,202306051929,6,11,17,0,8983,1,58.280895,0.0,76,44,26.452051,0.0,60,44,1
46.231.3.149,192.168.10.5,202306051929,12,9,21,0,3389,1,42.743187,0.0,83,40,43.014194,0.029001,59,40,1
64.62.197.173,192.168.10.5,202306051930,5,5,10,0,8888,1,1.116161,0.0,168,40,1.009129,1e-06,48,40,1
115.236.84.14,192.168.10.5,202306051930,4,3,7,0,1433,1,0.177316,0.001085,52,40,0.175261,0.003544,52,40,1
45.115.115.75,192.168.10.5,202306051930,4,3,7,0,3389,1,0.15771,0.001909,83,40,0.125971,0.031022,59,40,1
83.48.70.199,192.168.10.5,202306051931,4,3,7,0,3389,1,0.361497,0.000599,83,40,0.321392,0.035799,59,40,1
47.98.198.176,192.168.10.5,202306051929,28,28,56,0,2375,1,59.107456,0.0,153,40,59.884494,0.0,60,40,1
150.249.227.166,192.168.10.5,202306051930,4,4,8,0,51145,1,1.01851,0.0,60,52,1.016397,0.0,60,52,1
110.178.44.82,192.168.10.5,202306051930,6,3,9,0,23,1,11.029182,0.015632,60,40,0.246346,0.194811,60,44,1
106.12.29.34,192.168.10.5,202306051931,5,5,10,0,5900,1,0.204959,0.0,64,52,0.203769,0.00165,64,52,1
113.23.212.133,192.168.10.5,202306051931,4,4,8,0,30013,1,1.122301,0.000193,44,40,1.123654,0.0,44,40,1
36.133.125.177,192.168.10.5,202306051931,5,5,10,0,5900,1,0.109924,0.000294,64,52,0.109698,0.001628,64,52,1
89.248.168.220,192.168.10.5,202306051931,3,1,4,0,52958,1,0.259234,0.00356,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051931,4,3,7,0,3389,1,0.187565,0.000606,83,40,0.16166,0.023416,59,40,1
121.37.173.127,192.168.10.5,202306051931,5,5,10,0,5900,1,0.172394,1e-06,64,52,0.173269,0.000593,64,52,1
79.124.62.106,192.168.10.5,202306051931,4,4,8,0,4321,1,1.299406,0.000723,87,40,1.008481,1e-06,52,40,1
124.225.69.188,192.168.10.5,202306051931,3,1,4,0,2376,1,0.242702,0.17986,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051931,4,3,7,0,3389,1,0.362186,0.002689,83,40,0.280001,0.083506,59,40,1
62.233.50.217,192.168.10.5,202306051931,3,1,4,0,11010,1,0.277571,0.005735,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306051932,9,7,16,0,9080,1,1.17639,7.7e-05,147,40,1.008336,0.0,60,44,1
162.142.125.249,192.168.10.5,202306051932,2,1,3,0,16907,1,0.149971,0.149971,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306051932,13,9,22,0,16907,1,1.152176,0.0,295,52,1.146624,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051932,2,1,3,0,16907,1,0.141764,0.141764,60,40,-10000,-10000,60,60,1
162.243.144.19,192.168.10.5,202306051931,1,6,7,0,8888,1,-10000,-10000,44,44,16.240512,1.035385,44,44,1
106.14.107.14,192.168.10.5,202306051932,5,5,10,0,5900,1,0.17373,0.0,64,52,0.172569,0.001399,64,52,1
106.14.106.97,192.168.10.5,202306051932,5,6,11,0,5900,1,0.736763,0.0,64,52,0.55839,0.001403,64,52,1
192.241.193.87,192.168.10.5,202306051932,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306051932,4,3,7,0,3389,1,0.34674,0.0,83,40,0.316841,0.031907,59,40,1
89.248.163.245,192.168.10.5,202306051932,3,1,4,0,3646,1,0.242833,0.023424,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202306051932,4,4,8,0,2386,1,1.0209,0.003517,60,52,1.018252,6.5e-05,60,52,1
150.249.227.168,192.168.10.5,202306051932,4,4,8,0,6002,1,1.018689,0.007062,60,52,1.018718,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051932,4,4,8,0,50231,1,1.017371,0.002082,60,52,1.015309,5.6e-05,60,52,1
153.231.216.180,192.168.10.5,202306051932,4,4,8,0,9002,1,1.022136,0.010805,60,52,1.018867,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306051932,4,4,8,0,2002,1,1.023521,0.0,60,52,1.0175,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051932,4,4,8,0,50001,1,1.017313,0.003529,60,52,1.017393,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051932,4,4,8,0,20077,1,1.023011,0.004879,60,52,1.018531,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051932,4,4,8,0,8090,1,1.021281,0.004506,60,52,1.019956,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051932,4,4,8,0,10000,1,1.023308,0.003635,60,52,1.018719,0.000118,60,52,1
88.214.26.53,192.168.10.5,202306051932,3,1,4,0,3398,1,0.265668,0.007135,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202306051932,4,4,8,0,2323,1,1.02074,0.00504,60,52,1.017308,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306051932,4,4,8,0,8023,1,1.023008,0.003591,60,52,1.01845,6.1e-05,60,52,1
153.231.216.220,192.168.10.5,202306051932,8,8,16,0,51023,2,1.018784,0.0,60,52,1.014557,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051932,4,4,8,0,9999,1,1.023244,0.000256,60,52,1.018389,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306051932,4,4,8,0,4023,1,1.024207,0.007441,60,52,1.017918,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051932,4,4,8,0,10023,1,1.017299,0.0035,60,52,1.017318,4.7e-05,60,52,1
45.115.115.75,192.168.10.5,202306051932,4,3,7,0,3389,1,0.179188,0.000862,83,40,0.125351,0.052643,59,40,1
192.241.224.19,192.168.10.5,202306051932,1,6,7,0,31337,1,-10000,-10000,44,44,16.240489,1.039159,44,44,1
31.41.244.108,192.168.10.5,202306051933,5,5,10,0,5900,1,0.259733,0.00201,64,52,0.260007,0.000843,64,52,1
79.110.49.54,192.168.10.5,202306051933,8,9,17,0,25,1,0.236756,0.023429,52,40,0.259152,0.000503,112,40,1
150.249.227.170,192.168.10.5,202306051932,8,8,16,0,4719,2,43.002976,0.000187,60,52,43.003584,0.000114,60,52,1
89.190.156.135,192.168.10.5,202306051932,21,17,38,0,22,1,26.566355,0.00024,700,40,26.805679,0.001243,900,44,1
193.163.125.158,192.168.10.5,202306051933,2,1,3,0,6001,1,0.252266,0.252266,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051932,6,2,8,0,47002,2,47.911181,0.003545,44,40,48.164821,48.164821,44,44,1
79.124.62.106,192.168.10.5,202306051933,4,4,8,0,3540,1,1.309589,0.001422,87,40,1.008212,0.0,52,40,1
169.255.70.71,192.168.10.5,202306051933,3,3,6,0,3389,1,0.314752,0.271237,83,40,0.271391,0.040694,59,40,1
45.115.115.75,192.168.10.5,202306051933,4,3,7,0,3389,1,0.156931,0.000556,83,40,0.12306,0.030842,59,40,1
182.151.29.95,192.168.10.5,202306051933,5,7,12,0,5900,1,1.60697,0.0,64,52,0.70865,0.001375,64,52,1
46.231.3.149,192.168.10.5,202306051933,12,9,21,0,3389,1,47.994129,0.000617,83,40,48.272084,0.046496,59,40,1
103.182.131.172,192.168.10.5,202306051933,2,1,3,0,445,1,0.142648,0.142648,44,40,-10000,-10000,44,44,1
162.243.144.19,192.168.10.5,202306051933,50,51,101,0,8888,1,1.125742,0.0,492,52,1.008732,0.0,60,52,1
80.66.76.32,192.168.10.5,202306051933,61,61,122,0,14632,12,1.273677,1e-06,92,40,1.008662,0.0,52,40,1
83.48.70.199,192.168.10.5,202306051933,8,6,14,0,3389,1,51.117581,0.000861,83,40,51.434877,0.028738,59,40,1
54.39.186.162,192.168.10.5,202306051934,4,3,7,0,3389,1,0.20773,0.000893,83,40,0.163687,0.043531,59,40,1
45.128.232.181,192.168.10.5,202306051934,7,5,12,0,80,1,0.274248,0.0,160,52,0.264903,4.4e-05,1956,52,1
128.116.4.33,192.168.10.5,202306051933,6,26,32,0,443,2,21.825022,0.84665,52,52,16.240479,0.362947,52,52,1
205.210.31.79,192.168.10.5,202306051934,3,3,6,0,5061,1,0.328759,0.302286,44,44,0.324304,0.306829,44,40,1
141.98.6.226,192.168.10.5,202306051934,7,8,15,0,25,1,0.274591,0.00123,52,40,0.274592,0.000477,112,40,1
221.194.132.82,192.168.10.5,202306051934,5,5,10,0,5900,1,0.057493,1e-06,64,52,0.056367,0.001194,64,52,1
150.249.227.171,192.168.10.5,202306051935,8,8,16,0,6002,2,0.790805,0.003496,60,52,0.79119,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051935,4,4,8,0,9002,1,1.019512,0.0039,60,52,1.019344,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051935,4,4,8,0,50001,1,1.022212,0.0,60,52,1.017253,0.00026,60,52,1
150.249.227.164,192.168.10.5,202306051935,4,4,8,0,2002,1,1.017437,0.003295,60,52,1.016949,6.3e-05,60,52,1
150.249.227.172,192.168.10.5,202306051935,4,4,8,0,10000,1,1.0222,0.0,60,52,1.018074,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051935,4,4,8,0,8090,1,1.018162,0.004794,60,52,1.01862,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051935,4,4,8,0,4719,1,1.024937,0.0032,60,52,1.017584,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051935,4,4,8,0,2323,1,1.024403,0.007328,60,52,1.018452,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051935,8,8,16,0,50231,2,4.306817,8.2e-05,60,52,4.307625,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051935,4,4,8,0,8023,1,1.019652,0.01074,60,52,1.018881,2.7e-05,60,52,1
153.231.215.12,192.168.10.5,202306051935,4,4,8,0,51023,1,1.02685,0.001079,60,52,1.019133,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051935,4,4,8,0,9999,1,1.02213,4.4e-05,60,52,1.01669,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051935,4,4,8,0,4023,1,1.020853,0.000904,60,52,1.018302,0.000112,60,52,1
153.231.226.164,192.168.10.5,202306051935,8,8,16,0,20077,2,4.07841,0.003364,60,52,4.078965,0.0,60,52,1
205.210.31.196,192.168.10.5,202306051934,6,4,10,0,5555,1,51.550199,0.001044,259,40,51.816472,0.265224,60,44,1
185.170.144.3,192.168.10.5,202306051935,5,4,9,0,2014,1,1.305664,0.0,87,40,1.007746,1e-06,52,40,1
51.38.238.48,192.168.10.5,202306051935,5,5,10,0,5900,1,0.254929,1e-06,64,52,0.254205,0.000725,64,52,1
83.48.70.199,192.168.10.5,202306051935,4,3,7,0,3389,1,0.366888,0.003661,83,40,0.320067,0.047029,59,40,1
169.255.70.71,192.168.10.5,202306051935,4,3,7,0,3389,1,0.295502,0.000867,83,40,0.255505,0.039465,59,40,1
45.115.115.75,192.168.10.5,202306051935,4,4,8,0,3389,1,0.194367,1e-06,83,40,0.1257,0.000192,59,40,1
153.231.216.179,192.168.10.5,202306051935,4,4,8,0,51145,1,1.020692,0.004959,60,52,1.017993,0.0,60,52,1
49.12.45.220,192.168.10.5,202306051935,6,6,12,0,25565,1,1.271418,7.9e-05,71,52,1.008968,0.0,60,52,1
