address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202305240115,5,6,11,0,5900,1,0.942442,1e-06,64,52,0.702929,0.00133,64,52,1
188.166.232.219,192.168.10.5,202305240115,12,15,27,0,22,1,1.089693,0.001185,1028,52,0.971357,0.000311,676,52,1
83.48.70.199,192.168.10.5,202305240115,4,3,7,0,3389,1,0.407591,0.0,83,40,0.324973,0.094094,59,40,1
45.118.139.90,192.168.10.5,202305240115,4,3,7,0,3389,1,0.126296,0.0,83,40,0.085414,0.040017,59,40,1
190.217.48.35,192.168.10.5,202305240115,4,3,7,0,3389,1,0.268052,0.0,83,40,0.237097,0.027723,59,40,1
23.247.128.204,192.168.10.5,202305240115,15,15,30,0,22,1,1.134381,0.0,1028,40,0.970483,0.000497,699,52,1
89.248.163.64,192.168.10.5,202305240115,3,1,4,0,20001,1,0.247555,0.012782,44,40,-10000,-10000,44,44,1
165.227.90.159,192.168.10.5,202305240114,7,5,12,0,22117,1,57.178952,0.000355,60,40,57.341069,1e-06,60,44,1
216.218.206.119,192.168.10.5,202305240115,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
124.223.73.187,192.168.10.5,202305240115,5,5,10,0,5900,1,0.171258,0.0,64,52,0.173312,0.001279,64,52,1
124.222.93.58,192.168.10.5,202305240115,5,5,10,0,5900,1,0.188811,0.0,64,52,0.189249,0.000965,64,52,1
103.162.36.21,192.168.10.5,202305240115,12,10,22,0,3389,1,31.338484,0.0,83,40,31.435974,7.9e-05,59,40,1
124.223.169.131,192.168.10.5,202305240115,6,6,12,0,5900,1,1.001865,3e-05,64,52,1.001865,0.001797,64,52,1
194.26.29.195,192.168.10.5,202305240116,3,1,4,0,4479,1,0.29394,0.020017,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305240116,10,12,22,0,22,1,1.264172,0.0,944,40,0.965098,0.001025,888,40,1
134.209.150.51,192.168.10.5,202305240116,3,1,4,0,22222,1,0.118553,0.002316,44,40,-10000,-10000,44,44,1
211.141.212.6,192.168.10.5,202305240116,7,5,12,0,2200,1,29.601398,1e-06,60,40,29.690209,1e-06,60,44,1
114.215.179.136,192.168.10.5,202305240116,5,6,11,0,5900,1,0.728578,0.0,64,52,0.548724,0.000876,64,52,1
183.255.49.86,192.168.10.5,202305240116,7,7,14,0,5900,1,1.980804,0.0,64,52,1.980804,0.00103,64,52,1
118.101.192.62,192.168.10.5,202305240116,90,120,210,0,22,1,1.111449,0.0,1028,52,0.971532,0.0,804,52,1
91.240.118.77,192.168.10.5,202305240116,6,2,8,0,7591,2,53.941473,0.002175,44,40,54.223208,54.223208,44,44,1
54.39.186.162,192.168.10.5,202305240116,4,3,7,0,3389,1,0.258693,0.00093,83,40,0.168819,0.089333,59,40,1
104.238.80.211,192.168.10.5,202305240117,4,3,7,0,3389,1,0.225836,0.001744,83,40,0.122923,0.10513,59,40,1
125.212.243.141,192.168.10.5,202305240117,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.131.23.30,192.168.10.5,202305240116,17,13,30,0,8860,1,10.000867,0.0,295,40,10.253173,0.0,60,52,1
188.166.232.219,192.168.10.5,202305240117,12,13,25,0,22,1,1.09268,0.000286,1028,52,0.97001,0.001033,699,52,1
23.247.128.204,192.168.10.5,202305240117,14,14,28,0,22,1,1.134108,0.0,1028,52,0.970322,0.000499,699,52,1
152.89.198.103,192.168.10.5,202305240117,3,1,4,0,1126,1,0.277299,0.005679,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240116,39,31,70,0,8069,4,28.56036,0.000919,303,52,28.560216,0.0,60,52,1
45.118.139.94,192.168.10.5,202305240117,4,3,7,0,3389,1,0.145369,0.0,83,40,0.095127,0.050035,59,40,1
83.48.125.216,192.168.10.5,202305240117,4,3,7,0,3389,1,0.368221,0.0,83,40,0.297869,0.064944,59,40,1
117.217.233.69,192.168.10.5,202305240117,1,6,7,0,23,1,-10000,-10000,44,44,16.24047,1.007799,44,44,1
124.93.197.138,192.168.10.5,202305240117,1,6,7,0,1433,1,-10000,-10000,44,44,16.240437,1.016517,44,44,1
83.48.70.199,192.168.10.5,202305240116,12,9,21,0,3389,1,42.866896,0.000332,83,40,43.16921,0.022603,59,40,1
120.26.196.119,192.168.10.5,202305240117,5,5,10,0,5900,1,0.190345,0.0,64,52,0.189065,0.001232,64,52,1
120.25.227.158,192.168.10.5,202305240117,6,8,14,0,5900,1,1.242728,1e-06,64,52,1.023351,0.001194,64,52,1
134.209.150.51,192.168.10.5,202305240117,5,4,9,0,22222,1,1.124821,0.0,60,52,1.122712,0.0,60,52,1
194.26.29.169,192.168.10.5,202305240118,3,1,4,0,3795,1,0.286841,0.011627,44,40,-10000,-10000,44,44,1
198.235.24.118,192.168.10.5,202305240118,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305240118,3,1,4,0,1128,1,0.282097,0.003561,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305240118,12,14,26,0,22,1,1.116205,0.000673,1028,52,0.973332,0.000298,699,52,1
159.203.208.17,192.168.10.5,202305240118,1,6,7,0,21,1,-10000,-10000,44,44,16.24043,1.033448,44,44,1
14.224.149.47,192.168.10.5,202305240118,22,22,44,0,3389,1,2.785678,1e-06,83,40,2.003702,0.0,59,40,1
111.90.33.178,192.168.10.5,202305240118,9,8,17,0,3389,1,2.883659,0.0,83,40,2.00433,0.009516,59,40,1
23.247.128.204,192.168.10.5,202305240118,14,13,27,0,22,1,1.13707,0.0,1028,52,0.971046,0.001229,699,52,1
168.121.27.66,192.168.10.5,202305240118,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305240118,4,3,7,0,3389,1,0.336355,0.003218,83,40,0.314188,0.025824,59,40,1
36.134.102.251,192.168.10.5,202305240119,6,6,12,0,5900,1,0.277623,0.0,64,52,0.277624,0.001827,64,52,1
125.212.243.141,192.168.10.5,202305240119,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.233.19.94,192.168.10.5,202305240118,1,6,7,0,443,1,-10000,-10000,44,44,16.240159,1.035765,44,44,1
188.166.232.219,192.168.10.5,202305240118,90,124,214,0,22,1,1.092396,0.0,1028,52,0.969434,0.0,804,52,1
113.142.66.88,192.168.10.5,202305240119,5,6,11,0,5900,1,0.905856,0.0,64,52,0.682073,0.00094,64,52,1
207.90.244.2,192.168.10.5,202305240119,18,14,32,0,9103,1,1.165972,0.0,303,40,1.160844,0.0,60,44,1
207.90.244.5,192.168.10.5,202305240119,18,14,32,0,3111,1,1.504354,0.0,303,40,1.654979,0.0,60,44,1
94.102.61.30,192.168.10.5,202305240119,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305240119,4,3,7,0,3389,1,0.172793,0.0,83,40,0.122683,0.04534,59,40,1
106.15.229.166,192.168.10.5,202305240119,5,5,10,0,5900,1,0.168293,0.0,64,52,0.167869,0.001086,64,52,1
106.14.106.97,192.168.10.5,202305240119,5,5,10,0,5900,1,0.182892,1e-06,64,52,0.182386,0.001219,64,52,1
59.80.22.112,192.168.10.5,202305240119,5,5,10,0,5900,1,0.10093,0.000111,64,52,0.101735,0.000948,64,52,1
194.26.29.86,192.168.10.5,202305240119,3,1,4,0,4030,1,0.303564,0.017572,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240119,4,3,7,0,3389,1,0.222457,0.001535,83,40,0.164616,0.055825,59,40,1
159.203.208.17,192.168.10.5,202305240119,5,3,8,0,21,1,0.12232,0.0,60,52,0.122256,0.118143,75,52,1
185.81.68.110,192.168.10.5,202305240119,3,1,4,0,1129,1,0.261826,0.002179,44,40,-10000,-10000,44,44,1
192.241.223.25,192.168.10.5,202305240118,6,11,17,0,7077,1,78.378862,0.0,76,44,46.572376,0.0,60,44,1
118.101.192.62,192.168.10.5,202305240119,12,14,26,0,22,1,1.108085,0.0,1028,52,0.971089,0.00083,699,52,1
43.131.52.47,192.168.10.5,202305240119,17,13,30,0,8858,1,10.010408,0.0,295,40,10.251721,0.0,60,52,1
192.168.10.4,192.168.10.5,202305240119,32,11,43,0,64297,1,5.039961,0.0,575,52,5.039986,0.0,3876,52,1
190.217.48.35,192.168.10.5,202305240120,4,3,7,0,3389,1,0.439359,0.000339,83,40,0.22682,0.208014,59,40,1
114.132.218.137,192.168.10.5,202305240120,5,5,10,0,5900,1,0.214219,0.0,64,52,0.215237,0.001132,64,52,1
114.132.156.71,192.168.10.5,202305240120,6,7,13,0,5900,1,1.243021,0.0,64,52,1.031284,0.001051,64,52,1
89.248.168.220,192.168.10.5,202305240120,3,1,4,0,52525,1,0.234724,0.006574,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305240120,7,9,16,0,5900,1,4.005182,0.0,64,52,4.005182,0.000979,64,52,1
64.225.74.178,192.168.10.5,202305240118,273,218,491,0,465,12,22.052665,0.0,569,52,25.491074,0.0,1437,40,1
124.221.254.119,192.168.10.5,202305240120,5,5,10,0,5900,1,0.170075,0.0,64,52,0.171252,0.001151,64,52,1
89.248.168.210,192.168.10.5,202305240120,3,1,4,0,59608,1,0.243178,0.0,44,40,-10000,-10000,44,44,1
23.247.128.204,192.168.10.5,202305240120,14,14,28,0,22,1,1.141172,0.0,1028,52,0.970387,0.0,699,52,1
103.162.36.21,192.168.10.5,202305240120,12,11,23,0,3389,1,18.442144,0.0,83,40,18.542347,0.0,59,40,1
188.166.232.219,192.168.10.5,202305240120,12,14,26,0,22,1,1.096285,0.000282,1028,52,0.972272,0.001231,676,52,1
162.142.125.244,192.168.10.5,202305240120,2,1,3,0,22266,1,0.151199,0.151199,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305240120,14,10,24,0,22266,1,1.164152,0.0,295,40,1.152191,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305240121,2,1,3,0,22266,1,0.135254,0.135254,60,40,-10000,-10000,60,60,1
205.210.31.58,192.168.10.5,202305240120,8,6,14,0,8085,1,55.769264,0.000153,377,40,55.922526,0.0,60,44,1
125.212.243.141,192.168.10.5,202305240120,4,4,8,0,3389,1,0.353281,0.100041,83,40,56.901129,0.005615,59,40,1
49.12.9.35,192.168.10.5,202305240121,3,1,4,0,5900,1,0.264221,0.003259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240120,13,10,23,0,3389,1,59.688417,0.0,83,40,59.838914,0.025422,59,40,1
89.248.165.100,192.168.10.5,202305240121,3,1,4,0,5800,1,0.244006,0.0593,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305240121,5,5,10,0,5900,1,0.169531,0.0,64,52,0.168254,0.001524,64,52,1
118.101.192.62,192.168.10.5,202305240121,12,13,25,0,22,1,1.112011,0.000621,1028,52,0.970484,0.001247,699,52,1
192.168.3.118,172.29.148.192,202305240120,20,0,20,0,55443,1,12.846875,1.003286,60,60,-10000,-10000,-10000,-10000,0
101.42.25.6,192.168.10.5,202305240120,2,7,9,0,22,1,24.322138,24.322138,60,60,16.368289,1.023799,60,60,1
104.238.80.211,192.168.10.5,202305240121,4,3,7,0,3389,1,0.145937,0.000632,83,40,0.124435,0.020336,59,40,1
64.62.197.14,192.168.10.5,202305240121,2,1,3,0,3333,1,0.117396,0.117396,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305240121,2,1,3,0,25010,1,0.238015,0.238015,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305240121,14,9,23,0,25010,1,1.261267,0.000628,295,40,1.255804,0.0,60,52,1
171.249.163.194,192.168.10.5,202305240121,4,3,7,0,3389,1,0.271646,0.000931,83,40,0.248963,0.022126,59,40,1
54.39.186.162,192.168.10.5,202305240121,4,3,7,0,3389,1,0.239532,0.0,83,40,0.169416,0.065576,59,40,1
23.247.128.204,192.168.10.5,202305240121,14,13,27,0,22,1,1.120403,0.0,1028,52,0.969141,0.001175,699,52,1
36.138.248.95,192.168.10.5,202305240122,5,6,11,0,5900,1,0.459375,0.000332,64,52,0.35372,0.001946,64,52,1
45.118.139.90,192.168.10.5,202305240122,4,3,7,0,3389,1,0.143274,0.0,83,40,0.086591,0.055329,59,40,1
64.62.197.16,192.168.10.5,202305240122,5,5,10,0,3333,1,1.124841,0.0,168,40,1.008474,0.0,48,40,1
111.90.33.178,192.168.10.5,202305240122,8,6,14,0,3389,1,0.339396,0.0,83,40,0.36092,0.030185,59,40,1
64.62.197.13,192.168.10.5,202305240122,5,5,10,0,3333,1,1.125109,0.000632,283,40,1.008538,0.000138,48,40,1
188.166.232.219,192.168.10.5,202305240122,12,14,26,0,22,1,1.099196,0.000341,1028,52,0.971504,0.000837,676,52,1
94.102.61.41,192.168.10.5,202305240118,21,33,54,0,5003,3,89.254518,0.0,259,44,57.518505,0.0,60,44,1
164.52.0.94,192.168.10.5,202305240122,35,29,64,0,7000,1,1.018521,0.0,345,40,1.016232,0.0,60,40,1
185.239.59.79,192.168.10.5,202305240122,1,6,7,0,23,1,-10000,-10000,52,52,16.240187,1.029347,52,52,1
157.245.222.108,192.168.10.5,202305240122,17,13,30,0,11210,1,34.347268,0.0,303,52,34.551083,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240123,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
118.101.192.62,192.168.10.5,202305240123,12,13,25,0,22,1,1.110216,0.000631,1028,52,0.970877,0.001042,699,52,1
107.170.249.15,192.168.10.5,202305240123,1,6,7,0,7199,1,-10000,-10000,44,44,16.240703,1.008892,44,44,1
83.48.70.199,192.168.10.5,202305240122,12,9,21,0,3389,1,47.323491,0.0,83,40,47.628001,0.052233,59,40,1
185.122.204.71,192.168.10.5,202305240123,3,1,4,0,1132,1,0.277307,0.000632,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305240123,3,1,4,0,1124,1,0.267696,0.004549,44,40,-10000,-10000,44,44,1
125.71.233.142,192.168.10.5,202305240123,2,1,3,0,38000,1,0.315807,0.315807,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240123,4,3,7,0,3389,1,0.25825,0.000332,83,40,0.226529,0.03057,59,40,1
104.238.80.211,192.168.10.5,202305240123,4,3,7,0,3389,1,0.17042,0.0,83,40,0.127376,0.040054,59,40,1
45.118.139.94,192.168.10.5,202305240124,4,3,7,0,3389,1,0.155447,0.000634,83,40,0.082462,0.070902,59,40,1
64.225.74.178,192.168.10.5,202305240122,54,45,93,6,5901,9,54.861469,0.0,303,52,54.862346,0.0,285,52,1
101.42.25.6,192.168.10.5,202305240123,56,56,112,0,22,1,15.277742,0.0,1012,52,15.476081,0.001352,699,52,1
89.248.165.45,192.168.10.5,202305240124,3,1,4,0,55555,1,0.23925,0.033336,44,40,-10000,-10000,44,44,1
152.32.135.202,192.168.10.5,202305240124,2,1,3,0,32080,1,0.057809,0.057809,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240124,3,1,4,0,1130,1,0.269869,0.000934,44,40,-10000,-10000,44,44,1
188.166.232.219,192.168.10.5,202305240124,12,15,27,0,22,1,1.090603,0.00118,1028,52,0.970752,0.000247,676,52,1
83.48.125.216,192.168.10.5,202305240124,4,3,7,0,3389,1,0.357441,0.001181,83,40,0.309986,0.04769,59,40,1
54.39.186.162,192.168.10.5,202305240124,4,3,7,0,3389,1,0.198845,0.0,83,40,0.170456,0.025323,59,40,1
8.218.160.92,192.168.10.5,202305240124,2,1,3,0,49665,1,0.061403,0.061403,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305240124,16,16,32,0,20155,1,1.266439,0.0,115,52,1.009377,0.0,60,52,1
36.138.197.31,192.168.10.5,202305240124,5,7,12,0,5900,1,0.687842,0.0,64,52,0.296917,0.0012,64,52,1
64.62.197.131,192.168.10.5,202305240124,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
205.210.31.250,192.168.10.5,202305240123,8,6,14,0,8020,1,51.365037,0.0,377,40,51.634307,0.0,60,44,1
162.142.125.248,192.168.10.5,202305240124,2,1,3,0,9126,1,0.137678,0.137678,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305240124,14,10,24,0,9126,1,1.166334,0.0,295,40,1.168849,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240124,2,1,3,0,9126,1,0.166518,0.166518,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305240124,4,3,7,0,3389,1,0.334904,0.0,83,40,0.30822,0.027691,59,40,1
118.101.192.62,192.168.10.5,202305240124,12,13,25,0,22,1,1.112871,0.0,1028,52,0.972054,0.000883,699,52,1
39.108.239.42,192.168.10.5,202305240124,7,3,10,0,6379,1,0.217771,0.0,66,40,0.219487,0.0,60,40,1
117.95.228.222,192.168.10.5,202305240124,2,1,3,0,23,1,0.22254,0.22254,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240124,3,1,4,0,52026,1,0.234178,0.000886,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240125,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.241.223.31,192.168.10.5,202305240124,1,6,7,0,8022,1,-10000,-10000,44,44,16.240514,1.027738,44,44,1
205.210.31.186,192.168.10.5,202305240124,8,6,14,0,7170,1,61.186536,0.0,377,40,61.451791,1e-06,60,44,1
78.142.18.220,192.168.10.5,202305240124,1,6,7,0,23,1,-10000,-10000,44,44,16.240531,1.034438,44,44,1
176.113.115.104,192.168.10.5,202305240125,3,1,4,0,1131,1,0.285569,0.000755,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240125,8,6,14,0,3389,1,0.146563,0.000649,83,40,0.102303,0.02714,59,40,1
101.89.216.223,192.168.10.5,202305240125,5,5,10,0,5900,1,0.178425,1e-06,64,52,0.177595,0.001501,64,52,1
91.240.118.71,192.168.10.5,202305240125,3,1,4,0,2548,1,0.282998,0.002311,44,40,-10000,-10000,44,44,1
65.49.20.71,192.168.10.5,202305240125,5,5,10,0,4433,1,1.120611,0.000633,168,40,1.008383,0.0,48,40,1
45.249.245.88,192.168.10.5,202305240125,12,15,27,0,22,1,1.073746,0.001359,1028,52,0.972711,0.00025,676,52,1
193.163.125.152,192.168.10.5,202305240126,2,1,3,0,3261,1,0.271413,0.271413,44,40,-10000,-10000,44,44,1
65.49.20.103,192.168.10.5,202305240125,7,6,13,0,4433,1,50.765075,1e-06,283,40,50.87771,0.0,48,40,1
188.166.232.219,192.168.10.5,202305240126,12,13,25,0,22,1,1.101363,0.000327,1028,52,0.971551,0.000929,699,52,1
104.238.80.211,192.168.10.5,202305240126,4,3,7,0,3389,1,0.224296,0.001197,83,40,0.13623,0.086777,59,40,1
111.90.33.178,192.168.10.5,202305240126,8,6,14,0,3389,1,0.635435,0.0,83,40,0.66556,0.028055,59,40,1
89.248.165.242,192.168.10.5,202305240126,3,1,4,0,1755,1,0.23654,0.016674,44,40,-10000,-10000,44,44,1
101.42.25.6,192.168.10.5,202305240126,16,15,31,0,22,1,4.511304,1e-06,1012,52,4.738333,0.001297,699,52,1
118.101.192.62,192.168.10.5,202305240126,12,13,25,0,22,1,1.106641,0.00032,1028,52,0.973004,0.001262,699,52,1
64.62.197.197,192.168.10.5,202305240126,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305240126,6,6,12,0,5900,1,0.512374,0.002962,64,52,0.512374,0.001531,64,52,1
192.241.223.31,192.168.10.5,202305240126,6,6,12,0,8022,1,1.118491,9.8e-05,804,52,1.008497,1e-06,60,40,1
221.144.176.91,192.168.10.5,202305240126,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.018688,44,44,1
143.198.179.122,192.168.10.5,202305240126,2,1,3,0,1968,1,0.154352,0.154352,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240126,4,3,7,0,3389,1,0.215064,0.000643,83,40,0.160076,0.051481,59,40,1
198.235.24.81,192.168.10.5,202305240127,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.249.15,192.168.10.5,202305240127,5,5,10,0,7199,1,1.124296,0.0,76,52,1.008723,0.0,60,52,1
14.224.149.47,192.168.10.5,202305240127,20,19,39,0,3389,1,1.195125,0.0,83,40,1.026507,0.00026,59,40,1
167.94.146.16,192.168.10.5,202305240127,2,1,3,0,32184,1,0.246087,0.246087,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305240127,8,5,13,0,7722,1,18.848603,1e-06,60,40,18.967135,0.0,60,44,1
95.214.180.45,192.168.10.5,202305240126,3,18,21,0,80,1,19.808635,2.487732,52,52,13.920879,0.451198,52,52,1
167.94.146.60,192.168.10.5,202305240127,13,9,22,0,32184,1,1.261986,0.000586,295,52,1.256195,0.0,60,52,1
103.162.36.21,192.168.10.5,202305240127,4,3,7,0,3389,1,0.168026,0.0,83,40,0.094952,0.072063,59,40,1
125.124.103.150,192.168.10.5,202305240128,5,5,10,0,5900,1,0.218949,0.0,64,52,0.21762,0.001428,64,52,1
125.212.243.141,192.168.10.5,202305240127,3,4,7,0,3389,1,0.184702,0.121507,83,40,60.586298,0.04822,59,40,1
146.88.240.4,192.168.10.5,202305240128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
188.166.232.219,192.168.10.5,202305240128,12,14,26,0,22,1,1.087292,0.000598,1028,52,0.971872,0.001024,676,52,1
89.248.165.253,192.168.10.5,202305240128,3,1,4,0,20033,1,0.229682,0.02471,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305240128,16,15,31,0,12270,1,1.267799,0.0,163,52,1.008912,0.0,60,52,1
134.209.238.124,192.168.10.5,202305240128,23,21,44,0,9000,1,1.268699,1e-06,255,40,1.008754,0.0,60,44,1
64.225.74.178,192.168.10.5,202305240125,105,86,191,0,5984,10,49.705563,0.0,303,52,49.706098,0.0,489,40,1
1.116.89.251,192.168.10.5,202305240128,1,6,7,0,80,1,-10000,-10000,60,60,16.240198,1.021505,60,60,1
104.238.80.211,192.168.10.5,202305240128,4,3,7,0,3389,1,0.184675,0.0,83,40,0.135605,0.047676,59,40,1
152.89.198.103,192.168.10.5,202305240128,3,1,4,0,1134,1,0.2824,0.000631,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305240127,7,11,18,0,5275,1,79.818578,0.0,259,44,48.195887,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305240125,24,18,42,0,3389,1,63.211999,5.7e-05,83,40,63.510058,0.018944,59,40,1
185.81.68.110,192.168.10.5,202305240129,3,1,4,0,1133,1,0.267523,0.000935,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240129,4,3,7,0,3389,1,0.141823,0.0,83,40,0.091698,0.048583,59,40,1
54.39.186.162,192.168.10.5,202305240129,4,3,7,0,3389,1,0.220952,0.000636,83,40,0.172007,0.047791,59,40,1
114.132.248.19,192.168.10.5,202305240129,5,6,11,0,5900,1,0.882333,0.0,64,52,0.666232,0.000835,64,52,1
167.99.3.72,192.168.10.5,202305240129,3,2,5,0,1622,1,0.154321,0.014147,44,40,0.167741,0.167741,44,40,1
190.217.48.35,192.168.10.5,202305240129,4,3,7,0,3389,1,0.274667,0.000589,83,40,0.235171,0.036105,59,40,1
203.161.32.118,192.168.10.5,202305240129,3,1,4,0,33941,1,0.172518,0.00321,44,40,-10000,-10000,44,44,1
116.95.239.149,192.168.10.5,202305240129,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
170.187.165.219,192.168.10.5,202305240129,2,1,3,0,7557,1,0.16627,0.16627,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202305240129,5,5,10,0,7557,1,1.174621,1e-06,190,52,1.009305,1e-06,56,52,1
94.102.49.43,192.168.10.5,202305240129,6,2,8,0,48205,2,3.902082,1e-06,44,40,4.139652,4.139652,44,44,1
94.102.61.2,192.168.10.5,202305240127,21,33,54,0,8704,3,46.057555,0.0,259,44,21.552299,0.0,60,44,1
124.222.197.135,192.168.10.5,202305240129,5,5,10,0,5900,1,0.174252,1e-06,64,52,0.17441,0.001576,64,52,1
124.223.57.237,192.168.10.5,202305240129,5,6,11,0,5900,1,0.724483,0.0,64,52,0.549174,0.00119,64,52,1
122.51.127.85,192.168.10.5,202305240129,6,6,12,0,5900,1,1.001599,0.0,64,52,1.001525,0.001242,64,52,1
121.5.22.7,192.168.10.5,202305240129,5,5,10,0,5900,1,0.170725,0.001446,64,52,0.170665,0.001351,64,52,1
106.53.74.140,192.168.10.5,202305240130,5,5,10,0,5900,1,0.224684,0.0,64,52,0.223157,0.001527,64,52,1
188.166.232.219,192.168.10.5,202305240130,12,15,27,0,22,1,1.101634,0.000889,1028,52,0.972091,4.8e-05,676,52,1
151.115.77.114,192.168.10.5,202305240130,3,1,4,0,445,1,0.277358,0.00593,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305240130,6,8,14,0,5900,1,1.531067,0.0,64,52,1.001797,0.001071,64,52,1
111.90.33.178,192.168.10.5,202305240130,8,6,14,0,3389,1,0.069447,0.00011,83,40,0.069447,0.007314,59,40,1
45.249.245.88,192.168.10.5,202305240130,13,13,26,0,22,1,1.05485,0.002645,1028,52,0.9666,0.001362,699,52,1
85.208.136.140,192.168.10.5,202305240130,2,1,3,0,23,1,0.241592,0.241592,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202305240130,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
178.32.197.84,192.168.10.5,202305240130,6,5,11,0,1911,1,1.62377,0.044066,104,52,1.921254,0.0,60,52,1
120.79.43.91,192.168.10.5,202305240130,6,9,15,0,5900,1,2.225223,0.0,64,52,1.333169,0.001044,64,52,1
83.48.70.199,192.168.10.5,202305240130,4,3,7,0,3389,1,0.381941,0.000899,83,40,0.308943,0.072216,59,40,1
45.118.139.94,192.168.10.5,202305240130,4,3,7,0,3389,1,0.172189,0.001748,83,40,0.093592,0.078902,59,40,1
203.161.32.118,192.168.10.5,202305240130,3,1,4,0,33992,1,0.176052,0.002096,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240130,4,3,7,0,3389,1,0.308313,0.000295,83,40,0.177823,0.130033,59,40,1
171.249.163.194,192.168.10.5,202305240130,4,3,7,0,3389,1,0.261797,0.000659,83,40,0.262654,0.037434,59,40,1
185.81.68.110,192.168.10.5,202305240130,3,1,4,0,1137,1,0.278078,0.00361,44,40,-10000,-10000,44,44,1
159.203.240.13,192.168.10.5,202305240130,1,6,7,0,32400,1,-10000,-10000,44,44,16.24072,1.014365,44,44,1
83.48.125.216,192.168.10.5,202305240131,4,3,7,0,3389,1,0.348207,0.000936,83,40,0.300993,0.046446,59,40,1
167.248.133.133,192.168.10.5,202305240131,2,1,3,0,81,1,0.137924,0.137924,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305240131,5,5,10,0,5900,1,0.162689,0.002594,64,52,0.164198,0.001433,64,52,1
116.63.171.234,192.168.10.5,202305240131,5,5,10,0,5900,1,0.111426,0.0,64,52,0.110986,0.001185,64,52,1
