address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
67.216.221.59,192.168.10.5,202304262232,16,15,31,0,22,1,1.297302,0.000644,1028,52,0.976699,9.5e-05,676,52,1
137.184.13.100,192.168.10.5,202304262231,24,20,44,0,8334,2,56.644018,1e-06,303,52,56.644528,0.0,60,52,1
129.146.173.29,192.168.10.5,202304262232,15,13,28,0,22,1,1.184465,0.0,1028,52,0.976142,0.001111,699,52,1
89.248.165.104,192.168.10.5,202304262232,3,1,4,0,7103,1,0.233534,0.034248,44,40,-10000,-10000,44,44,1
206.81.9.31,192.168.10.5,202304262232,14,15,29,0,22,1,1.179524,0.0,1028,52,0.978531,0.000231,699,52,1
192.241.236.39,192.168.10.5,202304262232,6,4,10,0,5432,1,0.119203,0.0,60,52,0.120007,0.000934,60,52,1
89.248.165.52,192.168.10.5,202304262227,36,65,101,0,2229,1,28.630482,1.005432,60,60,28.550814,0.676584,60,40,1
185.167.97.229,192.168.10.5,202304262233,2,1,3,0,3389,1,0.35479,0.35479,44,40,-10000,-10000,44,44,1
152.32.147.130,192.168.10.5,202304262233,2,1,3,0,12505,1,0.008022,0.008022,44,40,-10000,-10000,44,44,1
192.241.217.13,192.168.10.5,202304262233,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.31.101.195,192.168.10.5,202304262232,8,48,56,0,80,2,0.820953,0.031005,52,52,13.404162,0.0,52,52,1
218.7.182.13,192.168.10.5,202304262233,6,5,11,0,22,1,0.080004,0.0,72,52,0.077171,0.001695,676,52,1
182.71.6.166,192.168.10.5,202304262233,4,3,7,0,3389,1,0.179624,0.000335,83,40,0.153833,0.024315,59,40,1
162.216.150.103,192.168.10.5,202304262232,8,6,14,0,9603,1,63.856799,0.0,377,40,64.0245,0.0,60,44,1
162.216.149.139,192.168.10.5,202304262232,8,6,14,0,9352,1,54.230073,0.0,377,40,54.400374,0.0,60,44,1
206.81.9.31,192.168.10.5,202304262233,14,13,27,0,22,1,1.179908,0.0,1028,52,0.975333,0.001,699,52,1
89.248.165.109,192.168.10.5,202304262233,3,1,4,0,19435,1,0.240377,0.002163,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304262234,3,1,4,0,59614,1,0.243953,0.001838,44,40,-10000,-10000,44,44,1
67.216.221.59,192.168.10.5,202304262234,12,15,27,0,22,1,1.300709,0.001092,1028,52,0.976323,0.000593,676,52,1
125.124.103.150,192.168.10.5,202304262234,5,5,10,0,5900,1,0.143241,1e-06,64,52,0.142782,0.000738,64,52,1
34.141.35.194,192.168.10.5,202304262234,3,1,4,0,3306,1,0.23547,0.003452,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304262234,4,3,7,0,3389,1,0.289558,0.0,83,40,0.24154,0.036053,59,40,1
106.13.223.201,192.168.10.5,202304262234,5,5,10,0,5900,1,0.197512,0.0,64,52,0.198044,0.000746,64,52,1
193.142.146.214,192.168.10.5,202304262234,8,6,14,0,23,2,0.312149,1e-06,60,40,0.274945,0.000261,76,44,1
92.63.197.82,192.168.10.5,202304262234,1,1,2,0,72,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304262234,8,9,17,0,25,1,0.258103,0.000952,52,40,0.257993,0.0,112,40,1
35.203.210.51,192.168.10.5,202304262233,8,6,14,0,49206,1,51.564663,0.001494,259,40,51.786899,0.0,60,44,1
198.235.24.203,192.168.10.5,202304262233,8,6,14,0,3000,1,51.80266,0.000297,377,40,52.0323,0.0,60,44,1
159.223.89.176,192.168.10.5,202304262234,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.195.131.233,192.168.10.5,202304262234,3,2,5,0,3306,1,30.031204,0.22962,60,52,30.26284,30.26284,60,52,1
162.216.150.161,192.168.10.5,202304262234,8,6,14,0,48692,1,55.862382,0.001276,259,40,56.032027,0.0,60,44,1
206.81.9.31,192.168.10.5,202304262235,14,13,27,0,22,1,1.172824,0.0,1028,52,0.979127,0.00079,699,52,1
182.71.6.166,192.168.10.5,202304262235,4,3,7,0,3389,1,0.224145,0.002118,83,40,0.167481,0.054327,59,40,1
143.255.141.251,192.168.10.5,202304262235,12,14,26,0,22,1,1.311608,0.000599,1028,52,0.976678,0.000147,699,52,1
167.248.133.155,192.168.10.5,202304262235,2,1,3,0,5248,1,0.140152,0.140152,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304262234,12,9,21,0,3389,1,40.157221,0.0,83,40,40.255001,0.042775,59,40,1
129.146.173.29,192.168.10.5,202304262235,14,15,29,0,22,1,1.200528,0.001135,1028,52,0.976485,0.00024,676,52,1
167.248.133.49,192.168.10.5,202304262235,13,9,22,0,5248,1,1.149982,0.0,295,52,1.143341,0.0,60,52,1
162.142.125.160,192.168.10.5,202304262235,2,1,3,0,5248,1,0.15077,0.15077,60,40,-10000,-10000,60,60,1
49.12.45.220,192.168.10.5,202304262235,6,6,12,0,25565,1,1.25712,0.000602,71,52,1.008208,0.0,60,52,1
36.134.122.227,192.168.10.5,202304262235,6,7,13,0,5900,1,1.043217,1e-06,64,52,1.020379,0.0007,64,52,1
141.98.10.16,192.168.10.5,202304262235,7,6,13,0,23,1,28.736334,0.273764,64,40,29.027566,0.000146,60,44,1
205.210.31.223,192.168.10.5,202304262235,2,1,3,0,21,1,0.267543,0.267543,44,40,-10000,-10000,44,44,1
162.216.149.41,192.168.10.5,202304262235,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.68,192.168.10.5,202304262234,8,6,14,0,46230,1,51.014785,1e-06,259,40,51.236239,0.0,60,44,1
162.216.149.191,192.168.10.5,202304262235,8,6,14,0,52977,1,50.628529,0.0,378,40,50.796893,9.5e-05,60,44,1
60.177.162.136,192.168.10.5,202304262236,2,1,3,0,23,1,0.253787,0.253787,44,40,-10000,-10000,44,44,1
143.198.105.73,192.168.10.5,202304262236,1,0,0,1,5353,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
67.216.221.59,192.168.10.5,202304262236,14,14,28,0,22,1,1.292276,0.000597,1028,52,0.977024,0.000827,676,52,1
206.81.9.31,192.168.10.5,202304262236,14,15,29,0,22,1,1.172524,0.000398,1028,52,0.975604,6.1e-05,676,52,1
165.227.188.42,192.168.10.5,202304262235,718,354,996,76,4848,386,22.713169,0.0,1260,29,22.869269,0.0,149,40,1
165.227.192.212,192.168.10.5,202304262235,239,201,440,0,55554,1,1.175164,0.0,275,40,1.173381,0.0,60,52,1
192.241.218.45,192.168.10.5,202304262235,1,6,7,0,443,1,-10000,-10000,44,44,16.239663,1.030787,44,44,1
193.142.146.214,192.168.10.5,202304262236,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
39.155.242.104,192.168.10.5,202304262236,7,5,12,0,22,1,0.300164,1e-06,72,52,0.397311,0.001161,676,52,1
152.32.147.130,192.168.10.5,202304262236,19,19,38,0,12505,1,1.020857,0.0,322,52,1.01647,0.0,60,52,1
123.57.48.153,192.168.10.5,202304262236,7,3,10,0,6379,1,0.102115,0.0,66,40,0.107175,0.0,60,40,1
182.71.6.166,192.168.10.5,202304262236,4,3,7,0,3389,1,0.179885,0.00014,83,40,0.145189,0.032312,59,40,1
181.214.240.213,192.168.10.5,202304262235,18,73,91,0,80,2,13.5577,0.010954,52,52,6.215141,0.0,52,44,1
205.210.31.223,192.168.10.5,202304262236,3,2,5,0,21,1,9.738613,0.261581,60,52,10.003765,10.003765,60,52,1
220.94.104.232,192.168.10.5,202304262236,39,31,70,0,22,1,3.082262,0.0,364,40,1.977523,0.00095,4258,44,1
206.81.9.31,192.168.10.5,202304262237,14,13,27,0,22,1,1.17582,0.0,1028,52,0.975276,0.001439,699,52,1
35.203.210.27,192.168.10.5,202304262236,8,6,14,0,9065,1,52.358294,0.002272,259,40,52.579409,0.0,60,44,1
165.227.188.42,192.168.10.5,202304262237,41,35,76,0,31337,2,2.515706,1e-06,311,52,2.516456,0.0,60,52,1
129.146.173.29,192.168.10.5,202304262237,14,13,27,0,22,1,1.20116,0.000318,1028,52,0.978996,0.001044,699,52,1
14.234.249.10,192.168.10.5,202304262237,7,4,11,0,23,1,30.701363,0.011017,60,40,30.814265,0.114363,60,44,1
162.216.150.158,192.168.10.5,202304262237,4,4,8,0,53561,1,1.205877,0.0,44,44,1.197324,0.0,44,40,1
95.214.27.202,192.168.10.5,202304262237,192,185,377,0,22,4,27.309608,0.0,5660,40,27.567805,0.0,14072,52,1
103.162.36.21,192.168.10.5,202304262237,8,6,14,0,3389,1,13.361479,0.000515,83,40,13.469034,0.069527,59,40,1
192.168.10.4,192.168.10.5,202304262237,32,11,43,0,64297,1,5.036338,0.0,575,52,5.036324,1e-06,3876,52,1
143.255.141.251,192.168.10.5,202304262237,12,14,26,0,22,1,1.318113,6.3e-05,1028,52,0.977231,0.000297,699,52,1
67.216.221.59,192.168.10.5,202304262238,12,15,27,0,22,1,1.303059,0.001733,1028,52,0.973669,0.000642,676,52,1
176.111.173.123,192.168.10.5,202304262238,8,9,17,0,25,1,0.305336,0.000951,52,40,0.305192,0.000368,112,40,1
188.130.52.9,192.168.10.5,202304262238,4,3,7,0,3389,1,0.282946,0.000643,83,40,0.243502,0.037774,59,40,1
182.71.6.166,192.168.10.5,202304262238,4,3,7,0,3389,1,0.351749,0.000943,83,40,0.182034,0.168719,59,40,1
123.103.20.39,192.168.10.5,202304262238,7,5,12,0,22,1,0.301055,1e-06,72,52,0.399379,0.001702,676,52,1
113.142.66.88,192.168.10.5,202304262238,5,5,10,0,5900,1,0.197476,1e-06,64,52,0.198062,0.000487,64,52,1
206.81.9.31,192.168.10.5,202304262238,14,14,28,0,22,1,1.173692,0.0,1028,52,0.977914,0.0,699,52,1
38.145.197.128,192.168.10.5,202304262236,19,89,108,0,80,2,37.281901,0.002396,52,52,15.724095,0.0,52,44,1
192.241.218.45,192.168.10.5,202304262238,6,4,10,0,443,1,0.167719,0.000723,180,52,0.283149,0.002196,1387,52,1
167.94.145.21,192.168.10.5,202304262238,2,1,3,0,46874,1,0.249626,0.249626,44,40,-10000,-10000,44,44,1
120.203.25.108,192.168.10.5,202304262238,9,6,15,0,23,1,30.676486,0.0,60,40,30.758747,0.002081,60,44,1
167.94.145.59,192.168.10.5,202304262238,14,9,23,0,46874,1,1.249937,0.0,295,40,1.245649,0.0,60,52,1
121.37.176.170,192.168.10.5,202304262239,5,5,10,0,5900,1,0.146251,0.0,64,52,0.145469,0.000897,64,52,1
218.7.182.9,192.168.10.5,202304262239,6,5,11,0,22,1,0.075769,1e-06,72,52,0.075509,0.001691,676,52,1
103.162.36.21,192.168.10.5,202304262239,4,3,7,0,3389,1,0.175772,0.001723,83,40,0.090662,0.076881,59,40,1
94.102.61.49,192.168.10.5,202304262238,7,11,18,0,5243,1,36.115067,0.000121,259,44,16.23979,1e-06,60,44,1
92.63.197.82,192.168.10.5,202304262239,3,1,4,0,2988,1,0.257083,0.004423,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304262239,5,6,11,0,5900,1,0.374465,0.0,64,52,0.300678,0.000852,64,52,1
35.203.210.200,192.168.10.5,202304262238,8,6,14,0,14901,1,50.341251,0.0,259,40,50.562999,0.0,60,44,1
206.81.9.31,192.168.10.5,202304262239,14,13,27,0,22,1,1.171308,0.0,1028,52,0.977867,0.000562,699,52,1
114.132.248.19,192.168.10.5,202304262239,5,5,10,0,5900,1,0.221953,0.0,64,52,0.22121,0.000633,64,52,1
58.211.207.70,192.168.10.5,202304262239,8,7,15,0,5900,1,1.062577,0.0,64,52,1.13722,0.000905,64,52,1
129.146.173.29,192.168.10.5,202304262239,16,16,32,0,22,1,1.199921,0.0,1028,52,0.974049,0.000543,676,52,1
67.216.221.59,192.168.10.5,202304262239,14,14,28,0,22,1,1.292817,0.00034,1028,52,1.097914,0.00049,676,52,1
182.71.6.166,192.168.10.5,202304262240,4,3,7,0,3389,1,0.200476,0.000653,83,40,0.170855,0.02998,59,40,1
107.170.253.11,192.168.10.5,202304262239,1,6,7,0,9042,1,-10000,-10000,44,44,16.239625,1.037689,44,44,1
162.216.150.246,192.168.10.5,202304262239,8,6,14,0,8844,1,51.732723,0.0,377,40,51.902602,0.0,60,44,1
95.214.27.202,192.168.10.5,202304262240,1,2,3,0,22,1,-10000,-10000,52,52,0.249052,0.249052,52,52,1
206.81.9.31,192.168.10.5,202304262240,14,14,28,0,22,1,1.173109,0.000349,1028,52,0.978444,0.00045,676,52,1
143.255.141.251,192.168.10.5,202304262240,12,15,27,0,22,1,1.310472,0.0,1028,40,0.977442,0.000599,699,52,1
182.151.29.95,192.168.10.5,202304262240,5,5,10,0,5900,1,0.213865,1e-06,64,52,0.213472,0.000583,64,52,1
183.250.153.34,192.168.10.5,202304262240,3,8,11,0,3389,1,5.997168,3.012922,52,48,16.239676,1.021885,52,52,1
209.239.115.60,192.168.10.5,202304262241,4,4,8,0,50107,1,1.167405,0.0,44,40,1.172475,0.0,44,40,1
103.162.36.21,192.168.10.5,202304262241,8,6,14,0,3389,1,14.791321,0.000674,83,40,14.888814,0.022575,59,40,1
107.170.253.11,192.168.10.5,202304262241,5,5,10,0,9042,1,1.123911,0.000931,76,52,1.008416,1e-06,60,52,1
198.235.24.177,192.168.10.5,202304262241,4,4,8,0,5903,1,1.349746,0.000111,44,44,1.548864,0.0,44,40,1
182.71.6.166,192.168.10.5,202304262241,4,3,7,0,3389,1,0.216854,0.000946,83,40,0.158081,0.056717,59,40,1
80.66.77.236,192.168.10.5,202304262241,2,1,3,0,9001,1,0.292487,0.292487,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304262239,314,249,563,0,8443,8,16.856277,0.0,1589,52,16.856987,0.0,1503,40,1
67.216.221.59,192.168.10.5,202304262241,12,14,26,0,22,1,1.294624,0.000341,1028,52,0.979218,0.001284,676,52,1
43.143.3.213,192.168.10.5,202304262241,4,3,7,0,3389,1,0.177012,0.002946,83,40,0.145556,0.031878,59,40,1
188.130.52.9,192.168.10.5,202304262241,4,4,8,0,3389,1,1.024729,0.0,83,40,0.729237,0.038428,59,40,1
206.81.9.31,192.168.10.5,202304262241,14,13,27,0,22,1,1.179673,0.0,1028,52,0.978432,0.000832,699,52,1
152.89.196.222,192.168.10.5,202304262242,6,5,11,0,9001,1,1.263062,0.0,297,52,1.009005,0.0,60,52,1
89.248.165.104,192.168.10.5,202304262242,3,1,4,0,3392,1,0.255588,0.01073,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202304262242,4,4,8,0,48593,1,1.174878,0.0,44,40,1.166791,0.0,44,40,1
129.146.173.29,192.168.10.5,202304262242,17,16,33,0,22,1,0.701505,0.000914,1028,52,0.538862,0.000152,676,52,1
85.217.144.136,192.168.10.5,202304262242,7,5,12,0,4145,1,1.260688,0.0,61,40,1.008344,0.0,60,52,1
89.248.165.214,192.168.10.5,202304262242,16,14,30,0,24881,1,2.874939,0.000422,163,52,2.875242,0.0,60,40,1
205.210.31.94,192.168.10.5,202304262241,8,6,14,0,8009,1,52.326207,1e-06,124,40,52.479339,0.0,837,44,1
162.216.149.63,192.168.10.5,202304262242,8,6,14,0,5343,1,51.859295,0.001243,259,40,52.02991,1e-06,60,44,1
124.71.162.7,192.168.10.5,202304262242,3,1,4,0,6379,1,0.109971,0.041073,60,40,-10000,-10000,60,60,1
206.81.9.31,192.168.10.5,202304262243,14,13,27,0,22,1,1.175774,0.0,1028,52,0.978817,0.000834,699,52,1
103.162.36.21,192.168.10.5,202304262243,4,3,7,0,3389,1,0.156698,0.000707,83,40,0.107718,0.046282,59,40,1
182.71.6.166,192.168.10.5,202304262243,4,3,7,0,3389,1,0.23889,0.000683,83,40,0.171981,0.067248,59,40,1
198.235.24.66,192.168.10.5,202304262243,4,4,8,0,8530,1,1.20293,0.000253,44,44,1.204877,0.0,44,40,1
207.90.244.3,192.168.10.5,202304262243,19,14,33,0,8052,1,1.1606,0.0,303,40,1.152599,0.0,60,44,1
67.216.221.59,192.168.10.5,202304262243,14,15,29,0,22,1,1.297322,0.001062,1028,52,0.974002,0.000245,676,52,1
162.216.150.199,192.168.10.5,202304262242,8,6,14,0,6262,1,53.147666,0.000226,377,40,53.317959,1e-06,60,44,1
143.255.141.251,192.168.10.5,202304262243,12,13,25,0,22,1,1.313352,0.000335,1028,52,0.978238,0.000783,699,52,1
192.168.3.118,172.29.148.192,202304262242,20,0,20,0,55443,1,12.84712,1.007109,60,60,-10000,-10000,-10000,-10000,0
176.97.210.59,192.168.10.5,202304262241,20,24,44,0,23,1,15.257225,0.0,60,44,15.456039,0.000337,76,40,1
137.184.13.100,192.168.10.5,202304262244,18,13,31,0,143,1,3.460356,0.0,70,52,3.626045,4.5e-05,88,52,1
103.162.36.21,192.168.10.5,202304262244,8,6,14,0,3389,1,14.07405,0.000909,83,40,14.182525,0.055767,59,40,1
194.55.224.63,192.168.10.5,202304262244,8,9,17,0,25,1,0.253538,0.000906,52,40,0.253651,0.000404,112,40,1
182.71.6.166,192.168.10.5,202304262244,4,3,7,0,3389,1,0.250306,0.0,83,40,0.180768,0.070698,59,40,1
129.146.173.29,192.168.10.5,202304262244,15,14,29,0,22,1,1.185568,0.000324,1028,52,0.978127,0.000346,699,52,1
8.133.174.167,192.168.10.5,202304262244,7,3,10,0,6379,1,0.15453,0.0,66,40,0.157144,0.0,60,40,1
162.216.150.113,192.168.10.5,202304262244,4,4,8,0,12585,1,1.24843,3.1e-05,44,44,1.432222,1e-06,44,40,1
36.134.102.251,192.168.10.5,202304262244,5,6,11,0,5900,1,0.376246,0.0,64,52,0.305049,0.0009,64,52,1
206.81.9.31,192.168.10.5,202304262244,28,28,56,0,22,1,65.110285,0.0,1028,52,65.265938,0.000195,699,52,1
188.130.52.9,192.168.10.5,202304262245,5,5,10,0,3389,1,0.574011,0.001227,83,40,0.514121,0.059795,59,40,1
67.216.221.59,192.168.10.5,202304262245,12,15,27,0,22,1,1.300508,0.000898,1028,52,0.977827,0.000246,676,52,1
172.81.62.240,192.168.10.5,202304262245,6,5,11,0,5900,1,0.190649,0.051224,52,40,0.241125,0.001436,52,40,1
50.228.184.13,192.168.10.5,202304262245,2,12,14,0,80,1,0.208529,0.208529,52,52,15.982,0.19334,52,52,1
185.224.128.17,192.168.10.5,202304262245,2,1,3,0,8989,1,0.261878,0.261878,44,40,-10000,-10000,44,44,1
62.138.184.122,192.168.10.5,202304262245,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
181.214.240.213,192.168.10.5,202304262245,1,6,7,0,80,1,-10000,-10000,52,52,16.239799,1.033019,52,52,1
185.156.73.121,192.168.10.5,202304262246,1,1,2,0,272,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304262246,16,15,31,0,34127,1,1.263954,0.0,111,52,1.008531,0.0,60,52,1
162.216.149.16,192.168.10.5,202304262245,8,6,14,0,1030,1,54.292827,0.0,377,40,54.460471,0.0,60,44,1
182.71.6.166,192.168.10.5,202304262246,4,3,7,0,3389,1,0.202451,0.001232,83,40,0.173834,0.028029,59,40,1
34.194.164.123,192.168.10.5,202304262246,576,706,1282,0,58306,40,1.350293,0.0,5149,52,1.16814,0.0,1715,40,1
52.1.184.176,192.168.10.5,202304262246,473,560,1033,0,59062,32,1.326205,0.0,5149,52,1.155247,0.0,1722,40,1
18.215.138.58,192.168.10.5,202304262246,390,473,863,0,60458,27,1.344996,0.0,5149,52,1.181306,0.0,1724,40,1
192.241.226.14,192.168.10.5,202304262246,1,6,7,0,2000,1,-10000,-10000,44,44,16.239721,1.036315,44,44,1
143.255.141.251,192.168.10.5,202304262246,12,14,26,0,22,1,1.307453,0.0,1028,52,0.978346,4.8e-05,699,52,1
101.34.37.129,192.168.10.5,202304262246,5,5,10,0,5900,1,0.136795,1e-06,64,52,0.137474,0.000517,64,52,1
129.146.173.29,192.168.10.5,202304262246,16,15,31,0,22,1,1.18205,0.000644,1028,52,0.969152,5e-05,676,52,1
20.219.150.38,192.168.10.5,202304262246,452,406,858,0,22,1,3.355774,0.0,1012,40,3.35674,0.0,699,52,1
67.216.221.59,192.168.10.5,202304262247,14,14,28,0,22,1,1.297002,0.000596,1028,52,0.977122,0.000819,676,52,1
50.228.184.13,192.168.10.5,202304262246,18,105,123,0,80,2,3.249696,0.000923,52,52,6.186565,0.0,52,52,1
5.8.18.116,192.168.10.5,202304262247,20,17,37,0,443,1,0.249343,0.0,569,52,0.248961,0.0,1455,40,1
185.156.73.121,192.168.10.5,202304262247,3,1,4,0,11245,1,0.228206,0.002311,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304262247,4,3,7,0,3389,1,0.214505,1e-06,83,40,0.176014,0.036785,59,40,1
210.245.120.108,192.168.10.5,202304262247,2,1,3,0,8899,1,0.117381,0.117381,44,40,-10000,-10000,44,44,1
110.52.27.29,192.168.10.5,202304262247,7,5,12,0,22,1,0.266564,1e-06,72,52,0.334772,0.001453,676,52,1
103.162.36.21,192.168.10.5,202304262247,12,9,21,0,3389,1,34.674891,0.0,83,40,34.786908,0.027221,59,40,1
124.223.169.131,192.168.10.5,202304262248,5,5,10,0,5900,1,0.152251,0.0,64,52,0.150956,0.001201,64,52,1
124.222.197.135,192.168.10.5,202304262248,5,5,10,0,5900,1,0.140197,0.0,64,52,0.140194,0.001227,64,52,1
162.216.150.222,192.168.10.5,202304262248,4,4,8,0,29225,1,1.191849,0.0,44,44,1.233092,0.0,44,40,1
183.136.225.9,192.168.10.5,202304262248,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304262242,189,160,349,0,9443,14,53.255378,0.0,1589,52,53.255674,0.0,60,52,1
162.142.125.235,192.168.10.5,202304262248,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304262248,4,3,7,0,3389,1,0.550458,5.3e-05,83,40,0.245257,0.126115,59,40,1
162.142.125.228,192.168.10.5,202304262248,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.55.180.210,192.168.10.5,202304262248,6,5,11,0,22,1,0.087906,0.0,72,52,0.088213,0.001646,676,52,1
67.216.221.59,192.168.10.5,202304262248,13,13,26,0,22,1,1.401291,0.000851,1028,52,0.979212,0.001173,699,52,1
122.9.160.136,192.168.10.5,202304262249,6,8,14,0,5900,1,0.88924,0.0,64,52,0.386688,0.00096,64,52,1
162.243.142.7,192.168.10.5,202304262247,6,11,17,0,9060,1,83.025362,0.0,76,44,51.231663,0.0,60,44,1
182.61.47.229,192.168.10.5,202304262249,5,5,10,0,5900,1,0.203179,1e-06,64,52,0.20228,0.000899,64,52,1
157.245.97.235,192.168.10.5,202304262249,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.131,192.168.10.5,202304262249,2,1,3,0,5432,1,0.148365,0.148365,44,40,-10000,-10000,44,44,1
129.146.173.29,192.168.10.5,202304262249,14,15,29,0,22,1,1.197786,0.000656,1028,52,0.976377,5.4e-05,676,52,1
192.241.226.14,192.168.10.5,202304262249,6,5,11,0,2000,1,1.130181,0.0,1052,52,1.007567,0.0,60,52,1
192.168.3.117,172.29.148.192,202304262248,20,0,20,0,55443,1,12.900511,1.000205,60,60,-10000,-10000,-10000,-10000,0
143.255.141.251,192.168.10.5,202304262249,12,14,26,0,22,1,1.306257,7.5e-05,1028,52,0.976702,5e-05,699,52,1
182.71.6.166,192.168.10.5,202304262249,4,3,7,0,3389,1,0.24785,0.0,83,40,0.186712,0.061763,59,40,1
193.163.125.113,192.168.10.5,202304262249,2,1,3,0,59101,1,0.273495,0.273495,44,40,-10000,-10000,44,44,1
14.54.224.87,192.168.10.5,202304262249,2,1,3,0,23,1,0.044964,0.044964,44,40,-10000,-10000,44,44,1
162.216.149.55,192.168.10.5,202304262248,7,6,13,0,2229,1,55.866285,5.7e-05,84,40,56.034506,1e-06,60,44,1
167.248.133.34,192.168.10.5,202304262249,16,12,28,0,5432,1,15.009933,0.0,60,52,15.150355,6.7e-05,61,52,1
205.210.31.163,192.168.10.5,202304262249,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304262249,2,1,3,0,5432,1,0.14077,0.14077,60,40,-10000,-10000,60,60,1
192.241.220.16,192.168.10.5,202304262249,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.246,192.168.10.5,202304262249,8,6,14,0,7777,1,53.17333,0.0,377,40,53.40565,1e-06,60,44,1
181.214.240.213,192.168.10.5,202304262248,19,95,114,0,80,2,31.457851,0.001196,52,52,16.052575,0.0,52,44,1
87.121.221.52,192.168.10.5,202304262250,6,4,10,0,7001,1,1.261231,0.0,151,40,1.007843,1e-06,52,40,1
205.210.31.236,192.168.10.5,202304262249,7,6,13,0,4506,1,51.498964,0.0,116,40,51.766882,5.2e-05,60,44,1
80.66.77.236,192.168.10.5,202304262250,2,1,3,0,34567,1,0.291332,0.291332,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202304262250,1,0,0,1,53,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
162.142.125.85,192.168.10.5,202304262250,2,1,3,0,32001,1,0.154333,0.154333,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304262250,14,10,24,0,32001,1,1.150751,1e-06,295,40,1.157281,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262250,2,1,3,0,32001,1,0.15034,0.15034,60,40,-10000,-10000,60,60,1
218.7.182.12,192.168.10.5,202304262250,6,5,11,0,22,1,0.086132,0.0,72,52,0.087167,0.001396,676,52,1
182.71.6.166,192.168.10.5,202304262250,4,3,7,0,3389,1,0.219851,0.00062,83,40,0.176759,0.040979,59,40,1
103.231.70.184,192.168.10.5,202304262251,7,7,14,0,22,1,0.499004,0.0,72,52,0.498998,0.000877,676,52,1
46.101.96.124,192.168.10.5,202304262251,3,1,4,0,22,1,0.249952,0.042525,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304262251,5,5,10,0,5900,1,0.20049,0.008342,64,52,0.207912,0.000753,64,52,1
67.216.221.59,192.168.10.5,202304262250,94,124,218,0,22,1,1.300614,1e-06,1028,52,0.979646,0.000148,788,52,1
36.133.130.233,192.168.10.5,202304262251,7,7,14,0,5900,1,1.012662,0.0,64,52,1.007546,0.000595,64,52,1
103.140.127.227,192.168.10.5,202304262251,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304262251,12,11,23,0,3389,1,9.866785,1e-06,83,40,9.96536,7.3e-05,59,40,1
125.88.207.126,192.168.10.5,202304262251,5,3,8,0,6379,1,0.514181,0.00061,66,52,0.514085,0.194036,60,52,1
129.146.173.29,192.168.10.5,202304262251,14,13,27,0,22,1,1.193744,0.000613,1028,52,0.978339,0.00101,699,52,1
31.220.1.83,192.168.10.5,202304262251,7,4,11,0,23,1,9.719073,0.04888,60,40,9.985628,0.26812,60,44,1
167.94.145.80,192.168.10.5,202304262251,2,1,3,0,28080,1,0.251992,0.251992,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304262251,14,9,23,0,28080,1,1.256433,0.000597,295,40,1.252061,0.0,60,52,1
192.241.194.51,192.168.10.5,202304262252,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
