address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.75,192.168.10.5,202304252232,3,1,4,0,5300,1,0.277294,0.009286,44,40,-10000,-10000,44,44,1
125.84.238.180,192.168.10.5,202304252232,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
188.130.52.9,192.168.10.5,202304252232,4,3,7,0,3389,1,0.264396,1e-06,83,40,0.24397,0.017878,59,40,1
182.71.6.166,192.168.10.5,202304252232,4,3,7,0,3389,1,0.200731,0.00065,83,40,0.154395,0.044361,59,40,1
165.227.172.206,192.168.10.5,202304252230,81,65,146,0,9001,4,47.868017,1e-06,326,52,47.868226,0.0,60,52,1
106.15.229.166,192.168.10.5,202304252232,5,5,10,0,5900,1,0.144439,0.001564,64,52,0.14478,0.000647,64,52,1
14.226.249.167,192.168.10.5,202304252231,108,132,240,0,445,1,60.048549,0.0,4218,40,60.00744,0.0,206,40,1
194.55.224.63,192.168.10.5,202304252232,8,9,17,0,25,1,0.261876,0.000933,52,40,0.261435,0.000441,112,40,1
128.199.28.99,192.168.10.5,202304252233,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304252233,18,17,35,0,37777,1,1.260024,0.0,111,40,1.008424,0.0,60,40,1
160.44.201.156,192.168.10.5,202304252230,132,116,248,0,54940,9,60.569499,0.0,4136,40,60.573196,0.0,19836,40,1
150.158.50.247,192.168.10.5,202304252233,5,5,10,0,5900,1,0.161143,0.000344,64,52,0.159944,0.001296,64,52,1
182.61.47.229,192.168.10.5,202304252233,5,5,10,0,5900,1,0.198715,0.0,64,52,0.19968,0.001148,64,52,1
45.162.227.51,192.168.10.5,202304252233,7,6,13,0,8080,1,1.344344,0.0,237,40,1.007688,0.0,60,44,1
182.71.6.166,192.168.10.5,202304252233,4,3,7,0,3389,1,0.216791,1e-06,83,40,0.156142,0.0573,59,40,1
111.46.132.43,192.168.10.5,202304252234,7,5,12,0,22,1,0.285674,0.0,72,52,0.367911,0.001388,676,52,1
120.48.33.58,192.168.10.5,202304252234,5,3,8,0,6379,1,0.259557,0.0,66,52,0.259619,0.204292,60,52,1
103.178.228.31,192.168.10.5,202304252233,11,7,18,0,5555,1,45.592521,0.0,408,40,1.377492,0.000349,199,44,1
125.84.238.180,192.168.10.5,202304252234,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
49.12.45.220,192.168.10.5,202304252234,6,6,12,0,25565,1,1.26427,0.000685,71,52,1.00822,1e-06,60,52,1
220.172.208.41,192.168.10.5,202304252234,6,4,10,0,23,1,7.064155,0.242969,60,40,0.701401,0.244734,60,44,1
94.102.61.5,192.168.10.5,202304252234,14,22,36,0,12203,2,29.36406,0.0,260,44,22.93183,0.0,60,44,1
103.162.36.21,192.168.10.5,202304252234,12,9,21,0,3389,1,15.217576,0.000613,83,40,15.313568,0.044184,59,40,1
45.88.110.22,192.168.10.5,202304252234,4,24,28,0,80,1,0.059278,1e-06,52,52,16.239653,0.0,52,52,1
176.113.115.144,192.168.10.5,202304252234,26,18,44,0,3385,2,42.842176,0.0,84,40,43.120538,0.0,52,40,1
39.155.242.104,192.168.10.5,202304252235,8,9,17,0,22,1,0.452744,1e-06,72,52,0.402637,0.001273,676,52,1
185.56.83.101,192.168.10.5,202304252235,6,5,11,0,5900,1,0.30386,0.042353,52,40,0.345525,0.00056,52,40,1
192.241.226.30,192.168.10.5,202304252234,1,6,7,0,7547,1,-10000,-10000,44,44,16.239778,1.012676,44,44,1
165.227.172.206,192.168.10.5,202304252235,12,10,22,0,3128,1,8.688006,0.0,303,52,8.989664,0.0,60,52,1
106.13.223.201,192.168.10.5,202304252235,5,5,10,0,5900,1,0.20769,0.0,64,52,0.206888,0.001313,64,52,1
182.71.6.166,192.168.10.5,202304252235,4,3,7,0,3389,1,0.184706,1e-06,83,40,0.15605,0.028829,59,40,1
167.94.138.128,192.168.10.5,202304252235,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.209.112,192.168.10.5,202304252236,5,5,10,0,7474,1,1.125739,1e-06,211,52,1.007497,0.0,60,52,1
185.224.128.213,192.168.10.5,202304252236,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
125.84.238.180,192.168.10.5,202304252236,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
188.130.52.9,192.168.10.5,202304252236,4,3,7,0,3389,1,0.321127,0.000707,83,40,0.248312,0.073486,59,40,1
169.197.113.176,192.168.10.5,202304252236,2,1,3,0,49154,1,0.23395,0.23395,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202304252236,2,1,3,0,12352,1,0.145442,0.145442,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304252236,5,5,10,0,5900,1,0.106931,1e-06,64,52,0.107477,0.000551,64,52,1
162.142.125.223,192.168.10.5,202304252236,13,10,23,0,12352,1,1.154332,0.0,295,52,1.152594,0.0,60,40,1
62.204.41.80,192.168.10.5,202304252236,3,1,4,0,5432,1,0.277144,0.001128,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304252236,2,1,3,0,12352,1,0.155845,0.155845,60,40,-10000,-10000,60,60,1
198.199.111.75,192.168.10.5,202304252236,1,6,7,0,443,1,-10000,-10000,44,44,16.239637,1.030243,44,44,1
35.245.201.223,192.168.10.5,202304252236,21,14,35,0,25,1,0.181517,0.025863,341,52,0.331059,4.8e-05,124,52,1
162.243.136.25,192.168.10.5,202304252236,1,6,7,0,443,1,-10000,-10000,44,44,16.23929,1.011313,44,44,1
176.111.173.123,192.168.10.5,202304252236,8,9,17,0,25,1,0.308848,0.009542,52,40,0.308848,0.0,112,40,1
103.100.67.70,192.168.10.5,202304252236,7,5,12,0,22,1,0.274048,0.0,72,52,0.346546,0.001193,676,52,1
220.220.248.1,192.168.10.5,202304252230,24,24,0,48,52164,21,53.71833,0.0,125,91,53.717579,0.0,75,58,1
160.44.201.156,192.168.10.5,202304252234,130,118,248,0,59444,9,60.567349,0.0,4136,40,60.568592,0.0,17008,40,1
182.71.6.166,192.168.10.5,202304252236,4,3,7,0,3389,1,0.193359,0.003207,83,40,0.170887,0.021845,59,40,1
164.92.106.15,192.168.10.5,202304252236,12,11,23,0,4022,1,3.243354,0.0,1589,52,3.243354,0.0,60,52,1
193.142.146.135,192.168.10.5,202304252237,1,0,0,1,12135,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.51,192.168.10.5,202304252237,4,4,8,0,9042,1,1.244849,1e-06,44,44,1.264069,0.0,44,40,1
124.78.206.79,192.168.10.5,202304252237,5,5,10,0,5900,1,0.171926,1e-06,64,52,0.171323,0.000603,64,52,1
192.168.10.4,192.168.10.5,202304252237,34,15,49,0,64297,1,5.039957,-6e-06,575,52,5.039951,0.0,3876,52,1
61.177.172.19,192.168.10.5,202304252237,11,11,22,0,22,1,0.213957,0.000416,908,52,0.224836,0.000691,676,52,1
192.241.226.30,192.168.10.5,202304252238,5,5,10,0,7547,1,1.126742,0.001028,76,52,1.007669,0.0,60,52,1
162.243.136.25,192.168.10.5,202304252238,4,3,7,0,443,1,9.627861,0.116076,180,52,9.670664,0.446232,60,52,1
125.84.238.180,192.168.10.5,202304252238,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
198.235.24.27,192.168.10.5,202304252237,8,7,15,0,50996,1,47.859098,0.0,378,40,47.905922,0.0,60,44,1
61.177.173.37,192.168.10.5,202304252238,11,10,21,0,22,1,0.224635,0.0,908,52,0.235223,0.000591,699,52,1
220.220.248.1,192.168.10.5,202304252237,5,5,0,10,56795,4,33.515991,0.0,125,91,33.514619,0.0,75,61,1
139.144.74.106,192.168.10.5,202304252238,5,4,9,0,58424,1,30.742115,0.0,44,44,1.265787,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304252238,4,3,7,0,3389,1,0.201628,0.0,83,40,0.174753,0.023078,59,40,1
198.199.111.75,192.168.10.5,202304252238,4,3,7,0,443,1,9.790206,0.00011,180,52,9.832016,0.115186,60,52,1
113.142.66.88,192.168.10.5,202304252239,5,5,10,0,5900,1,0.214182,1e-06,64,52,0.213048,0.001135,64,52,1
91.240.118.75,192.168.10.5,202304252239,3,1,4,0,20004,1,0.27734,0.009246,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252238,12,9,21,0,3389,1,47.622281,0.001745,83,40,47.728633,0.02289,59,40,1
205.210.31.216,192.168.10.5,202304252238,7,6,13,0,44818,1,47.11306,0.0,76,40,47.376704,6.6e-05,60,44,1
135.148.137.162,192.168.10.5,202304252237,18,100,118,0,80,2,54.478185,0.049234,52,52,22.756961,0.0,52,44,1
185.56.83.101,192.168.10.5,202304252239,6,5,11,0,5900,1,0.286582,0.008362,52,40,0.312101,0.001002,52,40,1
149.129.186.51,192.168.10.5,202304252239,3,1,4,0,2376,1,0.130412,0.066507,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202304252239,2,1,3,0,11111,1,0.241555,0.241555,44,40,-10000,-10000,44,44,1
47.108.133.139,192.168.10.5,202304252239,9,3,12,0,6379,1,0.25254,0.0,66,40,0.255879,0.083872,60,52,1
1.70.12.13,192.168.10.5,202304252239,4,2,6,0,23,1,0.132226,0.08638,44,40,0.08638,0.08638,44,44,1
201.202.96.48,192.168.10.5,202304252239,2,1,3,0,23,1,0.226932,0.226932,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304252239,14,9,23,0,11111,1,1.248942,0.000299,295,40,1.246539,0.0,60,52,1
36.250.11.182,192.168.10.5,202304252239,7,5,12,0,22,1,0.264099,1e-06,72,52,0.326782,0.001105,676,52,1
192.168.3.118,172.29.148.192,202304252238,20,0,20,0,55443,1,12.865682,1.002297,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304252240,4,3,7,0,3389,1,0.287416,0.000642,83,40,0.174475,0.111682,59,40,1
188.130.52.9,192.168.10.5,202304252240,4,3,7,0,3389,1,0.31306,0.000343,83,40,0.245937,0.065314,59,40,1
125.124.103.150,192.168.10.5,202304252240,5,5,10,0,5900,1,0.180785,0.0,64,52,0.180349,0.00066,64,52,1
185.156.73.53,192.168.10.5,202304252240,3,1,4,0,50032,1,0.253234,0.002349,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304252240,3,1,4,0,1163,1,0.243659,0.000942,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202304252240,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304252239,5,5,0,10,39301,4,36.263034,0.0,122,91,36.263062,1e-06,75,58,1
125.84.238.180,192.168.10.5,202304252240,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
160.44.201.156,192.168.10.5,202304252237,106,81,187,0,35338,6,60.622239,0.0,4136,40,60.607449,0.0,26268,40,1
104.155.205.193,192.168.10.5,202304252240,4,2,6,0,465,1,10.332127,0.048518,60,52,10.380788,10.380788,60,52,1
165.227.172.206,192.168.10.5,202304252237,220,175,395,0,993,7,56.637942,0.0,492,52,56.637943,0.0,1437,40,1
68.183.93.52,192.168.10.5,202304252241,4,4,8,0,4422,1,1.1317,0.0,44,40,1.131768,0.0,44,40,1
167.248.133.139,192.168.10.5,202304252241,2,1,3,0,30005,1,0.135209,0.135209,44,40,-10000,-10000,44,44,1
112.116.107.26,192.168.10.5,202304252240,1,6,7,0,23,1,-10000,-10000,44,44,16.240005,1.024295,44,44,1
167.248.133.35,192.168.10.5,202304252241,13,9,22,0,30005,1,1.14386,0.0,295,52,1.149751,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252241,2,1,3,0,30005,1,0.14776,0.14776,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202304252240,7,12,19,0,9248,1,13.938976,0.0,259,44,16.239741,0.0,60,44,1
198.235.24.168,192.168.10.5,202304252241,2,1,3,0,3389,1,0.230828,0.230828,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304252241,3,1,4,0,50802,1,0.215066,0.005933,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304252241,8,6,14,0,23,2,0.306845,0.0,60,40,0.274954,0.000283,76,44,1
34.32.138.10,192.168.10.5,202304252241,21,14,35,0,25,1,0.275556,0.024713,340,52,0.501546,9.9e-05,124,52,1
176.113.115.144,192.168.10.5,202304252241,13,9,22,0,3394,1,1.286334,0.0,84,40,1.007821,1e-06,52,40,1
185.56.83.101,192.168.10.5,202304252241,6,5,11,0,5900,1,0.313917,0.020898,52,40,0.333966,0.000746,52,40,1
110.52.27.29,192.168.10.5,202304252241,7,5,12,0,22,1,0.268059,0.0,72,52,0.333992,0.001303,676,52,1
89.248.163.200,192.168.10.5,202304252241,3,1,4,0,9001,1,0.235619,0.012997,44,40,-10000,-10000,44,44,1
218.25.111.19,192.168.10.5,202304252239,6,14,20,0,22,1,120.543552,0.0,72,52,44.677106,0.000988,676,52,1
103.162.36.21,192.168.10.5,202304252241,8,6,14,0,3389,1,15.153307,0.000177,83,40,15.241809,0.067569,59,40,1
162.243.140.44,192.168.10.5,202304252241,1,6,7,0,443,1,-10000,-10000,44,44,16.239849,1.02287,44,44,1
193.105.134.95,192.168.10.5,202304252242,10,12,22,0,22,1,1.289575,0.00091,944,40,0.977709,0.000851,888,40,1
182.71.6.166,192.168.10.5,202304252242,4,4,8,0,3389,1,0.251361,1e-06,83,40,0.15795,0.0,59,40,1
61.55.180.210,192.168.10.5,202304252242,7,5,12,0,22,1,0.258152,0.0,72,52,0.319414,0.001164,676,52,1
198.235.24.168,192.168.10.5,202304252242,42,30,72,0,3389,1,0.353591,0.0,464,52,0.241363,0.0,393,52,1
95.165.160.86,192.168.10.5,202304252242,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
68.183.85.77,192.168.10.5,202304252242,3,1,4,0,50022,1,0.129581,0.005717,44,40,-10000,-10000,44,44,1
198.199.105.226,192.168.10.5,202304252242,1,6,7,0,7574,1,-10000,-10000,44,44,16.239763,1.015678,44,44,1
194.55.224.63,192.168.10.5,202304252242,8,9,17,0,25,1,0.256569,0.002402,52,40,0.256199,0.000309,112,40,1
87.121.221.52,192.168.10.5,202304252242,3,1,4,0,8389,1,0.256696,0.025531,46,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304252242,15,6,21,0,80,1,9.706499,0.0,474,40,9.97965,0.0,9704,44,1
192.241.225.23,192.168.10.5,202304252242,1,6,7,0,8005,1,-10000,-10000,44,44,16.239708,1.01054,44,44,1
185.156.73.53,192.168.10.5,202304252243,3,1,4,0,23426,1,0.244564,0.003195,44,40,-10000,-10000,44,44,1
162.243.140.44,192.168.10.5,202304252243,11,8,19,0,443,1,0.351777,0.000256,332,52,0.4639,0.0002,1387,40,1
61.177.173.52,192.168.10.5,202304252242,17,24,41,0,22,1,26.807647,0.187925,60,40,6.186639,0.05608,60,60,1
80.66.77.236,192.168.10.5,202304252243,7,5,12,0,9001,1,1.301155,0.0,142,40,1.007959,0.0,60,52,1
162.243.136.25,192.168.10.5,202304252242,0,10,10,0,443,1,-10000,-10000,-10000,-10000,22.684077,0.000152,1387,52,1
198.199.111.75,192.168.10.5,202304252242,0,10,10,0,443,1,-10000,-10000,-10000,-10000,22.684076,0.0,1387,52,1
182.71.6.166,192.168.10.5,202304252243,4,3,7,0,3389,1,0.236177,0.003281,83,40,0.171255,0.067105,59,40,1
103.162.36.21,192.168.10.5,202304252243,4,3,7,0,3389,1,0.319634,0.000971,83,40,0.21676,0.102352,59,40,1
171.34.177.180,192.168.10.5,202304252242,0,10,10,0,443,1,-10000,-10000,-10000,-10000,27.839518,0.000133,1487,52,1
193.142.146.214,192.168.10.5,202304252243,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
118.123.105.86,192.168.10.5,202304252242,4,13,17,0,5094,1,7.921562,0.265454,44,40,15.724385,0.425715,44,44,1
104.143.3.106,192.168.10.5,202304252243,4,24,28,0,80,2,0.229096,0.013085,52,52,15.724386,0.0,52,52,1
167.248.133.151,192.168.10.5,202304252243,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.85.77,192.168.10.5,202304252243,5,4,9,0,50022,1,1.132919,0.0,60,52,1.130886,0.0,60,52,1
167.248.133.134,192.168.10.5,202304252243,2,1,3,0,8090,1,0.141069,0.141069,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304252243,8,6,14,0,8090,1,1.036346,0.000554,94,52,1.154094,0.0,60,40,1
188.130.52.9,192.168.10.5,202304252243,4,3,7,0,3389,1,0.395444,0.001019,83,40,0.396609,0.139385,59,40,1
162.142.125.160,192.168.10.5,202304252243,2,1,3,0,8090,1,0.146279,0.146279,60,40,-10000,-10000,60,60,1
110.177.179.197,192.168.10.5,202304252242,0,10,10,0,443,1,-10000,-10000,-10000,-10000,43.305834,0.000145,1487,52,1
185.56.83.101,192.168.10.5,202304252243,6,5,11,0,5900,1,0.298191,0.047665,52,40,0.350315,0.000417,52,40,1
192.168.3.117,172.29.148.192,202304252242,20,0,20,0,55443,1,12.843148,1.027996,60,60,-10000,-10000,-10000,-10000,0
124.223.169.131,192.168.10.5,202304252244,5,5,10,0,5900,1,0.175738,1e-06,64,52,0.175791,0.000773,64,52,1
124.222.197.135,192.168.10.5,202304252244,5,5,10,0,5900,1,0.175014,0.0,64,52,0.175774,0.00094,64,52,1
113.24.135.59,192.168.10.5,202304252244,2,2,4,0,23,1,1.25203,1.25203,44,40,1.027355,1.027355,44,44,1
61.177.172.90,192.168.10.5,202304252242,3,12,15,0,22,1,0.201015,0.000338,67,52,42.30398,0.003796,699,52,1
192.241.225.23,192.168.10.5,202304252244,5,5,10,0,8005,1,1.120893,0.000952,211,52,1.008069,0.0,60,52,1
124.222.117.173,192.168.10.5,202304252244,5,5,10,0,5900,1,0.177534,0.0,64,52,0.177115,0.000599,64,52,1
106.54.181.82,192.168.10.5,202304252244,5,5,10,0,5900,1,0.142297,1e-06,64,52,0.141816,0.000649,64,52,1
101.34.37.129,192.168.10.5,202304252244,5,5,10,0,5900,1,0.170669,0.0,64,52,0.16914,0.000587,64,52,1
80.82.77.33,192.168.10.5,202304252244,14,11,25,0,6664,1,13.70069,0.00034,303,40,13.700689,0.0,60,44,1
124.223.57.237,192.168.10.5,202304252244,5,5,10,0,5900,1,0.144237,0.0,64,52,0.144544,0.000545,64,52,1
62.233.50.217,192.168.10.5,202304252244,3,1,4,0,33321,1,0.275243,0.002165,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304252244,3,1,4,0,6262,1,0.278242,0.003424,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304252242,3,12,15,0,22,1,0.197486,0.003594,67,52,41.969377,0.000885,699,52,1
162.142.125.236,192.168.10.5,202304252245,2,1,3,0,9154,1,0.143894,0.143894,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304252245,3,1,4,0,39758,1,0.251397,0.000634,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252244,8,7,15,0,3389,1,15.620224,0.00064,83,40,15.729073,0.019959,59,40,1
117.2.166.177,192.168.10.5,202304252245,4,3,7,0,445,1,0.222701,0.000951,52,40,0.219175,0.003435,52,40,1
182.61.45.113,192.168.10.5,202304252245,5,5,10,0,5900,1,0.204618,0.0,64,52,0.205555,0.001076,64,52,1
150.158.34.228,192.168.10.5,202304252245,5,5,10,0,5900,1,0.15743,1e-06,64,52,0.157727,0.001272,64,52,1
162.142.125.11,192.168.10.5,202304252245,13,9,22,0,9154,1,1.164625,0.001535,295,52,1.161778,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252245,2,1,3,0,9154,1,0.15851,0.15851,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304252245,4,3,7,0,3389,1,0.296622,1e-06,83,40,0.157341,0.138584,59,40,1
113.2.121.3,192.168.10.5,202304252245,7,5,12,0,22,1,0.35868,0.0,72,52,0.477563,0.001533,676,52,1
104.143.3.106,192.168.10.5,202304252244,3,18,21,0,443,2,0.004436,0.0,52,52,16.23959,0.0,52,52,1
116.55.176.128,192.168.10.5,202304252245,7,4,11,0,23,1,31.414573,0.034486,60,40,31.621893,0.236171,60,44,1
218.7.182.12,192.168.10.5,202304252245,7,6,13,0,22,1,0.440603,0.000155,72,52,0.340509,0.001497,676,52,1
36.134.102.251,192.168.10.5,202304252245,5,5,10,0,5900,1,0.073541,1e-06,64,52,0.072701,0.000697,64,52,1
198.199.105.226,192.168.10.5,202304252245,5,5,10,0,7574,1,1.122182,0.00115,76,52,1.00836,0.0,60,52,1
58.211.207.70,192.168.10.5,202304252245,5,5,10,0,5900,1,0.44631,0.0,64,52,0.447113,0.000549,64,52,1
149.129.186.51,192.168.10.5,202304252245,6,5,11,0,2376,1,1.151345,0.000296,178,52,1.008047,1e-06,60,52,1
93.84.84.159,192.168.10.5,202304252245,1,6,7,0,445,1,-10000,-10000,48,48,16.239441,1.008861,48,48,1
160.44.201.156,192.168.10.5,202304252241,196,161,357,0,45396,12,60.58896,0.0,4136,40,60.599068,0.0,28320,40,1
179.43.177.243,192.168.10.5,202304252246,8,6,14,0,8100,1,1.279726,0.0,60,40,1.008648,0.0,60,44,1
113.2.121.19,192.168.10.5,202304252246,7,5,12,0,22,1,0.402032,0.0,72,52,0.536351,0.001446,676,52,1
52.1.184.176,192.168.10.5,202304252246,560,674,1234,0,60534,38,0.717304,0.0,5149,52,0.546006,0.0,1724,40,1
18.215.138.58,192.168.10.5,202304252246,402,491,893,0,45058,28,1.455811,0.0,5149,52,1.286276,0.0,1712,40,1
34.194.164.123,192.168.10.5,202304252246,469,568,1037,0,49600,33,0.552617,0.0,5149,52,0.391809,0.0,1710,40,1
106.13.222.253,192.168.10.5,202304252246,5,5,10,0,5900,1,0.224916,0.002036,64,52,0.226251,0.001283,64,52,1
182.71.6.166,192.168.10.5,202304252246,4,3,7,0,3389,1,0.178114,0.000842,83,40,0.152902,0.023755,59,40,1
165.227.172.206,192.168.10.5,202304252243,82,67,149,0,8880,7,44.333881,0.0,594,52,44.334318,0.0,126,52,1
47.243.4.163,192.168.10.5,202304252246,7,3,10,0,6379,1,0.054396,0.0,66,40,0.055258,0.0,60,40,1
154.119.7.3,192.168.10.5,202304252246,2,1,3,0,445,1,0.736171,0.736171,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304252246,5,5,10,0,5900,1,0.142706,0.0,64,52,0.141807,0.000899,64,52,1
198.235.24.120,192.168.10.5,202304252246,4,4,8,0,2323,1,1.250114,1e-06,44,44,1.338009,1e-06,44,40,1
61.177.173.50,192.168.10.5,202304252246,11,11,22,0,22,1,0.236948,0.0,908,52,0.242534,0.0008,699,52,1
85.208.136.244,192.168.10.5,202304252247,8,9,17,0,25,1,0.250161,0.000888,52,40,0.249908,0.00029,112,40,1
182.151.29.95,192.168.10.5,202304252247,5,5,10,0,5900,1,0.248466,0.0,64,52,0.248266,0.000446,64,52,1
188.130.52.9,192.168.10.5,202304252247,4,3,7,0,3389,1,0.316924,0.0,83,40,0.250125,0.065293,59,40,1
192.241.206.15,192.168.10.5,202304252247,1,6,7,0,8009,1,-10000,-10000,44,44,16.239689,1.028125,44,44,1
42.176.34.200,192.168.10.5,202304252247,6,5,11,0,6379,1,1.129323,1e-06,69,40,1.008094,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304252241,183,183,0,366,40834,179,50.18001,0.0,150,91,50.183099,0.0,75,58,1
89.248.165.52,192.168.10.5,202304252242,36,65,101,0,2229,1,28.635832,1.005284,60,60,28.618591,0.011509,60,40,1
104.143.3.106,192.168.10.5,202304252247,4,24,28,0,443,2,0.027439,0.000347,52,52,16.239415,0.0,52,52,1
185.56.83.101,192.168.10.5,202304252248,6,5,11,0,5900,1,0.297117,0.048306,52,40,0.349983,0.000504,52,40,1
185.156.73.121,192.168.10.5,202304252248,3,1,4,0,53137,1,0.248515,0.004794,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304252248,31,23,54,0,8443,1,3.862545,0.0,583,52,3.862446,5.1e-05,4258,40,1
103.162.36.21,192.168.10.5,202304252247,12,9,21,0,3389,1,57.13732,0.001051,83,40,57.234116,0.046379,59,40,1
182.71.6.166,192.168.10.5,202304252248,4,3,7,0,3389,1,0.242771,0.0,83,40,0.165359,0.068203,59,40,1
113.27.36.230,192.168.10.5,202304252247,330,272,602,0,23,1,1.422582,0.0,79,40,1.639091,0.000191,1027,44,1
167.94.145.19,192.168.10.5,202304252248,2,1,3,0,9814,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304252248,14,10,24,0,9814,1,1.258841,0.0,295,40,1.250087,1e-06,60,40,1
106.75.251.199,192.168.10.5,202304252248,5,5,10,0,5900,1,0.159382,1e-06,64,52,0.158557,0.000825,64,52,1
154.119.7.3,192.168.10.5,202304252249,10,8,18,0,445,1,0.408098,0.009546,180,40,0.355539,0.005431,221,40,1
162.142.125.81,192.168.10.5,202304252249,2,1,3,0,12312,1,0.152319,0.152319,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304252249,13,10,23,0,12312,1,1.149276,0.000576,295,52,1.155148,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252249,2,1,3,0,12312,1,0.13529,0.13529,60,40,-10000,-10000,60,60,1
120.27.213.252,192.168.10.5,202304252249,7,3,10,0,6379,1,0.164086,1e-06,66,40,0.167976,0.0003,60,40,1
112.113.196.168,192.168.10.5,202304252248,4,7,11,0,23,1,0.041689,0.006785,44,44,16.239802,0.041627,44,44,1
220.220.248.1,192.168.10.5,202304252248,5,5,0,10,48035,4,30.058557,0.0,122,91,30.058909,0.0,75,58,1
182.71.6.166,192.168.10.5,202304252249,4,3,7,0,3389,1,0.235924,0.0,83,40,0.162057,0.066384,59,40,1
128.199.167.230,192.168.10.5,202304252249,2,1,3,0,8886,1,0.095009,0.095009,44,40,-10000,-10000,44,44,1
1.70.12.13,192.168.10.5,202304252245,353,289,642,0,23,1,6.925418,0.0,125,40,7.165023,0.0,1071,44,1
192.241.200.68,192.168.10.5,202304252249,1,6,7,0,7777,1,-10000,-10000,44,44,16.239729,1.02739,44,44,1
198.235.24.236,192.168.10.5,202304252249,8,6,14,0,49502,1,58.659002,1e-06,378,40,58.889577,1e-06,60,44,1
179.43.163.132,192.168.10.5,202304252250,6,5,11,0,4719,1,1.273811,0.000636,60,40,1.272593,0.0,60,44,1
154.119.7.3,192.168.10.5,202304252250,2,0,2,0,445,1,0.005921,0.005921,40,40,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304252249,18,15,33,0,9998,2,28.877199,0.00382,60,52,28.877849,0.0,60,52,1
36.134.122.227,192.168.10.5,202304252250,5,5,10,0,5900,1,0.095451,0.0,64,52,0.09494,0.001059,64,52,1
147.78.103.167,192.168.10.5,202304252250,8,9,17,0,25,1,0.251995,0.00095,52,40,0.251994,0.000255,112,40,1
218.7.182.10,192.168.10.5,202304252250,7,5,12,0,22,1,0.285949,1e-06,72,52,0.370721,0.00148,676,52,1
94.102.61.3,192.168.10.5,202304252249,7,11,18,0,9249,1,91.497264,0.0,259,44,59.740131,1e-06,60,44,1
