address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.121.105.170,192.168.10.5,202306021133,12,15,27,0,22,1,1.286269,1e-06,492,52,0.972241,0.000697,676,52,1
114.132.156.71,192.168.10.5,202306021133,6,6,12,0,5900,1,1.010134,0.0,64,52,1.010134,0.00139,64,52,1
182.185.200.149,192.168.10.5,202306021131,84,109,193,0,22,1,57.75892,0.0,584,52,57.963818,0.0,676,52,1
94.102.49.43,192.168.10.5,202306021132,6,2,8,0,49081,2,15.085889,0.000569,44,40,15.338732,15.338732,44,44,1
146.59.184.15,192.168.10.5,202306021133,2,1,3,0,4443,1,0.266561,0.266561,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202306021133,5,5,10,0,5900,1,0.219519,0.0,64,52,0.218456,0.001511,64,52,1
34.96.172.192,192.168.10.5,202306021133,12,14,26,0,22,1,1.069794,1e-06,1028,52,0.971483,0.000393,699,52,1
45.86.190.21,192.168.10.5,202306021133,5,5,10,0,5900,1,0.279516,0.002266,64,52,0.278754,0.000762,64,52,1
31.41.244.108,192.168.10.5,202306021133,5,5,10,0,5900,1,0.331185,0.0,64,52,0.331968,0.000594,64,52,1
172.245.110.158,192.168.10.5,202306021133,12,13,25,0,22,1,1.218648,0.0,1028,52,0.969944,0.000832,699,52,1
43.154.141.111,192.168.10.5,202306021133,12,15,27,0,22,1,1.119148,0.0,1028,52,0.970504,0.0,699,52,1
94.102.61.28,192.168.10.5,202306021133,6,5,11,0,41107,1,1.250246,0.0,260,52,1.005906,0.0,60,52,1
103.168.56.208,192.168.10.5,202306021133,14,13,27,0,22,1,1.230051,0.0,1028,52,0.970309,0.001071,699,52,1
54.39.186.162,192.168.10.5,202306021133,4,3,7,0,3389,1,0.20464,0.000595,83,40,0.178956,0.018734,59,40,1
93.190.8.57,192.168.10.5,202306021133,4,3,7,0,3389,1,0.320528,1e-06,83,40,0.293157,0.024245,59,40,1
101.34.37.129,192.168.10.5,202306021133,5,6,11,0,5900,1,0.762269,0.0,64,52,0.579808,0.001387,64,52,1
162.142.125.135,192.168.10.5,202306021133,2,1,3,0,3306,1,0.166507,0.166507,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306021133,5,3,8,0,3306,1,0.162038,0.000937,60,52,0.160949,0.154801,108,52,1
62.204.41.80,192.168.10.5,202306021133,3,1,4,0,1166,1,0.274064,0.00215,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021133,2,1,3,0,3306,1,0.143003,0.143003,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202306021133,6,7,13,0,5900,1,0.995719,0.0,64,52,0.995831,0.001591,64,52,1
188.254.0.218,192.168.10.5,202306021133,12,14,26,0,22,1,1.354467,0.00016,1028,52,0.970532,0.000947,699,52,1
85.24.194.47,192.168.10.5,202306021133,32,28,60,0,3389,1,13.755859,0.0,83,40,14.016954,0.0,59,40,1
168.121.105.170,192.168.10.5,202306021134,12,16,28,0,22,1,1.28052,0.0,492,52,0.967766,0.0,676,52,1
83.48.70.199,192.168.10.5,202306021134,4,3,7,0,3389,1,0.362813,0.000627,83,40,0.327157,0.029271,59,40,1
182.185.200.149,192.168.10.5,202306021134,12,15,27,0,22,1,1.227061,1e-06,492,52,0.972094,0.0,676,52,1
103.135.100.73,192.168.10.5,202306021134,8,6,14,0,1433,1,0.206102,0.000369,246,40,0.207286,0.011755,114,40,1
94.102.61.49,192.168.10.5,202306021131,20,33,53,0,5557,3,68.941106,0.0,259,44,51.28428,1e-06,60,44,1
35.203.210.216,192.168.10.5,202306021133,8,6,14,0,54445,1,42.026494,0.000944,259,40,42.248222,1e-06,60,44,1
34.96.172.192,192.168.10.5,202306021134,12,14,26,0,22,1,1.078431,0.0,1028,52,0.971189,0.0,699,52,1
172.245.110.158,192.168.10.5,202306021134,13,15,28,0,22,1,1.19727,1e-06,1028,40,0.973658,0.000549,699,52,1
5.135.173.127,192.168.10.5,202306021134,2,1,3,0,4000,1,0.268984,0.268984,60,40,-10000,-10000,60,60,1
43.154.141.111,192.168.10.5,202306021134,12,15,27,0,22,1,1.076311,0.001496,1028,52,0.969321,0.000497,676,52,1
147.135.236.175,192.168.10.5,202306021134,2,1,3,0,2365,1,0.25268,0.25268,60,40,-10000,-10000,60,60,1
168.119.115.160,192.168.10.5,202306021134,6,6,12,0,25565,1,1.278284,0.0,71,52,1.005771,0.0,60,52,1
194.26.29.37,192.168.10.5,202306021134,3,1,4,0,3993,1,0.322659,0.01757,44,40,-10000,-10000,44,44,1
162.216.149.188,192.168.10.5,202306021134,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202306021135,6,6,12,0,5900,1,0.687252,1e-06,64,52,0.687252,0.000644,64,52,1
47.92.216.85,192.168.10.5,202306021135,6,2,8,0,6379,1,1.169826,0.0,60,40,1.031299,1.031299,60,60,1
218.92.0.56,192.168.10.5,202306021135,12,12,24,0,22,1,2.226761,0.0,908,52,2.185367,0.001234,699,52,1
103.168.56.208,192.168.10.5,202306021134,97,125,222,0,22,1,1.240147,0.0,1028,52,0.97309,0.0001,788,52,1
168.121.105.170,192.168.10.5,202306021135,12,15,27,0,22,1,1.277367,0.0,492,52,0.969344,0.00115,676,52,1
182.185.200.149,192.168.10.5,202306021135,12,14,26,0,22,1,1.196931,0.0,492,52,0.967828,0.000958,676,52,1
188.254.0.218,192.168.10.5,202306021135,12,14,26,0,22,1,1.294914,1e-06,1028,52,0.973336,0.000886,699,52,1
181.198.192.183,192.168.10.5,202306021135,2,1,3,0,1433,1,0.369393,0.369393,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021135,8,6,14,0,3389,1,0.398272,6.1e-05,83,40,0.506641,0.051326,59,40,1
167.99.111.129,192.168.10.5,202306021134,239,199,438,0,1979,1,1.166839,0.0,275,40,1.140138,0.0,60,52,1
34.96.172.192,192.168.10.5,202306021135,90,120,210,0,22,1,1.071548,0.0,1028,52,0.97134,0.000169,788,52,1
172.245.110.158,192.168.10.5,202306021135,12,14,26,0,22,1,1.200858,0.0,1028,52,0.980378,5.3e-05,699,52,1
85.24.194.47,192.168.10.5,202306021135,32,24,56,0,3389,1,13.574759,0.0,83,40,13.841073,0.019554,59,40,1
167.94.145.19,192.168.10.5,202306021136,2,1,3,0,57115,1,0.261642,0.261642,44,40,-10000,-10000,44,44,1
43.154.141.111,192.168.10.5,202306021136,12,14,26,0,22,1,1.087061,0.000239,1028,52,0.973589,0.000988,676,52,1
167.94.145.60,192.168.10.5,202306021136,14,11,25,0,57115,1,1.267524,0.0,295,40,1.248478,0.0,60,40,1
36.133.197.82,192.168.10.5,202306021136,5,5,10,0,5900,1,0.105451,0.0,64,52,0.104466,0.000985,64,52,1
36.133.197.188,192.168.10.5,202306021136,5,5,10,0,5900,1,0.10618,0.0,64,52,0.107287,0.001302,64,52,1
111.121.195.8,192.168.10.5,202306021136,17,20,37,0,22,1,0.905897,0.0,836,52,0.582478,0.0,900,52,1
94.102.49.43,192.168.10.5,202306021136,3,1,4,0,50584,1,0.236271,0.002346,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021136,5,5,10,0,5900,1,0.286285,0.0,64,52,0.285338,0.001252,64,52,1
89.248.165.91,192.168.10.5,202306021136,2,1,3,0,2404,1,0.259247,0.259247,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306021136,6,6,12,0,5900,1,0.529965,0.0,64,52,0.529965,0.001473,64,52,1
168.121.105.170,192.168.10.5,202306021136,12,15,27,0,22,1,1.285396,0.0,492,52,0.967843,0.0,676,52,1
103.168.56.208,192.168.10.5,202306021136,15,14,29,0,22,1,0.678938,0.0,1028,52,0.521562,0.000694,699,52,1
120.24.22.74,192.168.10.5,202306021136,6,8,14,0,5900,1,1.569585,0.0,64,52,0.674966,0.001238,64,52,1
54.39.186.162,192.168.10.5,202306021136,4,4,8,0,3389,1,0.217151,0.0,83,40,0.1817,8.9e-05,59,40,1
182.185.200.149,192.168.10.5,202306021136,12,14,26,0,22,1,1.195743,0.0,492,52,0.9686,0.001135,676,52,1
188.254.0.218,192.168.10.5,202306021136,12,14,26,0,22,1,1.326076,0.000266,1028,52,0.971538,0.000245,699,52,1
93.190.8.57,192.168.10.5,202306021136,4,3,7,0,3389,1,0.34911,0.004774,83,40,0.302627,0.029573,59,40,1
192.241.206.100,192.168.10.5,202306021136,4,4,8,0,8140,1,1.127107,0.002141,60,52,1.147249,0.0,60,52,1
83.48.70.199,192.168.10.5,202306021137,4,3,7,0,3389,1,0.364061,0.000588,83,40,0.340347,0.020768,59,40,1
34.96.172.192,192.168.10.5,202306021137,12,14,26,0,22,1,1.07574,7.7e-05,1028,52,0.975995,0.000226,699,52,1
139.224.233.137,192.168.10.5,202306021137,7,3,10,0,6379,1,0.212969,0.0,66,40,0.213799,0.00559,60,40,1
172.245.110.158,192.168.10.5,202306021137,12,14,26,0,22,1,1.3009,1e-06,1028,52,0.97141,0.000197,699,52,1
162.142.125.253,192.168.10.5,202306021137,2,1,3,0,46755,1,0.146039,0.146039,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021137,5,5,10,0,5900,1,0.343803,0.0,64,52,0.342772,0.000572,64,52,1
162.142.125.14,192.168.10.5,202306021137,14,10,24,0,46755,1,1.148623,0.0,295,40,1.162846,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021137,2,1,3,0,46755,1,0.159666,0.159666,60,40,-10000,-10000,60,60,1
43.154.141.111,192.168.10.5,202306021137,12,14,26,0,22,1,1.085092,0.000423,1028,52,0.974791,0.000934,676,52,1
125.124.103.150,192.168.10.5,202306021137,6,6,12,0,5900,1,1.006586,0.0,64,52,1.00621,0.001247,64,52,1
117.88.62.83,192.168.10.5,202306021137,6,7,13,0,5900,1,1.00571,0.000327,64,52,1.00551,0.001354,64,52,1
107.170.249.25,192.168.10.5,202306021136,6,12,18,0,18245,1,38.317211,0.0,77,44,16.19844,0.0,60,44,1
35.203.211.74,192.168.10.5,202306021136,8,7,15,0,9609,1,43.777921,0.0,377,40,44.045261,0.0,60,44,1
168.121.105.170,192.168.10.5,202306021137,12,15,27,0,22,1,1.310148,0.000632,492,52,0.969651,0.00066,676,52,1
35.203.211.175,192.168.10.5,202306021136,8,6,14,0,8385,1,50.150803,0.0,377,40,50.375538,0.0,60,44,1
182.185.200.149,192.168.10.5,202306021137,12,15,27,0,22,1,1.20707,1e-06,492,52,0.973899,0.0,676,52,1
103.168.56.208,192.168.10.5,202306021137,15,16,31,0,22,1,1.237365,0.0,1028,52,0.967351,0.000147,699,52,1
85.24.194.47,192.168.10.5,202306021137,32,24,56,0,3389,1,13.633356,0.0,83,40,13.91743,0.02535,59,40,1
35.203.211.3,192.168.10.5,202306021137,8,6,14,0,30008,1,42.037603,0.0,378,40,42.267094,0.0,60,44,1
194.163.183.16,192.168.10.5,202306021138,3,1,4,0,8090,1,0.254711,0.087263,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306021136,17,26,43,0,5555,1,31.691731,0.368557,60,40,16.198422,0.073172,60,44,1
34.96.172.192,192.168.10.5,202306021138,12,14,26,0,22,1,1.0754,0.0,1028,52,0.968595,0.00069,699,52,1
213.170.70.32,192.168.10.5,202306021138,4,3,7,0,3389,1,0.289571,0.0,83,40,0.278757,0.021161,59,40,1
83.48.70.199,192.168.10.5,202306021138,4,3,7,0,3389,1,0.398793,0.001255,83,40,0.323847,0.073269,59,40,1
162.216.149.165,192.168.10.5,202306021137,7,6,13,0,9793,1,46.396817,0.000299,377,40,46.577564,0.0,60,44,1
123.207.59.41,192.168.10.5,202306021138,5,6,11,0,5900,1,0.882336,1e-06,64,52,0.64776,0.001265,64,52,1
172.245.110.158,192.168.10.5,202306021138,12,13,25,0,22,1,1.181023,0.0,1028,52,0.973653,0.000775,699,52,1
43.154.141.111,192.168.10.5,202306021138,12,15,27,0,22,1,1.144816,0.001174,1028,52,0.97321,0.000198,676,52,1
188.254.0.218,192.168.10.5,202306021138,90,122,212,0,22,1,1.32982,0.0,1028,52,0.969741,0.000696,788,52,1
168.121.105.170,192.168.10.5,202306021138,12,15,27,0,22,1,1.294292,0.0,492,52,0.975108,0.0,676,52,1
128.116.2.250,192.168.10.5,202306021138,2,7,9,0,80,1,0.172192,0.172192,52,52,16.198353,0.17205,52,52,1
182.185.200.149,192.168.10.5,202306021138,14,16,30,0,22,1,1.218977,0.0,492,52,1.006269,0.000831,676,52,1
139.59.1.180,192.168.10.5,202306021139,3,1,4,0,7022,1,0.112595,0.005999,44,40,-10000,-10000,44,44,1
45.79.109.4,192.168.10.5,202306021139,2,1,3,0,7443,1,0.133111,0.133111,44,40,-10000,-10000,44,44,1
103.168.56.208,192.168.10.5,202306021139,14,14,28,0,22,1,1.231536,0.0,1028,52,0.97167,0.0004,699,52,1
45.79.172.21,192.168.10.5,202306021139,5,5,10,0,7443,1,1.19141,0.001211,190,52,1.005986,0.0,56,52,1
162.216.150.220,192.168.10.5,202306021138,8,6,14,0,2078,1,40.694656,0.0,259,40,40.8957,0.0,60,44,1
34.96.172.192,192.168.10.5,202306021139,12,14,26,0,22,1,1.108212,0.0,1028,52,0.974599,0.000249,699,52,1
172.245.110.158,192.168.10.5,202306021139,13,15,28,0,22,1,1.205918,0.0,1028,40,0.966904,0.000647,699,52,1
193.57.40.49,192.168.10.5,202306021139,3,1,4,0,2220,1,0.235138,0.011841,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021139,4,3,7,0,3389,1,0.219233,1e-06,83,40,0.179583,0.039824,59,40,1
43.130.11.228,192.168.10.5,202306021139,17,14,31,0,8191,1,10.03615,0.00094,295,40,10.140674,0.0,60,40,1
91.200.100.144,192.168.10.5,202306021139,5,5,10,0,5900,1,0.291808,0.010509,52,40,0.30128,0.001037,52,40,1
43.154.141.111,192.168.10.5,202306021139,12,14,26,0,22,1,1.102483,1e-06,1028,52,0.966942,0.000543,699,52,1
103.91.210.103,192.168.10.5,202306021139,5,5,10,0,5900,1,0.109015,0.0,52,40,0.107587,0.001428,52,40,1
188.254.0.218,192.168.10.5,202306021139,12,15,27,0,22,1,1.300872,0.0,1028,52,0.970858,1.9e-05,699,52,1
85.24.194.47,192.168.10.5,202306021139,32,25,57,0,3389,1,13.959589,0.0,83,40,14.231689,0.000132,59,40,1
106.15.125.104,192.168.10.5,202306021139,5,6,11,0,5900,1,0.886598,0.0,64,52,0.647559,0.000819,64,52,1
123.60.36.80,192.168.10.5,202306021139,5,5,10,0,5900,1,0.206734,1e-06,64,52,0.2057,0.001034,64,52,1
168.121.105.170,192.168.10.5,202306021139,12,15,27,0,22,1,1.320239,0.0,492,52,0.973424,4.7e-05,676,52,1
83.48.70.199,192.168.10.5,202306021139,8,6,14,0,3389,1,27.78037,0.0,83,40,28.118928,0.085677,59,40,1
93.190.8.57,192.168.10.5,202306021140,4,3,7,0,3389,1,0.424205,6.8e-05,83,40,0.321919,0.093588,59,40,1
182.185.200.149,192.168.10.5,202306021140,12,15,27,0,22,1,1.220747,0.0,492,52,0.972353,0.0,676,52,1
108.167.178.116,192.168.10.5,202306021140,4,4,8,0,43311,1,1.207023,0.00687,44,40,1.204205,0.0,44,40,1
139.59.1.180,192.168.10.5,202306021140,5,4,9,0,7022,1,1.140333,0.0,60,52,1.137883,1e-06,60,52,1
120.79.43.91,192.168.10.5,202306021140,7,8,15,0,5900,1,2.215155,1e-06,64,52,2.215156,0.000752,64,52,1
61.177.173.45,192.168.10.5,202306021139,1,6,7,0,22,1,-10000,-10000,44,44,16.19827,1.023959,44,44,1
183.136.225.9,192.168.10.5,202306021140,1,1,0,2,161,1,-10000,-10000,65,65,-10000,-10000,92,92,1
103.168.56.208,192.168.10.5,202306021140,14,13,27,0,22,1,1.258876,0.0,1028,52,0.971797,0.000971,699,52,1
47.92.135.188,192.168.10.5,202306021140,5,3,8,0,6379,1,0.168573,0.0,66,40,0.172818,0.00011,60,40,1
34.96.172.192,192.168.10.5,202306021140,12,13,25,0,22,1,1.099785,0.0,1028,52,0.971364,0.00118,699,52,1
172.245.110.158,192.168.10.5,202306021140,13,13,26,0,22,1,1.193678,0.0,1028,52,0.974601,0.00119,676,52,1
193.57.40.49,192.168.10.5,202306021140,3,1,4,0,8086,1,0.266301,0.004499,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306021140,11,10,21,0,22,1,0.308546,1e-06,908,52,0.283496,0.001422,699,52,1
43.154.141.111,192.168.10.5,202306021140,12,15,27,0,22,1,1.101907,0.000931,1028,52,0.973928,0.000148,676,52,1
162.216.149.74,192.168.10.5,202306021140,8,6,14,0,45795,1,43.507142,0.0,259,40,43.689596,0.0,60,44,1
36.133.32.135,192.168.10.5,202306021141,5,7,12,0,5900,1,0.742975,0.0,64,52,0.321252,0.001125,64,52,1
185.94.111.1,192.168.10.5,202306021141,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306021141,5,5,10,0,5900,1,0.456048,0.001228,64,52,0.457034,0.001401,64,52,1
43.129.39.176,192.168.10.5,202306021140,17,13,30,0,3500,1,10.015638,0.0,295,40,10.130096,0.0,60,52,1
168.121.105.170,192.168.10.5,202306021141,12,14,26,0,22,1,1.306313,0.0,492,52,0.96992,0.001149,676,52,1
188.254.0.218,192.168.10.5,202306021141,12,14,26,0,22,1,1.336031,0.0,1028,52,0.969995,0.000678,699,52,1
41.190.158.22,192.168.10.5,202306021137,430,474,904,0,22,1,10.491824,0.0,1028,52,10.893645,0.0,788,52,1
182.185.200.149,192.168.10.5,202306021141,12,15,27,0,22,1,1.210047,0.0,492,52,0.971999,0.000301,676,52,1
83.48.70.199,192.168.10.5,202306021141,4,3,7,0,3389,1,0.395582,0.001497,83,40,0.331401,0.06281,59,40,1
113.142.66.88,192.168.10.5,202306021141,5,5,10,0,5900,1,0.2446,0.0,64,52,0.245119,0.001186,64,52,1
45.86.190.21,192.168.10.5,202306021141,5,5,10,0,5900,1,0.267251,0.03899,64,52,0.291448,0.000732,64,52,1
128.116.72.39,192.168.10.5,202306021140,5,20,25,0,443,2,51.040292,0.65027,52,52,19.288135,0.050827,52,52,1
89.248.168.220,192.168.10.5,202306021141,3,1,4,0,52503,1,0.276457,0.008036,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306021141,16,16,32,0,35990,1,1.278791,0.0,115,52,1.006571,0.0,60,52,1
85.24.194.47,192.168.10.5,202306021140,32,25,57,0,3389,1,13.561367,0.0,83,40,14.032359,0.0,59,40,1
34.96.172.192,192.168.10.5,202306021141,12,15,27,0,22,1,1.102841,0.0,1028,52,0.973171,0.00022,699,52,1
167.94.146.18,192.168.10.5,202306021141,2,1,3,0,14247,1,0.26733,0.26733,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306021141,5,5,10,0,5900,1,0.195154,0.0,64,52,0.193613,0.000917,64,52,1
121.37.173.127,192.168.10.5,202306021141,5,5,10,0,5900,1,0.190335,0.0,64,52,0.18912,0.001048,64,52,1
167.94.146.59,192.168.10.5,202306021141,16,11,27,0,14247,1,1.28339,0.0,295,40,1.269164,0.0,60,52,1
172.245.110.158,192.168.10.5,202306021141,12,13,25,0,22,1,1.175831,0.0,1028,52,0.968364,0.001371,699,52,1
103.168.56.208,192.168.10.5,202306021141,99,130,229,0,22,1,1.292565,0.0,1028,52,0.972906,0.000195,788,52,1
121.199.64.97,192.168.10.5,202306021142,5,3,8,0,6379,1,0.26689,0.0,66,52,0.26689,0.188677,60,52,1
112.124.17.247,192.168.10.5,202306021142,5,6,11,0,2222,1,3.178826,0.22628,64,52,3.42055,0.000103,60,40,1
43.154.141.111,192.168.10.5,202306021142,12,14,26,0,22,1,1.073029,0.0,1028,52,0.97194,0.000497,699,52,1
168.121.105.170,192.168.10.5,202306021142,12,16,28,0,22,1,1.295559,0.0,492,52,0.969001,0.0,676,52,1
54.39.186.162,192.168.10.5,202306021142,4,3,7,0,3389,1,0.22882,1e-06,83,40,0.172656,0.061617,59,40,1
182.185.200.149,192.168.10.5,202306021142,12,15,27,0,22,1,1.218706,0.000634,492,52,0.972081,0.0,676,52,1
45.155.91.55,192.168.10.5,202306021142,1,0,0,1,10060,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202306021142,3,1,4,0,3398,1,0.243736,0.09649,44,40,-10000,-10000,44,44,1
85.217.144.35,192.168.10.5,202306021142,11,7,18,0,5555,1,45.378779,0.0,560,40,1.959834,0.0004,199,44,1
188.254.0.218,192.168.10.5,202306021142,12,15,27,0,22,1,2.106955,0.0,1028,52,0.972728,0.001079,699,52,1
192.241.216.12,192.168.10.5,202306021142,1,6,7,0,8888,1,-10000,-10000,44,44,16.198369,1.023977,44,44,1
34.96.172.192,192.168.10.5,202306021143,12,14,26,0,22,1,1.08398,0.0,1028,52,0.972489,0.000402,699,52,1
218.92.0.118,192.168.10.5,202306021143,11,13,24,0,22,1,0.88028,0.0,908,52,0.646726,0.0,699,52,1
89.248.168.220,192.168.10.5,202306021143,3,1,4,0,52911,1,0.252432,0.002358,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021143,4,3,7,0,3389,1,0.363978,0.000628,83,40,0.331992,0.051195,59,40,1
103.168.56.208,192.168.10.5,202306021143,14,14,28,0,22,1,1.248599,0.0,1028,52,0.97203,0.0,699,52,1
43.154.141.111,192.168.10.5,202306021143,12,14,26,0,22,1,1.07333,0.001228,1028,52,0.970241,0.000248,699,52,1
89.248.163.200,192.168.10.5,202306021143,3,1,4,0,4369,1,0.299027,0.004423,44,40,-10000,-10000,44,44,1
172.245.110.158,192.168.10.5,202306021143,12,13,25,0,22,1,1.206766,0.0,1028,52,0.974616,0.000983,699,52,1
168.121.105.170,192.168.10.5,202306021143,12,14,26,0,22,1,1.312538,0.000629,492,52,0.974965,0.00112,676,52,1
182.185.200.149,192.168.10.5,202306021143,12,15,27,0,22,1,1.203396,0.0,492,52,0.971029,1e-06,676,52,1
208.100.26.228,192.168.10.5,202306021143,3,1,4,0,5001,1,0.177709,0.077172,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021142,32,25,57,0,3389,1,13.593911,0.0,83,40,14.041386,0.000125,59,40,1
36.111.189.137,192.168.10.5,202306021143,5,5,10,0,5900,1,0.290728,1e-06,64,52,0.29142,0.000993,64,52,1
35.203.210.122,192.168.10.5,202306021143,8,6,14,0,9770,1,47.105398,0.0,377,40,47.335947,0.0,60,44,1
62.204.41.80,192.168.10.5,202306021143,3,1,4,0,9047,1,0.43944,0.0,44,40,-10000,-10000,44,44,1
162.216.150.212,192.168.10.5,202306021143,4,4,8,0,20182,1,1.451145,0.0,44,44,1.391602,4.5e-05,44,40,1
83.48.70.199,192.168.10.5,202306021142,12,9,21,0,3389,1,58.356562,0.0,83,40,58.71114,0.053023,59,40,1
162.142.125.86,192.168.10.5,202306021144,2,1,3,0,16011,1,0.161727,0.161727,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306021144,12,12,24,0,22,1,2.194605,0.0,908,52,2.153548,0.0,699,52,1
162.142.125.223,192.168.10.5,202306021144,16,11,27,0,16011,1,1.173783,0.0,295,40,1.173427,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021144,2,1,3,0,16011,1,0.159727,0.159727,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202306021144,5,5,10,0,5900,1,0.138224,0.0,64,52,0.139366,0.001403,64,52,1
34.96.172.192,192.168.10.5,202306021144,12,14,26,0,22,1,1.088808,0.0,1028,52,0.973717,0.000494,699,52,1
89.248.163.245,192.168.10.5,202306021144,3,1,4,0,25623,1,0.266321,0.004771,44,40,-10000,-10000,44,44,1
221.216.211.18,192.168.10.5,202306021144,3,2,5,0,22,1,1.136778,0.0,44,40,1.006595,1.006595,44,44,1
168.121.105.170,192.168.10.5,202306021144,12,15,27,0,22,1,1.299831,0.0,492,52,0.971431,0.001151,676,52,1
103.168.56.208,192.168.10.5,202306021144,14,14,28,0,22,1,1.23717,0.0,1028,52,0.973905,0.000151,699,52,1
43.154.141.111,192.168.10.5,202306021144,12,13,25,0,22,1,1.083155,0.000344,1028,52,0.972031,0.001091,699,52,1
188.254.0.218,192.168.10.5,202306021144,12,14,26,0,22,1,1.322931,0.0,1028,52,0.972835,0.00104,699,52,1
45.155.91.55,192.168.10.5,202306021143,2,0,0,2,16160,2,49.209538,49.209538,500,497,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306021144,5,5,10,0,5900,1,0.297872,0.0,64,52,0.299065,0.001009,64,52,1
182.185.200.149,192.168.10.5,202306021144,12,15,27,0,22,1,1.234958,0.001339,492,52,0.970638,0.000294,676,52,1
31.41.244.108,192.168.10.5,202306021144,5,5,10,0,5900,1,0.423443,0.0,64,52,0.422669,0.0009,64,52,1
172.245.110.158,192.168.10.5,202306021145,12,13,25,0,22,1,1.233418,1e-06,1028,52,0.975183,0.001149,699,52,1
192.241.216.12,192.168.10.5,202306021145,4,4,8,0,8888,1,1.162994,0.0,60,52,1.1793,1e-06,60,52,1
35.203.211.20,192.168.10.5,202306021144,7,6,13,0,7022,1,44.996474,0.000344,84,40,45.239407,0.0,60,44,1
51.75.65.136,192.168.10.5,202306021144,15,15,30,0,37875,1,13.449772,0.0,128,52,13.450609,0.0,60,52,1
89.248.165.91,192.168.10.5,202306021145,27,25,52,0,8010,1,9.816835,0.0,111,52,11.176719,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021145,4,3,7,0,3389,1,0.239112,0.002632,83,40,0.219184,0.03046,59,40,1
213.170.70.32,192.168.10.5,202306021145,3,3,6,0,3389,1,0.440839,0.332421,83,40,0.332421,0.116221,59,40,1
167.248.133.173,192.168.10.5,202306021145,2,1,3,0,21304,1,0.209287,0.209287,44,40,-10000,-10000,44,44,1
34.96.172.192,192.168.10.5,202306021145,11,13,24,0,22,1,1.125431,3.8e-05,1028,52,0.969442,0.001188,699,52,1
89.248.165.35,192.168.10.5,202306021145,3,1,4,0,11311,1,0.276271,0.011614,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306021145,15,10,25,0,21304,1,1.203226,0.0,295,40,1.199286,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021145,2,1,3,0,21304,1,0.214512,0.214512,60,40,-10000,-10000,60,60,1
45.155.91.71,192.168.10.5,202306021145,3,1,4,0,5067,1,0.327124,0.002257,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202306021144,7,6,13,0,38690,1,55.482753,1e-06,84,40,55.713154,0.0,60,44,1
168.121.105.170,192.168.10.5,202306021145,12,14,26,0,22,1,1.321731,0.000289,492,52,0.971533,0.000938,676,52,1
85.24.194.47,192.168.10.5,202306021144,32,25,57,0,3389,1,12.398664,0.0,83,40,12.8127,0.021979,59,40,1
194.26.29.195,192.168.10.5,202306021145,3,1,4,0,5777,1,0.299668,0.031003,44,40,-10000,-10000,44,44,1
43.154.141.111,192.168.10.5,202306021145,12,15,27,0,22,1,1.102198,0.001169,1028,52,0.96725,0.00032,676,52,1
83.48.70.199,192.168.10.5,202306021145,4,3,7,0,3389,1,0.360435,0.000592,83,40,0.335502,0.039641,59,40,1
103.168.56.208,192.168.10.5,202306021145,14,13,27,0,22,1,1.250904,0.0,1028,52,0.971949,0.000879,699,52,1
182.185.200.149,192.168.10.5,202306021146,12,15,27,0,22,1,1.218153,0.0,492,52,0.972484,1e-06,676,52,1
