address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.154.215.181,192.168.10.5,202305160719,14,13,27,0,22,1,1.265429,0.0,1028,52,0.972347,0.001136,699,52,1
45.66.131.190,192.168.10.5,202305160719,12,13,25,0,22,1,1.037888,0.0,1028,52,0.972554,0.000967,699,52,1
129.226.138.179,192.168.10.5,202305160719,12,13,25,0,22,1,1.06958,0.0,1028,52,0.973344,0.001204,699,52,1
198.199.95.87,192.168.10.5,202305160718,8,6,14,0,2375,1,21.172569,0.0,172,40,21.287684,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305160719,3,1,4,0,1150,1,0.298981,0.029555,44,40,-10000,-10000,44,44,1
124.133.2.33,192.168.10.5,202305160719,12,14,26,0,22,1,1.096946,0.0,1028,52,0.972724,0.000607,676,52,1
139.198.9.32,192.168.10.5,202305160717,24,34,58,0,22,1,112.393284,0.0,1028,52,54.503035,0.001152,699,52,1
118.123.105.86,192.168.10.5,202305160719,8,7,15,0,32768,1,21.14753,0.0,146,40,21.393912,0.0,64,44,1
51.81.153.111,192.168.10.5,202305160719,12,13,25,0,22,1,1.185939,0.000304,1028,52,0.970689,0.000797,699,52,1
194.110.203.222,192.168.10.5,202305160719,3,1,4,0,3389,1,0.282867,0.009924,44,40,-10000,-10000,44,44,1
43.155.78.81,192.168.10.5,202305160719,14,14,28,0,22,1,1.071006,0.0,1028,52,0.97357,0.0,676,52,1
45.83.65.24,192.168.10.5,202305160719,5,3,8,0,20256,1,1.005301,0.001254,66,52,1.005206,0.247101,60,52,1
106.13.223.201,192.168.10.5,202305160719,6,6,12,0,5900,1,0.52572,0.0,64,52,0.52572,0.001389,64,52,1
31.7.70.253,192.168.10.5,202305160719,14,13,27,0,22,1,1.33663,0.0,1028,52,0.974942,0.001392,699,52,1
147.182.225.86,192.168.10.5,202305160719,16,13,29,0,50000,2,13.472555,0.000297,369,52,13.635493,0.0,60,52,1
81.17.30.221,192.168.10.5,202305160719,12,13,25,0,22,1,1.278745,1e-06,1028,52,0.975517,0.001204,699,52,1
176.102.38.41,192.168.10.5,202305160719,12,14,26,0,22,1,1.284731,0.000251,1028,52,0.971813,0.00125,676,52,1
167.94.138.146,192.168.10.5,202305160719,2,1,3,0,18055,1,0.209587,0.209587,44,40,-10000,-10000,44,44,1
103.178.228.28,192.168.10.5,202305160719,10,7,17,0,5555,1,45.597922,4.6e-05,402,40,1.041313,0.000445,199,44,1
205.210.31.169,192.168.10.5,202305160719,8,7,15,0,4444,1,40.265447,0.0,259,40,40.531684,1e-06,154,40,1
167.94.138.50,192.168.10.5,202305160719,13,9,22,0,18055,1,1.212629,0.0,295,52,1.207025,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160720,2,1,3,0,18055,1,0.142276,0.142276,60,40,-10000,-10000,60,60,1
42.54.204.68,192.168.10.5,202305160719,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.036,44,44,1
137.184.164.254,192.168.10.5,202305160719,239,200,439,0,9595,1,1.254475,0.0,275,40,1.213511,0.0,60,52,1
49.235.99.176,192.168.10.5,202305160720,5,3,8,0,6379,1,0.25725,0.000139,66,52,0.257152,0.162585,60,52,1
43.154.168.144,192.168.10.5,202305160720,12,13,25,0,22,1,1.102829,7.5e-05,1028,52,0.971229,0.001049,699,52,1
190.101.59.190,192.168.10.5,202305160720,12,14,26,0,22,1,1.304456,0.0,1028,52,0.973552,0.0,676,52,1
117.4.139.147,192.168.10.5,202305160720,5,5,10,0,5900,1,0.211516,1e-06,64,52,0.210418,0.001342,64,52,1
120.79.34.147,192.168.10.5,202305160720,5,5,10,0,5900,1,0.218511,0.0,64,52,0.218649,0.001352,64,52,1
120.79.85.217,192.168.10.5,202305160720,5,5,10,0,5900,1,0.220862,0.0,64,52,0.220115,0.00083,64,52,1
45.56.111.60,192.168.10.5,202305160720,2,1,3,0,22,1,0.163431,0.163431,44,40,-10000,-10000,44,44,1
192.241.195.5,192.168.10.5,202305160719,10,12,22,0,443,1,58.726669,1e-06,180,44,26.960972,4e-05,1387,44,1
45.66.131.190,192.168.10.5,202305160720,12,13,25,0,22,1,1.03913,0.0,1028,52,0.976376,0.00085,699,52,1
124.133.2.33,192.168.10.5,202305160720,12,13,25,0,22,1,1.103434,0.0,1028,52,0.973918,0.000839,699,52,1
101.127.248.179,192.168.10.5,202305160720,12,13,25,0,22,1,1.090247,8.9e-05,924,52,0.972242,0.001041,699,52,1
165.232.46.192,192.168.10.5,202305160720,14,13,27,0,22,1,1.259707,0.0,1028,52,0.976016,0.001032,699,52,1
165.22.55.238,192.168.10.5,202305160720,14,13,27,0,22,1,1.09094,0.0,1028,52,0.973518,0.00101,699,52,1
45.79.181.179,192.168.10.5,202305160720,31,22,53,0,22,1,0.484021,0.0,788,52,0.646179,0.0,676,52,1
190.128.230.98,192.168.10.5,202305160720,14,14,28,0,22,1,1.314976,0.00045,1028,52,0.973636,0.000295,699,52,1
193.35.18.92,192.168.10.5,202305160720,3,1,4,0,25550,1,0.247714,0.002108,44,40,-10000,-10000,44,44,1
43.156.71.53,192.168.10.5,202305160720,12,13,25,0,22,1,1.11671,0.000392,1028,52,0.97157,0.001089,699,52,1
34.83.209.225,192.168.10.5,202305160720,6,6,12,0,25550,1,1.101679,4.7e-05,71,52,1.008502,0.0,60,52,1
43.155.95.31,192.168.10.5,202305160720,12,14,26,0,22,1,1.068139,1e-06,1028,52,0.972893,0.00068,676,52,1
94.102.61.5,192.168.10.5,202305160720,6,5,11,0,12179,1,1.250432,0.0,260,52,1.008541,0.0,60,52,1
193.105.134.95,192.168.10.5,202305160720,10,12,22,0,22,1,1.274744,0.0,944,40,0.970011,0.001133,888,40,1
179.43.177.243,192.168.10.5,202305160720,7,6,13,0,8002,1,1.275804,0.0,60,40,1.008914,0.0,60,44,1
43.155.78.81,192.168.10.5,202305160720,12,13,25,0,22,1,1.07502,0.000181,1028,52,0.97603,0.000933,699,52,1
207.154.215.181,192.168.10.5,202305160720,14,14,28,0,22,1,1.269747,0.0,1028,52,0.97578,0.0,699,52,1
129.226.138.179,192.168.10.5,202305160720,12,13,25,0,22,1,1.074009,0.0,1028,52,0.975753,0.000886,699,52,1
139.198.9.32,192.168.10.5,202305160721,12,13,25,0,22,1,1.218176,0.0,1028,52,0.972044,0.000986,699,52,1
51.81.153.111,192.168.10.5,202305160721,12,14,26,0,22,1,1.185942,0.000556,1028,52,0.971286,0.00129,676,52,1
120.77.210.242,192.168.10.5,202305160721,5,3,8,0,6379,1,0.221418,0.0,66,40,0.22244,0.000603,60,40,1
31.7.70.253,192.168.10.5,202305160721,14,13,27,0,22,1,1.367065,0.0,1028,52,0.972444,0.000793,699,52,1
217.17.230.165,192.168.10.5,202305160721,4,3,7,0,3389,1,0.28856,0.003419,83,40,0.198743,0.092375,59,40,1
43.154.168.144,192.168.10.5,202305160721,12,15,27,0,22,1,1.075109,0.001451,1028,52,0.974235,0.000345,676,52,1
124.133.2.33,192.168.10.5,202305160721,12,14,26,0,22,1,1.096555,0.000544,1028,52,0.973987,0.000178,676,52,1
81.17.30.221,192.168.10.5,202305160721,12,13,25,0,22,1,1.2693,7e-05,1028,52,0.970183,0.00088,699,52,1
45.66.131.190,192.168.10.5,202305160721,12,14,26,0,22,1,1.036031,0.0,1028,52,0.972461,0.000245,699,52,1
190.101.59.190,192.168.10.5,202305160721,12,14,26,0,22,1,1.490689,0.0,1028,52,0.976385,0.000941,699,52,1
167.94.145.85,192.168.10.5,202305160721,2,1,3,0,81,1,0.255883,0.255883,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305160721,6,6,12,0,5900,1,0.516219,1e-06,64,52,0.516219,0.001359,64,52,1
106.55.7.207,192.168.10.5,202305160721,5,7,12,0,5900,1,1.560663,0.003276,64,52,0.676809,0.001677,64,52,1
193.24.196.49,192.168.10.5,202305160721,7,4,11,0,23,1,30.862538,0.121347,52,40,31.175062,0.313157,52,40,1
159.89.124.112,192.168.10.5,202305160721,6,5,11,0,8140,1,4.302837,0.028603,301,52,4.488063,1e-06,60,52,1
167.94.145.60,192.168.10.5,202305160721,30,23,53,0,81,1,2.993259,0.0,295,40,2.993061,0.0,501,40,1
165.232.46.192,192.168.10.5,202305160721,14,14,28,0,22,1,1.256831,0.00085,1028,52,0.974962,0.000246,699,52,1
89.248.165.155,192.168.10.5,202305160719,122,96,218,0,5393,6,31.753529,0.0,86,40,31.99228,0.0,52,40,1
103.162.36.21,192.168.10.5,202305160722,8,6,14,0,3389,1,3.89442,0.0,83,40,3.989562,0.022665,59,40,1
190.128.230.98,192.168.10.5,202305160722,14,13,27,0,22,1,1.313748,1e-06,1028,52,0.974013,0.001247,699,52,1
43.155.78.81,192.168.10.5,202305160722,12,13,25,0,22,1,1.077477,0.0,1028,52,0.972469,0.001051,699,52,1
101.127.248.179,192.168.10.5,202305160722,12,14,26,0,22,1,1.088504,0.000598,924,52,0.973051,0.000594,699,52,1
116.63.171.234,192.168.10.5,202305160722,5,5,10,0,5900,1,0.126,0.0,64,52,0.125195,0.001101,64,52,1
165.22.55.238,192.168.10.5,202305160722,14,13,27,0,22,1,1.09422,0.0,1028,52,0.973511,0.000641,699,52,1
122.51.127.85,192.168.10.5,202305160722,5,5,10,0,5900,1,0.171571,1e-06,64,52,0.170884,0.000742,64,52,1
121.5.22.7,192.168.10.5,202305160722,5,5,10,0,5900,1,0.173983,0.001756,64,52,0.175162,0.001645,64,52,1
106.54.181.82,192.168.10.5,202305160722,6,6,12,0,5900,1,0.501342,0.0,64,52,0.501342,0.00095,64,52,1
124.221.254.119,192.168.10.5,202305160722,5,5,10,0,5900,1,0.168634,0.0,64,52,0.167638,0.000996,64,52,1
124.222.93.58,192.168.10.5,202305160722,5,5,10,0,5900,1,0.214148,1e-06,64,52,0.213612,0.000898,64,52,1
43.155.95.31,192.168.10.5,202305160722,12,13,25,0,22,1,1.079247,0.000621,1028,52,0.973264,0.00102,699,52,1
207.154.215.181,192.168.10.5,202305160722,14,13,27,0,22,1,1.277958,0.0,1028,52,0.975466,0.001185,699,52,1
87.251.75.120,192.168.10.5,202305160722,4,3,7,0,3389,1,0.33424,0.000629,87,40,0.255414,0.079345,59,40,1
91.240.118.71,192.168.10.5,202305160722,3,1,4,0,6288,1,0.269951,0.002315,44,40,-10000,-10000,44,44,1
23.225.163.213,192.168.10.5,202305160722,34,34,68,0,2121,1,1.137927,0.0,322,52,1.136428,0.0,60,52,1
31.7.70.253,192.168.10.5,202305160722,14,13,27,0,22,1,1.32738,0.0,1028,52,0.969486,0.001242,699,52,1
51.81.153.111,192.168.10.5,202305160722,12,13,25,0,22,1,1.175809,0.000668,1028,52,0.971688,0.001247,699,52,1
124.133.2.33,192.168.10.5,202305160722,12,15,27,0,22,1,1.076018,0.001495,1028,52,0.974763,0.000179,676,52,1
129.226.138.179,192.168.10.5,202305160722,12,13,25,0,22,1,1.077595,0.0,1028,52,0.97519,0.00135,699,52,1
216.218.206.108,192.168.10.5,202305160722,2,1,3,0,8888,1,0.118548,0.118548,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305160722,3,1,4,0,4422,1,0.247609,0.011552,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305160722,12,14,26,0,22,1,1.103977,1e-06,1028,52,0.974442,0.0001,699,52,1
43.156.71.53,192.168.10.5,202305160722,12,15,27,0,22,1,1.105485,0.001184,1028,52,0.973391,0.000465,676,52,1
216.218.206.68,192.168.10.5,202305160722,5,5,10,0,8888,1,1.121902,0.000591,168,40,1.007386,0.0,48,40,1
139.198.9.32,192.168.10.5,202305160722,12,13,25,0,22,1,1.210977,0.000219,1028,52,0.976757,0.000868,699,52,1
81.17.30.221,192.168.10.5,202305160723,12,14,26,0,22,1,1.273517,1e-06,1028,52,0.972071,0.000347,699,52,1
124.223.57.237,192.168.10.5,202305160723,5,5,10,0,5900,1,0.177918,1e-06,64,52,0.17751,0.001137,64,52,1
128.116.27.239,192.168.10.5,202305160722,17,78,95,0,80,2,25.007911,0.009479,52,40,14.693229,0.0,52,44,1
190.101.59.190,192.168.10.5,202305160723,12,15,27,0,22,1,1.298029,0.000136,1028,52,0.971723,0.0,676,52,1
165.232.46.192,192.168.10.5,202305160723,14,14,28,0,22,1,1.262474,0.0,1028,52,0.975624,0.000397,699,52,1
42.177.95.200,192.168.10.5,202305160723,2,1,3,0,3389,1,0.156625,0.156625,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305160723,14,13,27,0,22,1,1.321755,0.0,1028,52,0.97189,0.00098,699,52,1
87.121.221.52,192.168.10.5,202305160723,3,1,4,0,7003,1,0.258276,0.027116,46,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305160723,12,13,25,0,22,1,0.501633,0.000151,908,52,0.50138,0.0,676,52,1
124.133.2.33,192.168.10.5,202305160723,13,15,28,0,22,1,1.115764,0.0,1028,52,0.975369,0.000971,676,52,1
213.5.216.179,192.168.10.5,202305160723,2,1,3,0,23,1,0.300068,0.300068,44,40,-10000,-10000,44,44,1
159.89.47.106,192.168.10.5,202305160723,8,6,14,0,465,1,1.996673,0.0,412,40,2.151414,0.000741,640,40,1
101.127.248.179,192.168.10.5,202305160723,12,13,25,0,22,1,1.091663,0.0,924,52,0.967617,0.001098,699,52,1
165.22.55.238,192.168.10.5,202305160723,14,13,27,0,22,1,1.092851,0.0,1028,52,0.973605,0.000942,699,52,1
31.7.70.253,192.168.10.5,202305160723,14,13,27,0,22,1,1.332259,0.0,1028,52,0.973067,0.001003,699,52,1
120.25.227.158,192.168.10.5,202305160724,5,6,11,0,5900,1,0.875012,0.0,64,52,0.657896,0.001078,64,52,1
207.154.215.181,192.168.10.5,202305160724,14,13,27,0,22,1,1.263319,0.0,1028,52,0.969919,0.000892,699,52,1
43.154.168.144,192.168.10.5,202305160724,12,14,26,0,22,1,1.072767,0.000106,1028,52,0.973982,0.000808,676,52,1
43.155.95.31,192.168.10.5,202305160724,12,13,25,0,22,1,1.101037,0.0,1028,52,0.972542,0.000904,699,52,1
94.102.61.6,192.168.10.5,202305160722,21,34,55,0,12370,3,32.762877,0.0,260,44,24.371874,0.0,60,44,1
51.81.153.111,192.168.10.5,202305160724,12,14,26,0,22,1,1.183411,4e-05,1028,52,0.974229,0.000739,676,52,1
115.79.58.22,192.168.10.5,202305160724,8,6,14,0,445,1,5.596885,0.003598,336,40,5.841338,0.006171,288,40,1
147.78.103.153,192.168.10.5,202305160724,9,9,18,0,25,1,0.24436,0.000649,52,40,0.243967,0.000392,112,40,1
89.248.165.253,192.168.10.5,202305160724,3,1,4,0,3349,1,0.255938,0.017227,44,40,-10000,-10000,44,44,1
46.3.197.7,192.168.10.5,202305160724,1,6,7,0,3306,1,-10000,-10000,44,44,16.239615,1.018325,44,44,1
129.226.138.179,192.168.10.5,202305160724,12,13,25,0,22,1,1.077424,9.3e-05,1028,52,0.97499,0.00099,699,52,1
193.3.53.7,192.168.10.5,202305160724,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.209,192.168.10.5,202305160724,8,6,14,0,18080,1,46.246305,0.0,378,40,46.476541,0.0,60,44,1
190.101.59.190,192.168.10.5,202305160724,12,13,25,0,22,1,1.298489,0.0,1028,52,0.971798,0.001091,699,52,1
165.232.46.192,192.168.10.5,202305160724,14,13,27,0,22,1,1.281987,0.0,1028,52,0.974148,0.001031,699,52,1
81.17.30.221,192.168.10.5,202305160724,12,13,25,0,22,1,1.28604,0.0,1028,52,0.973238,0.000888,699,52,1
190.128.230.98,192.168.10.5,202305160725,14,13,27,0,22,1,1.317277,1e-06,1028,52,0.971886,0.000579,699,52,1
107.170.228.24,192.168.10.5,202305160724,1,6,7,0,8098,1,-10000,-10000,44,44,16.239693,1.009759,44,44,1
94.102.61.30,192.168.10.5,202305160725,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
43.156.71.53,192.168.10.5,202305160725,12,14,26,0,22,1,1.135873,0.000752,1028,52,0.970722,0.0011,676,52,1
31.7.70.253,192.168.10.5,202305160725,14,13,27,0,22,1,1.337911,0.0,1028,52,0.970814,0.001046,699,52,1
43.154.168.144,192.168.10.5,202305160725,12,14,26,0,22,1,1.070482,0.001399,1028,52,0.973804,0.000744,699,52,1
192.168.10.4,192.168.10.5,202305160725,32,11,43,0,64297,1,5.038501,0.0,575,52,5.038495,0.0,3876,52,1
101.127.248.179,192.168.10.5,202305160725,12,13,25,0,22,1,1.094652,0.0,924,52,0.97092,0.001101,699,52,1
165.22.55.238,192.168.10.5,202305160725,14,13,27,0,22,1,1.089213,0.0,1028,52,0.972695,0.001042,699,52,1
89.248.165.45,192.168.10.5,202305160725,3,1,4,0,3979,1,0.246654,0.024914,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202305160725,14,13,27,0,22,1,1.268693,1e-06,1028,52,0.97564,0.000942,699,52,1
94.102.61.5,192.168.10.5,202305160723,8,17,25,0,12182,2,70.411322,0.0,260,44,38.800295,1e-06,60,44,1
51.81.153.111,192.168.10.5,202305160725,12,13,25,0,22,1,1.177445,0.0,1028,52,0.97171,0.000578,699,52,1
185.167.96.146,192.168.10.5,202305160725,2,1,3,0,6001,1,0.32233,0.32233,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305160725,5,6,11,0,5900,1,0.841563,0.0,64,52,0.626049,0.001352,64,52,1
38.132.109.100,192.168.10.5,202305160725,1,6,7,0,1080,1,-10000,-10000,44,44,16.243656,1.017076,44,44,1
43.155.95.31,192.168.10.5,202305160726,12,14,26,0,22,1,1.079677,0.000436,1028,52,0.971575,0.001083,676,52,1
103.162.36.21,192.168.10.5,202305160726,4,3,7,0,3389,1,0.124955,0.001153,83,40,0.094888,0.026615,59,40,1
147.182.225.86,192.168.10.5,202305160722,68,54,122,0,50100,6,55.002468,0.0,345,52,87.348094,0.0,100,40,1
179.43.163.132,192.168.10.5,202305160726,6,5,11,0,4719,1,1.266578,1e-06,60,40,1.264961,1e-06,60,44,1
94.102.61.53,192.168.10.5,202305160722,41,66,107,0,8423,6,78.766106,0.0,259,44,56.779025,0.0,60,44,1
89.248.165.155,192.168.10.5,202305160725,20,16,36,0,5397,1,5.0016,1e-06,86,40,5.246493,0.0,52,40,1
47.106.103.46,192.168.10.5,202305160726,7,3,10,0,6379,1,0.209769,0.0,66,40,0.211608,0.0,60,40,1
165.232.46.192,192.168.10.5,202305160726,14,13,27,0,22,1,1.272362,0.0,1028,52,0.972646,0.001127,699,52,1
104.131.144.12,192.168.10.5,202305160725,6,11,17,0,8090,1,79.282724,0.0,76,44,47.617425,0.0,60,44,1
190.101.59.190,192.168.10.5,202305160726,11,14,25,0,22,1,3.55317,1e-06,1076,52,3.512379,0.00131,699,52,1
81.17.30.221,192.168.10.5,202305160726,12,13,25,0,22,1,1.288151,3.8e-05,1028,52,0.975989,0.001338,699,52,1
139.198.9.32,192.168.10.5,202305160726,12,13,25,0,22,1,1.228123,1e-06,1028,52,0.972862,0.00115,699,52,1
129.226.138.179,192.168.10.5,202305160726,12,13,25,0,22,1,1.061851,1e-06,1028,52,0.970792,0.000892,699,52,1
31.7.70.253,192.168.10.5,202305160726,14,13,27,0,22,1,1.324924,1e-06,1028,52,0.971708,0.000892,699,52,1
162.246.16.194,192.168.10.5,202305160726,3,1,4,0,80,1,0.168367,0.001593,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305160726,12,13,25,0,22,1,1.077424,0.000391,1028,52,0.969788,0.000943,699,52,1
182.57.224.77,192.168.10.5,202305160726,7,6,13,0,23,1,33.393337,0.143418,60,40,33.53896,0.000199,60,44,1
114.132.156.71,192.168.10.5,202305160726,5,5,10,0,5900,1,0.219865,1e-06,64,52,0.221056,0.001494,64,52,1
205.210.31.77,192.168.10.5,202305160726,8,6,14,0,2087,1,41.722536,1e-06,377,40,41.873526,0.0,60,44,1
194.26.29.169,192.168.10.5,202305160726,3,1,4,0,3572,1,0.308948,0.072435,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305160724,3,12,15,0,22,1,0.209437,0.000295,67,52,45.363924,0.004576,699,52,1
89.248.163.64,192.168.10.5,202305160727,3,1,4,0,13380,1,0.244159,0.013765,44,40,-10000,-10000,44,44,1
198.235.24.44,192.168.10.5,202305160726,8,6,14,0,8887,1,43.095558,0.002164,259,40,43.14848,0.0,60,44,1
165.22.55.238,192.168.10.5,202305160727,14,13,27,0,22,1,1.090008,0.0,1028,52,0.975968,0.001185,699,52,1
101.127.248.179,192.168.10.5,202305160727,12,13,25,0,22,1,1.090886,0.00029,924,52,0.9705,0.001003,699,52,1
198.235.24.22,192.168.10.5,202305160727,4,4,8,0,9002,1,1.340245,0.0,44,44,1.375998,1e-06,44,40,1
107.170.228.24,192.168.10.5,202305160727,6,5,11,0,8098,1,1.123408,0.00019,170,52,1.008842,1e-06,60,52,1
185.252.179.97,192.168.10.5,202305160727,8,9,17,0,25,1,0.293749,0.001347,52,40,0.293506,0.0005,112,40,1
51.81.153.111,192.168.10.5,202305160727,12,14,26,0,22,1,1.189979,0.000245,1028,52,0.971778,0.001193,676,52,1
139.59.64.241,192.168.10.5,202305160727,6,5,11,0,1032,1,33.917871,1e-06,60,40,34.032734,0.0,60,44,1
43.156.71.53,192.168.10.5,202305160727,12,14,26,0,22,1,1.133793,7.7e-05,1028,52,0.973565,0.001023,676,52,1
171.22.30.173,192.168.10.5,202305160727,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
43.155.95.31,192.168.10.5,202305160727,12,13,25,0,22,1,1.078874,0.0,1028,52,0.972168,0.001088,699,52,1
217.17.230.165,192.168.10.5,202305160727,4,3,7,0,3389,1,0.214383,0.002944,83,40,0.196087,0.020665,59,40,1
190.101.59.190,192.168.10.5,202305160727,12,13,25,0,22,1,1.295256,1e-06,1028,52,0.972145,0.000803,699,52,1
205.210.31.73,192.168.10.5,202305160728,3,3,6,0,5061,1,0.308625,0.17462,44,44,0.253034,0.23,44,40,1
43.154.168.144,192.168.10.5,202305160728,12,13,25,0,22,1,1.084616,1e-06,1028,52,0.973942,0.001052,699,52,1
31.7.70.253,192.168.10.5,202305160728,14,13,27,0,22,1,1.341636,0.0,1028,52,0.973333,0.000898,699,52,1
94.102.61.5,192.168.10.5,202305160728,6,5,11,0,12181,1,1.246009,0.0,260,52,1.008636,0.0,60,52,1
81.17.30.221,192.168.10.5,202305160728,12,13,25,0,22,1,1.275398,0.0,1028,52,0.972139,0.001192,699,52,1
103.121.159.37,192.168.10.5,202305160728,3,1,4,0,3399,1,0.200672,0.008446,44,40,-10000,-10000,44,44,1
139.59.110.172,192.168.10.5,202305160728,2,1,3,0,52018,1,0.076791,0.076791,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305160728,6,6,12,0,5900,1,1.001039,0.00103,64,52,1.00118,0.001546,64,52,1
195.136.156.108,192.168.10.5,202305160728,2,1,3,0,23,1,0.294995,0.294995,44,40,-10000,-10000,44,44,1
129.226.138.179,192.168.10.5,202305160728,12,14,26,0,22,1,1.072927,0.0,1028,52,0.974303,1e-06,699,52,1
89.248.165.59,192.168.10.5,202305160728,3,1,4,0,3388,1,0.252568,0.010655,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305160728,18,15,33,0,9998,2,25.536698,0.005331,142,52,25.537483,0.0,60,52,1
128.116.6.181,192.168.10.5,202305160727,28,64,92,0,80,2,14.441426,0.01008,52,40,14.435331,0.0,52,44,1
165.22.55.238,192.168.10.5,202305160728,14,13,27,0,22,1,1.090877,0.0,1028,52,0.973641,0.001238,699,52,1
101.127.248.179,192.168.10.5,202305160729,12,13,25,0,22,1,1.092748,0.0,924,52,0.974072,0.000942,699,52,1
195.3.147.52,192.168.10.5,202305160729,10,11,21,0,22,1,1.271018,0.003788,944,40,0.974261,0.000658,888,40,1
5.78.87.225,192.168.10.5,202305160719,82,61,143,0,23,1,59.040752,0.002698,60,40,59.161912,0.002663,60,44,1
51.81.153.111,192.168.10.5,202305160729,14,14,28,0,22,1,1.187944,0.0,1028,52,0.97533,0.000139,676,52,1
43.154.168.144,192.168.10.5,202305160729,12,14,26,0,22,1,1.070783,0.0,1028,52,0.972121,0.00031,676,52,1
190.101.59.190,192.168.10.5,202305160729,12,13,25,0,22,1,1.293444,0.0,1028,52,0.969935,0.000698,699,52,1
31.7.70.253,192.168.10.5,202305160729,14,14,28,0,22,1,1.345808,0.0,1028,52,0.972104,0.000375,676,52,1
106.12.29.34,192.168.10.5,202305160729,7,7,14,0,5900,1,2.214646,0.0,64,52,2.214646,0.001652,64,52,1
89.248.165.100,192.168.10.5,202305160729,3,1,4,0,8192,1,0.235975,0.043585,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305160729,1,6,7,0,8787,1,-10000,-10000,44,44,16.240004,1.035448,44,44,1
81.17.30.221,192.168.10.5,202305160729,12,13,25,0,22,1,1.273873,0.0,1028,52,0.97339,0.000794,699,52,1
217.76.53.53,192.168.10.5,202305160729,3,1,4,0,13900,1,0.281276,0.003839,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305160729,3,1,4,0,3396,1,0.252669,0.130808,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160729,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
43.231.234.154,192.168.10.5,202305160729,9,7,16,0,8111,1,12.643239,0.0,163,40,12.801774,1e-06,60,44,1
139.59.110.172,192.168.10.5,202305160730,4,4,8,0,52018,1,1.084758,0.0,60,52,1.080448,0.0,60,52,1
43.156.71.53,192.168.10.5,202305160729,90,123,213,0,22,1,1.136088,0.0,1028,52,0.973089,0.0,788,52,1
192.241.231.4,192.168.10.5,202305160730,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.198.9.32,192.168.10.5,202305160730,12,13,25,0,22,1,1.21585,8.6e-05,1028,52,0.974227,0.001251,699,52,1
95.214.55.85,192.168.10.5,202305160730,2,1,3,0,8085,1,0.40117,0.40117,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305160729,1,6,7,0,3389,1,-10000,-10000,52,52,16.239704,1.030872,52,52,1
147.78.103.153,192.168.10.5,202305160730,9,9,18,0,25,1,0.248782,0.000931,52,40,0.248781,0.000398,112,40,1
43.154.168.144,192.168.10.5,202305160730,12,13,25,0,22,1,1.069392,2.9e-05,1028,52,0.971593,0.000994,699,52,1
101.89.216.223,192.168.10.5,202305160730,5,5,10,0,5900,1,0.193663,0.0,64,52,0.194818,0.001433,64,52,1
128.199.24.57,192.168.10.5,202305160730,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.138.179,192.168.10.5,202305160730,12,13,25,0,22,1,1.094441,0.0,1028,52,0.971688,0.000946,699,52,1
31.7.70.253,192.168.10.5,202305160730,14,14,28,0,22,1,1.338488,1e-06,1028,52,0.971342,0.000224,676,52,1
101.127.248.179,192.168.10.5,202305160730,12,13,25,0,22,1,1.096389,0.0,924,52,0.972496,0.001147,699,52,1
159.203.3.90,192.168.10.5,202305160730,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
1.117.199.237,192.168.10.5,202305160730,2,4,6,0,23,1,7.321605,7.321605,44,40,4.0559,1.012231,44,44,1
195.144.21.56,192.168.10.5,202305160730,2,1,3,0,2376,1,0.260336,0.260336,44,40,-10000,-10000,44,44,1
