address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305280928,7,5,12,0,1911,2,16.240586,0.00084,87,40,16.55282,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305280927,12,9,21,0,3389,1,46.531118,0.000326,83,40,46.839372,0.01992,59,40,1
192.241.236.65,192.168.10.5,202305280928,2,1,3,0,9090,1,0.115266,0.115266,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305280928,2,1,3,0,27017,1,0.202098,0.202098,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305280928,8,5,13,0,27017,1,0.212418,0.0,111,52,0.209351,0.004958,253,52,1
162.142.125.160,192.168.10.5,202305280928,2,1,3,0,27017,1,0.136305,0.136305,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305280929,3,1,4,0,59071,1,0.255708,0.004726,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280927,20,16,36,0,6646,4,44.884955,0.0,87,40,45.15786,0.0,52,40,1
118.123.105.85,192.168.10.5,202305280929,7,8,15,0,50580,1,11.462055,0.002508,295,40,11.709558,0.0,60,44,1
198.20.101.106,192.168.10.5,202305280929,6,5,11,0,2222,1,1.241327,0.0,255,52,1.008317,1e-06,60,52,1
175.44.6.149,192.168.10.5,202305280929,3,3,6,0,8443,1,0.757883,0.081891,180,52,0.839773,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280929,5,5,10,0,5900,1,0.140265,0.0,64,52,0.139962,0.000773,64,52,1
64.225.74.178,192.168.10.5,202305280929,16,13,29,0,9998,2,6.723782,0.001443,60,52,6.723782,0.0,60,52,1
111.90.33.178,192.168.10.5,202305280929,8,6,14,0,3389,1,0.143577,0.0,83,40,0.098152,0.024402,59,40,1
101.133.238.93,192.168.10.5,202305280929,5,5,10,0,5900,1,0.184355,0.0,64,52,0.184998,0.000942,64,52,1
222.117.54.198,192.168.10.5,202305280929,6,5,11,0,22022,1,3.042702,0.0,52,40,3.08986,1e-06,52,40,1
156.96.117.42,192.168.10.5,202305280929,5,3,8,0,23,1,0.171575,0.000894,60,52,0.170883,0.170864,60,52,1
54.39.186.162,192.168.10.5,202305280929,4,3,7,0,3389,1,0.219248,1e-06,83,40,0.173821,0.044584,59,40,1
31.41.244.108,192.168.10.5,202305280929,5,5,10,0,5900,1,0.310145,0.002956,64,52,0.309707,0.000439,64,52,1
111.67.194.67,192.168.10.5,202305280929,5,5,10,0,5900,1,0.083217,0.0,64,52,0.083695,0.000459,64,52,1
162.216.149.61,192.168.10.5,202305280929,8,6,14,0,48663,1,51.39421,1e-06,259,40,51.563518,0.0,60,44,1
185.224.128.130,192.168.10.5,202305280930,2,1,3,0,40443,1,0.2694,0.2694,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280930,4,3,7,0,3389,1,0.341953,0.0,83,40,0.313463,0.023002,59,40,1
207.244.82.219,192.168.10.5,202305280929,12,9,21,0,3389,1,29.438262,0.0,83,40,29.662755,0.035502,59,40,1
51.38.238.48,192.168.10.5,202305280930,5,5,10,0,5900,1,0.256184,0.0,64,52,0.255565,0.00062,64,52,1
91.191.209.202,192.168.10.5,202305280929,10,8,18,0,8569,2,15.803147,0.0,87,40,16.094,0.0,52,40,1
103.239.247.90,192.168.10.5,202305280929,1,6,7,0,443,1,-10000,-10000,52,52,16.240053,1.033761,52,52,1
34.141.59.109,192.168.10.5,202305280930,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.53,192.168.10.5,202305280930,4,4,8,0,3333,1,1.281796,0.0,44,44,1.288059,1e-06,44,40,1
179.60.147.13,192.168.10.5,202305280930,5,4,9,0,8191,1,1.261254,1e-06,87,40,1.008462,0.0,52,40,1
176.113.115.104,192.168.10.5,202305280930,3,1,4,0,8222,1,0.2833,0.007135,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305280930,3,1,4,0,7112,1,0.241615,0.010433,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280930,5,4,9,0,33009,1,1.29523,0.0,87,40,1.008737,0.0,52,40,1
198.20.101.106,192.168.10.5,202305280930,5,5,10,0,2222,1,1.240418,0.0,295,52,1.008683,0.0,60,52,1
185.81.68.110,192.168.10.5,202305280930,3,1,4,0,8200,1,0.279716,0.004483,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305280929,20,0,20,0,55443,1,12.84672,1.013047,60,60,-10000,-10000,-10000,-10000,0
198.235.24.241,192.168.10.5,202305280930,16,12,28,0,445,1,45.789345,0.0,228,40,46.042522,0.0,141,44,1
152.89.198.103,192.168.10.5,202305280930,3,1,4,0,8220,1,0.277657,0.001846,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280931,5,5,10,0,5900,1,0.271666,0.0,64,52,0.271095,0.00057,64,52,1
34.93.236.100,192.168.10.5,202305280931,4,3,7,0,3389,1,0.265499,0.002579,83,40,0.14764,0.111743,59,40,1
194.165.17.11,192.168.10.5,202305280930,20,16,36,0,5711,4,23.620968,0.0,87,40,23.886829,0.0,52,40,1
194.26.29.86,192.168.10.5,202305280931,3,1,4,0,4027,1,0.286845,0.006879,44,40,-10000,-10000,44,44,1
45.128.232.113,192.168.10.5,202305280931,7,6,13,0,81,1,0.307689,1e-06,78,40,0.561275,0.00065,489,44,1
128.116.8.24,192.168.10.5,202305280930,2,12,14,0,80,1,37.788227,37.788227,52,52,16.240393,1.024704,52,52,1
207.244.82.219,192.168.10.5,202305280931,12,9,21,0,3389,1,29.235724,0.0,83,40,29.460839,0.024851,59,40,1
91.191.209.202,192.168.10.5,202305280931,5,4,9,0,7079,1,1.31364,0.0,87,40,1.00806,1e-06,52,40,1
218.58.69.121,192.168.10.5,202305280931,2,1,3,0,22177,1,0.061779,0.061779,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305280931,6,6,12,0,2222,1,1.253116,0.0,1412,52,1.008494,0.0,60,40,1
54.39.186.162,192.168.10.5,202305280932,4,3,7,0,3389,1,0.235294,0.000679,83,40,0.16866,0.06641,59,40,1
179.60.147.13,192.168.10.5,202305280931,10,8,18,0,1070,2,28.389883,0.0,87,40,28.622887,0.0,52,40,1
13.215.249.254,192.168.10.5,202305280932,4,3,7,0,3389,1,0.119588,0.000615,83,40,0.085285,0.033772,59,40,1
91.191.209.206,192.168.10.5,202305280932,4,4,8,0,5720,1,1.301222,0.0,87,40,1.009089,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280931,12,9,21,0,3389,1,53.576887,0.0,83,40,53.896724,0.028257,59,40,1
64.62.197.160,192.168.10.5,202305280932,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305280932,3,1,4,0,6500,1,0.318748,0.064343,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280932,14,12,26,0,3674,3,16.891202,0.0,87,40,17.159961,0.0,52,40,1
139.99.134.153,192.168.10.5,202305280933,5,5,10,0,5900,1,0.149882,0.0,64,52,0.148914,0.000967,64,52,1
111.90.33.178,192.168.10.5,202305280933,8,6,14,0,3389,1,0.257689,0.0,83,40,0.294632,0.026084,59,40,1
193.32.162.189,192.168.10.5,202305280933,2,1,3,0,34567,1,0.278526,0.278526,44,40,-10000,-10000,44,44,1
192.241.236.65,192.168.10.5,202305280933,6,5,11,0,9090,1,1.120362,0.0,165,52,1.008394,0.0,60,52,1
89.248.165.109,192.168.10.5,202305280933,16,15,31,0,18676,1,1.253904,0.0,163,52,1.008469,0.0,60,52,1
176.97.210.59,192.168.10.5,202305280930,20,23,43,0,23,1,15.299576,0.0,60,44,15.420158,0.000282,76,40,1
31.41.244.108,192.168.10.5,202305280933,5,5,10,0,5900,1,0.286756,0.001526,64,52,0.287388,0.001149,64,52,1
207.244.82.219,192.168.10.5,202305280932,11,9,20,0,3389,1,29.881209,0.000997,83,40,30.107116,0.068059,59,40,1
92.38.189.79,192.168.10.5,202305280931,21,46,67,0,80,2,55.990115,0.261873,52,52,26.627974,0.193388,52,40,1
83.48.70.199,192.168.10.5,202305280933,4,3,7,0,3389,1,0.460354,0.002889,83,40,0.311452,0.149564,59,40,1
35.203.211.215,192.168.10.5,202305280932,8,6,14,0,9271,1,50.502583,0.000296,377,40,50.747784,0.0,60,44,1
103.178.229.216,192.168.10.5,202305280933,11,7,18,0,5555,1,45.152737,1e-06,402,40,1.297355,0.000245,199,44,1
104.29.42.37,192.168.10.5,202305280933,2,1,3,0,2095,1,0.271157,0.271157,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305280933,8,6,14,0,2087,1,45.31562,0.0,377,40,45.468986,1e-06,60,44,1
119.119.51.96,192.168.10.5,202305280933,4,3,7,0,1433,1,0.082223,0.002062,52,40,0.080245,0.000238,52,40,1
94.102.61.44,192.168.10.5,202305280931,21,33,54,0,40921,3,36.595702,0.0,260,44,26.546603,0.0,60,44,1
222.210.136.192,192.168.10.5,202305280934,2,1,3,0,37215,1,0.273763,0.273763,44,40,-10000,-10000,44,44,1
198.235.24.215,192.168.10.5,202305280934,4,4,8,0,6001,1,1.579719,1e-06,44,44,1.303112,0.0,44,40,1
35.203.211.240,192.168.10.5,202305280933,8,6,14,0,47615,1,54.28744,0.0,259,40,54.534562,0.0,60,44,1
193.93.77.107,192.168.10.5,202305280934,1,1,2,0,323,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.94,192.168.10.5,202305280934,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
206.189.143.48,192.168.10.5,202305280934,63,62,125,0,3333,1,1.137875,0.0,492,40,1.008756,0.0,60,44,1
104.131.144.10,192.168.10.5,202305280934,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.29,192.168.10.5,202305280934,2,1,3,0,39910,1,0.240457,0.240457,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280934,8,6,14,0,3389,1,6.401069,0.0,83,40,6.713952,0.025277,59,40,1
167.94.145.59,192.168.10.5,202305280934,13,9,22,0,39910,1,1.249443,0.000243,295,52,1.24264,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280934,4,3,7,0,3389,1,0.220444,0.001342,83,40,0.183478,0.047196,59,40,1
179.60.147.13,192.168.10.5,202305280933,20,16,36,0,6333,4,57.873631,0.0,87,40,58.110291,0.0,52,40,1
91.240.118.11,192.168.10.5,202305280935,4,3,7,0,3389,1,0.314302,0.000296,84,40,0.274445,0.037782,59,40,1
194.165.17.11,192.168.10.5,202305280935,5,4,9,0,8682,1,1.279775,0.000117,87,40,1.008862,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305280934,11,10,21,0,3389,1,29.683125,0.0,83,40,29.913023,4e-05,59,40,1
89.248.168.220,192.168.10.5,202305280935,3,1,4,0,53091,1,0.247251,0.000895,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280934,19,16,35,0,1095,4,46.413191,0.0,87,40,46.712874,0.0,52,40,1
118.89.56.206,192.168.10.5,202305280935,5,5,10,0,5900,1,0.221053,0.0,64,52,0.220308,0.00063,64,52,1
192.168.10.4,192.168.10.5,202305280935,32,11,43,0,64297,1,5.040028,0.0,575,52,5.04005,1e-06,3876,52,1
162.216.149.233,192.168.10.5,202305280934,8,6,14,0,35561,1,52.717531,0.000294,259,40,52.884806,0.000102,60,44,1
135.181.149.138,192.168.10.5,202305280935,6,6,12,0,25565,1,1.282373,0.000598,71,52,1.007518,1e-06,60,52,1
162.216.150.241,192.168.10.5,202305280935,8,6,14,0,3011,1,52.774773,0.0,377,40,52.952993,0.0,60,44,1
47.243.71.164,192.168.10.5,202305280936,4,4,8,0,52222,1,1.087596,0.0,60,52,1.068878,1e-06,60,52,1
118.193.103.201,192.168.10.5,202305280936,3,4,7,0,40892,1,1.310276,1.229819,44,41,1.307394,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305280936,4,3,7,0,3389,1,0.361363,0.000544,83,40,0.308032,0.052899,59,40,1
91.191.209.202,192.168.10.5,202305280935,20,16,36,0,6657,4,33.044897,0.0,87,40,33.340574,0.0,52,40,1
107.170.90.70,192.168.10.5,202305280936,3,2,5,0,36622,1,0.173365,0.000878,44,40,0.173868,0.173868,44,40,1
162.142.125.94,192.168.10.5,202305280936,2,1,3,0,12569,1,0.148353,0.148353,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305280936,15,11,26,0,12569,1,1.164467,1e-06,295,40,1.160649,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280936,2,1,3,0,12569,1,0.148719,0.148719,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305280936,6,5,11,0,4719,1,1.27858,0.0,60,40,1.278204,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305280936,8,6,14,0,3389,1,0.059349,0.0,83,40,0.04715,0.018711,59,40,1
128.199.196.228,192.168.10.5,202305280936,2,1,3,0,2380,1,0.100923,0.100923,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305280936,1,0,0,1,3784,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305280936,12,9,21,0,3389,1,33.04351,1e-06,83,40,33.273918,0.035457,59,40,1
128.14.136.78,192.168.10.5,202305280937,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202305280936,8,5,13,0,7022,1,32.413404,0.0,60,40,32.540412,0.0,60,44,1
139.99.134.153,192.168.10.5,202305280937,5,5,10,0,5900,1,0.149811,0.0,64,52,0.149528,0.000283,64,52,1
5.63.151.109,192.168.10.5,202305280937,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305280937,5,5,10,0,5900,1,0.281686,0.000999,64,52,0.280884,0.000802,64,52,1
194.165.17.11,192.168.10.5,202305280937,15,12,27,0,8778,3,12.689277,0.0,87,40,12.962788,0.0,52,40,1
185.224.128.130,192.168.10.5,202305280937,2,1,3,0,6443,1,0.240361,0.240361,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305280937,5,5,10,0,5900,1,0.254075,1e-06,64,52,0.253118,0.001113,64,52,1
62.204.41.80,192.168.10.5,202305280937,3,1,4,0,3412,1,0.274821,0.002273,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305280937,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305280937,4,3,7,0,3389,1,0.201644,0.000926,83,40,0.167854,0.031564,59,40,1
185.122.204.71,192.168.10.5,202305280937,3,1,4,0,8294,1,0.280635,0.003562,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280937,3,1,4,0,8400,1,0.274672,0.0,44,40,-10000,-10000,44,44,1
182.240.198.43,192.168.10.5,202305280937,1,6,7,0,23,1,-10000,-10000,44,44,16.240264,1.01576,44,44,1
91.191.209.202,192.168.10.5,202305280938,5,5,10,0,7244,1,1.315176,0.0,87,40,1.008405,0.0,52,40,1
134.209.99.238,192.168.10.5,202305280935,8,48,56,0,80,2,54.371076,0.193829,52,52,22.642189,0.176098,52,52,1
162.216.149.94,192.168.10.5,202305280937,8,6,14,0,46625,1,53.286047,0.001254,259,40,53.454867,0.0,60,44,1
152.89.198.103,192.168.10.5,202305280938,3,1,4,0,8333,1,0.273485,0.002397,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280937,12,9,21,0,3389,1,34.425336,0.0,83,40,34.725225,0.029608,59,40,1
103.38.131.102,192.168.10.5,202305280938,5,5,10,0,3389,1,0.69111,0.002638,83,40,0.527579,0.142139,59,40,1
194.165.17.11,192.168.10.5,202305280938,10,10,20,0,8447,2,9.700807,0.0,87,40,9.966249,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305280938,11,9,20,0,3389,1,32.299116,0.000601,83,40,32.53495,0.022512,59,40,1
179.60.147.13,192.168.10.5,202305280938,10,8,18,0,2138,2,42.803634,0.0,87,40,43.042968,0.0,52,40,1
91.191.209.206,192.168.10.5,202305280938,5,5,10,0,57002,1,1.314247,0.0,87,40,1.00814,0.0,52,40,1
192.241.196.5,192.168.10.5,202305280937,6,11,17,0,55554,1,66.049235,0.0,77,44,34.225591,0.0,60,44,1
162.216.149.200,192.168.10.5,202305280938,4,4,8,0,58453,1,1.234446,0.0,44,44,1.386139,0.0,44,40,1
162.216.150.253,192.168.10.5,202305280938,8,6,14,0,52000,1,51.658218,0.0,378,40,51.825553,1e-06,60,44,1
68.183.89.98,192.168.10.5,202305280939,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305280939,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305280939,5,5,10,0,5900,1,0.261266,0.001757,64,52,0.260298,0.000969,64,52,1
120.79.85.217,192.168.10.5,202305280939,6,7,13,0,5900,1,0.856342,0.0,64,52,0.663554,0.000876,64,52,1
36.138.248.95,192.168.10.5,202305280939,5,6,11,0,5900,1,0.451922,1e-06,64,52,0.34681,0.000724,64,52,1
64.62.197.30,192.168.10.5,202305280939,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305280939,3,1,4,0,7464,1,0.273737,0.000622,44,40,-10000,-10000,44,44,1
35.203.211.19,192.168.10.5,202305280939,4,4,8,0,19037,1,1.569018,1e-06,44,44,1.520555,0.0,44,40,1
194.26.29.37,192.168.10.5,202305280939,3,1,4,0,49151,1,0.303559,0.026213,44,40,-10000,-10000,44,44,1
162.216.150.73,192.168.10.5,202305280938,8,6,14,0,9508,1,50.996853,0.0,377,40,51.164311,0.0,60,44,1
95.214.55.244,192.168.10.5,202305280939,9,9,18,0,8098,1,1.27998,0.0,2856,40,1.008462,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280939,4,4,8,0,3389,1,0.377685,0.0,83,40,0.311907,0.0,59,40,1
162.216.150.88,192.168.10.5,202305280938,7,6,13,0,30220,1,54.586064,0.00072,84,40,54.754845,0.0,60,44,1
185.81.68.110,192.168.10.5,202305280940,3,1,4,0,8303,1,0.266878,0.002265,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280940,4,3,7,0,3389,1,0.225269,0.0,83,40,0.169093,0.055292,59,40,1
111.90.33.178,192.168.10.5,202305280940,8,6,14,0,3389,1,0.557546,0.000293,83,40,0.585711,0.029865,59,40,1
207.244.82.219,192.168.10.5,202305280939,12,9,21,0,3389,1,30.474314,0.0,83,40,30.708332,0.042786,59,40,1
198.199.97.100,192.168.10.5,202305280940,1,6,7,0,9443,1,-10000,-10000,44,44,16.240315,1.03455,44,44,1
198.235.24.102,192.168.10.5,202305280940,4,4,8,0,2001,1,1.325914,1e-06,44,44,1.387505,0.0,44,40,1
185.224.128.130,192.168.10.5,202305280940,2,1,3,0,443,1,0.248699,0.248699,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305280940,3,1,4,0,4502,1,0.265434,0.002375,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280941,5,3,8,0,23,1,0.174571,0.001493,60,52,0.175164,0.173971,60,52,1
64.225.74.178,192.168.10.5,202305280940,6,5,11,0,9443,1,10.059798,0.003575,301,52,10.352594,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280941,8,6,14,0,3389,1,6.396085,0.000921,83,40,6.714081,0.038645,59,40,1
31.41.244.108,192.168.10.5,202305280941,5,5,10,0,5900,1,0.277943,0.000297,64,52,0.277398,0.00105,64,52,1
139.99.134.153,192.168.10.5,202305280941,5,5,10,0,5900,1,0.153682,0.0,64,52,0.152928,0.000754,64,52,1
167.94.138.148,192.168.10.5,202305280941,2,1,3,0,12463,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280940,10,8,18,0,1119,2,54.842265,0.0,87,40,55.080492,0.0,52,40,1
194.165.17.11,192.168.10.5,202305280940,14,12,26,0,4589,3,29.553845,0.0,87,40,29.822996,0.0,52,40,1
116.73.218.115,192.168.10.5,202305280941,7,4,11,0,23,1,31.433245,0.177871,60,40,31.799037,0.36616,60,44,1
47.108.134.109,192.168.10.5,202305280941,7,3,10,0,6379,1,0.086655,0.0,66,40,0.086414,0.0,60,40,1
167.94.138.127,192.168.10.5,202305280941,16,12,28,0,12463,1,1.207698,0.0,295,40,1.205161,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280941,2,1,3,0,12463,1,0.148648,0.148648,60,40,-10000,-10000,60,60,1
200.24.217.90,192.168.10.5,202305280941,2,1,3,0,445,1,0.531159,0.531159,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280940,12,9,21,0,4304,3,43.829933,0.0,87,40,44.138393,0.0,52,40,1
67.205.190.70,192.168.10.5,202305280941,3,1,4,0,2375,1,0.155794,0.101858,44,40,-10000,-10000,44,44,1
198.199.97.100,192.168.10.5,202305280941,6,5,11,0,9443,1,1.120081,1e-06,165,52,1.00834,0.0,60,52,1
106.12.29.34,192.168.10.5,202305280941,5,6,11,0,5900,1,0.883237,1e-06,64,52,0.673277,0.00069,64,52,1
207.90.244.5,192.168.10.5,202305280941,18,15,33,0,2558,1,1.159271,0.0,303,40,1.157038,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280941,12,9,21,0,3389,1,32.358294,0.000279,83,40,32.589009,0.029212,59,40,1
193.32.162.189,192.168.10.5,202305280942,2,1,3,0,34567,1,0.301461,0.301461,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305280941,1,6,7,0,9080,1,-10000,-10000,44,44,16.240302,1.029213,44,44,1
83.48.70.199,192.168.10.5,202305280942,4,3,7,0,3389,1,0.353321,0.000595,83,40,0.310487,0.039235,59,40,1
185.233.19.92,192.168.10.5,202305280942,2,1,3,0,49152,1,0.171271,0.171271,44,44,-10000,-10000,44,44,1
64.62.197.36,192.168.10.5,202305280942,2,1,3,0,5443,1,0.126893,0.126893,44,40,-10000,-10000,44,44,1
185.233.19.103,192.168.10.5,202305280942,38,34,72,0,49152,1,1.070634,0.0,541,52,1.065458,0.0,60,52,1
128.14.136.78,192.168.10.5,202305280942,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
64.62.197.46,192.168.10.5,202305280942,5,5,10,0,5443,1,1.125989,0.0,168,40,1.008568,0.0,48,40,1
205.210.31.90,192.168.10.5,202305280942,8,6,14,0,2443,1,43.221683,1e-06,259,40,43.375528,0.0,60,44,1
218.28.225.36,192.168.10.5,202305280942,3,1,4,0,6010,1,0.05452,0.052444,44,40,-10000,-10000,44,44,1
64.62.197.44,192.168.10.5,202305280942,5,5,10,0,5443,1,1.127461,1e-06,283,40,1.007735,0.0,48,40,1
91.191.209.202,192.168.10.5,202305280942,5,4,9,0,5670,1,1.316982,0.0,87,40,1.008285,0.0,52,40,1
194.165.17.11,192.168.10.5,202305280942,5,4,9,0,7802,1,1.272929,0.0,87,40,1.008612,0.0,52,40,1
103.239.247.90,192.168.10.5,202305280942,1,6,7,0,443,1,-10000,-10000,52,52,16.240275,1.024422,52,52,1
54.39.186.162,192.168.10.5,202305280942,4,3,7,0,3389,1,0.232329,0.0,83,40,0.171699,0.059977,59,40,1
179.60.147.13,192.168.10.5,202305280942,15,12,27,0,8523,3,16.293785,0.0,87,40,16.539763,0.0,52,40,1
162.216.149.86,192.168.10.5,202305280942,7,6,13,0,2990,1,53.535024,0.0,259,40,53.703604,1e-06,60,44,1
195.3.147.52,192.168.10.5,202305280943,28,32,60,0,22,1,0.298433,0.000581,944,40,0.308339,0.000578,888,40,1
122.51.127.85,192.168.10.5,202305280943,6,6,12,0,5900,1,0.453975,0.0,64,52,0.453974,0.001065,64,52,1
120.26.196.119,192.168.10.5,202305280943,5,5,10,0,5900,1,0.179528,1e-06,64,52,0.178562,0.000966,64,52,1
162.216.150.218,192.168.10.5,202305280942,8,6,14,0,2121,1,53.86036,0.0,377,40,54.02941,0.0,60,44,1
121.181.80.178,192.168.10.5,202305280943,4,3,7,0,3389,1,0.087031,0.002195,83,40,0.049258,0.041645,59,40,1
107.170.248.10,192.168.10.5,202305280943,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.17,192.168.10.5,202305280943,1,6,7,0,2222,1,-10000,-10000,44,44,16.240232,1.030559,44,44,1
185.81.68.110,192.168.10.5,202305280943,3,1,4,0,8585,1,0.280909,0.002309,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305280943,6,5,11,0,9080,1,1.257652,0.000298,255,52,1.008551,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280943,11,9,20,0,3389,1,29.355522,0.001834,83,40,29.580805,0.024737,59,40,1
185.122.204.71,192.168.10.5,202305280943,3,1,4,0,8531,1,0.278272,0.0,44,40,-10000,-10000,44,44,1
35.203.211.56,192.168.10.5,202305280942,8,6,14,0,8045,1,54.827281,0.0,377,40,55.078139,0.0,60,44,1
111.90.33.178,192.168.10.5,202305280943,8,7,15,0,3389,1,0.375415,0.0,83,40,0.41784,0.0,59,40,1
35.203.210.147,192.168.10.5,202305280943,8,6,14,0,18020,1,52.54369,0.0,378,40,52.796129,0.0,60,44,1
200.24.217.90,192.168.10.5,202305280944,10,8,18,0,445,1,0.418825,0.008356,180,40,0.24119,0.003569,221,40,1
114.156.3.164,192.168.10.5,202305280943,6,4,10,0,3388,1,29.723723,0.0,44,40,1.265041,1e-06,44,40,1
128.199.196.228,192.168.10.5,202305280944,5,4,9,0,2380,1,1.080769,0.0,60,52,1.079686,1e-06,60,52,1
83.97.73.89,192.168.10.5,202305280944,6,5,11,0,7001,1,1.294324,0.000981,273,52,1.007731,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280943,9,3,12,0,50485,3,43.274457,0.00226,44,40,43.522101,21.946355,44,44,1
185.73.124.152,192.168.10.5,202305280944,4,3,7,0,3389,1,0.289496,1e-06,83,40,0.241901,0.045546,59,40,1
152.32.145.137,192.168.10.5,202305280944,2,1,3,0,9776,1,0.010455,0.010455,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280943,12,9,21,0,3389,1,56.1669,0.0,83,40,56.483161,0.061723,59,40,1
156.96.117.42,192.168.10.5,202305280944,5,3,8,0,23,1,0.168032,0.000925,60,52,0.167412,0.167349,60,52,1
109.205.213.34,192.168.10.5,202305280944,2,1,3,0,3389,1,0.180531,0.180531,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280944,10,9,19,0,6054,2,42.668947,0.0,87,40,42.969017,0.0,52,40,1
31.41.244.108,192.168.10.5,202305280945,5,5,10,0,5900,1,0.281826,0.001226,64,52,0.282145,0.000603,64,52,1
162.216.150.160,192.168.10.5,202305280945,4,4,8,0,52161,1,1.21749,0.0,44,44,1.423985,0.0,44,40,1
139.99.134.153,192.168.10.5,202305280945,5,5,10,0,5900,1,0.169168,0.000626,64,52,0.169844,0.00085,64,52,1
198.20.101.106,192.168.10.5,202305280945,5,5,10,0,9080,1,1.254726,0.0,295,52,1.0079,0.0,60,52,1
87.236.176.55,192.168.10.5,202305280945,4,4,8,0,49168,1,1.266344,0.0,60,52,1.264179,0.0,60,52,1
