address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.224,192.168.10.5,202304210340,3,1,4,0,7989,1,0.295203,0.000957,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304210340,5,5,10,0,5900,1,0.175764,1e-06,64,52,0.174655,0.001109,64,52,1
124.223.169.131,192.168.10.5,202304210340,6,6,12,0,5900,1,1.003855,0.0,64,52,1.003633,0.001549,64,52,1
124.222.197.135,192.168.10.5,202304210340,6,6,12,0,5900,1,0.45638,0.0,64,52,0.45638,0.001548,64,52,1
87.248.66.77,192.168.10.5,202304210340,2,1,3,0,23,1,0.285942,0.285942,44,40,-10000,-10000,44,44,1
38.7.201.254,192.168.10.5,202304210340,700,526,1226,0,22,1,2.451477,0.0,1012,40,2.734923,0.0,676,52,1
45.248.8.24,192.168.10.5,202304210338,48,171,219,0,80,2,26.300701,0.001409,52,44,15.467346,0.0,52,44,1
220.133.22.223,192.168.10.5,202304210340,7,4,11,0,23,1,35.747195,0.017926,52,40,35.826814,0.08996,52,40,1
198.235.24.56,192.168.10.5,202304210340,2,1,3,0,3390,1,0.047244,0.047244,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210340,7,7,0,14,55150,7,6.602809,1.063445,91,91,6.588179,1.059623,75,75,1
221.232.213.174,192.168.10.5,202304210340,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304210341,5,7,12,0,5900,1,1.370279,1e-06,64,52,0.603725,0.001149,64,52,1
192.241.182.74,192.168.10.5,202304210341,3,2,5,0,30210,1,0.17575,0.003529,44,40,0.178237,0.178237,44,40,1
80.66.77.239,192.168.10.5,202304210341,8,7,15,0,6001,1,1.299722,0.000622,294,40,1.576573,0.0,60,44,1
159.203.2.45,192.168.10.5,202304210341,2,1,3,0,80,1,0.224654,0.224654,44,40,-10000,-10000,44,44,1
77.87.96.21,192.168.10.5,202304210338,316,227,543,0,445,1,31.611393,0.0,4196,40,31.862482,0.0,221,40,1
182.71.6.166,192.168.10.5,202304210339,20,16,36,0,3389,1,37.121147,0.0,83,40,37.301168,0.025655,59,40,1
138.68.149.18,192.168.10.5,202304210341,2,1,3,0,2082,1,0.260571,0.260571,44,40,-10000,-10000,44,44,1
198.235.24.56,192.168.10.5,202304210341,18,20,38,0,3390,1,1.055752,0.0,464,52,1.009065,0.0,60,40,1
220.220.248.1,192.168.10.5,202304210341,5,5,0,10,51938,5,6.532527,1.527876,91,91,6.556295,1.506022,75,75,1
162.216.150.134,192.168.10.5,202304210341,8,6,14,0,19000,1,47.692143,0.0,378,40,47.860604,9.5e-05,60,44,1
49.50.64.112,192.168.10.5,202304210342,4,3,7,0,1433,1,0.170159,0.002097,52,40,0.177277,0.004099,52,40,1
76.184.112.107,192.168.10.5,202304210342,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
164.92.114.247,192.168.10.5,202304210341,59,49,108,0,9443,4,48.609166,0.0,311,52,48.609913,0.0,60,52,1
120.48.77.199,192.168.10.5,202304210342,5,3,8,0,6379,1,0.238157,0.003042,66,52,0.239738,0.225717,60,52,1
138.197.131.214,192.168.10.5,202304210342,4,4,8,0,16522,1,1.247014,0.000296,44,40,1.230526,0.0,44,40,1
80.66.77.236,192.168.10.5,202304210342,75,56,131,0,34567,1,21.201055,0.0,173,40,21.494662,0.0,60,40,1
170.106.115.39,192.168.10.5,202304210342,17,13,30,0,8510,1,10.011037,1e-06,295,40,10.137823,0.0,60,52,1
162.216.150.252,192.168.10.5,202304210342,4,4,8,0,8500,1,1.500216,0.0,44,44,1.317667,6.7e-05,44,40,1
36.133.125.177,192.168.10.5,202304210343,7,7,14,0,5900,1,0.365489,0.0,64,52,0.365489,0.00133,64,52,1
217.147.173.229,192.168.10.5,202304210343,2,1,3,0,23,1,0.298464,0.298464,44,40,-10000,-10000,44,44,1
77.45.77.84,192.168.10.5,202304210343,17,17,34,0,23,1,0.385248,0.0,125,40,0.343125,1e-06,1027,44,1
182.119.205.220,192.168.10.5,202304210344,2,1,3,0,23,1,0.116248,0.116248,44,40,-10000,-10000,44,44,1
162.216.149.216,192.168.10.5,202304210343,8,7,15,0,3001,1,45.686749,0.000192,259,40,45.860208,0.0,60,44,1
43.143.136.8,192.168.10.5,202304210344,6,6,12,0,2376,1,1.276231,0.00095,178,52,1.00798,0.0,60,52,1
218.58.139.231,192.168.10.5,202304210344,5,5,10,0,5900,1,0.116775,1e-06,64,52,0.115223,0.001553,64,52,1
104.248.81.55,192.168.10.5,202304210342,79,75,154,0,22,1,12.951478,0.0,1012,52,13.207869,0.0,699,52,1
35.203.211.246,192.168.10.5,202304210343,8,7,15,0,9722,1,48.361336,0.0,377,40,48.62439,0.0,60,44,1
114.132.248.19,192.168.10.5,202304210344,5,5,10,0,5900,1,0.246606,0.000355,64,52,0.247891,0.000748,64,52,1
146.88.240.4,192.168.10.5,202304210344,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
189.223.64.233,192.168.10.5,202304210343,15,74,89,0,80,2,38.42684,0.016875,52,52,15.982002,0.0,52,44,1
184.105.139.83,192.168.10.5,202304210344,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304210343,15,15,0,30,50749,13,41.180556,0.0,125,91,41.172383,0.0,75,58,1
167.94.146.22,192.168.10.5,202304210344,1,1,2,0,871,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.143,192.168.10.5,202304210343,8,6,14,0,3910,1,49.123217,1e-06,377,40,49.323862,0.0,60,44,1
164.92.114.247,192.168.10.5,202304210343,40,34,74,0,7548,3,30.269876,0.00012,311,52,30.270642,0.0,60,52,1
192.241.224.15,192.168.10.5,202304210343,7,11,18,0,3000,1,85.320698,0.0,165,44,53.595344,0.0,60,44,1
78.142.18.220,192.168.10.5,202304210345,2,1,3,0,80,1,0.305354,0.305354,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304210345,6,6,12,0,5900,1,0.351528,0.016453,64,52,0.351587,0.001283,64,52,1
198.251.83.62,192.168.10.5,202304210344,16,70,86,0,443,2,39.619326,0.006246,52,52,15.466335,0.0,52,44,1
37.187.74.90,192.168.10.5,202304210345,4,4,8,0,51111,1,1.285747,0.0,44,40,1.312472,0.0,44,40,1
64.227.41.39,192.168.10.5,202304210344,35,33,68,0,1234,1,43.258916,0.0,180,40,43.510456,0.0,60,44,1
183.136.225.9,192.168.10.5,202304210344,12,25,37,0,9010,1,15.667607,0.139786,60,40,16.235546,0.035923,60,44,1
162.216.150.234,192.168.10.5,202304210344,8,6,14,0,2111,1,45.477999,0.0,377,40,45.688546,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304210345,5,5,0,10,40972,5,6.618316,1.234386,91,91,6.631447,1.225504,75,75,1
182.71.6.166,192.168.10.5,202304210343,20,16,36,0,3389,1,41.737899,0.0,83,40,41.926493,0.056014,59,40,1
104.248.81.55,192.168.10.5,202304210346,2,1,3,0,22,1,0.317822,0.317822,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304210346,5,5,10,0,5900,1,0.309776,0.0,64,52,0.311968,0.001149,64,52,1
35.203.211.145,192.168.10.5,202304210345,8,6,14,0,8011,1,47.682023,0.000299,377,40,47.972725,0.0,60,44,1
167.94.146.31,192.168.10.5,202304210346,2,1,3,0,3066,1,0.287068,0.287068,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202304210345,8,6,14,0,5567,1,44.289964,0.000115,377,40,44.565988,1e-06,60,44,1
167.94.146.59,192.168.10.5,202304210346,14,10,24,0,3066,1,1.297906,0.0,295,40,1.297862,0.0,60,40,1
193.32.162.159,192.168.10.5,202304210346,10,6,16,0,80,1,9.711925,1e-06,474,40,9.990887,0.0,1956,44,1
162.216.149.143,192.168.10.5,202304210345,8,6,14,0,5004,1,43.54884,0.000159,377,40,43.783685,0.0,60,44,1
43.231.235.208,192.168.10.5,202304210346,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304210346,6,8,14,0,5900,1,1.277388,0.0,64,52,1.012986,0.001142,64,52,1
220.220.248.9,192.168.10.5,202304210346,1,1,0,2,56591,1,-10000,-10000,91,91,-10000,-10000,75,75,1
110.183.26.127,192.168.10.5,202304210346,8,6,14,0,23,1,7.052422,0.052787,60,40,1.033371,0.093665,60,44,1
94.102.61.41,192.168.10.5,202304210345,14,23,37,0,5090,2,66.431578,0.0,259,44,34.659392,0.0,60,44,1
162.216.149.116,192.168.10.5,202304210346,8,6,14,0,9669,1,47.012775,0.000773,377,40,47.215173,1e-06,60,44,1
162.142.125.141,192.168.10.5,202304210347,2,1,3,0,2053,1,0.182902,0.182902,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304210347,6,7,13,0,5900,1,0.987436,1e-06,64,52,0.987673,0.001832,64,52,1
164.92.114.247,192.168.10.5,202304210346,24,20,44,0,4567,3,20.091507,1e-06,1062,52,20.091867,0.0,60,52,1
162.142.125.12,192.168.10.5,202304210347,15,11,26,0,2053,1,1.193573,0.0,295,40,1.199679,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210347,2,1,3,0,2053,1,0.190602,0.190602,60,40,-10000,-10000,60,60,1
159.223.55.33,192.168.10.5,202304210347,2,1,3,0,3390,1,0.076132,0.076132,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304210347,7,7,14,0,81,1,0.258488,0.0,78,40,0.27738,0.0002,489,44,1
192.168.3.118,172.29.148.192,202304210346,20,0,20,0,55443,1,12.852618,1.003319,60,60,-10000,-10000,-10000,-10000,0
94.102.61.4,192.168.10.5,202304210345,15,28,43,0,10083,3,28.198946,0.0,260,44,28.199488,1e-06,60,44,1
91.240.118.224,192.168.10.5,202304210347,3,1,4,0,53337,1,0.309503,0.002158,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304210348,3,1,4,0,3831,1,0.277138,0.046656,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304210348,5,5,10,0,5900,1,0.10225,0.0,64,52,0.103331,0.001266,64,52,1
220.220.248.1,192.168.10.5,202304210346,16,17,0,33,45987,15,32.792346,0.0,125,91,32.833044,0.0,75,58,1
192.168.3.117,172.29.148.192,202304210347,20,0,20,0,55443,1,12.984506,1.015202,60,60,-10000,-10000,-10000,-10000,0
162.142.125.92,192.168.10.5,202304210348,2,1,3,0,30479,1,0.151321,0.151321,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202304210348,2,1,3,0,8081,1,0.312773,0.312773,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304210348,15,11,26,0,30479,1,1.177579,0.0,295,40,1.169189,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210348,2,1,3,0,30479,1,0.152024,0.152024,60,40,-10000,-10000,60,60,1
134.255.218.127,192.168.10.5,202304210348,4,4,8,0,3389,1,0.27889,0.0,83,40,0.240068,0.00019,59,40,1
89.248.165.52,192.168.10.5,202304210348,3,1,4,0,20033,1,0.234769,0.003185,44,40,-10000,-10000,44,44,1
107.170.208.5,192.168.10.5,202304210349,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202304210349,11,13,24,0,59102,1,0.122421,0.0,2628,52,0.121473,0.0,575,40,1
103.178.229.208,192.168.10.5,202304210348,11,7,18,0,5555,1,45.263456,0.0,408,40,0.682492,0.000446,199,44,1
51.91.14.6,192.168.10.5,202304210349,4,4,8,0,4922,1,1.324868,0.003444,60,52,1.269487,1e-06,60,52,1
193.163.125.121,192.168.10.5,202304210349,2,1,3,0,6467,1,0.334179,0.334179,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210349,8,8,0,16,39887,8,5.361667,1.199793,126,91,5.330308,1.239463,75,59,1
104.248.81.55,192.168.10.5,202304210348,79,69,148,0,22,1,13.161893,0.0,1012,52,13.399035,0.001136,699,52,1
185.224.128.17,192.168.10.5,202304210350,17,17,34,0,10808,1,1.200203,0.0,134,40,0.945562,0.0,60,44,1
162.142.125.235,192.168.10.5,202304210350,2,1,3,0,8861,1,0.168922,0.168922,44,40,-10000,-10000,44,44,1
117.235.110.25,192.168.10.5,202304210349,112,127,239,0,23,1,0.271348,0.0,125,40,0.311349,0.0,1023,44,1
162.142.125.217,192.168.10.5,202304210350,13,9,22,0,8861,1,1.177853,1e-06,295,52,1.160277,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210350,2,1,3,0,8861,1,0.190698,0.190698,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304210350,6,9,15,0,5900,1,4.783453,0.000293,64,52,3.613493,0.001349,64,52,1
182.71.6.166,192.168.10.5,202304210348,20,19,39,0,3389,1,48.726211,0.000123,83,40,48.893032,0.000246,59,40,1
94.102.61.4,192.168.10.5,202304210350,6,5,11,0,10084,1,1.312964,1e-06,260,52,1.009203,0.0,60,52,1
5.188.210.227,192.168.10.5,202304210350,5,6,11,0,8081,1,1.020872,0.038736,60,52,1.318965,1e-06,60,40,1
220.220.248.1,192.168.10.5,202304210350,6,6,0,12,42366,6,6.897338,1.248441,91,91,6.887429,1.240039,75,75,1
38.54.108.116,192.168.10.5,202304210350,6,6,12,0,80,1,0.233218,1e-06,324,40,0.233121,0.0,1127,40,1
120.55.64.33,192.168.10.5,202304210350,5,6,11,0,5900,1,0.773935,0.0,64,52,0.581686,0.001344,64,52,1
36.105.100.113,192.168.10.5,202304210351,5,5,10,0,5900,1,0.289559,0.0,64,52,0.288742,0.000816,64,52,1
91.240.118.221,192.168.10.5,202304210351,3,1,4,0,8785,1,0.287695,0.001417,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304210351,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304210351,3,1,4,0,52559,1,0.248415,0.040449,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304210351,7,8,15,0,25,1,0.258562,0.0,52,40,0.25838,0.000252,112,40,1
147.182.202.179,192.168.10.5,202304210351,6,5,11,0,1801,1,1.591091,0.010362,624,52,1.754662,1e-06,60,40,1
36.134.47.247,192.168.10.5,202304210351,5,6,11,0,5900,1,0.464645,0.0,64,52,0.351868,0.001301,64,52,1
139.59.94.74,192.168.10.5,202304210352,3,1,4,0,22220,1,0.121285,0.004467,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202304210352,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304210352,36,13,49,0,64297,1,5.037798,0.0,575,52,5.037836,0.0,3876,40,1
5.188.210.227,192.168.10.5,202304210352,6,5,11,0,8081,1,1.758737,0.041673,61,52,2.09054,0.0,60,52,1
35.203.210.243,192.168.10.5,202304210351,7,6,13,0,7822,1,44.072132,0.000257,84,40,44.379564,0.0,60,44,1
122.9.160.136,192.168.10.5,202304210352,6,7,13,0,5900,1,1.006288,0.0,64,52,1.006287,0.00185,64,52,1
162.142.125.88,192.168.10.5,202304210352,2,1,3,0,10049,1,0.188717,0.188717,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304210352,6,6,12,0,5900,1,0.50128,0.0,64,52,0.501424,0.001349,64,52,1
159.65.150.139,192.168.10.5,202304210352,1,0,0,1,6881,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
38.54.108.116,192.168.10.5,202304210352,2,2,4,0,80,1,23.611633,23.611633,40,40,23.826178,23.826178,40,40,1
162.142.125.225,192.168.10.5,202304210352,14,10,24,0,10049,1,1.159882,0.0,295,40,1.162019,1e-06,60,40,1
35.203.211.111,192.168.10.5,202304210352,8,6,14,0,9482,1,43.849561,0.000297,377,40,44.105389,4.2e-05,60,44,1
185.156.73.53,192.168.10.5,202304210352,3,1,4,0,2489,1,0.288673,0.001756,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304210352,3,1,4,0,3241,1,0.295705,0.008036,44,40,-10000,-10000,44,44,1
64.62.197.106,192.168.10.5,202304210352,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
31.204.133.24,192.168.10.5,202304210351,16,89,105,0,80,2,30.73964,0.022337,52,52,15.723823,0.0,52,44,1
162.142.125.83,192.168.10.5,202304210353,2,1,3,0,16005,1,0.165385,0.165385,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210352,4,2,6,0,10049,2,35.270139,0.171441,60,40,35.447542,35.447542,60,60,1
162.142.125.14,192.168.10.5,202304210353,4,3,7,0,16005,1,1.181678,0.018857,60,52,1.188961,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210351,15,15,0,30,48163,13,30.619758,0.0,125,91,30.591132,0.0,75,58,1
5.188.210.227,192.168.10.5,202304210353,5,6,11,0,8081,1,1.204303,0.047381,413,52,1.330758,1e-06,60,40,1
185.156.73.121,192.168.10.5,202304210353,3,1,4,0,51106,1,0.278298,0.003612,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304210353,4,4,8,0,22220,1,1.136448,0.0,60,52,1.16696,0.0,60,52,1
113.23.212.133,192.168.10.5,202304210353,4,4,8,0,30079,1,1.156949,0.0,44,40,1.151313,0.0,44,40,1
167.94.146.25,192.168.10.5,202304210353,2,1,3,0,11533,1,0.242364,0.242364,44,40,-10000,-10000,44,44,1
107.170.241.20,192.168.10.5,202304210352,6,11,17,0,45000,1,63.517988,0.0,77,44,31.870592,0.0,60,44,1
167.94.146.60,192.168.10.5,202304210353,13,9,22,0,11533,1,1.278987,4.6e-05,295,52,1.259525,0.0,60,52,1
36.133.130.233,192.168.10.5,202304210353,6,6,12,0,5900,1,0.323903,0.0,64,52,0.324048,0.000764,64,52,1
106.13.223.201,192.168.10.5,202304210353,9,9,18,0,5900,1,8.824387,0.0,64,52,8.824386,0.001751,64,52,1
113.170.225.166,192.168.10.5,202304210332,18623,15577,34200,0,445,1,9.690318,0.0,150,40,9.690318,0.0,129,40,1
51.158.201.78,192.168.10.5,202304210354,6,5,11,0,54321,1,1.256325,0.000192,396,52,1.0084,0.0,60,52,1
162.216.150.24,192.168.10.5,202304210353,8,6,14,0,45826,1,47.623031,0.002278,259,40,47.822859,0.0,60,44,1
124.222.93.58,192.168.10.5,202304210354,5,6,11,0,5900,1,0.726801,0.0,64,52,0.541698,0.001701,64,52,1
167.94.138.159,192.168.10.5,202304210354,2,1,3,0,9345,1,0.213547,0.213547,44,40,-10000,-10000,44,44,1
222.185.12.20,192.168.10.5,202304210354,9,6,15,0,23,1,2.644069,0.082233,60,40,1.012954,0.168506,60,44,1
167.94.138.126,192.168.10.5,202304210354,15,11,26,0,9345,1,1.222136,7.8e-05,295,40,1.215488,0.0,60,52,1
167.94.138.99,192.168.10.5,202304210354,2,1,3,0,8020,1,0.212741,0.212741,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210352,20,19,39,0,3389,1,53.440447,0.0,83,40,53.627872,1e-06,59,40,1
167.94.138.52,192.168.10.5,202304210354,15,12,27,0,8020,1,1.208749,0.001015,295,40,1.210546,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210354,4,2,6,0,9345,2,10.414818,0.156995,60,40,10.572115,10.572115,60,60,1
164.92.114.247,192.168.10.5,202304210350,130,110,240,0,55553,10,44.471673,0.0,311,52,44.472428,0.0,60,52,1
110.183.26.127,192.168.10.5,202304210354,13,7,20,0,23,1,7.707255,0.0,60,40,0.737866,0.000137,60,44,1
104.248.81.55,192.168.10.5,202304210352,79,74,153,0,22,1,48.683165,0.0,1012,40,48.950574,0.000195,699,44,1
147.182.218.64,192.168.10.5,202304210355,14,15,29,0,22,1,1.184982,0.0,1028,52,0.970025,0.0,699,52,1
45.61.161.39,192.168.10.5,202304210355,6,5,11,0,54321,1,1.26819,0.0,396,52,1.00819,0.0,60,52,1
188.128.75.50,192.168.10.5,202304210355,12,14,26,0,22,1,1.321249,0.0,1016,40,0.972436,0.0001,687,40,1
180.149.125.164,192.168.10.5,202304210355,6,5,11,0,8623,1,1.123341,0.0,245,40,1.008885,0.0,52,40,1
162.216.150.126,192.168.10.5,202304210354,8,6,14,0,9026,1,46.548302,0.0,377,40,46.730322,0.0,60,44,1
43.143.3.213,192.168.10.5,202304210355,4,4,8,0,3389,1,0.827219,7e-05,83,40,0.612937,0.0366,59,40,1
82.111.224.128,192.168.10.5,202304210355,12,14,26,0,22,1,1.256473,1e-06,1028,52,0.972649,9.6e-05,699,52,1
62.204.41.80,192.168.10.5,202304210355,3,1,4,0,10022,1,0.294915,0.004735,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304210356,5,5,10,0,5900,1,0.196048,0.0,64,52,0.19467,0.001164,64,52,1
106.54.181.82,192.168.10.5,202304210356,5,5,10,0,5900,1,0.216443,0.0,64,52,0.214941,0.001354,64,52,1
121.36.195.121,192.168.10.5,202304210356,6,6,12,0,5900,1,0.974361,0.000459,64,52,0.974362,0.00165,64,52,1
124.222.117.173,192.168.10.5,202304210356,6,6,12,0,5900,1,0.501635,0.000127,64,52,0.501635,0.0011,64,52,1
193.57.40.49,192.168.10.5,202304210356,3,1,4,0,4444,1,0.234106,0.044041,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304210356,3,1,4,0,4415,1,0.305908,0.00326,44,40,-10000,-10000,44,44,1
139.59.213.27,192.168.10.5,202304210356,12,13,25,0,22,1,1.316661,1e-06,1028,52,0.972039,0.001028,699,52,1
210.245.120.117,192.168.10.5,202304210356,3,1,4,0,9999,1,0.140021,0.005993,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304210356,10,12,22,0,22,1,1.326802,0.000325,944,40,0.972328,0.001299,888,40,1
36.133.199.180,192.168.10.5,202304210356,6,6,12,0,5900,1,1.00634,0.0,64,52,1.006539,0.001378,64,52,1
89.248.165.118,192.168.10.5,202304210356,3,1,4,0,59876,1,0.29308,0.035202,44,40,-10000,-10000,44,44,1
35.203.211.28,192.168.10.5,202304210356,8,7,15,0,5900,1,44.342428,0.000597,259,40,44.609679,0.000492,64,40,1
123.9.194.107,192.168.10.5,202304210356,7,4,11,0,23,1,30.578887,0.0105,60,40,30.735421,0.15142,60,44,1
167.94.145.27,192.168.10.5,202304210356,2,1,3,0,5431,1,0.273331,0.273331,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202304210356,2,1,3,0,10089,1,0.150958,0.150958,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304210356,14,10,24,0,5431,1,1.298899,0.0,295,40,1.286926,0.0,60,40,1
167.248.133.34,192.168.10.5,202304210356,15,11,26,0,10089,1,1.174811,0.000843,295,40,1.161918,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210357,2,1,3,0,10089,1,0.157044,0.157044,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304210357,5,5,10,0,5900,1,0.18397,0.0,64,52,0.182102,0.001503,64,52,1
150.158.50.247,192.168.10.5,202304210357,6,6,12,0,5900,1,0.487611,0.000135,64,52,0.48761,0.001199,64,52,1
198.199.114.53,192.168.10.5,202304210357,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304210357,3,1,4,0,47527,1,0.263373,0.0,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304210357,18,15,33,0,8090,2,5.56435,0.00032,303,52,5.727491,0.0,60,52,1
162.216.149.109,192.168.10.5,202304210356,8,6,14,0,2534,1,47.150864,0.0,377,40,47.326657,0.0,60,44,1
173.16.14.182,192.168.10.5,202304210357,14,14,28,0,22,1,1.27852,0.0,1028,52,0.97365,0.001015,676,52,1
198.235.24.175,192.168.10.5,202304210357,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
220.220.248.1,192.168.10.5,202304210354,21,21,0,42,39600,19,60.716497,0.0,125,91,60.688446,1e-06,75,58,1
78.142.229.167,192.168.10.5,202304210358,5,5,10,0,8080,1,1.287177,0.0,191,52,1.008621,1e-06,60,52,1
193.42.33.141,192.168.10.5,202304210358,2,1,3,0,3389,1,0.302059,0.302059,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304210358,5,5,10,0,5900,1,0.278296,0.0,64,52,0.277156,0.001345,64,52,1
89.248.165.14,192.168.10.5,202304210358,3,1,4,0,39253,1,0.262744,0.003567,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304210358,6,4,10,0,10001,1,3.830583,0.045593,60,52,3.950491,0.000742,495,52,1
82.65.250.141,192.168.10.5,202304210358,12,15,27,0,22,1,1.308497,0.0,1028,52,0.974372,1e-06,676,52,1
154.31.18.100,192.168.10.5,202304210357,16,60,76,0,443,2,31.753745,0.005991,52,52,16.243427,0.0,52,44,1
182.71.6.166,192.168.10.5,202304210356,20,16,36,0,3389,1,51.410585,0.0,83,40,51.621497,0.028405,59,40,1
106.14.107.14,192.168.10.5,202304210358,5,5,10,0,5900,1,0.182851,0.0,64,52,0.181208,0.001504,64,52,1
35.188.219.29,192.168.10.5,202304210358,14,14,28,0,22,1,1.168055,0.0,1028,52,0.974385,0.000242,699,52,1
