address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
132.145.139.137,192.168.10.5,202304071439,12,13,25,0,22,1,1.186795,1e-06,660,52,0.974822,0.001085,699,52,1
192.241.219.19,192.168.10.5,202304071439,5,5,10,0,28017,1,1.128951,0.0,77,52,1.009091,0.0,60,52,1
36.138.197.31,192.168.10.5,202304071439,8,9,17,0,5900,1,0.554062,1e-06,64,52,0.554061,0.001498,64,52,1
74.82.47.35,192.168.10.5,202304071439,2,1,3,0,1723,1,0.11921,0.11921,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202304071439,14,18,32,0,22,1,1.374177,0.000658,492,52,1.018892,0.000903,676,52,1
197.5.145.73,192.168.10.5,202304071438,24,27,51,0,22,1,70.544077,0.0,1028,52,70.796773,0.000303,699,52,1
109.205.213.18,192.168.10.5,202304071440,3,1,4,0,31382,1,0.166521,0.021437,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304071439,3,8,11,0,5900,1,2.006678,1.001758,60,60,16.239858,0.986743,60,60,1
43.156.39.228,192.168.10.5,202304071440,12,14,26,0,22,1,1.131902,0.000107,1028,52,0.9739,0.000295,699,52,1
194.26.29.86,192.168.10.5,202304071440,3,1,4,0,9832,1,0.291361,0.02414,44,40,-10000,-10000,44,44,1
45.64.185.187,192.168.10.5,202304071440,12,15,27,0,22,1,1.196585,9.8e-05,1028,52,0.96781,9.8e-05,699,52,1
74.82.47.3,192.168.10.5,202304071440,6,4,10,0,1723,1,0.117837,0.002207,196,40,0.121796,0.005589,196,40,1
202.189.15.230,192.168.10.5,202304071440,5,5,10,0,5900,1,0.158801,0.0,52,40,0.158166,0.000479,52,40,1
74.82.47.56,192.168.10.5,202304071440,2,1,3,0,20547,1,0.114964,0.114964,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071440,14,13,27,0,22,1,1.177654,1e-06,1012,52,0.973463,0.001062,676,52,1
106.13.222.253,192.168.10.5,202304071440,5,5,10,0,5900,1,0.222215,0.001565,64,52,0.220917,0.001147,64,52,1
162.142.125.245,192.168.10.5,202304071440,2,1,3,0,51242,1,0.141835,0.141835,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304071440,7,10,17,0,5900,1,3.981324,1e-06,64,52,3.981324,0.001101,64,52,1
162.142.125.160,192.168.10.5,202304071439,6,3,9,0,4343,3,47.328647,0.15094,60,40,47.479317,9.917607,60,60,1
162.142.125.11,192.168.10.5,202304071440,14,9,23,0,51242,1,1.168855,0.0,295,40,1.162024,0.0,60,52,1
74.82.47.8,192.168.10.5,202304071440,5,5,10,0,20547,1,1.126246,9.8e-05,50,40,1.008451,0.0,48,40,1
167.71.217.128,192.168.10.5,202304071440,12,13,25,0,22,1,1.166922,0.0,1028,52,0.971303,0.000926,699,52,1
103.215.81.3,192.168.10.5,202304071440,18,14,32,0,22,1,1.072243,1e-06,1028,40,0.973594,0.0,699,52,1
122.169.48.197,192.168.10.5,202304071440,12,14,26,0,22,1,1.223977,0.001249,1028,52,0.974646,0.0,699,52,1
102.129.37.140,192.168.10.5,202304071440,14,13,27,0,22,1,1.353953,0.0,1028,52,0.975532,0.001129,699,52,1
213.103.200.222,192.168.10.5,202304071440,4,2,6,0,23,1,13.897626,0.336549,44,40,14.251206,14.251206,44,44,1
132.145.139.137,192.168.10.5,202304071440,12,14,26,0,22,1,1.191272,0.0,660,52,0.973041,0.0,699,52,1
109.206.243.200,192.168.10.5,202304071441,7,6,13,0,81,1,0.24872,0.000632,78,40,0.260674,0.000947,489,44,1
94.102.61.45,192.168.10.5,202304071441,6,5,11,0,10243,1,1.233004,1e-06,260,52,1.008138,0.0,60,52,1
45.93.16.130,192.168.10.5,202304071441,3,1,4,0,7060,1,0.225162,0.006886,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202304071441,15,15,30,0,22,1,1.373912,0.000669,492,52,1.020032,1e-06,676,52,1
35.225.175.72,192.168.10.5,202304071440,102,137,239,0,22,1,58.1625,0.0,1028,52,58.313952,0.0,788,52,1
159.89.234.216,192.168.10.5,202304071441,14,11,25,0,22,1,1.165636,0.0,1012,52,0.974974,0.000999,699,52,1
197.5.145.73,192.168.10.5,202304071441,12,13,25,0,22,1,1.26072,0.000277,1028,52,0.971683,0.000847,699,52,1
94.102.61.47,192.168.10.5,202304071439,7,17,24,0,3168,2,67.428967,0.0,259,44,35.648818,0.0,60,44,1
51.75.133.162,192.168.10.5,202304071440,24,26,50,0,22,1,63.076467,4.8e-05,1028,52,63.336,0.000789,699,52,1
165.227.172.206,192.168.10.5,202304071441,6,5,11,0,2762,1,3.265226,0.000629,314,52,3.600243,0.0,60,52,1
183.82.46.69,192.168.10.5,202304071441,3,1,4,0,26022,1,0.162727,0.129882,44,40,-10000,-10000,44,44,1
45.55.0.16,192.168.10.5,202304071441,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.71.217.128,192.168.10.5,202304071442,13,16,29,0,22,1,1.146973,0.0,1028,52,0.972014,2.7e-05,699,52,1
212.87.204.149,192.168.10.5,202304071442,7,6,13,0,81,1,0.812088,0.0,78,40,1.075107,0.000764,489,44,1
132.145.139.137,192.168.10.5,202304071442,12,14,26,0,22,1,1.179821,0.000297,660,52,0.97544,0.000101,699,52,1
89.248.165.100,192.168.10.5,202304071442,3,1,4,0,11040,1,0.235611,0.011638,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304071442,29,25,54,0,1337,1,3.829675,0.0,311,52,3.829578,0.0,60,52,1
102.129.37.140,192.168.10.5,202304071442,14,15,29,0,22,1,1.340999,0.000399,1028,52,0.973522,0.0003,676,52,1
103.215.81.3,192.168.10.5,202304071442,18,15,33,0,22,1,0.905894,0.000367,1028,40,0.975647,0.000404,699,52,1
162.142.125.231,192.168.10.5,202304071442,2,1,3,0,8830,1,0.148637,0.148637,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304071442,14,10,24,0,8830,1,1.158593,0.0,295,40,1.150702,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071442,2,1,3,0,8830,1,0.151182,0.151182,60,40,-10000,-10000,60,60,1
94.102.61.38,192.168.10.5,202304071442,1,6,7,0,5020,1,-10000,-10000,44,44,16.240135,1.00729,44,44,1
122.169.48.197,192.168.10.5,202304071442,12,14,26,0,22,1,1.360174,0.000871,1028,52,0.974119,0.0,699,52,1
162.251.147.42,192.168.10.5,202304071442,2,1,3,0,17000,1,0.147536,0.147536,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304071442,12,13,25,0,22,1,1.114209,0.000298,1028,52,0.973816,0.000841,699,52,1
159.89.234.216,192.168.10.5,202304071442,14,11,25,0,22,1,1.182029,0.0,1012,52,0.97181,0.001325,699,52,1
45.64.185.187,192.168.10.5,202304071442,12,15,27,0,22,1,1.235994,0.001178,1028,52,0.969248,0.00052,676,52,1
161.35.54.202,192.168.10.5,202304071442,1,1,2,0,914,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202304071442,6,5,11,0,3169,1,1.249298,0.0,259,52,1.008293,1e-06,60,52,1
51.75.133.162,192.168.10.5,202304071442,12,14,26,0,22,1,1.310157,6.3e-05,1028,52,0.973143,0.000349,699,52,1
89.248.165.52,192.168.10.5,202304071442,22,17,39,0,14153,1,1.249105,0.0,111,40,1.008658,0.0,60,40,1
94.102.61.3,192.168.10.5,202304071441,14,22,36,0,9888,2,72.93524,0.0,259,44,41.307584,1e-06,60,44,1
85.217.145.45,192.168.10.5,202304071439,22,19,41,0,23,1,15.247089,0.0,60,40,15.247089,0.000598,76,40,1
171.244.202.131,192.168.10.5,202304071443,16,17,33,0,22,1,1.25965,0.0,492,52,1.011576,0.000248,676,52,1
168.80.174.2,192.168.10.5,202304071442,84,73,157,0,2222,1,13.083854,0.0,492,40,13.084504,0.0,60,40,1
197.5.145.73,192.168.10.5,202304071443,12,14,26,0,22,1,1.272619,1e-06,1028,52,0.973474,0.000483,699,52,1
89.248.165.109,192.168.10.5,202304071443,16,15,31,0,10745,1,1.247275,0.0,163,52,1.008943,0.0,60,52,1
132.145.139.137,192.168.10.5,202304071443,12,14,26,0,22,1,1.200806,0.000262,660,52,0.971313,0.000561,676,52,1
198.235.24.148,192.168.10.5,202304071443,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.217.128,192.168.10.5,202304071443,12,14,26,0,22,1,1.145172,0.0,1028,52,0.974074,0.000599,699,52,1
160.44.201.156,192.168.10.5,202304070938,14327,13413,27740,0,45032,953,60.352294,0.0,4136,40,60.35189,0.0,32562,40,1
220.220.248.1,192.168.10.5,202304071115,853,853,0,1706,47843,750,61.116461,0.0,126,91,61.116548,0.0,75,58,1
45.88.66.117,192.168.10.5,202304071443,7,7,14,0,25,1,0.254708,0.018828,52,40,0.254555,0.000238,112,40,1
179.43.177.242,192.168.10.5,202304071443,8,5,13,0,80,1,0.285973,0.0,117,40,0.288214,0.0,1956,44,1
94.102.61.38,192.168.10.5,202304071443,5,5,10,0,5020,1,1.241438,0.003218,259,52,1.00767,1e-06,60,52,1
89.248.163.64,192.168.10.5,202304071443,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304071443,12,11,23,0,22,1,1.188432,0.0,1012,52,0.971894,0.001482,699,52,1
122.169.48.197,192.168.10.5,202304071444,12,13,25,0,22,1,1.231499,0.000302,1028,52,0.973405,0.001051,699,52,1
106.54.181.82,192.168.10.5,202304071444,5,6,11,0,5900,1,0.215473,0.0,64,52,0.213867,0.0,64,52,1
124.222.117.173,192.168.10.5,202304071444,5,5,10,0,5900,1,0.160676,1e-06,64,52,0.161374,0.001033,64,52,1
51.75.133.162,192.168.10.5,202304071444,12,14,26,0,22,1,1.299668,0.0,1028,52,0.971511,0.0001,699,52,1
192.168.3.118,172.29.148.192,202304071443,19,0,19,0,55443,1,16.856837,1.010144,60,60,-10000,-10000,-10000,-10000,0
132.145.139.137,192.168.10.5,202304071444,12,13,25,0,22,1,1.18532,0.000158,660,52,0.977481,0.001331,699,52,1
43.156.39.228,192.168.10.5,202304071444,12,14,26,0,22,1,1.143916,0.0,1028,52,0.972538,0.000248,699,52,1
94.102.61.54,192.168.10.5,202304071444,1,6,7,0,8185,1,-10000,-10000,44,44,16.239889,1.037949,44,44,1
36.105.100.113,192.168.10.5,202304071444,7,7,14,0,5900,1,1.749546,0.000644,64,52,1.749546,0.000648,64,52,1
121.227.31.42,192.168.10.5,202304071444,8,9,17,0,5900,1,1.395626,0.0,64,52,1.395625,0.00043,64,52,1
167.71.217.128,192.168.10.5,202304071444,12,14,26,0,22,1,1.144203,0.0,1028,52,0.973922,0.000548,699,52,1
159.89.234.216,192.168.10.5,202304071444,13,11,24,0,22,1,1.172178,0.0,1012,52,0.972967,0.001348,699,52,1
171.244.202.131,192.168.10.5,202304071444,12,15,27,0,22,1,1.23382,1e-06,492,52,0.974117,0.0,676,52,1
197.5.145.73,192.168.10.5,202304071444,12,13,25,0,22,1,1.254733,0.000167,1028,52,0.971073,0.000754,699,52,1
45.64.185.187,192.168.10.5,202304071444,12,16,28,0,22,1,1.206191,0.00058,1028,52,0.971724,0.0,676,52,1
185.122.204.39,192.168.10.5,202304071445,5,4,9,0,3385,1,1.299622,0.0,87,40,1.008488,0.0,52,40,1
118.123.105.85,192.168.10.5,202304071444,7,8,15,0,5667,1,9.654966,0.0,146,40,9.911927,0.0,60,44,1
35.225.175.72,192.168.10.5,202304071445,12,14,26,0,22,1,1.166656,0.00034,1028,52,0.974462,0.000249,699,52,1
36.134.47.247,192.168.10.5,202304071445,6,9,15,0,5900,1,1.038722,0.0,64,52,1.025761,0.001298,64,52,1
36.133.125.177,192.168.10.5,202304071445,4,6,10,0,5900,1,4.334949,1.036087,60,40,4.228641,0.006598,60,60,1
51.75.133.162,192.168.10.5,202304071445,12,13,25,0,22,1,1.270853,0.0,1028,52,0.974291,0.001269,699,52,1
103.215.81.3,192.168.10.5,202304071445,16,13,29,0,22,1,0.966691,0.000595,1028,40,0.972374,0.000943,699,52,1
165.22.56.190,192.168.10.5,202304071445,2,1,3,0,10003,1,0.207018,0.207018,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304071445,4,4,8,0,3389,1,0.278905,1e-06,83,40,0.26664,0.0,59,40,1
122.169.48.197,192.168.10.5,202304071445,12,13,25,0,22,1,1.281886,1e-06,1028,52,0.973932,0.000678,699,52,1
193.163.125.151,192.168.10.5,202304071445,2,1,3,0,27008,1,0.2625,0.2625,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304071446,5,5,10,0,5900,1,0.188854,0.000597,64,52,0.188055,0.0006,64,52,1
102.129.37.140,192.168.10.5,202304071445,96,123,219,0,22,1,1.357192,0.0,1028,52,0.976714,9.6e-05,788,52,1
194.26.29.86,192.168.10.5,202304071446,3,1,4,0,30090,1,0.297572,0.006878,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202304071446,12,13,25,0,22,1,1.162389,1e-06,1028,52,0.973688,0.000938,699,52,1
182.61.47.229,192.168.10.5,202304071446,5,5,10,0,5900,1,0.218951,0.0,64,52,0.219149,0.000544,64,52,1
43.156.39.228,192.168.10.5,202304071446,12,13,25,0,22,1,1.158175,0.000209,1028,52,0.971628,0.000941,699,52,1
197.5.145.73,192.168.10.5,202304071446,12,14,26,0,22,1,1.271713,0.000115,1028,52,0.974169,1e-06,699,52,1
171.244.202.131,192.168.10.5,202304071446,12,15,27,0,22,1,1.269876,0.001945,492,52,0.973027,0.00084,676,52,1
51.75.133.162,192.168.10.5,202304071446,12,14,26,0,22,1,1.297616,0.000637,1028,52,0.974846,0.000777,676,52,1
194.26.29.152,192.168.10.5,202304071446,3,1,4,0,3206,1,0.296411,0.008072,44,40,-10000,-10000,44,44,1
35.225.175.72,192.168.10.5,202304071446,12,14,26,0,22,1,1.165093,0.000216,1028,52,0.973247,0.000493,699,52,1
192.241.202.13,192.168.10.5,202304071446,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304071446,5,5,10,0,5900,1,5.002219,0.556731,60,40,3.359525,0.557958,64,52,1
165.227.172.206,192.168.10.5,202304071446,11,9,20,0,3128,1,7.471958,0.040219,303,52,7.776962,0.0,60,40,1
185.156.73.91,192.168.10.5,202304071447,3,1,4,0,53047,1,0.242549,0.009538,44,40,-10000,-10000,44,44,1
132.145.139.137,192.168.10.5,202304071445,102,137,239,0,22,1,57.116413,0.0,660,52,57.2979,0.000103,788,52,1
94.102.61.45,192.168.10.5,202304071446,1,6,7,0,10250,1,-10000,-10000,44,44,16.23987,1.023716,44,44,1
159.89.234.216,192.168.10.5,202304071446,24,22,46,0,22,1,66.620474,0.0,1012,52,66.778434,0.001043,699,52,1
103.215.81.3,192.168.10.5,202304071447,16,14,30,0,22,1,0.990212,0.000696,1028,40,0.97326,0.000447,699,52,1
152.89.196.54,192.168.10.5,202304071447,5,5,10,0,6800,1,1.240979,1e-06,297,52,1.007344,1e-06,60,52,1
45.64.185.187,192.168.10.5,202304071447,16,15,31,0,22,1,1.18589,0.000935,1028,52,0.972167,0.000346,676,52,1
122.169.48.197,192.168.10.5,202304071447,12,15,27,0,22,1,1.411187,0.005136,1028,52,0.973726,0.000827,676,52,1
167.94.138.152,192.168.10.5,202304071447,2,1,3,0,12412,1,0.197502,0.197502,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304071447,16,12,28,0,12412,1,1.250499,0.0,295,40,1.212695,0.0,60,40,1
102.129.37.140,192.168.10.5,202304071447,14,14,28,0,22,1,1.334636,0.00062,1028,52,0.972387,0.000348,699,52,1
80.66.77.235,192.168.10.5,202304071447,2,1,3,0,2000,1,0.289973,0.289973,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071447,2,1,3,0,12412,1,0.156297,0.156297,60,40,-10000,-10000,60,60,1
218.149.97.96,192.168.10.5,202304071447,24,21,45,0,22,1,1.060204,0.001555,364,40,0.972852,0.000842,900,44,1
94.102.61.54,192.168.10.5,202304071447,6,5,11,0,8185,1,1.234793,0.0,259,52,1.00732,0.0,60,52,1
167.71.217.128,192.168.10.5,202304071447,12,13,25,0,22,1,1.146618,0.0,1028,52,0.974246,0.000889,699,52,1
198.235.24.50,192.168.10.5,202304071447,8,6,14,0,32400,1,38.479008,0.0,259,40,38.527107,0.0,60,44,1
206.189.25.98,192.168.10.5,202304071447,6,10,16,0,9212,1,37.962441,0.0,60,44,16.239878,0.0,60,44,1
35.225.175.72,192.168.10.5,202304071448,12,14,26,0,22,1,1.168985,0.0,1028,52,0.974835,0.000579,699,52,1
193.163.125.153,192.168.10.5,202304071448,2,1,3,0,49992,1,0.411996,0.411996,44,40,-10000,-10000,44,44,1
197.5.145.73,192.168.10.5,202304071448,12,14,26,0,22,1,1.275595,0.0,1028,52,0.973863,0.000194,699,52,1
132.145.139.137,192.168.10.5,202304071448,12,13,25,0,22,1,1.184653,0.000316,660,52,0.971887,0.0009,699,52,1
171.244.202.131,192.168.10.5,202304071448,15,17,32,0,22,1,1.211323,1e-06,492,52,1.030601,0.000744,676,52,1
88.214.8.151,192.168.10.5,202304071447,28,28,56,0,23,1,26.814265,0.001197,125,40,27.095406,0.000163,1027,44,1
159.89.234.216,192.168.10.5,202304071448,12,11,23,0,22,1,1.171268,0.0,1012,52,0.971117,0.001155,699,52,1
43.156.39.228,192.168.10.5,202304071448,12,13,25,0,22,1,1.119693,0.0,1028,52,0.971243,0.000716,699,52,1
165.227.172.206,192.168.10.5,202304071448,5,4,9,0,2332,1,2.606937,0.04311,60,52,2.90747,1e-06,60,52,1
92.118.39.108,192.168.10.5,202304071448,16,12,28,0,443,2,0.26925,1e-06,569,52,0.268712,0.0,1487,52,1
152.89.196.54,192.168.10.5,202304071448,6,5,11,0,8983,1,1.247578,0.0,295,52,1.008899,0.0,60,52,1
51.75.133.162,192.168.10.5,202304071447,24,27,51,0,22,1,66.215376,0.0,1028,52,66.467804,0.000342,699,52,1
60.161.42.210,192.168.10.5,202304071448,2,4,6,0,23,1,7.456291,7.456291,44,40,4.156625,1.020757,44,44,1
122.169.48.197,192.168.10.5,202304071448,12,15,27,0,22,1,1.231519,0.000523,1028,52,0.972477,0.00059,699,52,1
94.102.61.45,192.168.10.5,202304071448,6,5,11,0,10250,1,1.252649,0.0,260,52,1.008482,0.0,60,52,1
185.122.204.39,192.168.10.5,202304071447,24,22,46,0,3382,5,31.131978,0.0,87,40,31.402536,0.0,52,40,1
167.71.217.128,192.168.10.5,202304071449,12,14,26,0,22,1,1.143881,1e-06,1028,52,0.971576,0.000496,699,52,1
35.225.175.72,192.168.10.5,202304071449,12,14,26,0,22,1,1.164579,0.0,1028,52,0.968563,0.000694,699,52,1
159.203.240.13,192.168.10.5,202304071449,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.215.81.3,192.168.10.5,202304071449,18,13,31,0,22,1,0.996466,0.000548,1028,40,0.974182,0.000795,699,52,1
132.145.139.137,192.168.10.5,202304071449,12,13,25,0,22,1,1.185966,0.000231,660,52,0.971504,0.000589,699,52,1
159.89.234.216,192.168.10.5,202304071449,12,11,23,0,22,1,1.241302,0.0,1012,52,0.970639,0.000896,699,52,1
102.129.37.140,192.168.10.5,202304071449,14,14,28,0,22,1,1.33214,8e-05,1028,52,0.970643,0.000395,699,52,1
71.6.199.23,192.168.10.5,202304071449,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.64.185.187,192.168.10.5,202304071449,12,17,29,0,22,1,1.196417,0.001402,1028,40,0.973756,5.9e-05,676,52,1
23.175.48.131,192.168.10.5,202304071449,2,2,4,0,5070,1,1.638047,1.638047,44,40,1.01717,1.01717,44,44,1
185.200.116.58,192.168.10.5,202304071449,1,6,7,0,3389,1,-10000,-10000,44,44,16.239829,1.019264,44,44,1
106.12.152.197,192.168.10.5,202304071449,4,3,7,0,3389,1,0.252708,0.002276,83,40,0.224427,0.024795,59,40,1
197.5.145.73,192.168.10.5,202304071449,12,13,25,0,22,1,1.263605,0.0,1028,52,0.974656,0.000857,699,52,1
192.168.10.4,192.168.10.5,202304071449,34,12,46,0,64297,1,5.040118,0.0,575,52,5.040145,0.0,3876,40,1
81.17.22.122,192.168.10.5,202304071449,7,4,11,0,23,1,30.351259,0.266889,60,40,30.619454,0.268898,60,44,1
167.99.76.115,192.168.10.5,202304071449,1,6,7,0,3616,1,-10000,-10000,44,44,16.239882,1.021146,44,44,1
171.244.202.131,192.168.10.5,202304071449,15,17,32,0,22,1,3.025122,0.0,492,52,1.965077,0.0,676,52,1
36.133.130.233,192.168.10.5,202304071450,8,12,20,0,5900,1,5.004758,0.0,64,52,2.51974,0.001303,64,52,1
43.156.39.228,192.168.10.5,202304071450,12,14,26,0,22,1,1.173983,0.0,1028,52,0.970889,0.0,699,52,1
35.225.175.72,192.168.10.5,202304071450,12,13,25,0,22,1,1.165928,0.0,1028,52,0.974453,0.000932,699,52,1
122.169.48.197,192.168.10.5,202304071450,12,14,26,0,22,1,1.216952,0.001578,1028,52,0.975806,0.001137,699,52,1
132.145.139.137,192.168.10.5,202304071450,12,14,26,0,22,1,1.189203,0.000705,660,52,0.973693,0.000106,676,52,1
159.89.234.216,192.168.10.5,202304071450,14,13,27,0,22,1,1.172246,1e-06,1012,52,0.973445,0.001292,676,52,1
220.247.167.81,192.168.10.5,202304071450,2,1,3,0,3030,1,0.203416,0.203416,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202304071450,12,14,26,0,22,1,1.590754,1e-06,1028,52,0.976288,0.00119,699,52,1
162.142.125.237,192.168.10.5,202304071450,2,1,3,0,8282,1,0.153179,0.153179,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304071450,14,10,24,0,8282,1,1.163911,0.000293,295,40,1.159243,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304071450,2,1,3,0,8282,1,0.153617,0.153617,60,40,-10000,-10000,60,60,1
69.164.217.74,192.168.10.5,202304071450,3,6,9,0,60000,1,5.003149,4.62454,44,40,3.143345,1e-06,44,40,1
103.215.81.3,192.168.10.5,202304071450,18,13,31,0,22,1,1.04443,0.000312,1028,40,0.974049,0.00111,699,52,1
202.83.16.8,192.168.10.5,202304071450,12,14,26,0,22,1,1.174498,0.0,1028,52,0.972225,8.6e-05,699,52,1
51.75.133.162,192.168.10.5,202304071450,24,27,51,0,22,1,65.275039,0.0,1028,52,65.527419,0.000599,699,52,1
193.163.125.159,192.168.10.5,202304071451,2,1,3,0,1717,1,0.295194,0.295194,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304071451,14,14,28,0,22,1,1.349783,0.0,1028,52,0.972913,0.0003,699,52,1
104.29.42.75,192.168.10.5,202304071451,2,1,3,0,2096,1,0.286679,0.286679,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202304071451,12,15,27,0,22,1,1.956877,0.00093,492,52,1.913474,0.000499,676,52,1
197.5.145.73,192.168.10.5,202304071451,12,14,26,0,22,1,1.269097,6.2e-05,1028,52,0.970749,0.0,699,52,1
206.189.86.228,192.168.10.5,202304071451,12,13,25,0,22,1,1.147221,0.0,1028,52,0.973382,0.000731,699,52,1
118.193.72.185,192.168.10.5,202304071451,19,20,39,0,8855,1,1.134063,0.0,322,52,1.13071,0.0,60,52,1
35.225.175.72,192.168.10.5,202304071451,12,14,26,0,22,1,1.164833,6.2e-05,1028,52,0.972453,0.0001,699,52,1
159.89.234.216,192.168.10.5,202304071451,12,13,25,0,22,1,1.232581,1e-06,1012,52,0.970791,0.000599,676,52,1
65.49.20.88,192.168.10.5,202304071451,2,1,3,0,21,1,0.114278,0.114278,44,40,-10000,-10000,44,44,1
132.145.139.137,192.168.10.5,202304071451,12,14,26,0,22,1,1.193692,0.0,660,52,0.971824,0.000348,699,52,1
45.64.185.187,192.168.10.5,202304071451,14,15,29,0,22,1,1.269897,0.000995,1028,52,0.972807,0.000249,676,52,1
106.15.229.166,192.168.10.5,202304071451,5,5,10,0,5900,1,0.174278,1e-06,64,52,0.1735,0.001237,64,52,1
43.156.241.213,192.168.10.5,202304071451,12,15,27,0,22,1,1.16235,0.0,1028,52,0.973562,0.000199,699,52,1
218.58.139.231,192.168.10.5,202304071452,5,5,10,0,5900,1,0.115884,0.0,64,52,0.114437,0.001446,64,52,1
114.215.179.136,192.168.10.5,202304071452,5,5,10,0,5900,1,0.191844,0.0,64,52,0.192292,0.000785,64,52,1
113.142.66.88,192.168.10.5,202304071452,5,7,12,0,5900,1,0.936342,0.0,64,52,0.702043,0.001427,64,52,1
167.71.217.128,192.168.10.5,202304071452,13,14,27,0,22,1,0.759584,0.000345,1028,52,0.615776,0.000866,699,52,1
167.94.146.78,192.168.10.5,202304071452,2,1,3,0,8883,1,0.27221,0.27221,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202304071452,2,1,3,0,12457,1,0.242467,0.242467,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304071452,5,6,11,0,5900,1,0.729575,0.000295,64,52,0.558495,0.000798,64,52,1
167.94.138.52,192.168.10.5,202304071452,14,10,24,0,12457,1,1.259156,0.000241,295,40,1.242808,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071452,2,1,3,0,12457,1,0.159492,0.159492,60,40,-10000,-10000,60,60,1
167.94.146.58,192.168.10.5,202304071452,24,20,44,0,8883,1,1.298922,0.0,295,40,1.283107,0.0,60,40,1
43.156.39.228,192.168.10.5,202304071452,12,15,27,0,22,1,1.132545,0.0,1028,52,0.974183,0.0,699,52,1
165.227.172.206,192.168.10.5,202304071452,12,10,22,0,8010,1,4.371059,0.002349,303,52,4.665974,0.0,60,52,1
65.49.20.68,192.168.10.5,202304071452,9,6,15,0,21,1,0.120704,1e-06,50,40,0.120523,0.000669,78,40,1
91.240.118.75,192.168.10.5,202304071452,3,1,4,0,2285,1,0.273434,0.010464,44,40,-10000,-10000,44,44,1
76.95.192.100,192.168.10.5,202304071452,2,1,3,0,23,1,0.307352,0.307352,44,40,-10000,-10000,44,44,1
103.215.81.3,192.168.10.5,202304071452,26,19,45,0,22,1,0.917241,0.000588,1028,40,0.970815,0.00097,676,52,1
122.169.48.197,192.168.10.5,202304071452,92,124,216,0,22,1,1.242254,0.0,1028,52,1.018418,0.0,788,52,1
162.251.147.42,192.168.10.5,202304071452,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
128.199.77.96,192.168.10.5,202304071452,13,9,22,0,80,3,0.151559,0.0,187,40,0.13884,0.0,1956,40,1
129.226.217.226,192.168.10.5,202304071452,12,13,25,0,22,1,1.136249,0.000286,1028,52,0.975681,0.000841,699,52,1
43.156.237.210,192.168.10.5,202304071452,1,0,0,1,30301,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304071452,6,6,12,0,5900,1,1.00173,0.0,64,52,1.00173,0.000691,64,52,1
150.158.41.33,192.168.10.5,202304071452,5,5,10,0,5900,1,0.185537,1e-06,64,52,0.18508,0.000506,64,52,1
192.168.3.117,172.29.148.192,202304071451,20,0,20,0,55443,1,12.83486,1.00512,60,60,-10000,-10000,-10000,-10000,0
171.244.202.131,192.168.10.5,202304071452,14,14,28,0,22,1,1.154409,0.0,492,52,0.975411,0.001121,676,52,1
