address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202304092143,23,17,40,0,10052,1,1.259468,0.0,111,40,1.005649,0.0,60,40,1
186.47.102.251,192.168.10.5,202304092143,21,8,29,0,80,1,0.269311,0.0,144,40,0.254546,0.0,10843,40,1
35.228.68.16,192.168.10.5,202304092143,3,1,4,0,80,1,0.251107,0.029319,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304092143,7,4,11,0,80,1,0.249949,0.0,309,52,0.231268,0.0,10855,52,1
121.227.31.42,192.168.10.5,202304092143,5,7,12,0,5900,1,1.409972,0.0,64,52,0.61049,0.001083,64,52,1
167.94.146.23,192.168.10.5,202304092143,2,1,3,0,52445,1,0.26153,0.26153,44,40,-10000,-10000,44,44,1
64.226.116.250,192.168.10.5,202304092143,3,1,4,0,5555,1,0.851059,0.25227,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304092143,13,9,22,0,52445,1,1.256146,0.0,295,52,1.251547,0.0,60,52,1
182.151.29.95,192.168.10.5,202304092143,5,5,10,0,5900,1,0.23529,0.0,64,52,0.2346,0.00069,64,52,1
182.61.47.229,192.168.10.5,202304092144,6,6,12,0,5900,1,0.512407,0.0,64,52,0.512406,0.000529,64,52,1
89.248.165.100,192.168.10.5,202304092144,3,1,4,0,13967,1,0.24393,0.040097,44,40,-10000,-10000,44,44,1
198.199.93.53,192.168.10.5,202304092142,2,6,7,1,47808,1,86.006834,86.006834,45,44,16.198507,1.020721,44,44,1
178.162.199.161,192.168.10.5,202304092144,4,4,8,0,13015,1,1.267905,0.0,44,40,1.279413,0.0,44,40,1
61.177.173.39,192.168.10.5,202304092144,11,10,21,0,22,1,0.512639,0.000287,908,52,0.471434,0.001014,699,52,1
183.136.225.9,192.168.10.5,202304092144,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.47.102.251,192.168.10.5,202304092144,2,2,4,0,80,1,0.0,0.0,40,40,0.255722,0.255722,40,40,1
106.13.222.253,192.168.10.5,202304092145,5,5,10,0,5900,1,0.208504,0.011172,64,52,0.218992,0.000847,64,52,1
141.95.85.60,192.168.10.5,202304092144,16,82,98,0,80,2,5.890065,0.00604,52,52,5.913778,0.0,52,44,1
1.69.114.130,192.168.10.5,202304092145,2,1,3,0,23,1,0.198748,0.198748,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304092144,7,11,18,0,12124,1,92.335231,0.0,260,44,60.77885,0.0,60,44,1
107.170.90.70,192.168.10.5,202304092145,3,2,5,0,44922,1,0.154625,0.004379,44,40,0.158732,0.158732,44,40,1
185.156.73.91,192.168.10.5,202304092145,1,1,2,0,178,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304092145,4,3,7,0,3389,1,0.280598,0.000605,83,40,0.154164,0.122251,59,40,1
165.227.110.45,192.168.10.5,202304092146,6,5,11,0,20000,1,1.17136,0.0,1062,52,1.171036,0.0,60,40,1
133.242.142.168,192.168.10.5,202304092146,4,3,7,0,3389,1,0.109112,0.000409,83,40,0.083929,0.024048,59,40,1
162.142.125.134,192.168.10.5,202304092146,2,1,3,0,1521,1,0.1427,0.1427,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304092146,20,15,35,0,1521,1,1.160599,0.0,295,40,1.150365,0.0,60,40,1
162.142.125.160,192.168.10.5,202304092146,2,1,3,0,1521,1,0.148063,0.148063,60,40,-10000,-10000,60,60,1
64.226.116.250,192.168.10.5,202304092145,6,2,8,0,8888,2,61.742992,0.249974,44,40,62.689674,62.689674,44,44,1
38.68.14.10,192.168.10.5,202304092147,4,3,7,0,3389,1,0.378674,0.000271,83,40,0.220376,0.157247,59,40,1
36.133.130.233,192.168.10.5,202304092147,5,6,11,0,5900,1,0.135488,0.000282,64,52,0.136411,0.000299,64,52,1
89.248.165.31,192.168.10.5,202304092147,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304092147,5,5,10,0,5900,1,0.202868,0.0,64,52,0.202219,0.000505,64,52,1
106.15.229.166,192.168.10.5,202304092147,5,5,10,0,5900,1,0.167634,0.0,64,52,0.168264,0.000377,64,52,1
124.222.117.173,192.168.10.5,202304092147,5,5,10,0,5900,1,0.175755,1e-06,64,52,0.174858,0.000897,64,52,1
124.222.93.58,192.168.10.5,202304092147,5,5,10,0,5900,1,0.157231,0.0,64,52,0.155779,0.001401,64,52,1
106.54.181.82,192.168.10.5,202304092147,5,5,10,0,5900,1,0.172666,0.0,64,52,0.173226,0.000546,64,52,1
195.3.147.52,192.168.10.5,202304092147,10,12,22,0,22,1,1.271694,0.000603,944,40,0.97861,0.0008,888,40,1
185.167.96.138,192.168.10.5,202304092147,5,5,10,0,8088,1,1.255138,0.0,174,52,1.005895,0.0,60,52,1
157.245.222.108,192.168.10.5,202304092147,12,10,22,0,1400,1,2.181814,0.0003,303,52,2.382321,0.0,60,52,1
94.102.61.4,192.168.10.5,202304092147,7,11,18,0,12125,1,25.697832,0.0,260,44,10.346463,0.0,60,44,1
64.226.116.250,192.168.10.5,202304092147,3,1,4,0,8000,1,0.865406,0.257946,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304092148,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304092148,5,5,10,0,5900,1,0.055506,0.000274,52,40,0.055209,0.001168,52,40,1
192.168.3.117,172.29.148.192,202304092147,20,0,20,0,55443,1,12.844903,1.008132,60,60,-10000,-10000,-10000,-10000,0
139.59.86.114,192.168.10.5,202304092148,3,2,5,0,22522,1,0.118569,0.003514,44,40,0.121735,0.121735,44,40,1
165.227.110.45,192.168.10.5,202304092147,53,45,98,0,8089,3,39.362892,0.0,311,52,39.363276,0.0,60,52,1
94.102.61.2,192.168.10.5,202304092147,8,17,25,0,8606,2,36.699343,1e-06,259,44,16.198376,0.0,60,44,1
5.188.86.237,192.168.10.5,202304092148,8,11,19,0,5432,1,0.318436,0.023253,137,40,0.341905,4.8e-05,91,40,1
104.248.34.182,192.168.10.5,202304092148,6,5,11,0,6288,1,39.98994,0.000634,60,40,40.244263,0.0,60,44,1
64.226.116.250,192.168.10.5,202304092149,3,1,4,0,1723,1,0.696758,0.2547,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304092149,3,1,4,0,3553,1,0.228552,0.0021,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304092148,1,6,7,0,3841,1,-10000,-10000,44,44,16.198523,1.035263,44,44,1
61.177.173.53,192.168.10.5,202304092149,11,10,21,0,22,1,0.266631,0.0,908,52,0.266893,0.001251,699,52,1
154.89.5.92,192.168.10.5,202304092149,2,1,3,0,8888,1,0.078323,0.078323,44,44,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304092149,3,1,4,0,3243,1,0.265744,0.008942,44,40,-10000,-10000,44,44,1
81.0.218.29,192.168.10.5,202304092149,72,51,123,0,443,1,0.234736,0.0,492,40,0.243093,4.6e-05,1514,40,1
194.26.29.169,192.168.10.5,202304092149,3,1,4,0,6940,1,0.297336,0.050022,44,40,-10000,-10000,44,44,1
128.1.138.230,192.168.10.5,202304092149,46,42,88,0,8888,1,1.062961,0.0,295,52,1.05987,0.0,60,52,1
192.241.197.16,192.168.10.5,202304092149,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.64.68.178,192.168.10.5,202304092149,12,14,26,0,22,1,1.316133,0.0,1028,52,0.977378,0.000445,699,52,1
194.26.29.86,192.168.10.5,202304092149,3,1,4,0,43890,1,0.296125,0.017869,44,40,-10000,-10000,44,44,1
106.13.13.137,192.168.10.5,202304092150,5,6,11,0,6379,1,2.677253,0.00329,66,52,1.221273,0.205102,60,52,1
150.158.50.247,192.168.10.5,202304092150,5,5,10,0,5900,1,0.198331,0.0,64,52,0.197561,0.001221,64,52,1
64.226.116.250,192.168.10.5,202304092150,3,1,4,0,443,1,0.557725,0.256771,44,40,-10000,-10000,44,44,1
120.92.194.93,192.168.10.5,202304092150,8,6,14,0,2376,1,5.417534,0.000296,178,40,5.682887,0.0,60,44,1
162.142.125.229,192.168.10.5,202304092150,2,1,3,0,7086,1,0.137633,0.137633,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304092150,14,10,24,0,7086,1,1.15882,0.0,295,40,1.152498,0.0,60,40,1
183.136.225.9,192.168.10.5,202304092150,7,9,16,0,1863,1,7.499969,0.000314,71,40,4.274796,0.0,60,44,1
162.142.125.160,192.168.10.5,202304092150,2,1,3,0,7086,1,0.142639,0.142639,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304092150,32,11,43,0,64297,1,5.023027,-1.3e-05,575,52,5.023021,1e-06,3876,52,1
192.168.3.118,172.29.148.192,202304092148,20,0,20,0,55443,1,12.8412,1.017267,60,60,-10000,-10000,-10000,-10000,0
94.102.61.39,192.168.10.5,202304092150,6,5,11,0,3841,1,1.247836,0.000296,259,52,1.004995,0.0,60,52,1
182.23.210.96,192.168.10.5,202304092147,31,159,190,0,80,2,69.982859,0.000164,52,52,38.243464,0.0,52,44,1
165.227.110.45,192.168.10.5,202304092149,29,24,53,0,81,2,40.262767,4.9e-05,1589,52,40.262725,0.0,489,52,1
147.124.210.246,192.168.10.5,202304092151,19,11,30,0,80,1,0.16846,0.0,335,40,0.168319,1e-06,10843,40,1
104.167.221.126,192.168.10.5,202304092151,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304092150,12,9,21,0,3389,1,41.044175,7.7e-05,83,40,41.197264,0.022917,59,40,1
61.177.173.53,192.168.10.5,202304092150,16,16,32,0,22,1,2.000379,0.190366,60,40,16.198221,0.965746,60,60,1
45.88.66.117,192.168.10.5,202304092151,7,8,15,0,25,1,0.273178,0.001216,52,40,0.273015,0.000163,112,40,1
220.125.48.126,192.168.10.5,202304092151,1,1,2,0,50000,1,-10000,-10000,44,44,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304092151,6,5,11,0,8605,1,1.235324,4.5e-05,259,52,1.006225,0.0,60,52,1
143.110.215.181,192.168.10.5,202304092151,5,10,15,0,8152,1,46.454789,0.0,60,44,16.198289,1e-06,60,44,1
89.248.165.31,192.168.10.5,202304092151,6,2,8,0,1601,2,45.736794,0.017605,44,40,45.982855,45.982855,44,44,1
89.248.165.52,192.168.10.5,202304092152,3,1,4,0,2230,1,0.236505,0.000918,44,40,-10000,-10000,44,44,1
64.226.116.250,192.168.10.5,202304092151,6,2,8,0,4567,2,61.428683,0.252296,44,40,62.428687,62.428687,44,44,1
89.248.163.148,192.168.10.5,202304092152,3,1,4,0,8790,1,0.24701,0.009771,44,40,-10000,-10000,44,44,1
68.183.171.211,192.168.10.5,202304092152,2,1,3,0,6005,1,0.122096,0.122096,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304092152,2,1,3,0,36219,1,0.145188,0.145188,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304092152,13,9,22,0,36219,1,1.157065,0.0,295,52,1.153099,0.0,60,52,1
165.227.110.45,192.168.10.5,202304092152,11,9,20,0,14265,2,29.378647,0.008946,302,52,29.379045,1e-06,60,52,1
49.85.139.50,192.168.10.5,202304092152,1,6,7,0,23,1,-10000,-10000,44,44,16.19844,1.005159,44,44,1
154.89.5.99,192.168.10.5,202304092152,26,24,50,0,3128,1,1.089097,0.0,295,52,1.062535,0.0,60,52,1
137.184.209.238,192.168.10.5,202304092152,3,2,5,0,17222,1,0.158081,0.004678,44,40,0.162263,0.162263,44,40,1
162.142.125.160,192.168.10.5,202304092152,4,2,6,0,36219,2,49.318463,0.140273,60,40,49.469461,49.469461,60,60,1
162.142.125.142,192.168.10.5,202304092153,2,1,3,0,2079,1,0.150762,0.150762,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304092153,13,10,23,0,2079,1,1.14721,0.000609,295,52,1.163116,0.0,60,40,1
95.214.55.244,192.168.10.5,202304092153,7,9,16,0,8089,1,1.276123,0.00059,2856,52,1.005559,0.0,60,52,1
36.105.100.113,192.168.10.5,202304092153,5,5,10,0,5900,1,0.281797,0.000898,64,52,0.280936,0.000715,64,52,1
154.89.5.92,192.168.10.5,202304092152,4,2,6,0,3128,2,48.082106,0.073024,44,44,48.155287,48.155287,44,44,1
154.89.5.222,192.168.10.5,202304092153,25,24,49,0,47001,1,1.066132,0.0,295,52,1.053962,0.0,60,52,1
89.248.165.100,192.168.10.5,202304092153,3,1,4,0,50620,1,0.233267,0.034143,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304092153,5,6,11,0,5900,1,0.403278,1e-06,64,52,0.304566,0.000544,64,52,1
61.177.173.46,192.168.10.5,202304092151,4,12,16,0,22,1,0.997051,0.000597,67,52,41.138776,0.205021,75,52,1
27.78.40.148,192.168.10.5,202304092153,1,3,4,0,5555,1,-10000,-10000,44,44,2.024739,1.033894,44,44,1
194.26.29.86,192.168.10.5,202304092153,3,1,4,0,4566,1,0.284189,0.025025,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304092153,3,1,4,0,1389,1,0.235342,0.016676,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304092153,5,5,10,0,5900,1,0.228502,0.0,64,52,0.227837,0.000665,64,52,1
45.157.128.242,192.168.10.5,202304092154,2,1,3,0,6379,1,0.169747,0.169747,44,40,-10000,-10000,44,44,1
198.199.108.238,192.168.10.5,202304092153,12,14,26,0,443,1,65.528363,0.0,237,44,33.850252,0.0,1387,40,1
80.66.77.235,192.168.10.5,202304092154,8,7,15,0,6001,1,1.283284,0.003268,296,40,1.005657,0.0,60,44,1
89.248.163.200,192.168.10.5,202304092154,3,1,4,0,7077,1,0.228464,0.007186,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304092153,5,10,15,0,2686,1,48.772354,0.0,60,44,17.137766,0.0,60,44,1
59.110.50.78,192.168.10.5,202304092154,7,3,10,0,6379,1,0.117658,0.0,66,40,0.119486,7e-05,60,40,1
23.137.104.27,192.168.10.5,202304092154,3,1,4,0,3398,1,0.228272,0.027377,44,40,-10000,-10000,44,44,1
162.243.146.17,192.168.10.5,202304092153,6,11,17,0,45000,1,55.346314,1e-06,77,44,23.68616,0.0,60,44,1
133.242.142.168,192.168.10.5,202304092154,4,3,7,0,3389,1,0.131012,0.0,83,40,0.104479,0.023608,59,40,1
150.158.41.33,192.168.10.5,202304092154,5,5,10,0,5900,1,0.172427,1e-06,64,52,0.173022,0.000915,64,52,1
150.158.34.228,192.168.10.5,202304092155,5,5,10,0,5900,1,0.197791,0.0,64,52,0.197072,0.000757,64,52,1
182.61.45.113,192.168.10.5,202304092155,6,6,12,0,5900,1,0.494514,0.0,64,52,0.494514,0.001047,64,52,1
120.25.227.158,192.168.10.5,202304092155,5,5,10,0,5900,1,0.200805,0.0,64,52,0.200082,0.001053,64,52,1
114.215.179.136,192.168.10.5,202304092155,5,5,10,0,5900,1,0.212959,1e-06,64,52,0.213639,0.000602,64,52,1
114.156.3.164,192.168.10.5,202304092154,6,4,10,0,3460,1,30.998861,0.0,44,40,1.041163,0.0,44,40,1
61.177.173.48,192.168.10.5,202304092155,13,12,25,0,22,1,1.443508,0.0,908,52,1.250729,0.000698,699,52,1
38.68.14.10,192.168.10.5,202304092155,4,3,7,0,3389,1,0.225751,0.000643,83,40,0.149379,0.075942,59,40,1
94.102.61.47,192.168.10.5,202304092154,7,11,18,0,4101,1,40.757938,0.0,259,44,16.198305,0.0,60,44,1
94.102.61.2,192.168.10.5,202304092155,1,6,7,0,8607,1,-10000,-10000,44,44,16.198373,1.035597,44,44,1
94.102.61.4,192.168.10.5,202304092155,1,6,7,0,12123,1,-10000,-10000,44,44,16.202317,1.011687,44,44,1
143.110.215.181,192.168.10.5,202304092154,6,10,16,0,4864,1,84.811161,0.0,60,44,53.099648,0.0,60,44,1
106.75.251.199,192.168.10.5,202304092156,5,5,10,0,5900,1,0.170613,0.0,64,52,0.169615,0.000901,64,52,1
106.14.107.14,192.168.10.5,202304092156,5,5,10,0,5900,1,0.163225,0.0,64,52,0.164641,0.000414,64,52,1
194.165.16.10,192.168.10.5,202304092156,18,17,35,0,7789,1,1.264555,0.0,82,40,1.005925,0.0,52,40,1
120.55.64.33,192.168.10.5,202304092156,5,5,10,0,5900,1,0.1703,0.0,64,52,0.1712,0.00059,64,52,1
193.37.59.162,192.168.10.5,202304092156,2,1,3,0,80,1,0.270511,0.270511,44,40,-10000,-10000,44,44,1
162.243.160.207,192.168.10.5,202304092156,4,4,8,0,56587,1,1.181937,1e-06,44,40,1.169844,0.0,44,40,1
190.64.68.178,192.168.10.5,202304092156,12,13,25,0,22,1,1.320872,0.0,1028,52,0.977323,0.00064,699,52,1
106.13.223.201,192.168.10.5,202304092156,6,6,12,0,5900,1,0.517199,1e-06,64,52,0.517199,0.001093,64,52,1
195.178.120.37,192.168.10.5,202304092156,1,0,0,1,9034,1,-10000,-10000,566,566,-10000,-10000,-10000,-10000,1
80.82.77.139,192.168.10.5,202304092156,8,6,14,0,2087,1,1.692154,1e-06,139,40,1.980245,0.0,60,40,1
36.138.197.31,192.168.10.5,202304092156,6,6,12,0,5900,1,0.272836,0.0,64,52,0.272836,0.001041,64,52,1
185.171.122.123,192.168.10.5,202304092156,2,1,3,0,80,1,0.36321,0.36321,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304092155,29,22,51,0,9092,2,21.913432,1e-06,314,52,38.27892,0.0,60,52,1
45.146.123.198,192.168.10.5,202304092156,2,1,3,0,80,1,0.57882,0.57882,44,40,-10000,-10000,44,44,1
64.226.116.250,192.168.10.5,202304092153,15,5,20,0,3008,5,61.870529,0.249652,44,40,62.818902,61.748661,44,44,1
179.43.163.131,192.168.10.5,202304092156,7,5,12,0,4719,1,29.910909,0.008695,60,40,30.222255,1e-06,60,44,1
106.75.157.131,192.168.10.5,202304092155,10,33,43,0,21242,1,14.003091,0.000335,60,52,24.683171,0.0,60,52,1
163.172.196.157,192.168.10.5,202304092157,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304092155,14,22,36,0,12451,2,52.976291,0.0,260,44,35.083285,0.0,60,44,1
36.134.122.227,192.168.10.5,202304092157,5,5,10,0,5900,1,0.125173,1e-06,64,52,0.125327,0.000648,64,52,1
218.58.139.231,192.168.10.5,202304092157,5,5,10,0,5900,1,0.064605,1e-06,64,52,0.064374,0.000786,64,52,1
149.18.73.140,192.168.10.5,202304092157,2,1,3,0,1443,1,0.232079,0.232079,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304092157,6,2,8,0,3226,2,0.25708,0.002175,44,40,0.474095,0.474095,44,44,1
194.26.29.86,192.168.10.5,202304092157,3,1,4,0,1955,1,0.305881,0.025039,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304092156,3,11,14,0,22,1,0.198666,0.000614,67,52,47.309367,0.0017,699,52,1
113.7.57.29,192.168.10.5,202304092157,2,7,9,0,23,1,0.320314,0.320314,44,44,16.198394,0.320313,44,44,1
190.64.68.178,192.168.10.5,202304092158,14,14,28,0,22,1,1.320585,0.0,1028,52,0.981045,0.0,676,52,1
94.102.61.2,192.168.10.5,202304092156,13,16,29,0,8630,2,56.347232,0.0,259,44,37.660526,0.0,60,44,1
61.177.173.53,192.168.10.5,202304092158,18,10,28,0,22,1,1.796342,0.195991,60,40,2.003962,0.980906,60,60,1
193.37.59.30,192.168.10.5,202304092158,2,1,3,0,80,1,0.234494,0.234494,44,40,-10000,-10000,44,44,1
54.144.27.23,192.168.10.5,202304092158,6,5,11,0,6379,1,1.17655,0.0,66,52,1.005586,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304092158,4,3,7,0,3389,1,0.199193,1e-06,83,40,0.1532,0.045524,59,40,1
91.240.118.77,192.168.10.5,202304092158,3,1,4,0,45053,1,0.270214,0.004392,44,40,-10000,-10000,44,44,1
