address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305290830,3,1,4,0,45621,1,0.254575,0.00218,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305290830,5,5,10,0,9443,1,1.127194,0.0,295,52,1.008718,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290830,4,3,7,0,3389,1,0.206114,0.0,83,40,0.168876,0.033592,59,40,1
180.101.88.247,192.168.10.5,202305290829,0,7,7,0,22,1,-10000,-10000,-10000,-10000,18.560902,0.571179,52,52,1
159.89.236.160,192.168.10.5,202305290830,14,14,28,0,22,1,1.172724,0.0,1028,52,0.972119,0.0,699,52,1
83.48.70.199,192.168.10.5,202305290829,12,9,21,0,3389,1,35.798879,1e-06,83,40,36.110026,0.034054,59,40,1
45.86.190.21,192.168.10.5,202305290830,5,5,10,0,5900,1,0.235303,0.001226,64,52,0.234153,0.001001,64,52,1
211.37.173.203,192.168.10.5,202305290830,12,13,25,0,22,1,1.102798,0.000631,1028,52,0.974838,0.001172,699,52,1
80.94.95.249,192.168.10.5,202305290830,6,4,10,0,3137,1,30.723697,0.0,44,40,1.270142,0.0,44,40,1
176.126.87.15,192.168.10.5,202305290831,7,7,14,0,22,1,1.406278,0.001799,180,52,0.974776,0.000701,180,52,1
43.156.2.26,192.168.10.5,202305290831,12,15,27,0,22,1,1.118471,0.000975,1028,52,0.971587,0.000295,676,52,1
185.81.68.110,192.168.10.5,202305290831,3,1,4,0,3269,1,0.285637,0.00214,44,40,-10000,-10000,44,44,1
43.154.96.206,192.168.10.5,202305290831,12,14,26,0,22,1,1.069512,0.000244,1028,52,0.969128,0.000396,676,52,1
152.89.198.103,192.168.10.5,202305290831,3,1,4,0,3268,1,0.274045,0.00562,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305290831,5,5,10,0,5900,1,0.11145,0.0,64,52,0.1097,0.001547,64,52,1
159.89.236.160,192.168.10.5,202305290831,14,13,27,0,22,1,1.168438,0.0,1028,52,0.971666,0.000777,699,52,1
162.216.149.64,192.168.10.5,202305290831,4,4,8,0,46649,1,1.191248,4.8e-05,44,44,1.343844,0.0,44,40,1
89.248.165.132,192.168.10.5,202305290831,3,1,4,0,13596,1,0.240662,0.005631,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290831,4,3,7,0,3389,1,0.137913,0.001532,83,40,0.116894,0.020521,59,40,1
139.99.134.153,192.168.10.5,202305290831,5,5,10,0,5900,1,0.140885,0.018773,64,52,0.158261,0.001176,64,52,1
83.48.70.199,192.168.10.5,202305290831,4,3,7,0,3389,1,0.336054,0.0,83,40,0.311859,0.023508,59,40,1
175.174.98.51,192.168.10.5,202305290831,1,6,7,0,23,1,-10000,-10000,44,44,16.241036,1.027399,44,44,1
118.37.157.169,192.168.10.5,202305290832,2,1,3,0,3397,1,0.057853,0.057853,44,40,-10000,-10000,44,44,1
211.37.173.203,192.168.10.5,202305290832,12,13,25,0,22,1,1.110553,0.000596,1028,52,0.972014,0.000753,699,52,1
205.210.31.200,192.168.10.5,202305290832,7,5,12,0,27017,1,1.957498,0.000304,111,44,2.365888,0.001533,241,40,1
31.41.244.108,192.168.10.5,202305290832,5,5,10,0,5900,1,0.281479,0.000299,64,52,0.280828,0.000499,64,52,1
89.248.163.119,192.168.10.5,202305290832,3,1,4,0,3827,1,0.251349,0.016255,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202305290832,14,13,27,0,22,1,1.188613,0.0,1028,52,0.972064,0.00108,699,52,1
43.154.96.206,192.168.10.5,202305290832,12,15,27,0,22,1,1.0811,0.000981,1028,52,0.974598,0.0,676,52,1
192.241.208.67,192.168.10.5,202305290832,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.64.144.91,192.168.10.5,202305290832,2,1,3,0,443,1,0.171125,0.171125,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305290832,38,52,90,0,80,1,7.277501,0.0,293,52,3.576865,9.1e-05,2251,52,1
159.89.236.160,192.168.10.5,202305290832,14,14,28,0,22,1,1.177835,0.0,1028,52,0.97278,0.000105,699,52,1
176.126.87.15,192.168.10.5,202305290832,15,14,29,0,22,1,1.33396,0.001039,1028,52,1.408515,0.000348,699,52,1
43.156.2.26,192.168.10.5,202305290832,12,14,26,0,22,1,1.110269,0.000282,1028,52,0.971244,0.000729,676,52,1
45.79.153.72,192.168.10.5,202305290832,2,1,3,0,5005,1,0.156978,0.156978,44,40,-10000,-10000,44,44,1
123.186.144.157,192.168.10.5,202305290831,3,18,21,0,443,2,37.626379,18.073893,52,52,16.240747,1.008489,52,52,1
54.39.186.162,192.168.10.5,202305290832,4,3,7,0,3389,1,0.235894,0.003515,83,40,0.165545,0.072444,59,40,1
66.175.213.4,192.168.10.5,202305290833,5,5,10,0,5005,1,1.180887,1e-06,190,52,1.008444,0.0,56,52,1
35.203.211.143,192.168.10.5,202305290833,4,4,8,0,11965,1,1.290346,0.0,44,44,1.403877,1e-06,44,40,1
193.148.61.50,192.168.10.5,202305290833,4,3,7,0,3389,1,0.178722,0.0,83,40,0.114368,0.063666,59,40,1
211.37.173.203,192.168.10.5,202305290833,12,14,26,0,22,1,1.101495,0.000675,1028,52,0.972268,0.000631,676,52,1
89.248.168.220,192.168.10.5,202305290833,3,1,4,0,56447,1,0.236434,0.002404,44,40,-10000,-10000,44,44,1
103.116.53.117,192.168.10.5,202305290832,11,7,18,0,5555,1,45.734684,0.0,304,40,0.661037,0.000197,199,44,1
159.89.201.226,192.168.10.5,202305290833,65,62,127,0,3790,1,1.090059,0.0,492,40,1.008825,0.0,60,44,1
43.154.96.206,192.168.10.5,202305290833,12,14,26,0,22,1,1.073395,0.000676,1028,52,0.974065,0.000458,699,52,1
176.113.115.104,192.168.10.5,202305290833,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305290833,12,10,22,0,11371,1,2.122204,0.0,303,52,2.316238,0.0,60,52,1
175.139.126.46,192.168.10.5,202305290833,8,7,15,0,1433,1,1.350034,0.006832,246,40,1.015987,0.007737,114,40,1
51.222.205.175,192.168.10.5,202305290833,14,13,27,0,22,1,1.179102,0.0,1028,52,0.973445,0.000666,699,52,1
35.199.106.191,192.168.10.5,202305290834,26,46,72,0,80,1,2.52656,0.0,134,52,2.52656,0.0,2856,52,1
83.48.70.199,192.168.10.5,202305290833,12,9,21,0,3389,1,60.315553,0.0,83,40,60.618169,0.029882,59,40,1
192.241.202.130,192.168.10.5,202305290834,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.126.87.15,192.168.10.5,202305290834,16,15,31,0,22,1,1.313094,0.001253,1028,52,0.974984,0.000343,676,52,1
43.156.2.26,192.168.10.5,202305290834,12,13,25,0,22,1,1.110009,0.000228,1028,52,0.974938,0.001018,699,52,1
64.62.197.22,192.168.10.5,202305290834,2,1,3,0,9200,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305290834,4,3,7,0,3389,1,0.368159,0.0,83,40,0.297848,0.083615,59,40,1
64.62.197.17,192.168.10.5,202305290834,6,4,10,0,9200,1,0.14038,0.0,200,40,0.14038,0.002886,534,40,1
43.154.96.206,192.168.10.5,202305290834,12,14,26,0,22,1,1.063445,0.0,1028,52,0.971455,4.8e-05,699,52,1
64.62.197.47,192.168.10.5,202305290834,2,1,3,0,9990,1,0.120953,0.120953,44,40,-10000,-10000,44,44,1
64.62.197.23,192.168.10.5,202305290834,6,4,10,0,9200,1,0.119437,0.000995,272,40,0.118034,0.0023,197,40,1
211.37.173.203,192.168.10.5,202305290834,12,13,25,0,22,1,1.102775,0.000593,1028,52,0.973512,0.000892,699,52,1
64.62.197.27,192.168.10.5,202305290834,6,4,10,0,9200,1,0.119788,1e-06,236,40,0.119003,0.002497,558,40,1
64.62.197.19,192.168.10.5,202305290835,6,4,10,0,9200,1,0.117392,0.000847,310,40,0.117507,0.001047,347,40,1
159.89.236.160,192.168.10.5,202305290833,110,135,245,0,22,1,56.143811,0.0,1028,52,56.303495,0.000142,788,52,1
64.62.197.50,192.168.10.5,202305290835,6,5,11,0,9990,1,1.139486,0.0,202,40,1.008645,0.0,48,40,1
185.122.204.71,192.168.10.5,202305290835,3,1,4,0,9389,1,0.277361,0.000887,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202305290835,14,15,29,0,22,1,1.18888,0.0,1028,52,0.974184,8.7e-05,699,52,1
89.248.168.220,192.168.10.5,202305290835,3,1,4,0,56788,1,0.236775,0.002148,44,40,-10000,-10000,44,44,1
24.184.223.39,192.168.10.5,202305290835,6,4,10,0,5555,1,2.10672,0.167752,60,40,2.285016,1.00499,60,44,1
54.39.186.162,192.168.10.5,202305290835,4,3,7,0,3389,1,0.190641,0.0,83,40,0.169181,0.021053,59,40,1
62.182.85.210,192.168.10.5,202305290835,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305290835,4,3,7,0,3389,1,0.241574,0.00029,83,40,0.116029,0.114513,59,40,1
121.204.249.141,192.168.10.5,202305290834,2,12,14,0,80,2,15.553459,15.553459,52,52,15.467361,0.026815,52,52,1
139.99.134.153,192.168.10.5,202305290835,5,5,10,0,5900,1,0.168656,0.0,64,52,0.167562,0.001094,64,52,1
176.126.87.15,192.168.10.5,202305290835,15,13,28,0,22,1,1.307433,0.000334,1028,52,1.279086,0.000897,699,52,1
94.102.61.54,192.168.10.5,202305290835,1,6,7,0,8519,1,-10000,-10000,44,44,16.240669,1.007655,44,44,1
192.168.10.4,192.168.10.5,202305290835,36,13,49,0,64297,1,5.039069,-4e-06,575,52,5.039113,0.0,3876,40,1
128.116.3.61,192.168.10.5,202305290834,3,18,21,0,80,2,36.960585,17.571879,52,52,16.240932,1.016925,52,52,1
195.201.95.90,192.168.10.5,202305290835,6,6,12,0,25565,1,1.264558,0.001109,71,52,1.007707,0.000293,60,52,1
185.224.128.114,192.168.10.5,202305290835,14,11,25,0,22,1,1.261299,0.0,1012,52,0.975084,0.001361,699,52,1
65.49.20.93,192.168.10.5,202305290835,2,1,3,0,2404,1,0.117353,0.117353,44,40,-10000,-10000,44,44,1
43.156.2.26,192.168.10.5,202305290836,12,14,26,0,22,1,1.146926,0.000837,1028,52,0.999553,0.001292,676,52,1
185.81.68.110,192.168.10.5,202305290836,3,1,4,0,5001,1,0.2797,0.000897,44,40,-10000,-10000,44,44,1
43.154.96.206,192.168.10.5,202305290835,90,121,211,0,22,1,1.076283,0.0,1028,52,0.971689,0.000239,788,52,1
51.38.238.48,192.168.10.5,202305290836,5,5,10,0,5900,1,0.255258,0.0,64,52,0.254741,0.000921,64,52,1
31.41.244.108,192.168.10.5,202305290836,5,5,10,0,5900,1,0.285384,0.0,64,52,0.2846,0.000784,64,52,1
170.106.115.253,192.168.10.5,202305290835,17,13,30,0,8823,1,10.006289,0.0,295,40,10.123712,0.0,60,52,1
159.89.236.160,192.168.10.5,202305290836,14,15,29,0,22,1,1.177566,0.0,1028,52,0.975486,0.000194,699,52,1
91.240.118.221,192.168.10.5,202305290836,3,1,4,0,7656,1,0.272232,0.005987,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202305290836,15,16,31,0,22,1,1.849027,0.009815,1028,52,0.975426,0.001043,676,52,1
211.37.173.203,192.168.10.5,202305290836,13,13,26,0,22,1,1.107281,1e-06,1028,52,0.973285,0.001133,699,52,1
47.97.229.80,192.168.10.5,202305290836,7,3,10,0,6379,1,0.182267,0.0,66,40,0.182804,1e-06,60,40,1
65.49.20.85,192.168.10.5,202305290836,6,4,10,0,2404,1,0.122337,0.0,48,40,0.133003,0.003387,48,40,1
106.75.74.133,192.168.10.5,202305290836,27,24,51,0,25105,1,1.224643,0.0,295,52,1.206925,0.0,60,52,1
198.199.109.234,192.168.10.5,202305290836,1,6,7,0,8022,1,-10000,-10000,44,44,16.240408,1.020439,44,44,1
163.123.142.179,192.168.10.5,202305290836,7,8,15,0,25,1,0.172159,0.00352,52,40,0.172222,0.00065,112,40,1
51.222.205.175,192.168.10.5,202305290836,14,14,28,0,22,1,1.179368,0.000243,1028,52,0.97363,0.000296,699,52,1
88.86.209.209,192.168.10.5,202305290836,2,1,3,0,23,1,0.306807,0.306807,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305290836,6,4,10,0,3249,1,30.718904,0.0,44,40,1.271481,0.0,44,40,1
65.49.20.121,192.168.10.5,202305290836,15,9,24,0,2404,1,1.239328,0.001113,56,40,1.360832,0.001724,374,40,1
83.48.70.199,192.168.10.5,202305290835,12,9,21,0,3389,1,54.059493,0.0,83,40,54.367658,0.033508,59,40,1
157.230.185.9,192.168.10.5,202305290827,229,255,484,0,22,1,58.661663,0.0,1028,52,58.820613,0.0,788,52,1
123.186.144.157,192.168.10.5,202305290835,3,17,20,0,443,2,37.0615,17.494432,52,52,21.602672,1.018255,52,52,1
101.43.111.184,192.168.10.5,202305290836,5,6,11,0,5900,1,0.720594,0.0,64,52,0.548025,0.001042,64,52,1
89.248.168.220,192.168.10.5,202305290837,3,1,4,0,57440,1,0.268997,0.002058,44,40,-10000,-10000,44,44,1
192.169.176.22,192.168.10.5,202305290836,14,13,27,0,22,1,1.145422,0.0,1028,52,0.976089,0.00074,699,52,1
106.58.208.39,192.168.10.5,202305290837,6,7,13,0,5900,1,0.999135,0.0,64,52,0.999136,0.001098,64,52,1
43.154.96.206,192.168.10.5,202305290837,12,14,26,0,22,1,1.072128,0.000375,1028,52,0.970175,0.000651,699,52,1
146.88.240.4,192.168.10.5,202305290837,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.76.222,192.168.10.5,202305290835,4,18,22,0,443,2,37.769114,17.820329,52,40,16.240708,1.029779,52,52,1
181.120.188.20,192.168.10.5,202305290837,12,14,26,0,22,1,1.315817,0.0,1028,52,0.969015,0.000448,699,52,1
176.126.87.15,192.168.10.5,202305290837,15,15,30,0,22,1,1.347447,0.0,1028,52,0.970772,0.000898,699,52,1
159.89.236.160,192.168.10.5,202305290837,14,14,28,0,22,1,1.16483,0.0,1028,52,0.968492,0.000621,699,52,1
218.92.0.20,192.168.10.5,202305290837,12,13,25,0,22,1,0.509357,9.7e-05,908,52,0.506664,0.0,699,52,1
193.148.61.50,192.168.10.5,202305290837,4,3,7,0,3389,1,0.252266,0.000328,83,40,0.126122,0.125216,59,40,1
192.241.223.21,192.168.10.5,202305290837,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305290837,6,6,12,0,6632,1,30.33162,0.0,44,40,1.037065,0.0,44,40,1
211.37.173.203,192.168.10.5,202305290837,14,15,29,0,22,1,1.099912,0.0,1028,52,0.973586,8.6e-05,699,52,1
216.218.206.80,192.168.10.5,202305290837,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.39.228,192.168.10.5,202305290836,6,3,9,0,80,2,38.383365,0.251093,52,40,38.638963,16.745516,52,52,1
157.230.185.9,192.168.10.5,202305290837,14,13,27,0,22,1,1.163598,0.0,1028,52,0.973482,0.00095,699,52,1
207.90.244.5,192.168.10.5,202305290837,19,14,33,0,8404,1,1.462356,0.0,303,40,1.613418,0.0,60,44,1
43.156.2.26,192.168.10.5,202305290837,90,122,212,0,22,1,1.110569,0.0,1028,52,0.973842,0.000168,788,52,1
83.48.70.199,192.168.10.5,202305290837,4,3,7,0,3389,1,0.348562,0.004121,83,40,0.330705,0.036111,59,40,1
218.92.0.108,192.168.10.5,202305290837,11,12,23,0,22,1,0.267825,0.0,908,52,0.271791,0.000134,699,52,1
194.87.151.140,192.168.10.5,202305290838,8,9,17,0,25,1,0.250852,0.000946,52,40,0.250493,0.000388,112,40,1
51.222.205.175,192.168.10.5,202305290838,14,13,27,0,22,1,1.183562,0.0,1028,52,0.970148,0.000819,699,52,1
176.113.115.104,192.168.10.5,202305290838,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305290838,3,1,4,0,52634,1,0.239195,0.00235,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290838,3,1,4,0,5900,1,0.276115,0.007114,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305290838,6,5,11,0,8519,1,1.268095,0.0,259,52,1.008363,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290838,4,3,7,0,3389,1,0.21328,0.00117,83,40,0.170204,0.042808,59,40,1
43.154.96.206,192.168.10.5,202305290838,12,14,26,0,22,1,1.067849,4.8e-05,1028,52,0.972335,0.0001,699,52,1
165.227.188.42,192.168.10.5,202305290838,6,5,11,0,3268,1,3.077707,0.032211,594,52,3.286218,1e-06,60,52,1
128.116.77.2,192.168.10.5,202305290837,6,7,13,0,80,1,34.975427,0.196594,52,40,35.175366,1.027153,52,52,1
106.15.125.104,192.168.10.5,202305290838,5,5,10,0,5900,1,0.188511,0.0,64,52,0.188102,0.000604,64,52,1
193.163.125.158,192.168.10.5,202305290838,2,1,3,0,14690,1,0.260407,0.260407,44,40,-10000,-10000,44,44,1
159.89.236.160,192.168.10.5,202305290838,14,14,28,0,22,1,1.175513,0.0,1028,52,0.97069,0.000245,699,52,1
162.142.125.235,192.168.10.5,202305290838,2,1,3,0,8884,1,0.157884,0.157884,44,40,-10000,-10000,44,44,1
157.230.185.9,192.168.10.5,202305290838,14,15,29,0,22,1,1.167137,0.0,1028,52,0.969431,0.000149,699,52,1
162.142.125.217,192.168.10.5,202305290838,14,10,24,0,8884,1,1.159327,0.0,295,40,1.156694,0.0,60,40,1
45.86.190.21,192.168.10.5,202305290838,5,5,10,0,5900,1,0.276771,0.005079,64,52,0.275661,0.00111,64,52,1
176.126.87.15,192.168.10.5,202305290838,16,16,32,0,22,1,1.494223,0.0,1028,52,1.013788,4.7e-05,676,52,1
211.37.173.203,192.168.10.5,202305290839,14,15,29,0,22,1,1.112303,1e-06,1028,52,0.970729,0.000548,676,52,1
120.59.191.83,192.168.10.5,202305290836,14,20,34,0,23,1,57.610035,0.152568,60,40,54.795497,0.051322,64,44,1
88.147.145.130,192.168.10.5,202305290839,4,2,6,0,445,1,0.314908,0.000894,52,40,0.313597,0.313597,52,40,1
198.199.109.234,192.168.10.5,202305290839,5,5,10,0,8022,1,1.128424,0.0,76,52,1.008964,0.0,60,52,1
122.51.127.85,192.168.10.5,202305290839,7,7,14,0,5900,1,2.101687,0.0,64,52,2.101471,0.000648,64,52,1
193.148.61.50,192.168.10.5,202305290839,4,3,7,0,3389,1,0.145544,0.0,83,40,0.115566,0.020339,59,40,1
8.222.204.75,192.168.10.5,202305290839,5,3,8,0,22,1,0.094994,1e-06,74,40,0.096121,0.000299,60,40,1
43.156.2.26,192.168.10.5,202305290839,12,15,27,0,22,1,1.113271,1e-06,1028,52,0.970318,0.000127,699,52,1
94.102.61.38,192.168.10.5,202305290838,15,28,43,0,1536,3,28.686909,0.0,259,44,12.848745,0.0,60,44,1
43.154.96.206,192.168.10.5,202305290839,12,14,26,0,22,1,1.071846,1e-06,1028,52,0.97161,0.000451,699,52,1
51.222.205.175,192.168.10.5,202305290839,14,14,28,0,22,1,1.180566,0.0,1028,52,0.968554,0.000399,699,52,1
139.99.134.153,192.168.10.5,202305290839,5,5,10,0,5900,1,0.145747,0.0,64,52,0.145056,0.00124,64,52,1
162.142.125.238,192.168.10.5,202305290839,2,1,3,0,8600,1,0.137974,0.137974,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290838,4,2,6,0,8884,2,55.275093,0.143639,60,40,55.418684,55.418684,60,60,1
162.142.125.12,192.168.10.5,202305290839,13,10,23,0,8600,1,1.164519,0.000933,295,52,1.162734,1e-06,60,40,1
159.89.236.160,192.168.10.5,202305290839,14,13,27,0,22,1,1.169822,0.0,1028,52,0.971887,0.000825,699,52,1
89.248.168.220,192.168.10.5,202305290840,3,1,4,0,56853,1,0.23321,0.003883,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290840,5,5,10,0,5900,1,0.28417,0.00203,64,52,0.285708,0.000444,64,52,1
157.230.185.9,192.168.10.5,202305290839,97,121,218,0,22,1,1.17192,0.0,1028,52,0.971392,0.000176,788,52,1
185.224.128.130,192.168.10.5,202305290840,10,10,20,0,10443,1,1.255641,0.042878,557,40,1.392813,0.0,52,40,1
152.89.198.103,192.168.10.5,202305290840,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.127.234.162,192.168.10.5,202305290840,12,15,27,0,22,1,1.078325,0.001173,1028,52,0.971895,0.000649,676,52,1
88.147.145.130,192.168.10.5,202305290840,10,9,19,0,445,1,0.312207,0.0,143,40,0.34573,0.002105,145,40,1
94.102.49.43,192.168.10.5,202305290840,3,1,4,0,51323,1,0.234138,0.00211,44,40,-10000,-10000,44,44,1
128.116.39.228,192.168.10.5,202305290839,6,3,9,0,443,1,38.686891,0.276131,52,40,38.985073,16.475931,52,52,1
83.48.70.199,192.168.10.5,202305290839,12,9,21,0,3389,1,46.347669,0.0,83,40,46.661063,0.024719,59,40,1
211.37.173.203,192.168.10.5,202305290840,12,13,25,0,22,1,1.10583,0.0,1028,52,0.972816,0.001199,699,52,1
176.126.87.15,192.168.10.5,202305290840,14,15,29,0,22,1,1.338386,0.0,1028,52,0.973567,0.000399,676,52,1
43.154.96.206,192.168.10.5,202305290840,12,13,25,0,22,1,1.0692,0.000549,1028,52,0.970441,0.000626,699,52,1
112.220.238.3,192.168.10.5,202305290840,12,14,26,0,22,1,1.058086,0.0,1028,52,0.973265,0.000503,699,52,1
213.170.70.32,192.168.10.5,202305290840,4,3,7,0,3389,1,0.333685,0.0,83,40,0.275353,0.052941,59,40,1
159.75.126.247,192.168.10.5,202305290840,5,3,8,0,6379,1,0.26861,0.001983,66,52,0.268609,0.227921,60,52,1
192.168.3.118,172.29.148.192,202305290839,20,0,20,0,55443,1,12.850818,1.009356,60,60,-10000,-10000,-10000,-10000,0
51.222.205.175,192.168.10.5,202305290840,14,13,27,0,22,1,1.189465,0.0,1028,52,0.971407,0.000539,699,52,1
159.89.236.160,192.168.10.5,202305290840,14,13,27,0,22,1,1.177877,0.0,1028,52,0.972796,0.000722,699,52,1
162.142.125.94,192.168.10.5,202305290841,2,1,3,0,12261,1,0.141383,0.141383,44,40,-10000,-10000,44,44,1
120.59.191.83,192.168.10.5,202305290841,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305290841,4,4,8,0,3389,1,0.202674,0.0,83,40,0.172491,0.000133,59,40,1
162.142.125.11,192.168.10.5,202305290841,15,10,25,0,12261,1,1.162978,0.0,295,40,1.1583,0.0,60,40,1
92.38.189.79,192.168.10.5,202305290838,16,36,52,0,80,2,50.733825,0.123946,52,52,20.172854,0.000583,52,40,1
43.156.2.26,192.168.10.5,202305290841,90,123,213,0,22,1,1.110219,0.0,1028,52,0.973221,0.000162,788,52,1
193.148.61.50,192.168.10.5,202305290841,4,3,7,0,3389,1,0.177469,0.001277,83,40,0.122928,0.055697,59,40,1
45.156.128.32,192.168.10.5,202305290841,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.106.228,192.168.10.5,202305290841,12,15,27,0,22,1,1.163885,0.0,1028,52,0.969995,0.0,699,52,1
94.102.61.38,192.168.10.5,202305290840,13,16,29,0,1388,2,20.777535,1e-06,259,44,9.514622,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290841,4,4,8,0,3389,1,0.409862,0.0,83,40,0.321356,0.0,59,40,1
167.94.138.147,192.168.10.5,202305290841,2,1,3,0,12196,1,0.198319,0.198319,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290841,4,2,6,0,12261,2,41.738575,0.148017,60,40,41.892127,41.892127,60,60,1
211.37.173.203,192.168.10.5,202305290841,12,14,26,0,22,1,1.100019,0.000968,1028,52,0.973796,2.3e-05,699,52,1
216.218.206.93,192.168.10.5,202305290841,2,1,3,0,1723,1,0.112566,0.112566,44,40,-10000,-10000,44,44,1
62.12.115.242,192.168.10.5,202305290841,15,15,30,0,22,1,1.368105,0.0,1028,52,0.972149,0.000748,676,52,1
43.154.96.206,192.168.10.5,202305290841,12,14,26,0,22,1,1.076464,0.0,1028,52,0.973113,0.000448,699,52,1
128.116.39.228,192.168.10.5,202305290841,4,2,6,0,80,1,18.828412,0.248736,52,40,19.077148,19.077148,52,52,1
216.218.206.69,192.168.10.5,202305290842,6,4,10,0,1723,1,0.140735,0.002317,196,40,0.132838,0.0031,196,40,1
159.89.236.160,192.168.10.5,202305290842,14,14,28,0,22,1,1.193905,0.0,1028,52,0.971863,0.000298,699,52,1
176.126.87.15,192.168.10.5,202305290842,14,14,28,0,22,1,1.357527,0.0,1028,52,0.9701,0.000165,676,52,1
94.102.61.54,192.168.10.5,202305290840,7,11,18,0,8523,1,76.648426,0.0,259,44,45.021788,0.0,60,44,1
128.116.77.2,192.168.10.5,202305290842,2,2,4,0,443,1,1.23032,1.23032,52,40,1.031589,1.031589,52,52,1
89.248.165.109,192.168.10.5,202305290842,16,15,31,0,11795,1,1.253587,0.0,163,52,1.008744,0.0,60,52,1
165.227.188.42,192.168.10.5,202305290842,18,15,33,0,1153,3,9.567206,0.028122,206,52,9.567694,0.0,60,52,1
172.104.131.24,192.168.10.5,202305290842,5,5,10,0,13219,1,1.254434,1e-06,60,52,1.008836,4.5e-05,60,52,1
192.169.176.22,192.168.10.5,202305290842,14,14,28,0,22,1,1.143953,0.0,1028,52,0.9726,0.0,699,52,1
51.222.205.175,192.168.10.5,202305290842,96,121,217,0,22,1,1.188075,0.0,1028,52,0.97517,0.0,788,52,1
176.113.115.104,192.168.10.5,202305290842,3,1,4,0,49678,1,0.279739,0.000921,44,40,-10000,-10000,44,44,1
43.156.2.26,192.168.10.5,202305290842,12,13,25,0,22,1,1.105872,0.0,1028,52,0.973985,0.001039,699,52,1
167.94.138.128,192.168.10.5,202305290842,2,1,3,0,6789,1,0.198562,0.198562,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305290841,27,18,45,0,12196,2,60.04888,0.0,295,40,60.24569,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290842,2,1,3,0,6789,1,0.153235,0.153235,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305290842,8,6,14,0,3389,1,0.39767,0.0,83,40,0.343721,0.044938,59,40,1
13.215.249.254,192.168.10.5,202305290843,4,3,7,0,3389,1,0.259784,0.0,83,40,0.159336,0.073723,59,40,1
112.220.238.3,192.168.10.5,202305290843,12,13,25,0,22,1,1.069196,1e-06,1028,52,0.972274,0.00105,699,52,1
43.155.167.170,192.168.10.5,202305290843,12,15,27,0,22,1,1.056911,0.000591,1028,52,0.971754,0.0,676,52,1
121.127.234.162,192.168.10.5,202305290843,12,13,25,0,22,1,1.067662,0.000106,1028,52,0.970094,0.000788,699,52,1
43.154.96.206,192.168.10.5,202305290843,12,15,27,0,22,1,1.074528,0.001252,1028,52,0.971797,0.000599,676,52,1
211.37.173.203,192.168.10.5,202305290843,15,14,29,0,22,1,1.096573,0.0,1028,52,0.970865,4.8e-05,699,52,1
128.116.76.187,192.168.10.5,202305290842,4,13,17,0,443,1,37.696449,0.177506,52,40,16.24075,0.257793,52,52,1
