address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.105,192.168.10.5,202305182031,6,5,11,0,22056,1,43.652655,0.0,60,40,43.821222,0.0,60,44,1
45.93.201.57,192.168.10.5,202305182032,7,6,13,0,3389,1,0.343089,0.001222,426,40,0.376156,0.014578,373,40,1
218.92.0.34,192.168.10.5,202305182031,12,14,26,0,22,1,0.997002,0.0,908,52,0.996806,0.001175,699,52,1
49.145.203.68,192.168.10.5,202305182032,7,6,13,0,5555,1,1.135309,0.0,76,52,0.964558,0.000919,199,52,1
195.144.21.56,192.168.10.5,202305182032,6,5,11,0,7548,1,5.143808,0.047796,301,52,5.452124,0.0,60,52,1
43.159.200.220,192.168.10.5,202305182032,12,14,26,0,22,1,1.078123,0.0,1028,52,0.977958,0.0,699,52,1
104.128.67.227,192.168.10.5,202305182032,2,1,3,0,8800,1,0.116466,0.116466,44,40,-10000,-10000,44,44,1
205.210.31.52,192.168.10.5,202305182031,8,6,14,0,7080,1,44.279401,0.0,377,40,44.435195,0.0,60,44,1
89.248.165.104,192.168.10.5,202305182032,3,1,4,0,6969,1,0.243666,0.03464,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305182032,5,5,10,0,5900,1,0.10607,0.000891,64,52,0.10528,0.000801,64,52,1
51.91.97.64,192.168.10.5,202305182032,14,13,27,0,22,1,1.283622,0.0,1028,52,0.974347,0.000846,699,52,1
162.216.150.50,192.168.10.5,202305182032,8,6,14,0,9912,1,44.307069,0.000291,377,40,44.474345,0.0,60,44,1
103.195.140.88,192.168.10.5,202305182032,2,1,3,0,23,1,0.123643,0.123643,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305182027,36,65,101,0,2229,1,28.679197,0.999566,60,60,28.583323,0.0,60,40,1
162.216.150.124,192.168.10.5,202305182032,7,6,13,0,28009,1,40.33298,0.0,125,40,40.502108,0.0,60,44,1
185.74.5.184,192.168.10.5,202305182033,12,14,26,0,22,1,1.285132,0.0,1028,52,0.978824,0.000399,699,52,1
194.87.151.184,192.168.10.5,202305182033,7,7,14,0,25,1,0.29695,0.240663,58,40,0.296476,0.000474,112,40,1
192.241.203.4,192.168.10.5,202305182033,4,4,8,0,5431,1,1.128417,1e-06,60,52,1.126623,0.0,60,52,1
144.48.240.59,192.168.10.5,202305182033,16,11,27,0,22,1,0.922903,0.00025,1016,40,0.97324,0.000799,687,40,1
89.248.168.220,192.168.10.5,202305182033,3,1,4,0,54559,1,0.237763,0.00227,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305182033,5,5,10,0,5900,1,0.075647,0.0,64,52,0.075172,0.0017,64,52,1
69.164.217.245,192.168.10.5,202305182033,4,6,10,0,33338,1,5.600198,3.746037,44,40,3.19509,0.0,44,40,1
92.204.129.60,192.168.10.5,202305182033,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
162.216.149.201,192.168.10.5,202305182032,8,6,14,0,9472,1,38.649174,0.0,377,40,38.818058,0.0,60,44,1
192.168.10.20,192.168.10.5,202305182033,15,11,26,0,64297,1,4.994673,0.0,563,40,5.039905,0.0,3864,40,1
43.159.200.220,192.168.10.5,202305182033,12,14,26,0,22,1,1.071549,0.0,1028,52,0.976108,0.000243,699,52,1
51.91.97.64,192.168.10.5,202305182034,14,14,28,0,22,1,1.284558,0.0,1028,52,0.975419,0.000527,699,52,1
94.102.49.43,192.168.10.5,202305182034,3,1,4,0,48426,1,0.231784,0.005928,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305182034,38,13,51,0,64297,1,5.040418,0.0,575,52,5.040422,0.0,3876,52,1
185.74.5.184,192.168.10.5,202305182034,12,13,25,0,22,1,1.260611,0.000397,1028,52,0.975565,0.000947,699,52,1
91.223.169.88,192.168.10.5,202305182034,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305182034,5,5,10,0,5900,1,0.170701,0.0,64,52,0.169528,0.001149,64,52,1
141.98.6.145,192.168.10.5,202305182033,5,3,8,0,23,1,46.913005,0.2487,60,52,47.165817,0.250846,60,52,1
134.209.183.51,192.168.10.5,202305182034,132,112,244,0,443,1,0.526707,0.0,492,52,0.776863,0.0,1514,40,1
107.170.229.9,192.168.10.5,202305182034,1,6,7,0,7547,1,-10000,-10000,44,44,16.239876,1.037962,44,44,1
31.222.238.21,192.168.10.5,202305182034,4,3,7,0,3389,1,0.312752,0.000603,83,40,0.245803,0.065935,59,40,1
167.248.133.148,192.168.10.5,202305182034,2,1,3,0,5006,1,0.146883,0.146883,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182034,7,7,14,0,25,1,0.336345,0.24907,58,40,0.336065,0.000425,112,40,1
144.48.240.59,192.168.10.5,202305182034,16,12,28,0,22,1,0.939505,0.0,1016,40,0.976144,0.000501,687,40,1
167.248.133.124,192.168.10.5,202305182034,15,12,27,0,5006,1,1.151761,1e-06,295,40,1.148793,0.0,60,40,1
167.94.138.110,192.168.10.5,202305182035,2,1,3,0,20201,1,0.198301,0.198301,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305182035,14,10,24,0,20201,1,1.216303,0.0,295,40,1.232864,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182034,4,2,6,0,5006,2,13.099031,0.136727,60,40,13.23591,13.23591,60,60,1
168.121.27.67,192.168.10.5,202305182035,4,4,8,0,45999,1,1.238043,1e-06,44,40,1.239076,0.0,44,40,1
111.90.33.178,192.168.10.5,202305182035,8,7,15,0,3389,1,0.408704,0.0,83,40,0.432053,0.0,59,40,1
188.235.36.160,192.168.10.5,202305182035,42,19,61,0,80,1,0.33568,0.0,241,40,0.315395,0.0,9866,44,1
43.159.200.220,192.168.10.5,202305182035,12,15,27,0,22,1,1.079258,0.001058,1028,52,0.978429,0.000503,676,52,1
135.181.149.138,192.168.10.5,202305182035,6,6,12,0,25565,1,1.292876,0.000849,71,52,1.007833,0.0,60,52,1
94.102.49.43,192.168.10.5,202305182035,3,1,4,0,45582,1,0.229708,0.001019,44,40,-10000,-10000,44,44,1
51.91.97.64,192.168.10.5,202305182035,14,13,27,0,22,1,1.285156,0.0,1028,52,0.979955,0.001122,699,52,1
114.239.111.19,192.168.10.5,202305182035,7,5,12,0,23,1,30.483567,0.005893,60,40,30.686371,0.000139,60,44,1
185.74.5.184,192.168.10.5,202305182035,12,14,26,0,22,1,1.256799,0.0,1028,52,0.981534,0.000147,699,52,1
103.162.36.21,192.168.10.5,202305182034,12,9,21,0,3389,1,51.446431,0.000589,83,40,51.538369,0.045055,59,40,1
36.134.102.251,192.168.10.5,202305182035,5,5,10,0,5900,1,0.081358,0.0,64,52,0.080521,0.001247,64,52,1
120.79.85.217,192.168.10.5,202305182036,5,5,10,0,5900,1,0.216102,0.0,64,52,0.21605,0.001748,64,52,1
183.134.90.1,192.168.10.5,202305182036,5,5,10,0,5900,1,0.169494,0.0,64,52,0.168403,0.000982,64,52,1
185.217.198.224,192.168.10.5,202305182036,3,1,4,0,445,1,0.292534,0.012986,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182036,8,7,15,0,25,1,0.368155,0.224639,58,40,0.539454,0.000284,112,40,1
144.48.240.59,192.168.10.5,202305182036,16,12,28,0,22,1,0.93772,1e-06,1016,40,0.979665,0.000298,687,40,1
101.89.216.223,192.168.10.5,202305182036,5,5,10,0,5900,1,0.13943,1e-06,64,52,0.138654,0.000973,64,52,1
35.203.211.15,192.168.10.5,202305182035,8,6,14,0,9057,1,48.125805,0.0,377,40,48.347153,0.0,60,44,1
89.248.168.220,192.168.10.5,202305182036,3,1,4,0,52689,1,0.247368,0.002069,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305182035,20,0,20,0,55443,1,12.841748,1.013904,60,60,-10000,-10000,-10000,-10000,0
43.159.200.220,192.168.10.5,202305182036,12,13,25,0,22,1,1.082562,0.0,1028,52,0.97988,0.00084,699,52,1
185.74.5.184,192.168.10.5,202305182037,12,13,25,0,22,1,1.291429,0.000193,1028,52,0.979279,0.001124,699,52,1
51.91.97.64,192.168.10.5,202305182037,14,13,27,0,22,1,1.271324,0.0,1028,52,0.977721,0.001267,699,52,1
106.53.74.140,192.168.10.5,202305182037,5,5,10,0,5900,1,0.200775,0.0,64,52,0.199586,0.001189,64,52,1
120.26.196.119,192.168.10.5,202305182037,5,5,10,0,5900,1,0.1871,0.0,64,52,0.185759,0.001642,64,52,1
119.23.228.24,192.168.10.5,202305182037,5,5,10,0,5900,1,0.221897,0.0,64,52,0.220366,0.001531,64,52,1
162.216.149.221,192.168.10.5,202305182036,7,6,13,0,18020,1,44.541194,1e-06,378,40,44.711333,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305182037,14,11,25,0,5432,1,0.266856,0.0,146,52,0.421426,0.0,100,52,1
36.133.125.177,192.168.10.5,202305182037,5,5,10,0,5900,1,0.104883,0.0,64,52,0.104351,0.001391,64,52,1
91.240.118.71,192.168.10.5,202305182037,3,1,4,0,4411,1,0.283933,0.002617,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305182038,3,1,4,0,46535,1,0.233727,0.006786,44,40,-10000,-10000,44,44,1
35.203.211.55,192.168.10.5,202305182038,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.240.59,192.168.10.5,202305182038,16,12,28,0,22,1,0.922875,0.0,1016,40,0.974745,0.000153,687,40,1
194.87.151.184,192.168.10.5,202305182038,7,7,14,0,25,1,0.628534,0.250196,58,40,0.629033,0.000371,112,40,1
35.203.211.52,192.168.10.5,202305182037,8,6,14,0,46521,1,45.065539,0.000947,259,40,45.290488,0.0,60,44,1
94.102.50.103,192.168.10.5,202305182038,3,1,4,0,5435,1,0.257087,0.003569,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202305182038,12,13,25,0,22,1,1.287102,0.000163,1028,52,0.978439,0.000871,699,52,1
107.170.229.9,192.168.10.5,202305182038,5,5,10,0,7547,1,1.125753,1e-06,76,52,1.009384,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182038,4,3,7,0,3389,1,0.173365,0.000324,83,40,0.094538,0.073519,59,40,1
185.246.220.76,192.168.10.5,202305182038,3,1,4,0,10052,1,0.235628,0.003533,44,40,-10000,-10000,44,44,1
43.159.200.220,192.168.10.5,202305182038,12,14,26,0,22,1,1.070005,0.0,1028,52,0.972467,0.000244,699,52,1
106.54.181.82,192.168.10.5,202305182038,5,5,10,0,5900,1,0.183505,0.0,64,52,0.182605,0.001148,64,52,1
106.14.106.97,192.168.10.5,202305182038,5,5,10,0,5900,1,0.203653,0.0,64,52,0.204511,0.001201,64,52,1
51.91.97.64,192.168.10.5,202305182038,14,13,27,0,22,1,1.280308,0.0,1028,52,0.974318,0.000931,699,52,1
111.90.33.178,192.168.10.5,202305182038,8,7,15,0,3389,1,0.529111,0.000296,83,40,0.571585,0.026389,59,40,1
31.222.238.21,192.168.10.5,202305182038,4,3,7,0,3389,1,0.293423,0.003265,83,40,0.252267,0.038664,59,40,1
114.156.3.164,192.168.10.5,202305182038,6,4,10,0,2380,1,30.968542,0.0,44,40,1.017908,0.0,44,40,1
205.210.31.250,192.168.10.5,202305182039,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
205.210.31.223,192.168.10.5,202305182038,7,7,14,0,4506,1,43.469336,0.0,116,40,43.732002,0.0,60,44,1
218.92.0.98,192.168.10.5,202305182039,13,16,29,0,22,1,0.832567,1e-06,908,52,0.579842,0.000225,699,52,1
185.74.5.184,192.168.10.5,202305182039,12,13,25,0,22,1,1.28954,0.0,1028,52,0.973962,0.000793,699,52,1
110.49.17.95,192.168.10.5,202305182039,12,13,25,0,22,1,1.12015,0.000616,1028,52,0.977533,0.000913,699,52,1
181.19.11.57,192.168.10.5,202305182039,2,6,8,0,23,1,31.99919,31.99919,44,40,16.240016,1.023559,44,44,1
144.48.240.59,192.168.10.5,202305182039,16,12,28,0,22,1,0.933905,0.0,1016,40,0.976164,0.0003,687,40,1
124.222.93.58,192.168.10.5,202305182039,5,5,10,0,5900,1,0.160788,0.0,64,52,0.161722,0.000997,64,52,1
58.211.207.70,192.168.10.5,202305182039,5,5,10,0,5900,1,0.208563,1e-06,64,52,0.207538,0.001025,64,52,1
194.87.151.184,192.168.10.5,202305182039,7,7,14,0,25,1,0.473591,0.245255,58,40,0.473168,0.000423,112,40,1
35.203.210.44,192.168.10.5,202305182039,4,4,8,0,50023,1,1.474837,0.000929,44,44,1.285803,0.0,44,40,1
117.83.45.11,192.168.10.5,202305182039,8,5,13,0,23,1,11.276758,0.053946,60,40,0.992311,0.053963,60,44,1
51.91.97.64,192.168.10.5,202305182040,14,13,27,0,22,1,1.278891,0.0,1028,52,0.975634,0.001032,699,52,1
43.159.200.220,192.168.10.5,202305182040,12,13,25,0,22,1,1.074802,0.0,1028,52,0.978123,0.001154,699,52,1
103.162.36.21,192.168.10.5,202305182040,8,6,14,0,3389,1,15.031495,0.000634,83,40,15.126864,0.021955,59,40,1
194.26.29.37,192.168.10.5,202305182040,3,1,4,0,4224,1,0.287094,0.032199,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305182040,5,5,10,0,5900,1,0.11082,1e-06,64,52,0.110084,0.000652,64,52,1
147.78.103.153,192.168.10.5,202305182040,10,12,22,0,25,1,1.25317,0.000299,52,40,1.018184,0.000101,112,40,1
89.248.168.220,192.168.10.5,202305182040,3,1,4,0,58478,1,0.232108,0.00348,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202305182040,8,6,14,0,46896,1,47.084165,0.0,259,40,47.308781,0.000228,60,44,1
185.74.5.184,192.168.10.5,202305182040,12,15,27,0,22,1,1.257586,0.0,1028,52,0.976735,0.000649,699,52,1
144.48.240.59,192.168.10.5,202305182041,17,12,29,0,22,1,0.95083,0.0,1016,40,0.787569,0.000929,687,40,1
194.87.151.184,192.168.10.5,202305182041,7,7,14,0,25,1,0.296732,0.248747,58,40,0.296054,0.000677,112,40,1
135.134.35.35,192.168.10.5,202305182040,28,27,55,0,23,1,28.900788,0.0,125,40,29.071427,0.00041,1023,44,1
34.76.96.55,192.168.10.5,202305182041,5,5,10,0,7777,1,1.238263,0.001753,315,52,1.007642,1e-06,60,52,1
162.216.150.28,192.168.10.5,202305182040,8,6,14,0,47413,1,45.076456,0.001423,259,40,45.243725,0.0,60,44,1
162.142.125.135,192.168.10.5,202305182041,2,1,3,0,20000,1,0.155494,0.155494,44,40,-10000,-10000,44,44,1
38.91.100.48,192.168.10.5,202305182041,3,1,4,0,2525,1,0.154368,0.004778,44,40,-10000,-10000,44,44,1
51.91.97.64,192.168.10.5,202305182041,14,14,28,0,22,1,1.275887,0.0,1028,52,0.96889,0.000998,699,52,1
162.142.125.225,192.168.10.5,202305182041,18,15,33,0,20000,1,1.154057,0.0,1052,52,1.159443,0.0,60,40,1
43.159.200.220,192.168.10.5,202305182041,12,15,27,0,22,1,1.100934,0.000624,1028,52,0.975802,0.00027,676,52,1
94.102.49.43,192.168.10.5,202305182040,6,2,8,0,48845,2,60.765961,0.002328,44,40,61.011317,61.011317,44,44,1
167.94.145.25,192.168.10.5,202305182042,2,1,3,0,50103,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305182042,2,1,3,0,2000,1,0.148407,0.148407,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305182042,13,9,22,0,50103,1,1.249617,0.0,295,52,1.242864,1e-06,60,52,1
192.241.235.9,192.168.10.5,202305182041,5,10,15,0,28015,1,56.479517,0.002081,60,44,24.763143,0.0,60,44,1
59.80.22.112,192.168.10.5,202305182042,5,5,10,0,5900,1,0.075982,0.000107,64,52,0.077172,0.000697,64,52,1
205.210.31.58,192.168.10.5,202305182041,8,6,14,0,8887,1,45.277484,0.002639,259,40,45.431454,0.0,60,44,1
185.74.5.184,192.168.10.5,202305182042,12,14,26,0,22,1,1.262478,1e-06,1028,52,0.980781,4.3e-05,699,52,1
89.248.168.210,192.168.10.5,202305182042,3,1,4,0,59172,1,0.241238,0.000895,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305182041,10,15,25,0,56321,1,19.967537,0.000899,569,40,37.120015,0.0,60,44,1
167.94.138.101,192.168.10.5,202305182042,2,1,3,0,9200,1,0.213017,0.213017,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305182042,19,12,31,0,9200,1,0.234998,0.0,228,52,0.323239,0.002319,2343,52,1
182.61.45.113,192.168.10.5,202305182042,5,5,10,0,5900,1,0.214462,1e-06,64,52,0.213583,0.001488,64,52,1
167.248.133.158,192.168.10.5,202305182042,2,1,3,0,6008,1,0.139071,0.139071,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305182042,8,6,14,0,3389,1,0.508848,0.0,83,40,0.541804,0.025089,59,40,1
64.112.73.22,192.168.10.5,202305182042,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305182041,8,4,12,0,20000,4,38.144784,0.141488,60,40,38.30226,8.807507,60,60,1
167.248.133.125,192.168.10.5,202305182042,36,27,63,0,2000,2,14.3871,0.0,295,40,14.388098,0.0,60,40,1
103.162.36.21,192.168.10.5,202305182042,4,3,7,0,3389,1,0.151882,0.000769,83,40,0.089982,0.060004,59,40,1
218.92.0.20,192.168.10.5,202305182042,12,11,23,0,22,1,0.99825,0.0,908,52,0.99825,0.002097,699,52,1
144.48.240.59,192.168.10.5,202305182042,16,12,28,0,22,1,0.938395,0.0,1016,40,0.976349,0.000149,687,40,1
194.87.151.184,192.168.10.5,202305182043,8,7,15,0,25,1,0.340757,0.098226,58,40,0.43885,0.000175,112,40,1
51.91.97.64,192.168.10.5,202305182043,14,14,28,0,22,1,1.282397,0.0,1028,52,0.976362,0.000348,699,52,1
125.124.103.150,192.168.10.5,202305182043,5,5,10,0,5900,1,0.173578,0.0,64,52,0.172684,0.000988,64,52,1
31.222.238.21,192.168.10.5,202305182043,4,3,7,0,3389,1,0.334232,0.000633,83,40,0.2652,0.067961,59,40,1
88.214.26.9,192.168.10.5,202305182043,14,11,25,0,5432,1,0.258601,0.0,143,52,0.410987,0.0,97,52,1
43.159.200.220,192.168.10.5,202305182043,12,14,26,0,22,1,1.113518,0.0,1028,52,0.97835,9.6e-05,699,52,1
89.248.165.59,192.168.10.5,202305182043,3,1,4,0,5515,1,0.242425,0.013082,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202305182043,12,13,25,0,22,1,1.262183,5e-05,1028,52,0.978023,0.001317,699,52,1
218.92.0.25,192.168.10.5,202305182043,11,11,22,0,22,1,0.885631,0.0,908,52,0.657217,0.001325,699,52,1
124.156.219.253,192.168.10.5,202305182043,2,1,3,0,12443,1,0.008048,0.008048,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305182043,12,11,23,0,22,1,1.305716,0.0,1048,40,0.972318,0.001151,687,40,1
80.66.76.34,192.168.10.5,202305182043,7,5,12,0,3389,1,0.250855,0.000321,426,40,0.310727,0.00157,373,40,1
103.162.36.21,192.168.10.5,202305182044,4,3,7,0,3389,1,0.120377,0.0,83,40,0.092797,0.025449,59,40,1
43.157.54.73,192.168.10.5,202305182044,17,13,30,0,50005,1,10.001225,0.0,295,40,10.253509,0.0,60,52,1
144.48.240.59,192.168.10.5,202305182044,17,14,31,0,22,1,0.955044,0.000606,1016,40,0.973419,0.0,664,40,1
185.224.128.23,192.168.10.5,202305182044,2,1,3,0,5061,1,0.271113,0.271113,44,40,-10000,-10000,44,44,1
51.91.97.64,192.168.10.5,202305182044,14,14,28,0,22,1,1.276751,0.0,1028,52,0.973926,0.000498,699,52,1
192.241.193.50,192.168.10.5,202305182044,2,1,3,0,7443,1,0.118708,0.118708,44,40,-10000,-10000,44,44,1
35.203.210.58,192.168.10.5,202305182043,8,7,15,0,9654,1,46.704283,0.0,377,40,46.926302,0.0,60,44,1
194.87.151.184,192.168.10.5,202305182044,8,7,15,0,25,1,0.451525,0.048497,58,40,0.451428,0.000241,112,40,1
46.3.197.7,192.168.10.5,202305182044,1,6,7,0,3306,1,-10000,-10000,44,44,16.240132,1.014228,44,44,1
183.136.225.9,192.168.10.5,202305182044,8,14,22,0,10554,1,15.657366,0.6229,60,40,8.245182,0.794688,60,44,1
179.43.163.132,192.168.10.5,202305182044,6,5,11,0,4719,1,1.273814,0.00328,60,40,1.273876,0.0,60,44,1
36.138.197.31,192.168.10.5,202305182044,5,5,10,0,5900,1,0.101549,0.000294,64,52,0.10052,0.001298,64,52,1
185.74.5.184,192.168.10.5,202305182044,12,13,25,0,22,1,1.249347,0.0,1028,52,0.974384,0.000906,699,52,1
43.159.200.220,192.168.10.5,202305182044,12,14,26,0,22,1,1.078374,1e-06,1028,52,0.974618,0.000648,699,52,1
163.47.36.34,192.168.10.5,202305182045,4,4,8,0,22223,1,1.339335,0.0,44,40,1.282553,0.0,44,40,1
107.170.246.14,192.168.10.5,202305182044,1,6,7,0,7574,1,-10000,-10000,44,44,16.24003,1.028507,44,44,1
162.216.149.243,192.168.10.5,202305182044,8,6,14,0,12082,1,44.262869,0.0,378,40,44.433384,0.0,60,44,1
188.166.210.79,192.168.10.5,202305182045,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305182045,4,3,7,0,3389,1,0.142247,0.000898,83,40,0.098519,0.044673,59,40,1
89.248.168.220,192.168.10.5,202305182045,6,2,8,0,55730,2,14.078899,0.000939,44,40,14.33548,14.33548,44,44,1
162.216.149.234,192.168.10.5,202305182045,4,4,8,0,1772,1,1.456946,0.000943,44,44,1.189566,0.0,44,40,1
141.98.6.145,192.168.10.5,202305182044,10,6,16,0,23,1,47.140238,0.245407,60,52,47.383942,0.24825,60,52,1
103.56.61.139,192.168.10.5,202305182045,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.240.59,192.168.10.5,202305182046,17,13,30,0,22,1,0.954233,0.0,1016,40,0.793602,0.0008,687,40,1
51.91.97.64,192.168.10.5,202305182046,14,14,28,0,22,1,1.270533,0.0,1028,52,0.974401,0.000499,699,52,1
111.90.33.178,192.168.10.5,202305182046,8,8,16,0,3389,1,2.337582,0.0,83,40,2.029965,0.005214,59,40,1
182.70.254.141,192.168.10.5,202305182046,2,1,3,0,23,1,0.143876,0.143876,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305182046,5,5,10,0,5900,1,0.221753,0.0,64,52,0.22057,0.001043,64,52,1
185.74.5.184,192.168.10.5,202305182046,12,13,25,0,22,1,1.258889,1e-06,1028,52,0.978115,0.001142,699,52,1
185.167.97.229,192.168.10.5,202305182046,5,3,8,0,1025,1,10.001554,0.0,174,52,10.002152,0.233493,60,52,1
207.90.244.2,192.168.10.5,202305182046,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.172.103.192,192.168.10.5,202305182046,2,1,3,0,23,1,0.13642,0.13642,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182046,8,7,15,0,25,1,0.464022,0.072024,58,40,0.53595,0.000499,112,40,1
43.159.200.220,192.168.10.5,202305182046,12,14,26,0,22,1,1.074588,0.0,1028,52,0.978081,0.0004,699,52,1
138.197.131.214,192.168.10.5,202305182046,4,4,8,0,52322,1,1.269042,0.000941,44,40,1.261316,0.0,44,40,1
23.224.186.4,192.168.10.5,202305182046,2,1,3,0,8099,1,0.120042,0.120042,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305182046,3,3,6,0,58392,1,1.194795,0.198661,44,41,1.20664,1e-06,44,40,1
143.42.118.5,192.168.10.5,202305182046,3,1,4,0,8004,1,0.154374,0.007401,44,40,-10000,-10000,44,44,1
139.59.138.49,192.168.10.5,202305182046,10,8,18,0,8004,1,1.282105,0.000875,291,52,1.008255,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182047,4,3,7,0,3389,1,0.16946,0.000925,83,40,0.097893,0.070145,59,40,1
143.198.7.223,192.168.10.5,202305182047,4,4,8,0,52622,1,1.171011,0.0,44,40,1.166455,0.0,44,40,1
116.63.171.234,192.168.10.5,202305182047,5,5,10,0,5900,1,0.111802,0.0,64,52,0.110919,0.0016,64,52,1
107.170.246.14,192.168.10.5,202305182047,5,5,10,0,7574,1,1.129411,0.0,76,52,1.007598,0.0,60,52,1
31.222.238.21,192.168.10.5,202305182047,7,9,16,0,3389,1,1.728682,0.0,83,40,1.018117,5.1e-05,59,40,1
120.76.251.107,192.168.10.5,202305182047,5,5,10,0,5900,1,0.216235,0.0,64,52,0.215419,0.001094,64,52,1
137.184.222.44,192.168.10.5,202305182047,2,1,3,0,3389,1,0.540647,0.540647,44,40,-10000,-10000,44,44,1
51.91.97.64,192.168.10.5,202305182047,14,15,29,0,22,1,1.282727,0.0,1028,52,0.97586,0.000139,699,52,1
144.48.240.59,192.168.10.5,202305182047,16,12,28,0,22,1,0.951769,0.0,1016,40,0.973087,0.000249,687,40,1
118.193.103.201,192.168.10.5,202305182047,3,3,6,0,58378,1,1.255348,0.223641,44,41,1.231566,1e-06,44,40,1
124.156.219.253,192.168.10.5,202305182047,90,87,177,0,12443,1,1.018816,0.0,3870,52,1.018342,0.0,60,52,1
91.240.118.221,192.168.10.5,202305182047,3,1,4,0,23389,1,0.280897,0.003559,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305182047,5,5,10,0,5900,1,0.218638,0.0,64,52,0.217363,0.001225,64,52,1
194.87.151.184,192.168.10.5,202305182047,7,7,14,0,25,1,0.444316,0.246308,58,40,0.444287,0.000372,112,40,1
162.216.150.33,192.168.10.5,202305182048,4,4,8,0,5776,1,1.507931,0.000347,44,44,1.265897,0.0,44,40,1
43.159.200.220,192.168.10.5,202305182048,12,13,25,0,22,1,1.078689,0.0,1028,52,0.974702,0.001093,699,52,1
212.192.246.6,192.168.10.5,202305182048,3,2,5,0,5900,1,0.272992,0.251302,52,40,0.252421,0.252421,52,52,1
192.241.193.50,192.168.10.5,202305182048,6,5,11,0,7443,1,1.124831,0.000297,165,52,1.008184,0.000145,60,52,1
159.89.174.63,192.168.10.5,202305181955,1236,1398,2634,0,22,1,31.752261,0.0,1124,52,31.868402,0.0,699,52,1
34.79.162.186,192.168.10.5,202305182048,5,5,10,0,1935,1,1.240082,0.000324,315,52,1.007903,1e-06,60,52,1
191.96.100.12,192.168.10.5,202305182048,1,0,0,1,1027,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
198.235.24.109,192.168.10.5,202305182047,3,1,4,0,1025,1,31.021518,0.076454,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182048,4,3,7,0,3389,1,0.131979,0.0,83,40,0.091706,0.036863,59,40,1
47.253.82.155,192.168.10.5,202305182047,9,6,15,0,2375,1,41.578176,0.0,178,40,42.080481,0.0,60,44,1
159.89.95.98,192.168.10.5,202305182047,5,10,15,0,8222,1,49.389344,0.000936,60,44,17.568396,0.0,60,44,1
192.168.10.20,192.168.10.5,202305182048,15,13,28,0,64297,1,4.994111,0.0,563,40,5.037626,0.0,3864,40,1
124.221.178.222,192.168.10.5,202305182048,5,5,10,0,5900,1,0.211616,0.0,64,52,0.209764,0.002048,64,52,1
