address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
186.234.231.67,192.168.10.5,202306090220,96,124,220,0,22,1,1.31254,0.0,1028,52,0.972224,9.9e-05,788,52,1
36.138.248.95,192.168.10.5,202306090220,7,7,14,0,5900,1,2.041218,0.0,64,52,2.041218,0.001669,64,52,1
84.244.137.44,192.168.10.5,202306090220,1,6,7,0,3389,1,-10000,-10000,44,44,16.240569,1.025535,44,44,1
190.128.169.130,192.168.10.5,202306090220,14,13,27,0,22,1,1.375624,1e-06,1028,52,1.038054,0.000904,699,52,1
146.88.241.90,192.168.10.5,202306090221,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.241.30,192.168.10.5,202306090221,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202306090221,5,6,11,0,5900,1,0.769753,0.0,64,52,0.588019,0.00083,64,52,1
119.195.89.240,192.168.10.5,202306090221,14,14,28,0,22,1,1.058398,0.0,1028,52,0.970066,0.000189,699,52,1
51.38.238.48,192.168.10.5,202306090221,5,5,10,0,5900,1,0.271357,1e-06,64,52,0.27073,0.000627,64,52,1
162.216.150.105,192.168.10.5,202306090220,8,6,14,0,20300,1,56.909007,0.0,378,40,57.080554,0.0,60,44,1
47.242.28.147,192.168.10.5,202306090221,14,14,28,0,14430,1,3.014071,0.0,322,52,3.014411,0.0,60,52,1
198.144.159.126,192.168.10.5,202306090221,9,7,16,0,8080,1,1.17412,0.000297,143,40,1.008557,1e-06,60,44,1
23.26.247.246,192.168.10.5,202306090220,10,60,70,0,80,2,48.097449,0.000879,52,52,16.474595,0.0,52,52,1
43.154.69.176,192.168.10.5,202306090221,12,14,26,0,22,1,1.088756,0.000127,1028,52,0.972286,0.000649,699,52,1
169.255.70.71,192.168.10.5,202306090221,4,3,7,0,3389,1,0.301447,0.0,83,40,0.261868,0.033679,59,40,1
167.71.136.141,192.168.10.5,202306090221,14,13,27,0,22,1,1.261583,0.0,1028,52,0.970904,0.001147,699,52,1
216.232.132.5,192.168.10.5,202306090221,14,14,28,0,22,1,1.132557,0.0,1028,52,0.971636,0.000498,699,52,1
43.134.30.181,192.168.10.5,202306090221,14,14,28,0,22,1,1.122415,0.0,1028,52,0.971953,0.000349,699,52,1
85.14.243.70,192.168.10.5,202306090221,1,6,7,0,22,1,-10000,-10000,44,44,16.240425,1.014893,44,44,1
194.26.29.152,192.168.10.5,202306090221,3,1,4,0,3850,1,0.290136,0.05007,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090221,3,1,4,0,9720,1,0.272872,0.000924,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306090221,6,7,13,0,5900,1,0.947527,0.0,64,52,0.707986,0.00083,64,52,1
50.223.37.170,192.168.10.5,202306090221,9,11,20,0,22,1,5.642107,0.0,1028,52,4.078192,0.002594,699,52,1
152.89.198.103,192.168.10.5,202306090221,3,1,4,0,9717,1,0.279661,0.002026,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202306090221,14,14,28,0,22,1,1.185204,0.0,1028,52,0.9696,0.000699,699,52,1
64.62.197.198,192.168.10.5,202306090221,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306090222,3,1,4,0,9719,1,0.29641,0.005931,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090222,3,1,4,0,9718,1,0.277372,0.0,44,40,-10000,-10000,44,44,1
129.226.214.79,192.168.10.5,202306090220,102,137,239,0,22,1,60.185726,0.000104,1028,52,60.28615,7.5e-05,788,52,1
193.42.32.84,192.168.10.5,202306090222,8,8,16,0,25,1,0.440339,0.0,52,40,0.6913,0.000289,112,40,1
186.234.231.67,192.168.10.5,202306090222,14,14,28,0,22,1,1.290149,0.0,1028,52,0.970518,9.5e-05,699,52,1
162.216.149.187,192.168.10.5,202306090222,4,4,8,0,7755,1,1.447485,0.0,44,44,1.462064,0.0,44,40,1
35.203.210.20,192.168.10.5,202306090222,4,4,8,0,40047,1,1.422775,0.0,44,44,1.395481,0.0,44,40,1
190.128.169.130,192.168.10.5,202306090222,14,14,28,0,22,1,1.313743,0.0,1028,52,0.969407,0.000299,699,52,1
193.57.40.49,192.168.10.5,202306090222,3,1,4,0,2072,1,0.22938,0.003326,44,40,-10000,-10000,44,44,1
162.216.149.23,192.168.10.5,202306090221,8,6,14,0,46989,1,55.788451,0.000701,259,40,55.95957,0.0,60,44,1
119.195.89.240,192.168.10.5,202306090222,14,13,27,0,22,1,1.069135,0.0,1028,52,0.973136,0.001371,699,52,1
124.222.197.135,192.168.10.5,202306090222,5,5,10,0,5900,1,0.211617,1e-06,64,52,0.213006,0.001547,64,52,1
124.223.73.187,192.168.10.5,202306090222,5,5,10,0,5900,1,0.191577,0.0,64,52,0.192978,0.000796,64,52,1
124.222.117.173,192.168.10.5,202306090222,5,5,10,0,5900,1,0.212361,1e-06,64,52,0.21121,0.001151,64,52,1
121.5.22.7,192.168.10.5,202306090222,5,5,10,0,5900,1,0.216003,0.002653,64,52,0.217614,0.001085,64,52,1
124.223.57.237,192.168.10.5,202306090222,5,5,10,0,5900,1,0.222969,0.0,64,52,0.221906,0.000948,64,52,1
107.150.103.49,192.168.10.5,202306090222,2,1,3,0,80,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306090222,7,11,18,0,4117,1,31.464529,0.0003,259,44,16.02726,0.0,60,44,1
198.235.24.180,192.168.10.5,202306090221,8,6,14,0,49501,1,53.063332,0.000298,378,40,53.302993,1e-06,60,44,1
216.232.132.5,192.168.10.5,202306090222,14,14,28,0,22,1,1.124496,0.0,1028,52,0.969526,0.000837,699,52,1
192.241.236.28,192.168.10.5,202306090222,5,3,8,0,1433,1,9.997545,0.000631,76,52,9.997397,0.120782,60,52,1
162.216.150.248,192.168.10.5,202306090221,8,6,14,0,9795,1,57.643788,0.000103,377,40,57.818692,0.0,60,44,1
43.134.30.181,192.168.10.5,202306090222,14,13,27,0,22,1,1.108143,0.0,1028,52,0.971561,0.000925,699,52,1
45.155.91.56,192.168.10.5,202306090223,3,1,4,0,31660,1,0.247333,0.016677,44,40,-10000,-10000,44,44,1
43.154.69.176,192.168.10.5,202306090223,90,123,213,0,22,1,1.07513,0.0,1028,52,0.97305,0.0,788,52,1
167.71.136.141,192.168.10.5,202306090223,14,14,28,0,22,1,1.264918,0.0,1028,52,0.972949,0.000416,699,52,1
89.248.165.238,192.168.10.5,202306090223,3,1,4,0,20241,1,0.240426,0.015178,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090223,3,1,4,0,9722,1,0.280927,0.000632,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090223,3,1,4,0,9723,1,0.28088,0.003292,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090223,3,1,4,0,9724,1,0.28568,0.00212,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306090223,3,1,4,0,56380,1,0.234424,0.09764,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202306090223,14,14,28,0,22,1,1.198105,0.0,1028,52,0.972726,0.001098,699,52,1
94.102.61.4,192.168.10.5,202306090222,7,11,18,0,11007,1,83.924756,0.000298,260,44,52.263069,0.0,60,44,1
178.62.99.148,192.168.10.5,202306090223,3,2,5,0,6682,1,0.246339,0.002147,44,40,0.247748,0.247748,44,40,1
169.255.70.71,192.168.10.5,202306090223,4,3,7,0,3389,1,0.35324,0.000643,83,40,0.249482,0.10333,59,40,1
182.70.252.132,192.168.10.5,202306090223,4,3,7,0,3389,1,0.196488,0.0,83,40,0.134684,0.060305,59,40,1
114.132.218.137,192.168.10.5,202306090223,7,9,16,0,5900,1,2.192415,0.0,64,52,2.192415,0.00035,64,52,1
119.195.89.240,192.168.10.5,202306090223,14,14,28,0,22,1,1.048537,0.0,1028,52,0.968798,0.000678,699,52,1
116.63.171.234,192.168.10.5,202306090223,5,6,11,0,5900,1,0.49376,0.0,64,52,0.383717,0.001352,64,52,1
95.214.52.156,192.168.10.5,202306090223,3,1,4,0,3495,1,0.279399,0.004799,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306090223,7,10,17,0,5900,1,6.613526,0.0,64,52,6.613526,0.000737,64,52,1
107.170.238.18,192.168.10.5,202306090223,5,5,10,0,49152,1,1.12256,0.0,77,52,1.009015,0.0,60,52,1
186.234.231.67,192.168.10.5,202306090223,14,14,28,0,22,1,1.278839,0.0,1028,52,0.970927,0.000148,699,52,1
216.232.132.5,192.168.10.5,202306090223,14,14,28,0,22,1,1.132342,0.0,1028,52,0.972702,0.000297,699,52,1
190.128.169.130,192.168.10.5,202306090223,96,121,217,0,22,1,1.315767,0.0,1028,52,0.970425,0.0,788,52,1
128.116.14.26,192.168.10.5,202306090222,19,35,54,0,80,2,36.114771,0.011609,52,40,23.626163,0.0,52,52,1
51.79.255.8,192.168.10.5,202306090223,5,5,10,0,3495,1,1.086848,0.002021,126,52,1.008467,0.0,60,52,1
43.134.30.181,192.168.10.5,202306090223,14,13,27,0,22,1,1.109364,0.0,1028,52,0.968735,0.001198,699,52,1
129.226.214.79,192.168.10.5,202306090223,24,27,51,0,22,1,65.637103,4.9e-05,1028,52,65.730518,0.001052,699,52,1
152.89.198.103,192.168.10.5,202306090223,6,2,8,0,9721,2,60.922173,0.001105,44,40,61.211353,61.211353,44,44,1
205.210.31.146,192.168.10.5,202306090224,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202306090224,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.137.117.52,192.168.10.5,202306090224,5,3,8,0,23,1,0.126267,0.092654,60,40,0.218641,0.106561,60,44,1
176.113.115.104,192.168.10.5,202306090224,3,1,4,0,9726,1,0.287734,0.002306,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090224,3,1,4,0,9728,1,0.270162,0.002268,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090222,16,12,28,0,3389,1,50.235818,0.0,83,40,50.561237,0.030915,59,40,1
172.104.19.160,192.168.10.5,202306090224,2,1,3,0,995,1,0.17127,0.17127,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306090224,5,5,10,0,5900,1,0.081311,1e-06,52,40,0.082228,0.000786,52,40,1
185.122.204.71,192.168.10.5,202306090224,3,1,4,0,9727,1,0.275687,0.005949,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306090224,4,3,7,0,3389,1,0.319275,0.001312,83,40,0.244482,0.073413,59,40,1
43.154.69.176,192.168.10.5,202306090224,12,15,27,0,22,1,1.071544,0.0,1028,52,0.971236,0.000222,699,52,1
172.104.205.28,192.168.10.5,202306090224,5,4,9,0,22311,1,1.26661,0.0,60,52,1.264138,0.0,60,52,1
178.62.99.148,192.168.10.5,202306090224,3,2,5,0,45348,1,0.252026,0.002361,44,40,0.253602,0.253602,44,40,1
95.214.25.181,192.168.10.5,202306090224,7,8,15,0,25,1,0.30922,0.0,52,40,0.308703,0.000517,112,40,1
174.114.85.23,192.168.10.5,202306090224,14,14,28,0,22,1,1.20229,0.0,1028,52,0.966904,0.001152,699,52,1
50.223.37.170,192.168.10.5,202306090224,14,18,32,0,22,1,1.980076,0.000637,1028,52,1.321131,0.001041,699,52,1
119.195.89.240,192.168.10.5,202306090224,96,124,220,0,22,1,1.100109,0.0,1028,52,1.021751,0.0,788,52,1
190.128.169.130,192.168.10.5,202306090224,14,13,27,0,22,1,1.355259,0.0,1028,52,1.014035,0.001346,699,52,1
216.232.132.5,192.168.10.5,202306090224,14,14,28,0,22,1,1.169527,0.0,1028,52,1.024656,0.00015,699,52,1
198.235.24.115,192.168.10.5,202306090223,8,6,14,0,44344,1,52.590598,1e-06,259,40,52.637721,1e-06,60,44,1
150.158.50.247,192.168.10.5,202306090225,5,6,11,0,5900,1,0.747702,1e-06,64,52,0.566449,0.001182,64,52,1
167.94.138.153,192.168.10.5,202306090225,2,1,3,0,9611,1,0.206853,0.206853,44,40,-10000,-10000,44,44,1
167.71.136.141,192.168.10.5,202306090224,96,123,219,0,22,1,1.254182,0.0,1028,52,0.970969,0.000147,788,52,1
167.94.138.124,192.168.10.5,202306090225,16,12,28,0,9611,1,1.231679,0.000332,295,40,1.213247,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090225,2,1,3,0,9611,1,0.151604,0.151604,60,40,-10000,-10000,60,60,1
43.134.30.181,192.168.10.5,202306090225,14,14,28,0,22,1,1.105903,0.0,1028,52,0.972397,9.9e-05,699,52,1
107.170.237.8,192.168.10.5,202306090224,6,10,16,0,135,1,62.472615,1e-06,75,44,30.867969,0.000129,60,44,1
128.116.27.94,192.168.10.5,202306090224,2,12,14,0,80,1,4.174091,4.174091,52,52,12.115955,0.064556,52,52,1
185.21.141.30,192.168.10.5,202306090225,2,1,3,0,23,1,0.305911,0.305911,44,40,-10000,-10000,44,44,1
186.234.231.67,192.168.10.5,202306090225,14,13,27,0,22,1,1.282152,0.000635,1028,52,0.971995,0.001034,699,52,1
62.122.184.174,192.168.10.5,202306090225,3,3,6,0,131,1,0.783387,0.77874,52,48,0.783243,0.779044,40,40,1
169.255.70.71,192.168.10.5,202306090225,4,3,7,0,3389,1,0.37591,0.000645,83,40,0.249482,0.122869,59,40,1
129.226.214.79,192.168.10.5,202306090225,12,14,26,0,22,1,1.111711,0.001199,1028,52,0.972068,0.000201,699,52,1
121.40.214.119,192.168.10.5,202306090225,5,5,10,0,5900,1,0.180248,0.0,64,52,0.180598,0.001131,64,52,1
146.88.240.4,192.168.10.5,202306090225,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306090225,16,15,31,0,32131,1,1.251506,0.0,111,52,1.008849,0.0,60,52,1
123.207.11.235,192.168.10.5,202306090225,6,6,12,0,5900,1,0.520609,1e-06,64,52,0.520609,0.000885,64,52,1
119.23.228.24,192.168.10.5,202306090225,5,5,10,0,5900,1,0.236138,1e-06,64,52,0.234759,0.001379,64,52,1
152.89.198.103,192.168.10.5,202306090225,3,1,4,0,9729,1,0.278558,0.003235,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090225,3,1,4,0,9732,1,0.277421,0.0,44,40,-10000,-10000,44,44,1
180.149.125.167,192.168.10.5,202306090225,6,5,11,0,8090,1,1.119177,0.000293,245,40,1.008489,0.0,52,40,1
79.110.49.54,192.168.10.5,202306090225,8,9,17,0,25,1,0.251397,0.00125,52,40,0.251197,0.000391,112,40,1
119.195.89.240,192.168.10.5,202306090226,14,15,29,0,22,1,1.052219,0.0,1028,52,0.972201,1.4e-05,699,52,1
43.154.69.176,192.168.10.5,202306090226,12,13,25,0,22,1,1.076584,0.0,1028,52,0.970621,0.000983,699,52,1
176.113.115.104,192.168.10.5,202306090226,3,1,4,0,9730,1,0.273749,0.001839,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090226,3,1,4,0,9731,1,0.275662,0.002587,44,40,-10000,-10000,44,44,1
216.232.132.5,192.168.10.5,202306090226,14,14,28,0,22,1,1.122147,1e-06,1028,52,0.97079,0.00015,699,52,1
167.71.136.141,192.168.10.5,202306090226,14,14,28,0,22,1,1.257707,0.0,1028,52,0.964472,9.3e-05,699,52,1
190.128.169.130,192.168.10.5,202306090226,14,14,28,0,22,1,1.308499,0.0,1028,52,0.971811,0.000398,699,52,1
202.137.117.52,192.168.10.5,202306090226,2,2,4,0,23,1,0.062191,0.062191,52,52,0.201204,0.201204,52,52,1
122.114.15.135,192.168.10.5,202306090226,5,5,10,0,5900,1,0.089956,0.039636,64,52,0.128413,0.00128,64,52,1
121.159.207.63,192.168.10.5,202306090225,44,34,78,0,22,1,13.329278,0.0,364,40,1.256184,0.000634,4616,44,1
174.114.85.23,192.168.10.5,202306090226,14,14,28,0,22,1,1.195987,0.0,1028,52,0.97384,0.0008,699,52,1
43.134.30.181,192.168.10.5,202306090226,14,13,27,0,22,1,1.106968,0.0,1028,52,0.972066,0.001183,699,52,1
193.163.125.155,192.168.10.5,202306090226,2,2,4,0,18264,1,1.279428,1.279428,44,40,1.029835,1.029835,44,44,1
194.26.29.169,192.168.10.5,202306090226,3,1,4,0,9988,1,0.353325,0.075027,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306090226,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
114.245.183.141,192.168.10.5,202306090226,1,0,0,1,8081,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
129.226.214.79,192.168.10.5,202306090226,12,15,27,0,22,1,1.106989,0.001184,1028,52,0.970258,0.000348,676,52,1
36.32.24.111,192.168.10.5,202306090226,16,12,28,0,22,1,1.097705,0.069076,916,52,0.969917,0.002077,676,52,1
167.94.138.156,192.168.10.5,202306090227,2,1,3,0,9250,1,0.208193,0.208193,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306090227,16,11,27,0,9250,1,1.208595,0.0,295,40,1.230818,0.0,60,52,1
111.163.31.126,192.168.10.5,202306090227,2,1,3,0,8888,1,0.056795,0.056795,44,40,-10000,-10000,44,44,1
162.216.149.145,192.168.10.5,202306090227,4,4,8,0,25331,1,1.22727,0.0,44,44,1.459433,1e-06,44,40,1
186.234.231.67,192.168.10.5,202306090227,14,14,28,0,22,1,1.285741,0.000106,1028,52,0.971499,0.001327,676,52,1
83.48.70.199,192.168.10.5,202306090226,12,9,21,0,3389,1,34.639577,0.0,83,40,34.972632,0.029218,59,40,1
182.70.252.41,192.168.10.5,202306090227,4,3,7,0,3389,1,0.237994,0.000331,83,40,0.165816,0.08846,59,40,1
152.89.198.103,192.168.10.5,202306090227,3,1,4,0,9733,1,0.271367,0.000649,44,40,-10000,-10000,44,44,1
119.195.89.240,192.168.10.5,202306090227,14,13,27,0,22,1,1.048042,0.0,1028,52,0.972204,0.000889,699,52,1
216.232.132.5,192.168.10.5,202306090227,14,14,28,0,22,1,1.128389,1e-06,1028,52,0.971246,0.000299,699,52,1
185.81.68.110,192.168.10.5,202306090227,3,1,4,0,9736,1,0.263319,0.003219,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090227,3,1,4,0,9735,1,0.277016,0.002319,44,40,-10000,-10000,44,44,1
176.113.115.117,192.168.10.5,202306090227,20,17,37,0,465,3,0.314815,0.0,345,40,0.555759,0.000149,1410,40,1
176.113.115.104,192.168.10.5,202306090227,3,1,4,0,9734,1,0.274973,0.002271,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090227,4,3,7,0,3389,1,0.281187,0.0,83,40,0.259763,0.019585,59,40,1
190.128.169.130,192.168.10.5,202306090227,14,13,27,0,22,1,1.305304,0.0,1028,52,0.970232,0.001152,699,52,1
43.134.30.181,192.168.10.5,202306090227,14,14,28,0,22,1,1.108187,0.0,1028,52,0.966782,0.000196,699,52,1
47.103.56.127,192.168.10.5,202306090227,7,3,10,0,6379,1,0.241584,0.0,66,40,0.254645,0.205093,60,52,1
94.102.49.43,192.168.10.5,202306090226,6,2,8,0,48843,2,58.625958,0.000954,44,40,58.875712,58.875712,44,44,1
171.35.163.238,192.168.10.5,202306090227,2,6,8,0,23,1,31.777797,31.777797,44,40,16.240825,1.023662,44,44,1
43.154.69.176,192.168.10.5,202306090227,12,13,25,0,22,1,1.071486,0.0,1028,52,0.97344,0.000999,699,52,1
185.224.128.17,192.168.10.5,202306090227,17,16,33,0,9030,1,1.218804,0.0,134,40,0.976883,0.0,60,44,1
87.236.176.12,192.168.10.5,202306090227,4,4,8,0,49290,1,1.265444,0.00065,60,52,1.264279,0.0,60,52,1
36.133.32.135,192.168.10.5,202306090227,6,8,14,0,5900,1,0.669379,6.4e-05,64,52,0.303082,0.001148,64,52,1
167.71.136.141,192.168.10.5,202306090227,14,14,28,0,22,1,1.260964,0.0,1028,52,0.968935,0.000197,699,52,1
128.116.75.144,192.168.10.5,202306090226,15,51,66,0,443,2,47.013561,0.020267,52,40,22.540572,0.0,52,52,1
50.223.37.170,192.168.10.5,202306090227,14,17,31,0,22,1,2.334532,0.0,1028,52,2.293906,1e-06,699,52,1
174.114.85.23,192.168.10.5,202306090227,14,15,29,0,22,1,1.193913,0.0,1028,52,0.973968,0.001191,676,52,1
162.142.125.229,192.168.10.5,202306090227,2,1,3,0,8067,1,0.15184,0.15184,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306090227,7,6,13,0,1720,1,19.804642,5.4e-05,64,40,19.846851,0.0,60,44,1
129.226.214.79,192.168.10.5,202306090227,12,14,26,0,22,1,1.119805,0.001192,1028,52,0.972559,0.000294,699,52,1
162.142.125.160,192.168.10.5,202306090227,4,2,6,0,9250,2,53.057083,0.153669,60,40,53.210579,53.210579,60,60,1
162.142.125.217,192.168.10.5,202306090227,14,9,23,0,8067,1,1.15543,0.0,295,40,1.153049,0.0,60,52,1
162.216.150.183,192.168.10.5,202306090227,8,6,14,0,9390,1,56.010459,0.0,377,40,56.17851,0.0,60,44,1
185.122.204.71,192.168.10.5,202306090228,3,1,4,0,9739,1,0.286947,0.002215,44,40,-10000,-10000,44,44,1
216.232.132.5,192.168.10.5,202306090228,14,13,27,0,22,1,1.107873,1e-06,1028,52,0.972525,0.001048,699,52,1
51.38.238.48,192.168.10.5,202306090228,5,5,10,0,5900,1,0.266366,1e-06,64,52,0.265175,0.001149,64,52,1
119.195.89.240,192.168.10.5,202306090228,14,13,27,0,22,1,1.051258,0.0,1028,52,0.970734,0.001044,699,52,1
185.81.68.110,192.168.10.5,202306090228,3,1,4,0,9740,1,0.278238,0.003556,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090228,3,1,4,0,9737,1,0.301521,0.003049,44,40,-10000,-10000,44,44,1
198.199.110.174,192.168.10.5,202306090228,1,6,7,0,2087,1,-10000,-10000,44,44,16.240592,1.024599,44,44,1
176.113.115.104,192.168.10.5,202306090228,3,1,4,0,9738,1,0.299099,0.001477,44,40,-10000,-10000,44,44,1
43.134.30.181,192.168.10.5,202306090228,14,13,27,0,22,1,1.108241,0.0,1028,52,0.973582,0.000987,699,52,1
8.134.95.128,192.168.10.5,202306090227,8,7,15,0,2375,1,61.546471,0.0,178,40,61.64817,0.0,60,44,1
186.234.231.67,192.168.10.5,202306090228,14,14,28,0,22,1,1.286647,0.0,1028,52,0.970103,0.000445,699,52,1
193.42.32.84,192.168.10.5,202306090228,8,8,16,0,25,1,0.35124,0.103617,52,40,0.35124,0.000451,112,40,1
190.128.169.130,192.168.10.5,202306090228,14,13,27,0,22,1,1.3084,0.0,1028,52,0.970632,0.001345,699,52,1
129.226.214.79,192.168.10.5,202306090229,12,14,26,0,22,1,1.136777,0.000307,1028,52,0.970489,0.0,699,52,1
43.154.69.176,192.168.10.5,202306090229,12,13,25,0,22,1,1.077511,0.0,1028,52,0.971866,0.001256,699,52,1
46.101.179.127,192.168.10.5,202306090229,3,1,4,0,22,1,0.24656,0.022236,44,40,-10000,-10000,44,44,1
167.71.136.141,192.168.10.5,202306090229,14,13,27,0,22,1,1.259847,0.0,1028,52,0.972113,0.001045,699,52,1
167.99.184.41,192.168.10.5,202306090229,3,1,4,0,8000,1,0.261785,0.004521,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202306090229,14,14,28,0,22,1,1.204727,0.0,1028,52,0.972639,0.00106,699,52,1
169.255.70.71,192.168.10.5,202306090229,4,3,7,0,3389,1,0.318611,0.00062,83,40,0.244753,0.041761,59,40,1
37.221.95.54,192.168.10.5,202306090229,2,1,3,0,10000,1,0.259131,0.259131,44,40,-10000,-10000,44,44,1
128.199.61.251,192.168.10.5,202306090229,10,8,18,0,8000,1,1.266966,0.000895,291,52,1.00844,0.0,60,52,1
167.94.146.76,192.168.10.5,202306090229,2,1,3,0,7170,1,0.263241,0.263241,44,40,-10000,-10000,44,44,1
220.248.243.122,192.168.10.5,202306090229,5,3,8,0,6379,1,0.260955,0.004801,66,52,0.260954,0.067028,60,52,1
165.220.190.95,192.168.10.5,202306090229,11,6,17,0,23,1,31.12179,0.041373,64,40,32.040094,0.019389,60,47,1
167.94.146.59,192.168.10.5,202306090229,14,10,24,0,7170,1,1.27246,0.0,295,40,1.259574,0.0,60,40,1
36.138.197.31,192.168.10.5,202306090229,5,5,10,0,5900,1,0.079822,1e-06,64,52,0.08061,0.001498,64,52,1
162.216.150.83,192.168.10.5,202306090228,8,6,14,0,43713,1,54.626677,0.000644,259,40,54.799261,0.0,60,44,1
178.62.99.148,192.168.10.5,202306090229,3,2,5,0,16989,1,0.238019,0.002091,44,40,0.239245,0.239245,44,40,1
119.195.89.240,192.168.10.5,202306090229,14,13,27,0,22,1,1.049433,0.0,1028,52,0.970351,0.001166,699,52,1
152.89.198.103,192.168.10.5,202306090229,3,1,4,0,9741,1,0.276988,0.004799,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090229,3,1,4,0,9742,1,0.280863,0.00452,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090229,4,3,7,0,3389,1,0.359822,0.0,83,40,0.308499,0.05411,59,40,1
128.116.14.26,192.168.10.5,202306090229,4,4,8,0,443,1,6.980707,0.076947,52,40,7.077094,1.035128,52,52,1
43.134.30.181,192.168.10.5,202306090229,14,13,27,0,22,1,1.113499,0.0,1028,52,0.972743,0.001195,699,52,1
185.81.68.110,192.168.10.5,202306090229,3,1,4,0,9744,1,0.291928,0.005561,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090229,3,1,4,0,9743,1,0.283865,0.000628,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306090229,4,3,7,0,3389,1,0.127243,0.000245,83,40,0.073835,0.050056,59,40,1
167.94.138.158,192.168.10.5,202306090229,2,1,3,0,12384,1,0.204409,0.204409,44,40,-10000,-10000,44,44,1
162.216.150.151,192.168.10.5,202306090229,8,6,14,0,9386,1,55.232498,0.001197,259,40,55.403396,0.0,60,44,1
167.94.138.51,192.168.10.5,202306090229,13,10,23,0,12384,1,1.204964,0.0,295,52,1.210323,0.0,60,40,1
89.248.165.86,192.168.10.5,202306090230,3,1,4,0,23021,1,0.24271,0.016725,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202306090229,8,6,14,0,9443,1,53.54987,0.001218,259,40,53.599291,0.0,60,44,1
190.128.169.130,192.168.10.5,202306090230,14,14,28,0,22,1,1.314889,0.0,1028,52,0.971798,9.9e-05,699,52,1
35.203.210.192,192.168.10.5,202306090229,8,6,14,0,14443,1,57.043572,0.001145,259,40,57.267054,1e-06,60,44,1
128.116.27.159,192.168.10.5,202306090229,1,6,7,0,80,1,-10000,-10000,52,52,16.240317,1.021891,52,52,1
186.234.231.67,192.168.10.5,202306090230,14,13,27,0,22,1,1.28806,0.0,1028,52,0.971898,0.001161,699,52,1
94.102.61.28,192.168.10.5,202306090230,1,6,7,0,9304,1,-10000,-10000,44,44,16.240416,1.020453,44,44,1
216.232.132.5,192.168.10.5,202306090229,28,29,57,0,22,1,63.799177,0.0,1028,52,63.944588,0.000145,699,52,1
218.156.253.151,192.168.10.5,202306090230,7,4,11,0,23,1,30.873598,0.015717,60,40,30.914683,0.046221,60,44,1
