address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.131.214,192.168.10.5,202305271337,3,1,4,0,45901,1,0.246341,0.015236,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271337,5,5,10,0,5900,1,0.278819,0.002098,64,52,0.278951,0.001197,64,52,1
152.89.198.103,192.168.10.5,202305271337,1,1,2,0,814,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305271337,1,1,2,0,813,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.201.64,192.168.10.5,202305271337,160,160,320,0,48000,1,1.183202,0.0,275,40,1.178311,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271337,8,6,14,0,3389,1,0.384933,0.0,83,40,0.418725,0.024205,59,40,1
192.241.198.125,192.168.10.5,202305271338,2,1,3,0,5007,1,0.115889,0.115889,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305271338,4,4,8,0,7722,1,1.125717,0.0,60,52,1.123688,0.0,60,52,1
193.163.125.154,192.168.10.5,202305271338,2,1,3,0,9001,1,0.266504,0.266504,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305271336,14,22,36,0,8441,2,85.571088,0.0,259,44,53.732717,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305271337,12,9,21,0,3389,1,39.957199,0.0,83,40,40.270072,0.025402,59,40,1
122.51.127.85,192.168.10.5,202305271339,6,6,12,0,5900,1,1.011325,0.0,64,52,1.011325,0.001222,64,52,1
212.12.20.244,192.168.10.5,202305271337,12,9,21,0,3389,1,55.205491,0.0,83,40,55.499221,0.020617,59,40,1
185.73.124.152,192.168.10.5,202305271339,4,3,7,0,3389,1,0.271934,0.000926,83,40,0.25107,0.026622,59,40,1
54.39.186.162,192.168.10.5,202305271339,4,3,7,0,3389,1,0.21233,0.000152,83,40,0.170202,0.040857,59,40,1
112.91.139.211,192.168.10.5,202305271339,5,4,9,0,22120,1,1.106486,0.0,60,52,1.162443,0.0,60,52,1
45.81.233.128,192.168.10.5,202305271339,2,2,4,0,80,1,1.296157,1.296157,52,40,1.03932,1.03932,52,52,1
89.248.168.220,192.168.10.5,202305271339,3,1,4,0,57918,1,0.241864,0.0,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305271340,5,5,10,0,5900,1,0.097392,0.0,64,52,0.096751,0.000641,64,52,1
192.241.198.125,192.168.10.5,202305271340,4,4,8,0,5007,1,1.130881,1e-06,60,52,1.129553,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305271340,5,5,10,0,5900,1,0.145117,0.0,64,52,0.143591,0.001526,64,52,1
83.48.70.199,192.168.10.5,202305271340,4,3,7,0,3389,1,0.326743,0.00213,83,40,0.304736,0.022588,59,40,1
124.156.47.36,192.168.10.5,202305271340,5,5,10,0,5900,1,0.143267,1e-06,64,52,0.142317,0.00095,64,52,1
167.94.138.101,192.168.10.5,202305271340,2,1,3,0,16993,1,0.203481,0.203481,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305271340,19,14,33,0,16993,1,1.210105,0.0,299,40,1.199018,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271340,2,1,3,0,16993,1,0.144187,0.144187,60,40,-10000,-10000,60,60,1
128.116.89.55,192.168.10.5,202305271340,1,6,7,0,443,1,-10000,-10000,52,52,16.240189,1.039054,52,52,1
185.122.204.71,192.168.10.5,202305271341,1,1,2,0,816,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.106.106,192.168.10.5,202305271341,4,4,8,0,12696,1,1.260344,0.001519,87,40,1.008595,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305271341,9,9,18,0,3389,1,0.268084,0.0,83,40,0.218176,0.000174,59,40,1
31.41.244.108,192.168.10.5,202305271341,5,5,10,0,5900,1,0.280029,0.0,64,52,0.279131,0.000955,64,52,1
167.94.145.26,192.168.10.5,202305271341,2,1,3,0,46876,1,0.241331,0.241331,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305271341,14,10,24,0,46876,1,1.252919,0.0,295,40,1.242905,0.0,60,40,1
54.39.186.162,192.168.10.5,202305271341,4,3,7,0,3389,1,0.300262,0.0,83,40,0.17245,0.119351,59,40,1
192.241.235.21,192.168.10.5,202305271341,6,11,17,0,5660,1,52.756563,1e-06,76,44,21.051563,1e-06,60,44,1
182.70.252.132,192.168.10.5,202305271342,4,3,7,0,3389,1,0.213253,0.0,83,40,0.138104,0.066196,59,40,1
176.113.115.104,192.168.10.5,202305271342,1,1,2,0,815,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.145.80,192.168.10.5,202305271342,5,5,10,0,3388,1,1.250539,0.003263,71,52,1.0082,0.0,60,52,1
88.202.190.149,192.168.10.5,202305271342,2,1,3,0,8080,1,0.233215,0.233215,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305271342,3,1,4,0,3893,1,0.278589,0.009098,44,40,-10000,-10000,44,44,1
124.156.238.47,192.168.10.5,202305271342,17,13,30,0,51005,1,10.000274,0.0,295,40,10.020886,0.0,60,52,1
86.227.124.164,192.168.10.5,202305271342,15,6,21,0,80,1,0.282079,0.0,213,40,0.261428,0.0,5660,52,1
89.248.168.210,192.168.10.5,202305271342,3,1,4,0,58583,1,0.237974,0.000668,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305271342,5,5,10,0,5900,1,0.253532,1e-06,64,52,0.253012,0.000484,64,52,1
89.248.168.220,192.168.10.5,202305271342,3,1,4,0,57526,1,0.239201,0.001822,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305271342,10,12,22,0,22,1,1.273205,0.000925,944,40,0.970791,0.000729,888,40,1
185.81.68.110,192.168.10.5,202305271342,1,1,2,0,817,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271341,12,9,21,0,3389,1,53.567155,1e-06,83,40,53.873213,0.029014,59,40,1
94.102.49.43,192.168.10.5,202305271343,3,1,4,0,47877,1,0.239269,0.002005,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305271343,7,6,13,0,81,1,0.247678,0.0,78,40,0.277579,0.000597,489,44,1
152.89.198.103,192.168.10.5,202305271343,1,1,2,0,818,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305271341,8,17,25,0,12140,2,80.492693,0.000298,260,44,48.720701,0.0,60,44,1
137.184.13.100,192.168.10.5,202305271336,1086,646,1654,78,443,389,59.639421,0.0,1260,29,59.639895,0.0,1514,40,1
91.240.118.75,192.168.10.5,202305271343,3,1,4,0,3329,1,0.272564,0.000626,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305271343,5,5,10,0,5900,1,0.267516,0.009244,64,52,0.266695,0.000821,64,52,1
89.248.165.85,192.168.10.5,202305271344,3,1,4,0,58777,1,0.248753,0.005625,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305271344,3,1,4,0,36299,1,0.277053,0.002233,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271344,4,3,7,0,3389,1,0.27539,0.000309,83,40,0.172656,0.100744,59,40,1
209.97.137.27,192.168.10.5,202305271344,23,20,43,0,3388,1,4.958325,0.0,98,52,5.245439,0.0,60,52,1
42.192.159.42,192.168.10.5,202305271344,2,1,3,0,445,1,0.694246,0.694246,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271344,5,5,10,0,5900,1,0.153996,0.0,64,52,0.152562,0.001043,64,52,1
35.203.211.234,192.168.10.5,202305271344,8,6,14,0,8173,1,52.335087,0.0,377,40,52.559782,0.0,60,44,1
162.216.149.223,192.168.10.5,202305271344,8,6,14,0,50582,1,51.436671,0.0,378,40,51.606569,1e-06,60,44,1
93.174.95.106,192.168.10.5,202305271344,32,26,58,0,9443,1,20.107942,0.0,311,40,20.107941,0.0,60,44,1
89.248.168.220,192.168.10.5,202305271345,3,1,4,0,58025,1,0.239513,0.000631,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271345,8,8,16,0,3389,1,0.637795,0.000926,83,40,0.289798,0.028357,59,40,1
83.48.70.199,192.168.10.5,202305271344,12,9,21,0,3389,1,48.141988,0.0,83,40,48.458026,0.020385,59,40,1
35.203.210.110,192.168.10.5,202305271344,8,6,14,0,51004,1,52.753628,0.0,378,40,52.977026,0.0,60,44,1
94.102.61.4,192.168.10.5,202305271345,6,5,11,0,12139,1,1.253377,0.0,260,52,1.008332,0.0,60,52,1
103.38.131.102,192.168.10.5,202305271345,5,5,10,0,3389,1,0.619346,0.000332,83,40,0.46537,0.144789,59,40,1
183.136.225.10,192.168.10.5,202305271344,12,14,26,0,12803,1,8.020186,0.0,569,40,16.240514,0.176708,60,44,1
31.41.244.108,192.168.10.5,202305271345,5,5,10,0,5900,1,0.275754,0.000924,64,52,0.275025,0.001864,64,52,1
162.142.125.247,192.168.10.5,202305271345,2,1,3,0,15328,1,0.156098,0.156098,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305271345,14,10,24,0,15328,1,1.159079,0.0,295,40,1.152944,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305271345,2,1,3,0,15328,1,0.157101,0.157101,60,40,-10000,-10000,60,60,1
128.116.2.195,192.168.10.5,202305271346,2,1,3,0,443,1,0.263028,0.263028,52,40,-10000,-10000,52,52,1
49.234.33.172,192.168.10.5,202305271346,2,2,4,0,6379,1,1.195901,1.195901,60,40,1.008259,1.008259,60,60,1
120.79.85.217,192.168.10.5,202305271346,5,6,11,0,5900,1,0.898142,0.0,64,52,0.672592,0.000923,64,52,1
193.163.125.154,192.168.10.5,202305271346,2,1,3,0,42613,1,0.249951,0.249951,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271346,4,3,7,0,3389,1,0.399827,0.00175,83,40,0.313928,0.083448,59,40,1
94.102.61.22,192.168.10.5,202305271345,10,12,22,0,21,1,87.13925,0.0,62,44,55.457959,0.000751,90,44,1
89.248.168.220,192.168.10.5,202305271346,3,1,4,0,52858,1,0.247544,0.004467,44,40,-10000,-10000,44,44,1
167.71.243.143,192.168.10.5,202305271346,2,1,3,0,6969,1,0.172524,0.172524,44,40,-10000,-10000,44,44,1
46.101.80.224,192.168.10.5,202305271346,4,4,8,0,1904,1,1.279515,1e-06,44,40,1.276212,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305271347,4,3,7,0,3389,1,0.218948,0.000291,83,40,0.172418,0.043685,59,40,1
143.110.159.86,192.168.10.5,202305271347,6,4,10,0,22,1,0.127494,1e-06,44,40,0.125737,0.000402,63,40,1
83.97.73.89,192.168.10.5,202305271345,13,10,23,0,8443,1,15.304161,0.000189,317,52,15.303964,0.001398,1476,40,1
66.240.205.34,192.168.10.5,202305271347,7,5,12,0,4444,1,1.137663,0.0,60,40,1.135876,0.0,154,44,1
182.240.198.43,192.168.10.5,202305271347,1,6,7,0,23,1,-10000,-10000,44,44,16.240199,1.030687,44,44,1
59.175.135.150,192.168.10.5,202305271347,38,41,79,0,5985,1,2.410573,0.0,203,40,2.410573,0.0,52,40,1
94.102.49.43,192.168.10.5,202305271348,3,1,4,0,49433,1,0.234472,0.004717,44,40,-10000,-10000,44,44,1
35.203.211.103,192.168.10.5,202305271348,4,4,8,0,43527,1,1.253519,1e-06,44,44,1.498167,0.0,44,40,1
94.102.61.6,192.168.10.5,202305271347,1,6,7,0,12466,1,-10000,-10000,44,44,16.240246,1.022627,44,44,1
94.23.219.59,192.168.10.5,202305271348,8,6,14,0,1433,1,0.384279,0.000631,232,40,0.676535,0.01271,114,40,1
80.94.95.249,192.168.10.5,202305271348,6,4,10,0,34678,1,30.705493,0.0,44,40,1.291144,0.0,44,40,1
162.216.150.234,192.168.10.5,202305271347,8,6,14,0,9873,1,52.272764,0.0,377,40,52.442899,0.000113,60,44,1
163.123.142.162,192.168.10.5,202305271347,11,7,18,0,5555,1,45.169587,0.0,560,40,1.385765,0.0,199,44,1
198.199.100.40,192.168.10.5,202305271348,2,1,3,0,47808,1,0.11673,0.11673,44,40,-10000,-10000,44,44,1
45.128.232.152,192.168.10.5,202305271348,5,4,9,0,443,1,2.726621,0.242501,141,40,2.968847,3.3e-05,60,44,1
1.36.76.78,192.168.10.5,202305271346,292,218,510,0,445,1,31.622968,0.0,4196,40,31.622968,0.0,221,40,1
111.90.33.178,192.168.10.5,202305271348,8,6,14,0,3389,1,0.382833,0.0,83,40,0.48447,0.019495,59,40,1
139.99.134.153,192.168.10.5,202305271348,5,5,10,0,5900,1,0.140326,1e-06,64,52,0.139349,0.000879,64,52,1
89.248.168.210,192.168.10.5,202305271348,3,1,4,0,59190,1,0.242817,0.000621,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271347,12,9,21,0,3389,1,41.007801,0.0,83,40,41.32506,0.050671,59,40,1
34.208.14.248,192.168.10.5,202305271349,6,5,11,0,8080,1,1.121845,0.040507,271,52,1.008419,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305271347,20,0,20,0,55443,1,12.846477,1.009679,60,60,-10000,-10000,-10000,-10000,0
159.223.44.8,192.168.10.5,202305271349,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305271349,5,5,10,0,5900,1,0.178413,1e-06,64,52,0.178175,0.00074,64,52,1
176.113.115.104,192.168.10.5,202305271349,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305271349,4,3,7,0,3389,1,0.197533,0.001496,83,40,0.175602,0.019473,59,40,1
217.76.52.211,192.168.10.5,202305271349,3,1,4,0,45902,1,0.249697,0.003485,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271349,5,5,10,0,5900,1,0.283895,0.0,64,52,0.282747,0.001045,64,52,1
185.122.204.71,192.168.10.5,202305271349,1,1,2,0,819,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202305271349,8,5,13,0,11122,1,47.61569,0.0,60,40,47.73409,0.0,60,44,1
162.216.149.228,192.168.10.5,202305271350,2,1,3,0,25,1,0.170079,0.170079,44,40,-10000,-10000,44,44,1
118.253.150.249,192.168.10.5,202305271347,43,53,96,0,22,1,122.880007,0.0,1060,52,42.961926,0.000718,699,52,1
152.89.198.103,192.168.10.5,202305271350,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271350,4,3,7,0,3389,1,0.362274,0.0,83,40,0.303812,0.057057,59,40,1
89.248.168.220,192.168.10.5,202305271350,3,1,4,0,55510,1,0.230598,0.003576,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305271350,3,1,4,0,33914,1,0.23325,0.000569,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305271350,4,4,8,0,7272,1,1.260116,0.001148,44,40,1.263123,0.0,44,40,1
101.133.238.93,192.168.10.5,202305271350,5,5,10,0,5900,1,0.204679,0.0,64,52,0.203734,0.000945,64,52,1
45.12.253.154,192.168.10.5,202305271350,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.125.68.145,192.168.10.5,202305271350,1,0,0,1,8000,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305271350,32,11,43,0,64297,1,5.039917,0.0,575,52,5.039903,0.0,3876,52,1
120.24.78.215,192.168.10.5,202305271350,7,3,10,0,6379,1,0.218948,0.0,66,40,0.220294,0.0003,60,40,1
185.81.68.110,192.168.10.5,202305271350,1,1,2,0,821,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.59.97,192.168.10.5,202305271350,2,1,3,0,443,1,0.006827,0.006827,52,40,-10000,-10000,52,52,1
112.48.132.130,192.168.10.5,202305271350,7,9,16,0,2299,1,1.128388,0.0,60,52,1.033291,9e-05,60,52,1
23.224.189.175,192.168.10.5,202305271351,2,1,3,0,3389,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
128.116.89.33,192.168.10.5,202305271351,2,1,3,0,443,1,0.248373,0.248373,52,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305271351,3,1,4,0,46527,1,0.246597,0.003565,44,40,-10000,-10000,44,44,1
103.116.52.89,192.168.10.5,202305271350,11,7,18,0,5555,1,45.271449,0.0,402,40,1.004271,0.000444,199,44,1
35.203.210.136,192.168.10.5,202305271350,8,6,14,0,6063,1,53.314881,0.000598,259,40,53.539041,0.0,60,44,1
51.38.238.48,192.168.10.5,202305271351,5,5,10,0,5900,1,0.251935,0.0,64,52,0.252147,0.001444,64,52,1
162.142.125.138,192.168.10.5,202305271351,2,1,3,0,2080,1,0.142696,0.142696,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305271351,6,6,12,0,5900,1,0.741415,0.000255,64,52,0.657148,0.001201,64,52,1
114.132.218.137,192.168.10.5,202305271351,6,6,12,0,5900,1,1.001875,1e-06,64,52,1.001875,0.001661,64,52,1
162.142.125.226,192.168.10.5,202305271351,4,3,7,0,2080,1,1.158874,0.034703,60,52,1.16079,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305271351,2,1,3,0,2080,1,0.153481,0.153481,60,40,-10000,-10000,60,60,1
162.216.149.228,192.168.10.5,202305271351,7,6,13,0,25,1,0.169194,9.6e-05,375,40,0.168843,0.000194,211,52,1
83.48.70.199,192.168.10.5,202305271351,8,6,14,0,3389,1,4.661449,1e-06,83,40,4.968595,0.114233,59,40,1
167.94.146.24,192.168.10.5,202305271351,2,1,3,0,22437,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305271351,14,10,24,0,22437,1,1.268713,0.0,295,40,1.259467,0.0,60,40,1
35.203.210.95,192.168.10.5,202305271351,4,4,8,0,32453,1,1.507067,0.000896,44,44,1.242116,0.0,44,40,1
198.199.100.40,192.168.10.5,202305271351,4,4,8,0,47808,1,1.121272,1e-06,60,52,1.1202,0.0,60,52,1
128.116.59.97,192.168.10.5,202305271351,2,1,3,0,80,1,0.010433,0.010433,52,40,-10000,-10000,52,52,1
94.102.61.54,192.168.10.5,202305271351,7,11,18,0,8456,1,14.455776,0.0,259,44,15.74026,0.0,60,44,1
68.183.71.165,192.168.10.5,202305271352,9,6,15,0,25536,1,1.274245,0.003564,72,40,1.008624,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271352,4,3,7,0,3389,1,0.236214,1e-06,83,40,0.175069,0.055418,59,40,1
111.90.33.178,192.168.10.5,202305271352,8,8,16,0,3389,1,0.414991,1e-06,83,40,0.239024,0.000573,59,40,1
45.86.190.21,192.168.10.5,202305271352,5,5,10,0,5900,1,0.272584,0.003273,64,52,0.271568,0.001016,64,52,1
83.48.70.199,192.168.10.5,202305271352,4,3,7,0,3389,1,0.349404,0.000988,83,40,0.301297,0.048444,59,40,1
94.102.49.43,192.168.10.5,202305271352,6,2,8,0,46831,2,31.894058,0.000925,44,40,32.128163,32.128163,44,44,1
190.99.94.40,192.168.10.5,202305271352,6,6,12,0,23,1,7.556288,0.033394,44,40,4.221112,0.043815,44,44,1
192.241.231.4,192.168.10.5,202305271352,1,6,7,0,5061,1,-10000,-10000,44,44,16.240199,1.023199,44,44,1
35.203.211.74,192.168.10.5,202305271351,8,6,14,0,18742,1,54.463516,0.0,259,40,54.687877,0.0,60,44,1
167.94.145.21,192.168.10.5,202305271352,2,1,3,0,52863,1,0.232022,0.232022,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305271352,14,9,23,0,52863,1,1.257704,0.0,295,40,1.251957,0.0,60,52,1
121.5.63.195,192.168.10.5,202305271353,5,3,8,0,6379,1,0.513529,0.002696,66,52,0.513435,0.183001,60,52,1
139.99.134.153,192.168.10.5,202305271353,5,5,10,0,5900,1,0.152564,0.000236,64,52,0.152051,0.001649,64,52,1
38.242.134.47,192.168.10.5,202305271353,3,1,4,0,13590,1,0.251148,0.010735,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202305271353,3,1,4,0,22100,1,0.071188,0.000895,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305271353,7,7,14,0,5900,1,2.176991,1e-06,64,52,2.17699,0.001596,64,52,1
8.130.46.16,192.168.10.5,202305271353,6,2,8,0,6379,1,1.109316,0.0,60,40,1.010878,1.010878,60,60,1
31.41.244.108,192.168.10.5,202305271353,5,5,10,0,5900,1,0.280605,0.002327,64,52,0.282029,0.001065,64,52,1
35.203.210.108,192.168.10.5,202305271352,8,6,14,0,9015,1,55.061407,0.000591,259,40,55.284641,0.0,60,44,1
51.15.11.91,192.168.10.5,202305271353,100,0,0,100,11211,1,5.461309,1e-06,44,44,-10000,-10000,-10000,-10000,1
128.116.89.33,192.168.10.5,202305271352,3,18,21,0,80,1,57.348894,28.863323,52,52,25.760842,0.064674,52,52,1
117.62.218.192,192.168.10.5,202305271354,12,13,25,0,443,1,5.937851,0.0,315,40,6.135373,1e-06,1454,40,1
152.32.138.241,192.168.10.5,202305271354,2,1,3,0,1554,1,0.040274,0.040274,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305271354,4,3,7,0,3389,1,0.265598,1e-06,83,40,0.191065,0.071155,59,40,1
89.248.168.220,192.168.10.5,202305271354,3,1,4,0,57844,1,0.245182,0.004738,44,40,-10000,-10000,44,44,1
192.241.231.4,192.168.10.5,202305271354,3,3,6,0,5061,1,0.112899,1e-06,76,52,0.113093,0.004744,60,52,1
54.39.186.162,192.168.10.5,202305271354,4,3,7,0,3389,1,0.264541,0.0,83,40,0.16651,0.092418,59,40,1
35.203.211.169,192.168.10.5,202305271354,8,6,14,0,9394,1,52.823909,1e-06,377,40,53.047902,9.1e-05,60,44,1
109.206.243.200,192.168.10.5,202305271355,7,6,13,0,81,1,0.252125,1e-06,78,40,0.246753,0.000578,489,44,1
185.81.68.110,192.168.10.5,202305271355,1,1,2,0,824,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271353,12,9,21,0,3389,1,55.214855,0.0,83,40,55.519887,0.022623,59,40,1
176.113.115.104,192.168.10.5,202305271355,1,1,2,0,825,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.49.239,192.168.10.5,202305271355,9,6,15,0,25531,1,1.254373,0.003602,72,40,1.008124,0.0,60,44,1
180.76.162.44,192.168.10.5,202305271355,5,3,8,0,6379,1,0.257397,5.3e-05,66,52,0.257297,0.22713,60,52,1
185.122.204.71,192.168.10.5,202305271355,1,1,2,0,823,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305271355,5,6,11,0,5900,1,0.514769,0.000325,64,52,0.407115,0.000799,64,52,1
119.164.39.41,192.168.10.5,202305271355,5,3,8,0,6379,1,0.254668,0.000329,66,52,0.254569,0.104781,60,52,1
173.231.16.76,192.168.10.5,202305271356,13,13,26,0,40046,1,1.361407,0.0,1350,52,1.537282,0.0,575,40,1
111.90.33.178,192.168.10.5,202305271356,8,8,16,0,3389,1,0.307703,0.0,83,40,0.239381,8.9e-05,59,40,1
94.102.49.43,192.168.10.5,202305271356,3,1,4,0,48479,1,0.23473,0.002131,44,40,-10000,-10000,44,44,1
35.203.210.177,192.168.10.5,202305271355,7,6,13,0,9256,1,53.316679,0.0,377,40,53.540384,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271356,4,3,7,0,3389,1,0.359272,0.000601,83,40,0.31528,0.049976,59,40,1
162.216.149.108,192.168.10.5,202305271356,4,4,8,0,23977,1,1.364152,0.0,44,44,1.301474,0.0,44,40,1
155.133.23.207,192.168.10.5,202305271356,1,0,0,1,1434,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305271356,5,6,11,0,5900,1,0.564197,0.0,64,52,0.448119,0.00109,64,52,1
167.248.133.135,192.168.10.5,202305271357,2,1,3,0,28080,1,0.1424,0.1424,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305271357,14,10,24,0,28080,1,1.148652,0.0,295,40,1.144158,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305271357,2,1,3,0,28080,1,0.149568,0.149568,60,40,-10000,-10000,60,60,1
122.168.196.12,192.168.10.5,202305271357,8,5,13,0,445,1,0.153682,0.001198,113,40,0.142906,0.01215,129,40,1
139.99.134.153,192.168.10.5,202305271357,5,5,10,0,5900,1,0.144774,0.0,64,52,0.145218,0.001023,64,52,1
179.43.177.244,192.168.10.5,202305271357,8,6,14,0,8888,1,1.276148,0.0,60,40,1.008332,4.8e-05,60,44,1
95.214.55.244,192.168.10.5,202305271357,10,9,19,0,9093,1,1.290975,0.000303,1532,40,1.008731,0.0,60,52,1
153.99.225.98,192.168.10.5,202305271357,4,4,8,0,22100,1,1.067636,0.0,60,52,1.065232,0.0,60,52,1
89.248.168.210,192.168.10.5,202305271357,3,1,4,0,59023,1,0.230562,0.003536,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271357,5,5,10,0,5900,1,0.28128,0.0,64,52,0.281224,0.001632,64,52,1
54.39.186.162,192.168.10.5,202305271357,4,3,7,0,3389,1,0.230546,0.000703,83,40,0.175893,0.052238,59,40,1
94.102.49.43,192.168.10.5,202305271358,3,1,4,0,50509,1,0.241931,0.0,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271346,549,431,980,0,8443,39,45.533347,0.0,608,52,45.647457,0.0,1503,40,1
118.253.150.249,192.168.10.5,202305271358,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305271358,6,5,11,0,4719,1,1.275827,0.002096,60,40,1.301069,0.0,60,44,1
152.89.198.103,192.168.10.5,202305271358,1,1,2,0,826,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271357,12,9,21,0,3389,1,60.008795,0.0,83,40,60.30927,0.025537,59,40,1
