address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.91,192.168.10.5,202305012032,1,1,2,0,673,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.99.108.68,192.168.10.5,202305012032,12,14,26,0,22,1,1.318779,0.000546,1028,52,0.975597,0.000545,699,52,1
37.150.218.68,192.168.10.5,202305012032,4,3,7,0,3389,1,0.299067,0.0,83,40,0.249946,0.049406,59,40,1
20.193.246.165,192.168.10.5,202305012032,12,14,26,0,22,1,1.154182,0.0,1028,52,0.976759,0.000295,699,52,1
193.194.92.244,192.168.10.5,202305012032,12,14,26,0,22,1,1.314674,0.000627,1028,52,0.974484,0.00054,699,52,1
23.248.184.241,192.168.10.5,202305012033,2,1,3,0,4555,1,0.279428,0.279428,44,40,-10000,-10000,44,44,1
170.106.181.20,192.168.10.5,202305012033,12,14,26,0,22,1,1.1439,0.0,1028,52,0.975827,9.4e-05,699,52,1
192.241.198.38,192.168.10.5,202305012033,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
43.153.207.222,192.168.10.5,202305012033,12,14,26,0,22,1,1.103361,0.000309,1028,52,0.977921,0.000791,676,52,1
107.170.250.4,192.168.10.5,202305012033,5,5,10,0,4333,1,1.119206,0.000598,76,52,1.008538,0.0,60,52,1
162.142.125.243,192.168.10.5,202305012033,2,1,3,0,14436,1,0.149571,0.149571,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305012033,13,9,22,0,14436,1,1.160312,0.0,295,52,1.147858,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305012033,2,1,3,0,14436,1,0.149735,0.149735,60,40,-10000,-10000,60,60,1
27.128.171.38,192.168.10.5,202305012033,5,3,8,0,6379,1,0.254992,1e-06,66,52,0.254992,0.208634,60,52,1
198.235.24.228,192.168.10.5,202305012032,8,6,14,0,7443,1,48.523727,0.000633,259,40,48.756178,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305012033,4,4,8,0,3389,1,0.145056,0.0,83,40,0.110477,0.0,59,40,1
124.73.218.127,192.168.10.5,202305012033,6,7,13,0,10022,1,1.231782,0.0,75,52,1.023021,0.0,60,52,1
168.119.165.150,192.168.10.5,202305012033,12,13,25,0,22,1,1.273441,0.0,1028,52,0.979273,0.001159,699,52,1
152.32.170.55,192.168.10.5,202305012033,8,7,15,0,22,1,7.636294,0.001192,1028,52,7.636294,0.002049,699,52,1
165.22.214.58,192.168.10.5,202305012034,2,1,3,0,1962,1,0.113789,0.113789,44,40,-10000,-10000,44,44,1
20.193.246.165,192.168.10.5,202305012034,12,13,25,0,22,1,1.163313,0.0,1028,52,0.974391,0.000993,699,52,1
170.106.181.20,192.168.10.5,202305012034,12,14,26,0,22,1,1.138852,0.000324,1028,52,0.977975,0.001006,676,52,1
43.153.207.222,192.168.10.5,202305012034,12,15,27,0,22,1,1.110823,0.001192,1028,52,0.979034,0.0,676,52,1
94.102.61.2,192.168.10.5,202305012032,14,23,37,0,8593,2,67.001278,0.0,259,44,35.39732,0.0,60,44,1
85.99.108.68,192.168.10.5,202305012034,12,13,25,0,22,1,1.319965,0.0,1028,52,0.976134,0.000989,699,52,1
89.248.165.85,192.168.10.5,202305012034,18,17,35,0,55866,1,1.25476,0.0,115,40,1.008735,0.0,60,40,1
23.94.216.203,192.168.10.5,202305012032,42,39,81,0,22,1,58.84531,0.0,1028,52,59.083165,0.000989,699,52,1
50.221.60.106,192.168.10.5,202305012034,12,14,26,0,22,1,1.464853,0.0,1028,52,1.007347,0.001047,699,52,1
193.194.92.244,192.168.10.5,202305012034,12,14,26,0,22,1,1.325912,0.0006,1028,52,0.981214,0.000245,699,52,1
37.150.218.68,192.168.10.5,202305012033,8,6,14,0,3389,1,60.785119,0.000587,83,40,61.024658,0.031484,59,40,1
182.71.6.166,192.168.10.5,202305012034,4,3,7,0,3389,1,0.176032,0.001257,83,40,0.140406,0.036744,59,40,1
185.156.73.91,192.168.10.5,202305012034,1,1,2,0,74,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.206,192.168.10.5,202305012035,8,9,17,0,25,1,0.255037,0.001905,52,40,0.254984,0.000331,112,40,1
106.112.222.42,192.168.10.5,202305012035,5,5,10,0,5900,1,0.225162,0.0,64,52,0.225798,0.000789,64,52,1
152.32.170.110,192.168.10.5,202305012031,350,294,644,0,49502,1,5.219429,0.0,502,52,5.220188,0.0,60,52,1
168.119.165.150,192.168.10.5,202305012035,12,14,26,0,22,1,1.279196,0.0,1028,52,0.975375,0.0,699,52,1
195.201.95.90,192.168.10.5,202305012035,6,6,12,0,25565,1,1.263652,0.0,71,52,1.008338,0.0,60,52,1
170.106.181.20,192.168.10.5,202305012035,12,14,26,0,22,1,1.135524,0.000327,1028,52,0.97358,0.000677,676,52,1
43.153.207.222,192.168.10.5,202305012035,12,15,27,0,22,1,1.111458,0.000895,1028,52,0.976292,0.000297,676,52,1
20.193.246.165,192.168.10.5,202305012035,12,14,26,0,22,1,1.151665,0.0,1028,52,0.97562,0.0,699,52,1
113.173.137.61,192.168.10.5,202305012035,4,14,18,0,2323,2,0.697979,0.037232,44,44,15.466422,0.037232,44,44,1
147.182.202.179,192.168.10.5,202305012035,30,25,55,0,7777,3,26.913199,1e-06,303,52,26.913596,0.0,60,52,1
198.199.114.126,192.168.10.5,202305012035,1,6,7,0,10443,1,-10000,-10000,44,44,16.240406,1.036694,44,44,1
210.245.120.108,192.168.10.5,202305012035,2,1,3,0,33079,1,0.124496,0.124496,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202305012035,8,6,14,0,2525,1,46.544784,0.000298,377,40,46.589119,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305012035,8,6,14,0,3389,1,21.648607,0.0,83,40,21.749299,0.040978,59,40,1
195.226.194.242,192.168.10.5,202305012036,13,14,27,0,22,1,1.260984,4.9e-05,1028,52,0.974904,0.000916,699,52,1
85.99.108.68,192.168.10.5,202305012036,12,14,26,0,22,1,1.309895,0.0,1028,52,0.980486,0.00065,699,52,1
154.61.77.169,192.168.10.5,202305012036,8,6,14,0,1433,1,0.422039,0.000633,234,40,0.633572,0.011638,114,40,1
152.32.170.55,192.168.10.5,202305012036,14,15,29,0,22,1,1.078971,0.000642,1028,52,0.978485,0.000735,676,52,1
43.134.234.251,192.168.10.5,202305012036,2,1,3,0,10033,1,0.091154,0.091154,44,40,-10000,-10000,44,44,1
205.210.31.40,192.168.10.5,202305012035,8,6,14,0,2083,1,49.511537,0.0,377,40,49.665202,0.0,60,44,1
124.73.218.127,192.168.10.5,202305012036,6,5,11,0,10022,1,1.204877,0.0,75,52,1.008331,1e-06,60,52,1
43.153.207.222,192.168.10.5,202305012036,12,14,26,0,22,1,1.109078,0.000928,1028,52,0.978016,0.000246,699,52,1
170.106.181.20,192.168.10.5,202305012036,12,13,25,0,22,1,1.143092,0.000278,1028,52,0.975119,0.000726,699,52,1
23.94.216.203,192.168.10.5,202305012035,28,26,54,0,22,1,62.115198,0.0,1028,52,62.374653,0.000851,699,52,1
168.119.165.150,192.168.10.5,202305012036,12,14,26,0,22,1,1.274418,0.0,1028,52,0.974338,0.0,699,52,1
193.163.125.117,192.168.10.5,202305012036,2,1,3,0,1026,1,0.26872,0.26872,44,40,-10000,-10000,44,44,1
20.193.246.165,192.168.10.5,202305012036,12,13,25,0,22,1,1.166935,6.2e-05,1028,52,0.976656,0.000908,699,52,1
185.254.37.15,192.168.10.5,202305012033,20,18,38,0,23,1,16.274593,0.009684,61,40,16.274593,0.000346,76,40,1
37.150.218.68,192.168.10.5,202305012035,8,6,14,0,3389,1,60.65044,0.0,83,40,60.898839,0.034423,59,40,1
213.226.123.61,192.168.10.5,202305012037,3,1,4,0,1667,1,0.290433,0.000633,44,40,-10000,-10000,44,44,1
124.114.70.30,192.168.10.5,202305012028,544,644,1188,0,1433,1,30.800838,0.0,4240,40,31.219563,0.0,114,40,1
107.170.245.16,192.168.10.5,202305012036,1,6,7,0,4369,1,-10000,-10000,44,44,16.240113,1.022985,44,44,1
89.147.110.172,192.168.10.5,202305012037,1,0,0,1,11211,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
85.99.108.68,192.168.10.5,202305012037,12,14,26,0,22,1,1.331229,0.000625,1028,52,0.975317,0.000981,699,52,1
194.26.29.86,192.168.10.5,202305012037,3,1,4,0,3877,1,0.272571,0.022377,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202305012037,12,13,25,0,22,1,1.112956,0.000281,1028,52,0.976633,0.001279,699,52,1
170.106.181.20,192.168.10.5,202305012037,12,14,26,0,22,1,1.135635,0.000533,1028,52,0.973237,0.001302,676,52,1
103.162.36.21,192.168.10.5,202305012037,4,4,8,0,3389,1,0.146801,0.0,83,40,0.116175,0.000181,59,40,1
182.71.6.166,192.168.10.5,202305012038,4,3,7,0,3389,1,0.164497,0.0,83,40,0.146223,0.016545,59,40,1
20.193.246.165,192.168.10.5,202305012038,12,15,27,0,22,1,1.155859,0.0,1028,52,0.975524,0.000136,699,52,1
50.221.60.106,192.168.10.5,202305012038,13,16,29,0,22,1,1.256839,0.00088,1028,52,0.978619,0.000152,676,52,1
198.199.114.126,192.168.10.5,202305012038,6,5,11,0,10443,1,1.124849,1e-06,180,52,1.072783,1e-06,60,52,1
168.119.165.150,192.168.10.5,202305012038,12,14,26,0,22,1,1.276805,1e-06,1028,52,0.973243,0.0,699,52,1
164.90.188.92,192.168.10.5,202305012038,2,1,3,0,26873,1,0.253479,0.253479,44,40,-10000,-10000,44,44,1
152.32.170.55,192.168.10.5,202305012038,14,15,29,0,22,1,1.072962,0.000941,1028,52,0.975528,0.000349,676,52,1
149.56.247.74,192.168.10.5,202305012035,319,246,565,0,445,1,31.815146,0.0,4196,40,32.086897,0.0,221,40,1
192.168.10.4,192.168.10.5,202305012038,36,13,49,0,64297,1,5.039519,-1e-05,575,52,5.039576,0.0,3876,40,1
138.197.78.18,192.168.10.5,202305012039,2,1,3,0,8088,1,0.177131,0.177131,44,40,-10000,-10000,44,44,1
170.106.181.20,192.168.10.5,202305012039,12,15,27,0,22,1,1.135167,0.000701,1028,52,0.975284,0.0,676,52,1
103.221.228.53,192.168.10.5,202305012039,4,3,7,0,3389,1,0.240081,0.000634,83,40,0.214962,0.022822,59,40,1
85.99.108.68,192.168.10.5,202305012039,12,14,26,0,22,1,1.31636,0.000758,1028,52,0.977618,0.000744,699,52,1
107.170.245.16,192.168.10.5,202305012039,5,5,10,0,4369,1,1.126609,0.0,76,52,1.008187,0.0,60,52,1
194.110.203.86,192.168.10.5,202305012039,5,4,9,0,1029,1,1.269981,0.0,87,40,1.008358,0.0,52,40,1
124.73.218.127,192.168.10.5,202305012039,6,6,12,0,10022,1,1.205623,0.0,75,52,1.008464,0.0,60,52,1
87.98.234.70,192.168.10.5,202305012039,3,2,5,0,23456,1,1.286764,0.109627,44,40,1.037597,1.037597,44,44,1
20.193.246.165,192.168.10.5,202305012039,12,14,26,0,22,1,1.154302,4.8e-05,1028,52,0.977388,0.000102,699,52,1
103.162.36.21,192.168.10.5,202305012039,8,6,14,0,3389,1,21.131758,0.000356,83,40,21.232369,0.018937,59,40,1
202.139.198.181,192.168.10.5,202305012039,1,0,0,1,8000,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
168.119.165.150,192.168.10.5,202305012039,12,13,25,0,22,1,1.26128,0.0,1028,52,0.975833,0.001328,699,52,1
64.227.126.97,192.168.10.5,202305012039,2,1,3,0,28834,1,0.2809,0.2809,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305012038,12,9,21,0,3389,1,60.401304,0.0,83,40,60.646536,0.042595,59,40,1
121.234.245.68,192.168.10.5,202305012039,3,7,10,0,23,1,3.099568,0.190133,60,40,16.240167,1.034955,60,44,1
43.153.207.222,192.168.10.5,202305012039,24,29,53,0,22,1,67.812141,0.000312,1028,52,67.904827,0.000342,699,52,1
170.106.181.20,192.168.10.5,202305012040,12,14,26,0,22,1,1.146594,0.000264,1028,52,0.973287,0.000754,676,52,1
167.248.133.162,192.168.10.5,202305012040,2,1,3,0,14443,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202305012040,2,1,3,0,15443,1,0.232059,0.232059,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305012040,17,13,30,0,8060,1,9.995797,1e-06,295,40,10.239603,0.0,60,52,1
167.248.133.33,192.168.10.5,202305012040,13,9,22,0,14443,1,1.149865,0.0,295,52,1.141527,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012040,2,1,3,0,14443,1,0.145422,0.145422,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202305012040,3,1,4,0,1696,1,0.294325,0.004429,44,40,-10000,-10000,44,44,1
20.193.246.165,192.168.10.5,202305012040,12,13,25,0,22,1,1.158175,0.0,1028,52,0.978234,0.001299,699,52,1
152.32.170.55,192.168.10.5,202305012040,12,13,25,0,22,1,1.077476,5.1e-05,1028,52,0.980684,0.001239,699,52,1
147.182.202.179,192.168.10.5,202305012038,53,43,96,0,8575,4,61.656154,0.0,326,52,61.656623,0.0,60,52,1
192.168.3.117,172.29.148.192,202305012039,20,0,20,0,55443,1,12.851639,1.007516,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305012041,4,3,7,0,3389,1,0.170924,0.000615,83,40,0.141009,0.028893,59,40,1
85.99.108.68,192.168.10.5,202305012041,90,122,212,0,22,1,1.326464,0.000584,1028,52,0.976686,0.000595,788,52,1
89.248.165.59,192.168.10.5,202305012041,3,1,4,0,3411,1,0.255907,0.016669,44,40,-10000,-10000,44,44,1
168.119.165.150,192.168.10.5,202305012041,12,14,26,0,22,1,1.284916,0.0,1028,52,0.977828,4.9e-05,699,52,1
205.210.31.193,192.168.10.5,202305012040,20,20,40,0,3388,1,54.595966,0.0,464,40,54.867246,0.0,60,40,1
170.106.181.20,192.168.10.5,202305012041,12,15,27,0,22,1,1.134083,0.001191,1028,52,0.975888,0.000644,676,52,1
205.210.31.159,192.168.10.5,202305012041,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305012041,5,5,10,0,5900,1,0.179558,1e-06,64,52,0.180303,0.000539,64,52,1
162.243.148.21,192.168.10.5,202305012041,1,6,7,0,4545,1,-10000,-10000,44,44,16.240081,1.011588,44,44,1
50.221.60.106,192.168.10.5,202305012041,16,24,40,0,22,1,3.137448,0.000324,1028,52,2.416837,8.5e-05,676,52,1
89.248.163.200,192.168.10.5,202305012042,3,1,4,0,8088,1,0.24875,0.006834,44,40,-10000,-10000,44,44,1
87.236.176.174,192.168.10.5,202305012042,4,4,8,0,6012,1,1.270115,0.000721,60,52,1.266965,0.0,60,52,1
20.193.246.165,192.168.10.5,202305012042,12,13,25,0,22,1,1.156162,0.0,1028,52,0.980092,0.001195,699,52,1
185.224.128.114,192.168.10.5,202305012042,14,11,25,0,22,1,1.287186,0.0,1012,52,0.976893,0.001501,699,52,1
213.226.123.61,192.168.10.5,202305012042,3,1,4,0,1501,1,0.28299,0.003524,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305012042,6,7,13,0,10022,1,1.224574,1e-06,75,52,1.0283,0.0,60,52,1
151.101.110.132,192.168.10.5,202305012042,122,172,294,0,38564,1,0.159355,0.0,8440,52,0.147879,4.7e-05,310,52,1
133.87.45.30,192.168.10.5,202305012042,27,21,48,0,49504,1,0.225395,0.0,2856,52,0.156403,8.5e-05,267,52,1
185.156.73.91,192.168.10.5,202305012042,1,1,2,0,821,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.75.114.132,192.168.10.5,202305012042,4230,5528,9758,0,54666,1,0.202515,0.0,7272,52,0.202479,4.9e-05,1617,52,1
85.99.108.68,192.168.10.5,202305012042,12,13,25,0,22,1,1.333597,0.000286,1028,52,0.975589,0.000702,699,52,1
168.119.165.150,192.168.10.5,202305012042,12,14,26,0,22,1,1.265082,0.0,1028,52,0.972237,0.000548,699,52,1
86.121.127.129,192.168.10.5,202305012043,2,1,3,0,23,1,0.28804,0.28804,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305012041,20,0,20,0,55443,1,12.850308,1.016853,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305012042,12,9,21,0,3389,1,34.40596,0.000365,83,40,34.515085,0.041383,59,40,1
152.32.170.55,192.168.10.5,202305012043,12,14,26,0,22,1,1.080943,0.000413,1028,52,0.979077,0.000196,699,52,1
195.3.147.52,192.168.10.5,202305012043,10,12,22,0,22,1,1.283933,0.000848,944,40,0.979825,0.001633,888,40,1
124.223.169.131,192.168.10.5,202305012043,5,7,12,0,5900,1,1.133784,0.0,64,52,0.529591,0.001391,64,52,1
124.222.197.135,192.168.10.5,202305012043,4,5,9,0,5900,1,0.169856,0.156375,64,52,0.168393,0.001463,64,52,1
20.193.246.165,192.168.10.5,202305012043,12,14,26,0,22,1,1.157058,0.0,1028,52,0.97913,0.0,699,52,1
101.89.216.223,192.168.10.5,202305012043,6,7,13,0,5900,1,1.181718,0.0,64,52,1.022379,0.000775,64,52,1
194.26.29.86,192.168.10.5,202305012044,3,1,4,0,9877,1,0.307105,0.015223,44,40,-10000,-10000,44,44,1
4.224.22.134,192.168.10.5,202305012044,515,488,1003,0,22,1,0.435652,0.0,1012,40,0.39696,0.0,699,52,1
85.99.108.68,192.168.10.5,202305012044,12,14,26,0,22,1,1.308047,0.000597,1028,52,0.980427,0.000695,699,52,1
168.119.165.150,192.168.10.5,202305012044,12,13,25,0,22,1,1.271418,4.5e-05,1028,52,0.97625,0.001037,699,52,1
182.71.6.166,192.168.10.5,202305012044,4,3,7,0,3389,1,0.17991,0.0,83,40,0.140277,0.035718,59,40,1
147.182.202.179,192.168.10.5,202305012043,30,25,55,0,7657,3,38.176076,0.0,303,52,38.176435,0.0,60,52,1
179.43.163.132,192.168.10.5,202305012044,6,5,11,0,4719,1,1.278256,0.000894,60,40,1.277459,0.0,60,44,1
103.89.12.92,192.168.10.5,202305012044,6,4,10,0,22322,1,30.812999,0.0,44,40,1.185142,1e-06,44,40,1
194.110.203.86,192.168.10.5,202305012044,5,4,9,0,1201,1,1.281889,0.000898,87,40,1.008438,0.0,52,40,1
20.193.246.165,192.168.10.5,202305012044,12,13,25,0,22,1,1.153399,0.0,1028,52,0.977801,0.000541,699,52,1
37.150.218.68,192.168.10.5,202305012041,20,15,35,0,3389,1,60.737385,0.0,83,40,60.988033,0.024973,59,40,1
162.243.148.21,192.168.10.5,202305012045,5,5,10,0,4545,1,1.127257,1e-06,76,52,1.008599,0.0,60,52,1
185.156.73.91,192.168.10.5,202305012045,1,1,2,0,764,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202305012045,6,6,12,0,10022,1,1.246105,0.000885,75,52,1.008171,0.0,60,52,1
183.250.153.34,192.168.10.5,202305012045,4,3,7,0,3389,1,0.292532,0.000598,83,40,0.130284,0.113177,59,40,1
50.221.60.106,192.168.10.5,202305012045,13,18,31,0,22,1,3.727586,0.0,1028,52,3.682632,4.8e-05,699,52,1
85.99.108.68,192.168.10.5,202305012046,12,14,26,0,22,1,1.33455,0.000652,1028,52,0.979643,0.000446,699,52,1
152.32.170.55,192.168.10.5,202305012045,8,7,15,0,22,1,34.008855,0.001232,1028,52,34.008856,0.003252,699,52,1
167.248.133.154,192.168.10.5,202305012046,2,1,3,0,4461,1,0.140003,0.140003,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305012046,14,11,25,0,4461,1,1.153493,0.0,295,40,1.145276,0.0,60,40,1
162.142.125.160,192.168.10.5,202305012046,2,1,3,0,4461,1,0.154614,0.154614,60,40,-10000,-10000,60,60,1
182.241.192.248,192.168.10.5,202305012046,2,7,9,0,23,1,0.069772,0.069772,44,44,16.240051,0.069771,44,44,1
36.35.109.99,192.168.10.5,202305012046,3,2,5,0,32422,1,0.060214,0.003826,48,40,0.06359,0.06359,44,40,1
103.162.36.21,192.168.10.5,202305012046,12,10,22,0,3389,1,11.422736,0.0,83,40,11.511502,0.0,59,40,1
154.26.129.150,192.168.10.5,202305012046,6,5,11,0,2376,1,1.285644,0.0,178,52,1.008681,0.0,60,52,1
147.182.202.179,192.168.10.5,202305012047,6,5,11,0,7548,1,6.893229,0.040232,301,52,7.048941,1e-06,60,52,1
103.221.228.53,192.168.10.5,202305012047,4,3,7,0,3389,1,0.310391,0.000641,83,40,0.217293,0.09017,59,40,1
107.170.252.16,192.168.10.5,202305012047,1,6,7,0,4567,1,-10000,-10000,44,44,16.239899,1.029563,44,44,1
94.102.61.30,192.168.10.5,202305012047,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
43.134.234.251,192.168.10.5,202305012047,28,26,54,0,10033,1,1.10433,0.0,3870,52,1.097203,0.0,60,52,1
85.99.108.68,192.168.10.5,202305012047,12,14,26,0,22,1,1.334254,0.000336,1028,52,0.977342,0.000497,699,52,1
182.71.6.166,192.168.10.5,202305012047,4,3,7,0,3389,1,0.220458,1e-06,83,40,0.140505,0.078048,59,40,1
152.32.170.55,192.168.10.5,202305012047,5,4,9,0,22,1,0.297634,0.002865,100,52,0.384704,0.002092,699,52,1
162.243.129.15,192.168.10.5,202305012047,1,6,7,0,18245,1,-10000,-10000,44,44,16.240044,1.029885,44,44,1
183.136.225.10,192.168.10.5,202305012047,10,6,16,0,55341,1,1.816487,0.0,569,40,1.975676,0.000224,60,40,1
192.236.162.98,192.168.10.5,202305012048,3,2,5,0,8291,1,0.247556,0.038966,44,40,0.286037,0.286037,44,40,1
199.43.203.44,192.168.10.5,202305012048,1,1,2,0,37715,1,-10000,-10000,40,40,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202305012048,5,5,10,0,10022,1,1.176956,0.000923,75,52,1.009021,0.0,60,52,1
147.182.202.179,192.168.10.5,202305012048,18,13,31,0,9200,2,16.100534,0.002314,303,52,16.100534,0.0,546,52,1
50.221.60.106,192.168.10.5,202305012049,13,17,30,0,22,1,1.700359,0.000357,1028,52,1.241744,9.9e-05,699,52,1
85.99.108.68,192.168.10.5,202305012049,12,13,25,0,22,1,1.328024,0.0,1028,52,0.97578,0.000819,699,52,1
43.157.62.27,192.168.10.5,202305012049,17,13,30,0,12207,1,10.000043,0.0,295,40,10.243827,0.0,60,52,1
89.248.163.189,192.168.10.5,202305012049,5,3,8,0,4545,3,13.048965,0.000935,44,40,13.048944,5.165554,44,40,1
61.231.76.140,192.168.10.5,202305012049,2,4,6,0,23,1,7.240608,7.240608,44,40,4.120492,1.031322,44,44,1
152.32.170.55,192.168.10.5,202305012049,13,14,27,0,22,1,13.912242,0.000356,1028,52,14.000035,0.001304,699,52,1
89.248.165.214,192.168.10.5,202305012050,22,17,39,0,23182,1,1.251996,0.0,163,40,1.008746,0.0,60,40,1
51.254.50.138,192.168.10.5,202305012049,1,6,7,0,3128,1,-10000,-10000,44,44,16.236041,1.011113,44,44,1
147.182.202.179,192.168.10.5,202305012050,31,25,56,0,5900,3,6.507501,0.0,303,52,6.623763,1e-06,64,52,1
167.248.133.129,192.168.10.5,202305012050,2,1,3,0,4444,1,0.144923,0.144923,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305012050,15,10,25,0,4444,1,1.142001,0.0,295,40,1.140964,0.0,154,40,1
162.142.125.160,192.168.10.5,202305012050,2,1,3,0,4444,1,0.14616,0.14616,60,40,-10000,-10000,60,60,1
107.170.252.16,192.168.10.5,202305012050,5,5,10,0,4567,1,1.127807,0.0,76,52,1.00789,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305012051,4,3,7,0,3389,1,0.271043,0.000801,83,40,0.14823,0.122179,59,40,1
103.162.36.21,192.168.10.5,202305012050,12,9,21,0,3389,1,31.013445,0.0,83,40,31.109472,0.026987,59,40,1
85.99.108.68,192.168.10.5,202305012051,12,14,26,0,22,1,1.320284,0.0,1028,52,0.975465,0.000654,699,52,1
198.235.24.236,192.168.10.5,202305012051,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305012051,18,15,33,0,54364,1,1.258841,0.0,115,40,1.00805,0.0,60,52,1
198.235.24.126,192.168.10.5,202305012051,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305012051,20,17,37,0,21683,1,1.260984,0.0,163,40,1.00851,0.0,60,40,1
209.97.149.37,192.168.10.5,202305012051,14,14,28,0,22,1,1.179357,0.0,1028,52,0.973267,0.0001,699,52,1
162.243.129.15,192.168.10.5,202305012051,6,5,11,0,18245,1,1.126982,0.0,166,52,1.008406,0.0,60,52,1
159.65.144.167,192.168.10.5,202305012052,3,1,4,0,2375,1,0.111445,0.039339,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305012052,2,1,3,0,8883,1,0.20973,0.20973,44,40,-10000,-10000,44,44,1
152.32.170.55,192.168.10.5,202305012052,12,14,26,0,22,1,1.101209,0.000641,1028,52,0.972707,0.000349,699,52,1
124.73.218.127,192.168.10.5,202305012052,7,6,13,0,10022,1,0.748566,0.0,75,52,0.748432,0.0,64,52,1
139.59.18.161,192.168.10.5,202305012052,6,5,11,0,22,1,0.607642,0.0,44,40,0.485373,0.000297,63,40,1
167.94.138.49,192.168.10.5,202305012052,24,20,44,0,8883,1,1.220161,0.0,295,40,1.211776,0.0,60,40,1
162.142.125.160,192.168.10.5,202305012052,2,1,3,0,8883,1,0.151088,0.151088,60,40,-10000,-10000,60,60,1
185.11.61.191,192.168.10.5,202305012052,7,5,12,0,3389,1,0.299688,0.0,82,40,0.27587,0.002277,59,40,1
62.204.41.80,192.168.10.5,202305012052,3,1,4,0,31123,1,0.279757,0.003117,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305012052,17,14,31,0,5357,1,10.002405,0.0,295,40,10.120542,0.0,60,52,1
50.221.60.106,192.168.10.5,202305012052,13,18,31,0,22,1,3.273294,0.000153,1028,52,2.493201,0.000197,699,52,1
198.235.24.221,192.168.10.5,202305012053,2,1,3,0,21,1,0.229867,0.229867,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305012053,36,13,49,0,64297,1,5.039011,-9e-06,575,52,5.03906,0.0,3876,40,1
45.55.36.203,192.168.10.5,202305012053,2,1,3,0,8088,1,0.162631,0.162631,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305012052,4,11,15,0,1433,1,1.528504,0.235547,52,40,47.431518,0.085442,52,40,1
159.65.144.167,192.168.10.5,202305012054,6,5,11,0,2375,1,1.136717,0.0,178,52,1.008703,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305012054,16,15,31,0,12573,1,1.264316,0.0,115,52,1.008762,0.0,60,52,1
182.71.6.166,192.168.10.5,202305012054,4,3,7,0,3389,1,0.184065,0.00064,83,40,0.139908,0.044784,59,40,1
117.4.139.147,192.168.10.5,202305012054,5,5,10,0,5900,1,0.206728,0.001494,64,52,0.206908,0.000946,64,52,1
103.162.36.21,192.168.10.5,202305012054,8,6,14,0,3389,1,21.480863,0.0,83,40,21.576975,0.024264,59,40,1
94.102.61.2,192.168.10.5,202305012053,7,11,18,0,8597,1,27.574229,0.0,259,44,12.014308,0.0,60,44,1
167.248.133.132,192.168.10.5,202305012054,2,1,3,0,8020,1,0.141195,0.141195,44,40,-10000,-10000,44,44,1
