address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202304121746,10,8,18,0,9361,2,17.130252,0.0,87,40,17.361806,0.0,52,40,1
159.89.6.13,192.168.10.5,202304121747,2,1,3,0,2764,1,0.257068,0.257068,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304121747,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304121747,1,6,7,0,11112,1,-10000,-10000,44,44,16.238836,1.035647,44,44,1
167.94.145.85,192.168.10.5,202304121747,2,1,3,0,21,1,0.240363,0.240363,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304121747,9,6,15,0,21,1,0.250203,0.0,62,52,0.250005,0.000747,90,52,1
192.241.206.104,192.168.10.5,202304121747,5,5,10,0,2525,1,1.122796,0.001681,76,52,1.008319,0.0,60,52,1
91.240.118.71,192.168.10.5,202304121748,3,1,4,0,4417,1,0.284221,0.004668,44,40,-10000,-10000,44,44,1
139.59.11.78,192.168.10.5,202304121748,2,1,3,0,8239,1,0.113172,0.113172,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304121748,3,1,4,0,2896,1,0.283247,0.028376,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304121748,5,5,10,0,5900,1,0.17636,0.0,64,52,0.177023,0.0012,64,52,1
120.55.64.33,192.168.10.5,202304121748,5,5,10,0,5900,1,0.182007,0.0,64,52,0.181221,0.001401,64,52,1
36.134.47.247,192.168.10.5,202304121748,5,5,10,0,5900,1,0.115028,0.0,64,52,0.114012,0.001005,64,52,1
182.151.29.95,192.168.10.5,202304121748,5,5,10,0,5900,1,0.244019,0.0,64,52,0.24261,0.001451,64,52,1
91.191.209.206,192.168.10.5,202304121747,25,20,45,0,9254,5,49.922049,0.0,87,40,50.233976,0.0,52,40,1
89.248.165.155,192.168.10.5,202304121749,5,5,10,0,4590,1,1.239269,0.0,87,40,1.009105,0.0,52,40,1
47.103.66.58,192.168.10.5,202304121749,6,2,8,0,6379,1,1.188783,1e-06,60,40,1.017204,1.017204,60,60,1
46.101.251.12,192.168.10.5,202304121749,5,4,9,0,18136,1,1.269011,0.0,60,52,1.268584,0.0,60,52,1
103.66.74.184,192.168.10.5,202304121749,2,1,3,0,23,1,0.272227,0.272227,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304121749,9,9,18,0,5900,1,2.654869,0.0,64,52,2.654869,0.001238,64,52,1
91.191.209.202,192.168.10.5,202304121748,20,16,36,0,4470,4,55.857288,0.0,87,40,56.157408,0.0,52,40,1
206.81.27.192,192.168.10.5,202304121749,2,1,3,0,5900,1,0.254769,0.254769,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304121749,5,5,10,0,5900,1,0.176063,0.0,64,52,0.174527,0.001298,64,52,1
124.222.93.58,192.168.10.5,202304121750,5,5,10,0,5900,1,0.172828,0.0,64,52,0.171874,0.001249,64,52,1
124.222.117.173,192.168.10.5,202304121749,5,6,11,0,5900,1,0.72988,0.0,64,52,0.556527,0.001091,64,52,1
179.60.147.13,192.168.10.5,202304121750,5,4,9,0,2126,1,1.249311,9.8e-05,87,40,1.008612,0.0,52,40,1
139.59.11.78,192.168.10.5,202304121750,5,4,9,0,8239,1,1.127191,0.0,60,52,1.125547,0.0,60,52,1
143.110.248.86,192.168.10.5,202304121750,4,4,8,0,34002,1,1.122175,0.004772,44,40,1.122272,0.0,44,40,1
36.138.197.31,192.168.10.5,202304121750,5,6,11,0,5900,1,0.388149,0.0,64,52,0.315889,0.00163,64,52,1
94.102.61.42,192.168.10.5,202304121748,19,27,46,0,16992,3,45.859539,0.0,260,44,32.05923,0.0,62,44,1
167.94.138.140,192.168.10.5,202304121750,2,1,3,0,8899,1,0.197254,0.197254,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304121749,20,0,20,0,55443,1,12.847349,1.011769,60,60,-10000,-10000,-10000,-10000,0
37.44.238.165,192.168.10.5,202304121750,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
167.94.138.35,192.168.10.5,202304121750,15,11,26,0,8899,1,1.205008,0.0,295,40,1.204146,0.0,60,52,1
192.168.10.4,192.168.10.5,202304121750,36,13,49,0,64297,1,5.037125,0.0,575,52,5.037149,0.0,3876,40,1
91.191.209.206,192.168.10.5,202304121750,5,4,9,0,4262,1,1.302415,1e-06,87,40,1.008578,0.0,52,40,1
167.248.133.174,192.168.10.5,202304121750,2,1,3,0,12557,1,0.141044,0.141044,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121750,4,2,6,0,8899,2,26.432868,0.15375,60,40,26.588626,26.588626,60,60,1
167.248.133.36,192.168.10.5,202304121750,14,10,24,0,12557,1,1.143853,0.0,295,40,1.140428,0.0,60,40,1
128.199.104.145,192.168.10.5,202304121751,3,2,5,0,59422,1,0.086402,0.008297,44,40,0.094236,0.094236,44,40,1
124.78.206.79,192.168.10.5,202304121751,5,5,10,0,5900,1,0.195459,0.0,64,52,0.194842,0.000617,64,52,1
89.248.165.109,192.168.10.5,202304121751,16,16,32,0,19164,1,1.244105,0.0,163,52,1.00888,0.0,60,52,1
91.240.118.221,192.168.10.5,202304121751,3,1,4,0,6997,1,0.281006,0.003588,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121751,10,8,18,0,8882,2,11.90414,0.0,87,40,12.167463,0.0,52,40,1
62.233.50.248,192.168.10.5,202304121750,9,8,17,0,8522,2,38.395776,0.0,52,40,38.685219,0.0,52,40,1
64.226.107.85,192.168.10.5,202304121751,5,4,9,0,17616,1,1.252397,0.000297,60,52,1.251504,0.0,60,52,1
120.25.227.158,192.168.10.5,202304121751,5,6,11,0,5900,1,0.893671,1e-06,64,52,0.673181,0.000399,64,52,1
91.191.209.202,192.168.10.5,202304121751,10,8,18,0,7775,2,44.160621,0.0,87,40,44.469025,0.0,52,40,1
185.246.220.76,192.168.10.5,202304121752,3,1,4,0,12312,1,0.255594,0.003563,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304121752,9,11,20,0,5432,1,0.329374,0.002379,137,40,0.510118,4.9e-05,91,40,1
141.98.11.47,192.168.10.5,202304121752,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.48.58.17,192.168.10.5,202304121752,25,23,48,0,23,1,5.72408,0.044394,125,40,5.682949,0.000598,1027,44,1
150.158.34.228,192.168.10.5,202304121752,5,5,10,0,5900,1,0.170853,1e-06,64,52,0.169691,0.001286,64,52,1
157.7.216.227,192.168.10.5,202304121752,2,1,3,0,3388,1,0.098639,0.098639,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304121752,5,7,12,0,5900,1,3.147818,0.000994,64,52,2.029863,0.001499,64,52,1
198.199.108.74,192.168.10.5,202304121752,1,6,7,0,443,1,-10000,-10000,44,44,16.23878,1.032935,44,44,1
89.248.165.155,192.168.10.5,202304121753,10,8,18,0,4601,2,6.258738,0.0,87,40,6.506915,0.0,52,40,1
106.13.222.253,192.168.10.5,202304121753,5,6,11,0,5900,1,0.89908,0.010446,64,52,0.674218,0.000904,64,52,1
179.60.147.13,192.168.10.5,202304121753,5,4,9,0,5131,1,1.240413,0.0,87,40,1.008148,0.0,52,40,1
106.54.181.82,192.168.10.5,202304121753,5,6,11,0,5900,1,0.185528,0.0,64,52,0.186591,0.0,64,52,1
194.165.17.11,192.168.10.5,202304121751,20,17,37,0,8855,4,57.876752,0.0,87,40,58.14641,0.0,52,40,1
94.102.61.42,192.168.10.5,202304121753,1,6,7,0,9997,1,-10000,-10000,44,44,16.238878,1.016402,44,44,1
91.191.209.202,192.168.10.5,202304121754,5,4,9,0,4207,1,1.309245,6.5e-05,87,40,1.007843,9.5e-05,52,40,1
64.226.112.241,192.168.10.5,202304121754,2,1,3,0,23183,1,0.269311,0.269311,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304121753,3,8,11,0,5900,1,2.0044,1.000348,60,60,16.238873,0.976835,60,60,1
91.240.118.71,192.168.10.5,202304121754,3,1,4,0,3055,1,0.278255,0.003563,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121754,5,4,9,0,8714,1,1.300018,0.0,87,40,1.00855,0.0,52,40,1
107.170.241.6,192.168.10.5,202304121753,5,10,15,0,11211,1,47.541648,0.006876,60,44,16.238529,0.0,60,44,1
116.204.78.159,192.168.10.5,202304121754,6,4,10,0,6379,1,0.357188,0.0018,66,52,0.357094,0.121302,64,52,1
157.230.56.253,192.168.10.5,202304121754,6,4,10,0,6008,1,1.166511,0.0,60,40,1.165538,0.0,60,52,1
150.158.41.33,192.168.10.5,202304121754,7,9,16,0,5900,1,2.006658,1e-06,64,52,1.032278,0.001393,64,52,1
185.167.97.229,192.168.10.5,202304121754,2,1,3,0,8443,1,0.252252,0.252252,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304121754,3,1,4,0,5897,1,0.280879,0.004506,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304121748,664,594,1258,0,3389,19,48.871834,0.0,687,40,48.970774,0.0,14072,40,1
144.172.73.37,192.168.10.5,202304121754,12,56,68,0,443,2,32.64781,0.021447,52,52,15.981125,0.0,52,44,1
159.89.124.112,192.168.10.5,202304121755,6,5,11,0,6668,1,4.859283,0.0039,236,52,5.053215,0.0,60,52,1
198.199.108.74,192.168.10.5,202304121755,3,3,6,0,443,1,0.110464,0.002326,64,52,0.11279,0.000231,60,52,1
82.129.250.2,192.168.10.5,202304121453,65589,55246,120835,0,445,1,59.921139,0.0,4196,40,59.910734,0.0,221,40,1
152.89.196.54,192.168.10.5,202304121755,67,64,131,0,9001,1,1.256797,0.0,548,40,1.008544,0.0,64,52,1
45.33.94.76,192.168.10.5,202304121755,2,1,3,0,2086,1,0.172103,0.172103,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121755,5,4,9,0,6984,1,1.308916,0.0,87,40,1.007839,1e-06,52,40,1
45.79.172.21,192.168.10.5,202304121755,5,5,10,0,2086,1,1.174001,0.000555,190,52,1.008254,1e-06,56,52,1
173.231.16.77,192.168.10.5,202304121755,12,12,24,0,54822,1,0.145705,0.0,2628,52,0.140226,0.0,575,40,1
94.102.61.42,192.168.10.5,202304121755,5,5,10,0,9997,1,1.256733,0.001616,259,52,1.008072,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304121754,20,0,20,0,55443,1,12.846525,1.015023,60,60,-10000,-10000,-10000,-10000,0
206.189.51.66,192.168.10.5,202304121755,6,5,11,0,2854,1,58.266233,0.0,60,40,58.517886,1e-06,60,44,1
43.134.234.251,192.168.10.5,202304121756,2,1,3,0,25,1,0.089959,0.089959,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202304121756,2,1,3,0,37783,1,0.245955,0.245955,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304121756,14,9,23,0,37783,1,1.251754,0.0,295,40,1.256314,0.0,60,52,1
198.199.95.17,192.168.10.5,202304121756,1,6,7,0,9160,1,-10000,-10000,44,44,16.238509,1.014678,44,44,1
198.199.114.125,192.168.10.5,202304121755,6,11,17,0,3001,1,59.645614,0.0,76,44,28.001246,0.0,60,44,1
179.60.147.13,192.168.10.5,202304121756,5,4,9,0,8633,1,1.247656,0.0,87,40,1.008642,0.0,52,40,1
167.248.133.160,192.168.10.5,202304121757,2,1,3,0,21084,1,0.138809,0.138809,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304121757,14,10,24,0,21084,1,1.140692,0.0,295,40,1.154705,0.0,60,40,1
113.108.106.175,192.168.10.5,202304121757,2,2,4,0,6379,1,1.29048,1.29048,60,40,1.010238,1.010238,60,60,1
162.142.125.160,192.168.10.5,202304121757,2,1,3,0,21084,1,0.151659,0.151659,60,40,-10000,-10000,60,60,1
89.248.165.103,192.168.10.5,202304121757,3,1,4,0,5900,1,0.222056,0.008231,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304121757,5,4,9,0,7078,1,1.273707,0.000701,87,40,1.007506,1e-06,52,40,1
36.133.130.233,192.168.10.5,202304121757,5,5,10,0,5900,1,0.114964,0.0,64,52,0.113509,0.00148,64,52,1
193.57.40.49,192.168.10.5,202304121757,3,1,4,0,4446,1,0.239217,0.033043,44,40,-10000,-10000,44,44,1
114.220.164.229,192.168.10.5,202304121757,3,7,10,0,23,1,0.015514,0.006528,44,44,16.234977,0.006527,44,44,1
183.250.153.34,192.168.10.5,202304121757,3,8,11,0,3389,1,6.019842,3.007282,52,48,16.242879,1.014633,52,52,1
91.191.209.202,192.168.10.5,202304121757,10,8,18,0,5089,2,2.44447,0.0,87,40,2.747838,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121756,20,16,36,0,4411,4,60.96276,1e-06,87,40,61.261839,0.0,52,40,1
89.248.165.109,192.168.10.5,202304121758,21,16,37,0,15024,1,1.263605,0.0,163,40,1.00858,0.0,60,52,1
89.248.165.155,192.168.10.5,202304121758,5,4,9,0,4596,1,1.248473,0.00035,87,40,1.008356,1e-06,52,40,1
62.233.50.248,192.168.10.5,202304121758,4,3,7,0,2203,1,1.2858,1e-06,52,40,1.286524,0.0,52,40,1
194.165.17.11,192.168.10.5,202304121758,10,8,18,0,2307,2,7.898107,0.0,87,40,8.167479,0.0,52,40,1
