address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305232116,4,3,7,0,3389,1,0.197873,0.0,83,40,0.161951,0.032088,59,40,1
104.238.80.211,192.168.10.5,202305232116,4,3,7,0,3389,1,0.177173,0.000291,83,40,0.134889,0.038655,59,40,1
221.144.176.91,192.168.10.5,202305232115,4,9,13,0,23,1,39.266933,4.322424,44,44,16.240101,1.036515,44,44,1
170.106.115.39,192.168.10.5,202305232116,17,15,32,0,30003,1,10.000606,0.0,295,40,10.123791,0.0,60,40,1
103.224.153.112,192.168.10.5,202305232116,6,9,15,0,23,1,31.373845,0.141371,60,44,16.240022,0.143635,60,44,1
212.109.207.62,192.168.10.5,202305232116,14,13,27,0,22,1,1.300299,0.0,1028,52,0.977026,0.000841,699,52,1
83.48.70.199,192.168.10.5,202305232115,12,9,21,0,3389,1,44.986817,0.0,83,40,45.304007,0.032369,59,40,1
43.155.176.14,192.168.10.5,202305232116,90,122,212,0,22,1,1.058994,0.0,1028,52,0.975862,0.0,788,52,1
34.93.152.113,192.168.10.5,202305232116,14,16,30,0,22,1,1.250538,0.001187,1028,52,0.97418,0.000689,676,52,1
24.158.248.107,192.168.10.5,202305232116,6,3,9,0,23,1,35.817342,0.058656,60,40,0.227282,0.172432,60,44,1
101.36.177.84,192.168.10.5,202305232114,25,42,67,0,22,1,102.453094,0.0,492,52,39.18232,0.000774,676,52,1
122.184.65.226,192.168.10.5,202305232117,12,14,26,0,22,1,1.178457,0.000295,1016,40,0.972978,0.000198,687,40,1
152.89.198.103,192.168.10.5,202305232117,1,1,2,0,951,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305232117,5,5,10,0,5900,1,0.220737,0.0,64,52,0.220191,0.000641,64,52,1
128.116.35.163,192.168.10.5,202305232115,11,18,29,0,443,2,24.880189,0.017613,52,40,25.122547,0.017613,52,52,1
185.122.204.39,192.168.10.5,202305232117,5,4,9,0,3321,1,1.285766,0.0,87,40,1.008444,0.0,52,40,1
47.90.215.227,192.168.10.5,202305232116,151,150,301,0,22347,1,1.181491,0.0,275,40,1.175416,0.0,60,44,1
120.43.48.52,192.168.10.5,202305232117,4,2,6,0,23,1,0.217748,0.017269,44,40,0.216926,0.216926,44,44,1
182.61.47.229,192.168.10.5,202305232117,5,5,10,0,5900,1,0.213008,0.0,64,52,0.212176,0.000582,64,52,1
157.230.22.170,192.168.10.5,202305232115,115,154,269,0,22,1,58.802755,0.0,1028,40,59.054257,0.000101,788,52,1
157.245.222.108,192.168.10.5,202305232117,6,5,11,0,8087,1,5.21223,0.044079,60,52,5.412204,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305232117,4,3,7,0,3389,1,0.365455,0.001483,83,40,0.311254,0.053284,59,40,1
212.109.207.62,192.168.10.5,202305232117,14,13,27,0,22,1,1.322383,0.0,1028,52,0.977607,0.000731,699,52,1
218.92.0.31,192.168.10.5,202305232117,11,11,22,0,22,1,0.849851,0.0,908,52,0.647968,0.000934,699,52,1
106.14.107.14,192.168.10.5,202305232117,5,5,10,0,5900,1,0.176064,0.000629,64,52,0.176164,0.001151,64,52,1
124.221.178.222,192.168.10.5,202305232117,5,5,10,0,5900,1,0.211799,1e-06,64,52,0.210975,0.000884,64,52,1
106.14.41.171,192.168.10.5,202305232117,5,5,10,0,5900,1,0.211511,0.0,64,52,0.210629,0.00103,64,52,1
118.89.56.206,192.168.10.5,202305232117,5,5,10,0,5900,1,0.204934,0.0,64,52,0.205417,0.000948,64,52,1
220.87.60.244,192.168.10.5,202305232117,14,6,20,0,23,1,29.914914,0.0,60,40,0.889648,0.046054,60,44,1
198.235.24.169,192.168.10.5,202305232118,4,4,8,0,5984,1,1.314286,1e-06,44,44,1.409854,1e-06,44,40,1
61.102.42.5,192.168.10.5,202305232118,12,14,26,0,22,1,1.059952,0.0,1028,52,0.977792,0.000126,699,52,1
45.91.171.169,192.168.10.5,202305232118,5,5,10,0,9443,1,1.264345,0.0,174,52,1.008164,0.0,60,52,1
43.155.176.14,192.168.10.5,202305232118,12,14,26,0,22,1,1.056075,0.0,1028,52,0.97179,0.000493,699,52,1
221.144.176.91,192.168.10.5,202305232117,2,7,9,0,23,1,51.104857,51.104857,44,44,19.264501,1.035779,44,44,1
190.217.48.35,192.168.10.5,202305232118,10,11,21,0,3389,1,4.332835,0.0,83,40,3.061127,0.01304,59,40,1
122.184.65.226,192.168.10.5,202305232118,12,13,25,0,22,1,1.147761,0.000332,1016,40,0.975654,0.000873,687,40,1
24.158.248.107,192.168.10.5,202305232118,2,1,3,0,23,1,0.168011,0.168011,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232118,4,3,7,0,3389,1,0.204927,0.0,83,40,0.130869,0.071335,59,40,1
171.249.163.194,192.168.10.5,202305232118,4,3,7,0,3389,1,0.271707,0.0,83,40,0.233183,0.053488,59,40,1
54.39.186.162,192.168.10.5,202305232118,4,3,7,0,3389,1,0.266286,0.000653,83,40,0.171037,0.094412,59,40,1
60.169.64.127,192.168.10.5,202305232118,2,0,2,0,1433,1,3.000081,3.000081,52,52,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305232118,7,6,13,0,3389,1,0.270131,0.000632,83,40,0.270132,0.028129,59,40,1
157.230.22.170,192.168.10.5,202305232118,12,14,26,0,22,1,1.25923,0.0,1028,52,0.973933,0.0,676,52,1
101.34.37.129,192.168.10.5,202305232118,5,5,10,0,5900,1,0.17641,0.0,64,52,0.17606,0.001004,64,52,1
185.122.204.39,192.168.10.5,202305232118,10,8,18,0,3404,2,6.141648,0.0,87,40,6.431832,0.0,52,40,1
83.48.70.199,192.168.10.5,202305232119,8,6,14,0,3389,1,8.664031,0.0,83,40,8.971389,0.05597,59,40,1
144.126.192.113,192.168.10.5,202305232119,14,14,28,0,22,1,1.270825,0.0,1028,52,0.978052,0.00065,699,52,1
45.118.139.94,192.168.10.5,202305232119,4,3,7,0,3389,1,0.110786,0.0,83,40,0.089036,0.018515,59,40,1
157.245.222.108,192.168.10.5,202305232119,6,5,11,0,2761,1,5.269435,0.021719,314,52,5.477848,0.0,60,52,1
185.224.128.23,192.168.10.5,202305232119,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305232119,1,1,2,0,950,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.176.14,192.168.10.5,202305232119,12,14,26,0,22,1,1.055128,0.0,1028,52,0.970987,0.000479,699,52,1
192.168.10.4,192.168.10.5,202305232119,36,13,49,0,64297,1,5.038942,0.0,575,52,5.038979,0.0,3876,40,1
122.184.65.226,192.168.10.5,202305232119,12,14,26,0,22,1,1.252642,0.000389,1016,40,0.973235,0.000527,687,40,1
47.90.215.227,192.168.10.5,202305232119,10,9,19,0,22347,1,8.006813,0.00232,96,52,8.007099,0.0,60,52,1
83.48.70.199,192.168.10.5,202305232120,4,3,7,0,3389,1,0.426567,0.0,83,40,0.319038,0.106476,59,40,1
94.102.49.43,192.168.10.5,202305232120,3,1,4,0,51026,1,0.230862,0.005623,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305232120,4,3,7,0,3389,1,0.408699,0.0,83,40,0.31184,0.090454,59,40,1
212.109.207.62,192.168.10.5,202305232119,110,136,246,0,22,1,53.678149,0.0,1028,52,53.965669,9.5e-05,788,52,1
58.211.207.70,192.168.10.5,202305232120,5,5,10,0,5900,1,0.234419,0.0,64,52,0.233643,0.000595,64,52,1
205.210.31.216,192.168.10.5,202305232120,2,1,3,0,8000,1,0.261627,0.261627,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305232120,3,1,4,0,55472,1,0.27852,0.001992,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305232120,3,1,4,0,56255,1,0.246352,0.005687,44,40,-10000,-10000,44,44,1
147.189.171.63,192.168.10.5,202305232119,3,18,21,0,80,2,44.403876,9.816156,52,52,16.239957,1.012035,52,52,1
104.238.80.211,192.168.10.5,202305232121,4,3,7,0,3389,1,0.146235,0.000333,83,40,0.121809,0.01803,59,40,1
120.79.85.217,192.168.10.5,202305232121,5,5,10,0,5900,1,0.216613,0.0,64,52,0.215735,0.000878,64,52,1
106.54.181.82,192.168.10.5,202305232121,5,5,10,0,5900,1,0.196559,7.1e-05,64,52,0.197573,0.0006,64,52,1
54.39.186.162,192.168.10.5,202305232121,4,3,7,0,3389,1,0.205782,0.000335,83,40,0.169313,0.032914,59,40,1
122.184.65.226,192.168.10.5,202305232121,12,14,26,0,22,1,1.141515,0.000305,1016,40,0.974165,9.9e-05,687,40,1
43.155.176.14,192.168.10.5,202305232121,12,14,26,0,22,1,1.055754,1e-06,1028,52,0.971964,0.000398,699,52,1
89.248.165.85,192.168.10.5,202305232121,20,15,35,0,57990,1,1.249046,0.0,115,40,1.008545,0.0,60,52,1
181.101.49.170,192.168.10.5,202305232120,7,4,11,0,23,1,30.987671,0.01668,60,40,31.302664,0.321764,60,44,1
47.115.209.150,192.168.10.5,202305232121,7,3,10,0,6379,1,0.528208,0.0,66,40,0.740584,0.0,60,40,1
94.102.61.53,192.168.10.5,202305232120,7,11,18,0,2021,1,35.946153,0.0,259,44,16.240177,0.0,60,44,1
205.210.31.216,192.168.10.5,202305232121,6,5,11,0,8000,1,1.270768,0.0,377,52,1.00821,0.0,60,52,1
212.109.207.62,192.168.10.5,202305232121,14,14,28,0,22,1,1.299975,0.0,1028,52,0.973035,0.000532,699,52,1
162.243.230.15,192.168.10.5,202305232121,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.90,192.168.10.5,202305232121,4,3,7,0,3389,1,0.123032,0.003267,83,40,0.095863,0.026837,59,40,1
221.144.176.91,192.168.10.5,202305232121,1,6,7,0,23,1,-10000,-10000,44,44,16.240224,1.024569,44,44,1
103.162.36.21,192.168.10.5,202305232121,8,6,14,0,3389,1,0.139691,0.000886,83,40,0.096034,0.041333,59,40,1
176.113.115.104,192.168.10.5,202305232121,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202305232121,3,1,4,0,10086,1,0.241562,0.010738,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305232121,3,1,4,0,3002,1,0.113815,0.004726,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305232121,12,14,26,0,22,1,0.513861,1e-06,908,52,0.512847,0.000835,699,52,1
103.158.96.154,192.168.10.5,202305232121,3,13,16,0,3389,1,3.05722,0.306279,52,52,13.404525,0.005074,52,52,1
167.248.133.169,192.168.10.5,202305232122,2,1,3,0,54022,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305232122,14,10,24,0,54022,1,1.148349,0.0,295,40,1.148753,0.0,60,40,1
94.102.49.43,192.168.10.5,202305232122,3,1,4,0,50772,1,0.253545,0.002187,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305232122,2,1,3,0,12588,1,0.137657,0.137657,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305232122,5,3,8,0,12588,1,1.164125,0.044132,60,52,1.163994,0.0,60,52,1
83.48.70.199,192.168.10.5,202305232121,12,9,21,0,3389,1,46.118823,0.0,83,40,46.437108,0.027759,59,40,1
218.92.0.108,192.168.10.5,202305232122,17,18,35,0,22,1,0.72395,0.0,908,52,0.657113,9.4e-05,699,52,1
111.90.33.178,192.168.10.5,202305232122,8,6,14,0,3389,1,0.090853,0.0,83,40,0.0908,0.001328,59,40,1
122.184.65.226,192.168.10.5,202305232122,12,14,26,0,22,1,1.151935,0.000382,1016,40,0.978426,0.000249,687,40,1
157.245.222.108,192.168.10.5,202305232122,12,10,22,0,8334,1,1.939007,0.000607,303,52,2.136252,0.0,60,52,1
43.155.176.14,192.168.10.5,202305232122,12,13,25,0,22,1,1.057444,0.0,1028,52,0.973873,0.000582,699,52,1
1.116.151.108,192.168.10.5,202305232122,3,1,4,0,2375,1,0.218046,0.17253,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305232122,4,3,7,0,3389,1,0.365516,0.09978,83,40,0.465297,0.004035,59,40,1
212.109.207.62,192.168.10.5,202305232122,14,14,28,0,22,1,1.31673,0.000283,1028,52,0.975196,0.000683,676,52,1
199.43.203.50,192.168.10.5,202305232121,10,40,50,0,80,2,32.46132,1.145989,52,44,13.920116,0.032181,52,44,1
134.209.150.51,192.168.10.5,202305232123,5,4,9,0,3002,1,1.122503,0.0,60,52,1.122388,0.0,60,52,1
101.43.111.184,192.168.10.5,202305232123,5,5,10,0,5900,1,0.18089,0.0,64,52,0.180159,0.00083,64,52,1
150.158.50.247,192.168.10.5,202305232123,5,5,10,0,5900,1,0.168872,0.0,64,52,0.169664,0.000934,64,52,1
101.89.216.223,192.168.10.5,202305232123,5,5,10,0,5900,1,0.169828,0.0,64,52,0.170858,0.000531,64,52,1
144.126.192.113,192.168.10.5,202305232122,113,140,253,0,22,1,33.623199,0.0,1028,40,33.87481,0.000452,788,52,1
61.102.42.5,192.168.10.5,202305232123,90,122,212,0,22,1,1.063196,0.0,1028,52,0.97732,0.0,788,52,1
167.94.138.80,192.168.10.5,202305232123,2,1,3,0,12244,1,0.209583,0.209583,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305232123,14,10,24,0,12244,1,1.210645,0.0,295,40,1.21054,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232122,6,3,9,0,54022,3,50.935222,0.142567,60,40,51.087577,5.299022,60,60,1
104.238.80.211,192.168.10.5,202305232123,4,3,7,0,3389,1,0.246888,0.002175,83,40,0.1281,0.117092,59,40,1
124.156.47.36,192.168.10.5,202305232123,5,5,10,0,5900,1,0.134331,0.0,64,52,0.133901,0.00043,64,52,1
91.240.118.71,192.168.10.5,202305232123,3,1,4,0,5030,1,0.275852,0.004724,44,40,-10000,-10000,44,44,1
101.128.68.195,192.168.10.5,202305232123,90,126,216,0,22,1,1.106986,0.0,1028,52,0.975901,0.0,788,52,1
107.170.226.9,192.168.10.5,202305232122,6,11,17,0,50000,1,95.645265,0.001528,77,44,63.838724,0.0,60,44,1
54.39.186.162,192.168.10.5,202305232123,4,3,7,0,3389,1,0.23889,0.000628,83,40,0.163654,0.074337,59,40,1
185.224.128.17,192.168.10.5,202305232123,17,16,33,0,3125,1,1.208829,0.0,134,40,0.969783,0.0,60,44,1
103.162.36.21,192.168.10.5,202305232123,4,3,7,0,3389,1,0.12628,0.0,83,40,0.093832,0.029099,59,40,1
34.93.152.113,192.168.10.5,202305232124,16,15,31,0,22,1,1.207268,0.000631,1028,52,0.978548,9.8e-05,676,52,1
122.184.65.226,192.168.10.5,202305232124,12,14,26,0,22,1,1.171317,0.0,1016,40,0.977267,0.000247,687,40,1
43.155.176.14,192.168.10.5,202305232124,12,14,26,0,22,1,1.060034,0.0,1028,52,0.976053,0.00025,699,52,1
185.122.204.39,192.168.10.5,202305232122,25,20,45,0,3348,5,39.958472,0.0,87,40,40.237155,0.0,52,40,1
212.109.207.62,192.168.10.5,202305232124,14,14,28,0,22,1,1.316087,0.0,1028,52,0.97718,0.000592,699,52,1
192.168.3.118,172.29.148.192,202305232122,20,0,20,0,55443,1,12.859248,1.012424,60,60,-10000,-10000,-10000,-10000,0
144.126.192.113,192.168.10.5,202305232124,14,14,28,0,22,1,1.264702,0.0,1028,52,0.978282,0.000101,699,52,1
14.224.149.47,192.168.10.5,202305232124,20,17,37,0,3389,1,0.33842,0.0,83,40,0.344452,0.000188,59,40,1
89.248.163.64,192.168.10.5,202305232124,3,1,4,0,15961,1,0.247588,0.012753,44,40,-10000,-10000,44,44,1
61.102.42.5,192.168.10.5,202305232124,12,14,26,0,22,1,1.060237,0.0,1028,52,0.975434,0.000495,699,52,1
152.89.198.103,192.168.10.5,202305232124,1,1,2,0,955,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305232124,3,1,4,0,47739,1,0.252296,0.003262,44,40,-10000,-10000,44,44,1
205.210.31.218,192.168.10.5,202305232124,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202305232125,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
81.225.115.244,192.168.10.5,202305232124,7,4,11,0,23,1,30.275109,0.014285,60,40,30.540372,0.272565,60,44,1
125.124.103.150,192.168.10.5,202305232125,5,5,10,0,5900,1,0.183486,0.0,64,52,0.182603,0.001651,64,52,1
101.128.68.195,192.168.10.5,202305232125,12,14,26,0,22,1,1.10697,0.0,1028,52,0.97912,0.0,699,52,1
157.230.22.170,192.168.10.5,202305232119,72,84,156,0,22,1,60.322341,0.0,1028,52,60.578438,0.0,699,52,1
185.246.220.76,192.168.10.5,202305232125,3,1,4,0,10070,1,0.265424,0.006832,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305232123,41,35,76,0,22,4,36.951266,0.003315,1220,52,36.951267,0.0,676,52,1
35.216.190.247,192.168.10.5,202305232124,1,6,7,0,6389,1,-10000,-10000,44,44,16.240103,1.014406,44,44,1
185.36.100.22,192.168.10.5,202305232125,3,1,4,0,3357,1,0.253489,0.01284,44,40,-10000,-10000,44,44,1
34.93.152.113,192.168.10.5,202305232125,15,15,30,0,22,1,1.256528,0.000938,1028,52,0.977279,0.000352,676,52,1
194.180.48.85,192.168.10.5,202305232125,2,1,3,0,23,1,0.252344,0.252344,44,40,-10000,-10000,44,44,1
212.109.207.62,192.168.10.5,202305232125,14,14,28,0,22,1,1.316679,1e-06,1028,52,0.977778,0.000594,699,52,1
43.155.176.14,192.168.10.5,202305232125,12,14,26,0,22,1,1.058037,0.0,1028,52,0.976825,0.000395,699,52,1
198.199.93.71,192.168.10.5,202305232125,1,6,7,0,7443,1,-10000,-10000,44,44,16.236121,1.017135,44,44,1
185.81.68.110,192.168.10.5,202305232125,1,1,2,0,956,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.27.165,192.168.10.5,202305232125,4,4,8,0,4459,1,1.263106,0.009234,44,40,1.259398,1e-06,44,40,1
104.238.80.211,192.168.10.5,202305232125,4,3,7,0,3389,1,0.146549,0.0,83,40,0.126277,0.019712,59,40,1
176.113.115.104,192.168.10.5,202305232125,1,1,2,0,957,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.184.65.226,192.168.10.5,202305232125,12,14,26,0,22,1,1.207639,0.000615,1016,40,0.980134,5e-05,687,40,1
185.122.204.39,192.168.10.5,202305232125,9,7,16,0,3368,2,10.059654,0.0,87,40,10.344494,1e-06,59,40,1
34.142.82.98,192.168.10.5,202305232114,332,382,714,0,22,1,62.764949,0.0,1028,52,62.989784,0.0,788,52,1
94.102.49.43,192.168.10.5,202305232126,3,1,4,0,50467,1,0.24161,0.003207,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202305232126,2,1,3,0,4200,1,0.282102,0.282102,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305232123,16,12,28,0,3389,1,61.31977,0.0,83,40,61.638765,0.054025,59,40,1
143.42.1.191,192.168.10.5,202305232126,2,1,3,0,7443,1,0.170307,0.170307,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305232126,4,3,7,0,3389,1,0.185301,0.002945,83,40,0.165885,0.019831,59,40,1
91.240.118.71,192.168.10.5,202305232126,3,1,4,0,3206,1,0.28215,0.0,44,40,-10000,-10000,44,44,1
157.230.22.170,192.168.10.5,202305232126,12,14,26,0,22,1,1.276679,0.0,1028,52,0.97424,0.000246,699,52,1
45.118.139.94,192.168.10.5,202305232126,4,3,7,0,3389,1,0.137634,0.000897,83,40,0.092142,0.04532,59,40,1
45.79.172.21,192.168.10.5,202305232126,5,5,10,0,7443,1,1.176063,0.0,190,52,1.007982,0.0,56,52,1
190.217.48.35,192.168.10.5,202305232126,8,6,14,0,3389,1,1.623237,0.0,83,40,1.851479,0.032654,59,40,1
111.90.33.178,192.168.10.5,202305232126,7,6,13,0,3389,1,0.349568,0.0,83,40,0.37555,0.021088,59,40,1
199.43.203.50,192.168.10.5,202305232125,4,14,18,0,80,1,28.608491,1.142712,52,44,16.113977,0.125997,52,44,1
198.199.116.56,192.168.10.5,202305232125,5,10,15,0,18246,1,40.754112,0.000594,60,44,16.240081,0.0,60,44,1
91.240.118.224,192.168.10.5,202305232126,3,1,4,0,5900,1,0.281077,0.001795,44,40,-10000,-10000,44,44,1
101.128.68.195,192.168.10.5,202305232126,12,14,26,0,22,1,1.10548,0.0,1028,52,0.967871,0.0,699,52,1
128.199.49.239,192.168.10.5,202305232126,9,6,15,0,25536,1,1.266039,0.007779,72,40,1.007485,0.0,60,44,1
165.22.232.129,192.168.10.5,202305232126,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305232126,3,1,4,0,54198,1,0.241619,0.003263,44,40,-10000,-10000,44,44,1
212.109.207.62,192.168.10.5,202305232126,14,14,28,0,22,1,1.314883,0.0,1028,52,0.976032,0.000396,699,52,1
185.122.204.71,192.168.10.5,202305232126,1,1,2,0,954,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305232126,5,5,10,0,5900,1,0.211486,0.0,64,52,0.211354,0.000542,64,52,1
114.132.71.92,192.168.10.5,202305232126,5,5,10,0,5900,1,0.212672,0.0,64,52,0.212302,0.000486,64,52,1
114.132.156.71,192.168.10.5,202305232126,5,5,10,0,5900,1,0.209112,0.0,64,52,0.208071,0.001041,64,52,1
34.93.152.113,192.168.10.5,202305232126,97,124,221,0,22,1,1.258667,0.000252,1028,52,0.978232,4.9e-05,788,52,1
43.155.176.14,192.168.10.5,202305232127,12,13,25,0,22,1,1.055706,0.0,1028,52,0.972438,0.000487,699,52,1
175.196.231.248,192.168.10.5,202305232127,20,16,36,0,22,1,1.092516,0.0,364,40,0.975739,0.000892,900,44,1
183.136.225.10,192.168.10.5,202305232127,13,6,19,0,6000,1,0.823956,0.0,569,40,0.986715,9.8e-05,60,44,1
124.222.93.58,192.168.10.5,202305232127,5,5,10,0,5900,1,0.192748,1e-06,64,52,0.1919,0.000848,64,52,1
124.223.73.187,192.168.10.5,202305232127,5,5,10,0,5900,1,0.169407,0.0,64,52,0.168765,0.000713,64,52,1
34.142.82.98,192.168.10.5,202305232127,14,13,27,0,22,1,1.244294,0.0,1028,52,0.976085,0.000787,699,52,1
124.223.169.131,192.168.10.5,202305232127,5,5,10,0,5900,1,0.172172,0.0,64,52,0.171521,0.001001,64,52,1
83.48.125.216,192.168.10.5,202305232127,4,3,7,0,3389,1,0.372102,0.00058,83,40,0.302103,0.067898,59,40,1
114.215.179.136,192.168.10.5,202305232127,5,5,10,0,5900,1,0.165587,0.0,64,52,0.166185,0.00104,64,52,1
89.248.165.214,192.168.10.5,202305232127,18,15,33,0,21851,1,1.267839,0.0,115,40,1.008632,0.0,60,52,1
205.210.31.172,192.168.10.5,202305232127,2,1,3,0,30005,1,0.267771,0.267771,44,40,-10000,-10000,44,44,1
58.229.178.134,192.168.10.5,202305232127,5,3,8,0,6379,1,0.259791,0.0,66,52,0.259743,0.041082,60,52,1
122.184.65.226,192.168.10.5,202305232127,12,14,26,0,22,1,1.154948,1e-06,1016,40,0.975761,0.000149,687,40,1
124.221.180.172,192.168.10.5,202305232127,5,3,8,0,6379,1,0.512091,0.000245,66,52,0.512042,0.17007,60,52,1
198.235.24.198,192.168.10.5,202305232127,4,4,8,0,9418,1,1.334435,1e-06,44,44,1.317737,0.0,44,40,1
157.230.22.170,192.168.10.5,202305232127,12,13,25,0,22,1,1.277353,0.0,1028,52,0.971797,0.000639,699,52,1
125.229.72.221,192.168.10.5,202305232127,7,4,11,0,23,1,30.921758,0.015502,52,40,30.974378,0.050774,52,40,1
218.92.0.118,192.168.10.5,202305232127,11,11,22,0,22,1,0.254405,0.0,908,52,0.256385,0.0,699,52,1
213.6.119.150,192.168.10.5,202305232127,2,1,3,0,23,1,0.316692,0.316692,44,40,-10000,-10000,44,44,1
198.235.24.49,192.168.10.5,202305232126,8,6,14,0,52590,1,54.024104,0.002004,259,40,54.067688,0.0,60,44,1
198.235.24.46,192.168.10.5,202305232128,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202305232127,10,9,19,0,3392,2,38.348941,0.0,87,40,38.627121,0.0,52,40,1
198.199.93.71,192.168.10.5,202305232128,5,5,10,0,7443,1,1.125753,0.0,76,52,1.008386,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232128,4,3,7,0,3389,1,0.154713,0.002344,83,40,0.124844,0.030523,59,40,1
83.48.70.199,192.168.10.5,202305232127,12,9,21,0,3389,1,56.93602,1e-06,83,40,57.249566,0.039093,59,40,1
185.81.68.110,192.168.10.5,202305232128,1,1,2,0,960,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.109.207.62,192.168.10.5,202305232128,14,14,28,0,22,1,1.307177,0.0,1028,52,0.975236,0.000532,699,52,1
101.128.68.195,192.168.10.5,202305232128,12,14,26,0,22,1,1.109139,0.0,1028,52,0.973914,0.0,699,52,1
34.93.152.113,192.168.10.5,202305232128,15,15,30,0,22,1,1.200102,0.000555,1028,52,0.976164,0.000599,699,52,1
89.248.168.210,192.168.10.5,202305232128,3,1,4,0,59882,1,0.255616,0.003582,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305232128,5,5,10,0,5900,1,0.217155,0.0,64,52,0.218029,0.000697,64,52,1
120.26.196.119,192.168.10.5,202305232128,5,5,10,0,5900,1,0.176538,0.0,64,52,0.176053,0.000484,64,52,1
43.155.176.14,192.168.10.5,202305232128,12,13,25,0,22,1,1.056039,0.0,1028,52,0.977221,0.000529,699,52,1
34.142.82.98,192.168.10.5,202305232128,14,14,28,0,22,1,1.242205,0.0,1028,52,0.975733,0.000387,699,52,1
54.39.186.162,192.168.10.5,202305232128,4,3,7,0,3389,1,0.361297,0.000935,83,40,0.197638,0.16057,59,40,1
205.210.31.172,192.168.10.5,202305232128,6,5,11,0,30005,1,1.267791,1e-06,378,52,1.007842,0.0,60,52,1
45.118.139.90,192.168.10.5,202305232128,4,3,7,0,3389,1,0.237113,1e-06,83,40,0.151658,0.084384,59,40,1
157.230.22.170,192.168.10.5,202305232128,12,14,26,0,22,1,1.267576,0.0,1028,52,0.971822,0.000528,699,52,1
171.249.163.194,192.168.10.5,202305232127,3,11,14,0,3389,1,0.211845,0.00058,83,40,41.244736,0.057975,59,40,1
185.115.205.165,192.168.10.5,202305232128,1,6,7,0,443,1,-10000,-10000,52,52,16.240153,1.010765,52,52,1
122.184.65.226,192.168.10.5,202305232129,12,14,26,0,22,1,1.140314,0.000521,1016,40,0.974133,0.000432,687,40,1
152.89.198.103,192.168.10.5,202305232129,1,1,2,0,959,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.109.207.62,192.168.10.5,202305232129,14,14,28,0,22,1,1.306248,0.0,1028,52,0.97783,0.000196,699,52,1
116.63.171.234,192.168.10.5,202305232129,5,5,10,0,5900,1,0.113927,0.0,64,52,0.11447,0.000432,64,52,1
83.48.70.199,192.168.10.5,202305232129,4,3,7,0,3389,1,0.43136,0.001192,83,40,0.314336,0.11293,59,40,1
159.89.174.63,192.168.10.5,202305232045,1012,1156,2168,0,22,1,31.895143,0.0,1124,52,32.006082,0.0,699,52,1
