address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.8,192.168.10.5,202304112326,13,10,23,0,43000,1,1.295253,1e-06,84,40,1.008495,0.0,52,40,1
195.230.103.242,192.168.10.5,202304112326,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.203.201,192.168.10.5,202304112326,12,15,27,0,22,1,1.113613,0.001094,1028,52,0.978716,0.0001,676,52,1
78.128.113.46,192.168.10.5,202304112306,236,80,316,0,3654,80,53.993173,1e-06,44,40,54.276442,0.332765,44,40,1
178.128.209.146,192.168.10.5,202304112326,3,1,4,0,9906,1,0.103336,0.007485,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304112326,4,3,7,0,3389,1,0.221952,9.2e-05,83,40,0.155646,0.042693,59,40,1
36.134.47.247,192.168.10.5,202304112326,7,7,14,0,5900,1,0.327348,1e-06,64,52,0.327348,0.001192,64,52,1
36.105.100.113,192.168.10.5,202304112326,6,8,14,0,5900,1,1.097443,0.0,64,52,1.020767,0.00121,64,52,1
192.241.206.11,192.168.10.5,202304112325,4,9,13,0,5060,1,63.449811,0.000301,211,44,31.717184,0.004066,60,44,1
64.188.30.154,192.168.10.5,202304112326,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
79.124.62.86,192.168.10.5,202304112326,3,1,4,0,5091,1,0.298767,0.004429,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304112326,3,1,4,0,7077,1,0.239149,0.000665,44,40,-10000,-10000,44,44,1
165.227.228.72,192.168.10.5,202304112326,14,15,29,0,22,1,1.272295,0.0,1028,52,0.973417,0.0,699,52,1
186.235.70.47,192.168.10.5,202304112327,12,14,26,0,22,1,1.309505,0.0,1028,52,0.980014,0.000297,699,52,1
124.222.117.173,192.168.10.5,202304112327,5,5,10,0,5900,1,0.172466,0.0,64,52,0.173481,0.001483,64,52,1
104.156.155.9,192.168.10.5,202304112327,6,2,8,0,3554,2,0.920671,0.00089,44,40,1.077221,1.077221,44,44,1
185.126.200.103,192.168.10.5,202304112327,16,15,31,0,22,1,1.352133,0.000971,1028,52,0.978024,4.9e-05,676,52,1
162.243.152.17,192.168.10.5,202304112326,1,6,7,0,9000,1,-10000,-10000,44,44,16.243179,1.021411,44,44,1
35.199.97.42,192.168.10.5,202304112327,12,14,26,0,22,1,1.296037,0.0,1028,52,0.975232,0.00024,699,52,1
103.82.100.226,192.168.10.5,202304112327,12,14,26,0,22,1,1.270229,0.000622,1028,52,0.971692,0.000101,699,52,1
165.154.118.152,192.168.10.5,202304112327,12,15,27,0,22,1,1.12215,0.001203,1028,52,0.979423,0.000646,676,52,1
91.203.224.248,192.168.10.5,202304112327,12,14,26,0,22,1,1.310404,7.9e-05,1028,52,0.974424,0.0,699,52,1
46.101.251.12,192.168.10.5,202304112327,5,7,12,0,18101,1,1.887104,0.593789,60,40,1.613258,1e-06,60,52,1
45.128.232.145,192.168.10.5,202304112328,1,0,0,1,123,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.227.254.48,192.168.10.5,202304112328,13,9,22,0,50023,1,1.281726,0.0,84,40,1.00858,0.0,52,40,1
43.153.203.201,192.168.10.5,202304112328,12,15,27,0,22,1,1.131678,0.001211,1028,52,0.978589,0.000149,676,52,1
182.61.45.113,192.168.10.5,202304112328,5,5,10,0,5900,1,0.222513,1e-06,64,52,0.223696,0.00135,64,52,1
94.102.61.40,192.168.10.5,202304112327,1,6,7,0,51001,1,-10000,-10000,44,44,16.239255,1.011634,44,44,1
5.39.220.40,192.168.10.5,202304112326,18,8,26,0,8883,8,39.677905,0.003288,44,40,39.939731,7.199498,44,40,1
150.158.41.33,192.168.10.5,202304112328,5,5,10,0,5900,1,0.205581,1e-06,64,52,0.204523,0.001098,64,52,1
104.156.155.9,192.168.10.5,202304112328,9,3,12,0,6748,3,11.681585,0.0,44,40,11.817393,2.755124,44,44,1
89.248.165.109,192.168.10.5,202304112328,16,16,32,0,15077,1,1.252046,0.0,115,52,1.008881,0.0,60,52,1
186.235.70.47,192.168.10.5,202304112328,12,14,26,0,22,1,1.311275,0.0,1028,52,0.974159,1e-06,699,52,1
170.187.163.133,192.168.10.5,202304112328,2,1,3,0,8443,1,0.167414,0.167414,44,40,-10000,-10000,44,44,1
175.30.80.7,192.168.10.5,202304112328,3,7,10,0,23,1,31.878695,0.257734,44,40,16.239371,0.257827,44,44,1
45.79.181.94,192.168.10.5,202304112329,5,3,8,0,8443,1,0.167075,7.1e-05,190,52,0.165288,0.002144,1343,52,1
79.124.62.130,192.168.10.5,202304112329,3,1,4,0,2090,1,0.276716,0.003258,44,40,-10000,-10000,44,44,1
165.154.118.152,192.168.10.5,202304112329,12,13,25,0,22,1,1.125773,0.000305,1028,52,0.974666,0.000805,699,52,1
185.126.200.103,192.168.10.5,202304112329,14,13,27,0,22,1,1.498076,0.0,1028,52,0.973455,0.000649,699,52,1
91.203.224.248,192.168.10.5,202304112329,12,14,26,0,22,1,1.305408,0.0,1028,52,0.978122,0.000545,699,52,1
103.82.100.226,192.168.10.5,202304112329,12,13,25,0,22,1,1.277427,0.000267,1028,52,0.97434,0.000844,699,52,1
94.102.61.40,192.168.10.5,202304112329,6,5,11,0,51001,1,1.257202,0.0,260,52,1.007314,0.0,60,52,1
35.199.97.42,192.168.10.5,202304112329,12,14,26,0,22,1,1.283068,1e-06,1028,52,0.977757,0.00094,699,52,1
64.226.107.253,192.168.10.5,202304112329,2,1,3,0,27875,1,0.273857,0.273857,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112329,3,1,4,0,3096,1,0.12037,0.004385,44,40,-10000,-10000,44,44,1
160.20.247.35,192.168.10.5,202304112328,18,101,119,0,80,2,46.647939,0.003387,52,52,14.897147,0.0,52,44,1
178.128.209.146,192.168.10.5,202304112329,5,4,9,0,9906,1,1.103393,0.000301,60,52,1.103252,0.0,60,52,1
207.154.217.115,192.168.10.5,202304112329,3,6,9,0,36342,1,14.680038,1.027782,60,40,8.24827,0.015261,60,60,1
5.188.86.237,192.168.10.5,202304112330,9,11,20,0,5432,1,0.343202,0.000898,137,40,0.368745,0.000145,91,40,1
167.94.138.133,192.168.10.5,202304112330,2,1,3,0,9109,1,0.196091,0.196091,44,40,-10000,-10000,44,44,1
198.235.24.136,192.168.10.5,202304112330,7,5,12,0,27017,1,1.903537,0.001113,111,44,2.235964,0.002506,241,40,1
167.94.138.124,192.168.10.5,202304112330,14,9,23,0,9109,1,1.218366,0.0,295,40,1.215403,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112330,2,1,3,0,9109,1,0.149212,0.149212,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304112330,2,1,3,0,8118,1,0.256189,0.256189,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304112326,640,498,1138,0,443,18,29.186132,0.0,1589,40,29.346039,0.0,1514,40,1
43.153.203.201,192.168.10.5,202304112330,12,14,26,0,22,1,1.148355,0.000351,1028,52,0.979334,0.000946,676,52,1
186.235.70.47,192.168.10.5,202304112330,12,14,26,0,22,1,1.305369,5.4e-05,1028,52,0.974311,0.000499,699,52,1
61.177.173.37,192.168.10.5,202304112330,11,12,23,0,22,1,0.856168,0.0,908,52,0.650284,0.000398,699,52,1
78.128.113.46,192.168.10.5,202304112327,30,10,40,0,49336,10,49.419638,0.000598,44,40,49.708094,0.140471,44,44,1
61.177.173.46,192.168.10.5,202304112330,11,11,22,0,22,1,0.518996,0.0,908,52,0.475398,0.000345,699,52,1
122.114.15.135,192.168.10.5,202304112330,5,5,10,0,5900,1,0.11328,0.002053,64,52,0.114284,0.001331,64,52,1
162.243.152.17,192.168.10.5,202304112330,5,5,10,0,9000,1,1.129047,1e-06,76,52,1.008227,0.0,60,52,1
165.154.118.152,192.168.10.5,202304112330,12,14,26,0,22,1,1.142762,0.000858,1028,52,0.9777,0.000757,676,52,1
45.143.200.114,192.168.10.5,202304112326,60,20,80,0,51823,20,55.991457,0.00059,44,40,56.313588,0.581468,44,44,1
91.203.224.248,192.168.10.5,202304112331,12,14,26,0,22,1,1.292726,0.0,1028,52,0.978693,0.000144,699,52,1
64.226.107.85,192.168.10.5,202304112331,2,1,3,0,17593,1,0.28294,0.28294,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202304112331,2,1,3,0,443,1,0.148368,0.148368,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304112331,43,33,76,0,443,1,1.006921,0.0,304,40,1.149891,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304112331,2,1,3,0,443,1,0.1442,0.1442,60,40,-10000,-10000,60,60,1
49.73.62.107,192.168.10.5,202304112331,2,1,3,0,23,1,0.210569,0.210569,44,40,-10000,-10000,44,44,1
185.126.200.103,192.168.10.5,202304112331,15,14,29,0,22,1,1.36911,0.0,1028,52,0.97167,0.001172,676,52,1
38.68.14.10,192.168.10.5,202304112331,4,3,7,0,3389,1,0.17994,0.00124,83,40,0.152307,0.025587,59,40,1
103.82.100.226,192.168.10.5,202304112331,12,13,25,0,22,1,1.277004,7e-05,1028,52,0.977971,0.001247,699,52,1
61.177.173.53,192.168.10.5,202304112331,12,12,24,0,22,1,0.794694,0.00029,908,40,0.966546,0.001061,699,40,1
89.248.165.134,192.168.10.5,202304112331,3,1,4,0,5099,1,0.249735,0.070283,44,40,-10000,-10000,44,44,1
107.170.237.8,192.168.10.5,202304112331,1,6,7,0,1080,1,-10000,-10000,44,44,16.23943,1.031845,44,44,1
35.199.97.42,192.168.10.5,202304112332,12,13,25,0,22,1,1.281229,0.0,1028,52,0.97693,0.000955,699,52,1
186.235.70.47,192.168.10.5,202304112332,12,14,26,0,22,1,1.304093,0.0,1028,52,0.976722,0.000612,699,52,1
141.98.6.131,192.168.10.5,202304112328,21,19,40,0,23,1,15.27571,0.0,61,40,15.27653,0.000502,76,40,1
78.128.113.46,192.168.10.5,202304112331,9,3,12,0,36054,3,30.732344,0.002099,44,40,31.016143,1.528736,44,44,1
147.182.241.81,192.168.10.5,202304112331,41,35,76,0,1337,2,9.30646,0.0,311,52,9.306956,0.0,60,52,1
106.13.223.201,192.168.10.5,202304112332,5,5,10,0,5900,1,0.215659,0.0,64,52,0.215429,0.001001,64,52,1
43.153.203.201,192.168.10.5,202304112332,12,14,26,0,22,1,1.10394,0.00091,1028,52,0.973896,0.0001,699,52,1
222.93.247.48,192.168.10.5,202304112332,16,11,27,0,23,1,7.414695,0.0,60,40,0.99399,0.0,60,44,1
79.124.62.86,192.168.10.5,202304112332,3,1,4,0,4319,1,0.276116,0.004514,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304112332,5,5,10,0,5900,1,0.18016,6e-05,64,52,0.179407,0.0012,64,52,1
110.183.52.177,192.168.10.5,202304112332,2,1,3,0,23,1,0.236255,0.236255,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304112330,7,17,24,0,22,1,0.53055,0.0,908,52,41.242113,0.000146,699,52,1
45.143.200.114,192.168.10.5,202304112332,15,5,20,0,24831,5,14.20761,0.000893,44,40,14.491376,0.659437,44,44,1
64.226.112.241,192.168.10.5,202304112332,5,4,9,0,23138,1,1.274718,0.0,60,52,1.267444,0.0,60,52,1
107.170.241.8,192.168.10.5,202304112332,1,6,7,0,15672,1,-10000,-10000,44,44,16.239359,1.026487,44,44,1
185.167.96.146,192.168.10.5,202304112333,2,1,3,0,2096,1,0.317857,0.317857,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304112333,2,1,3,0,18102,1,0.265156,0.265156,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304112333,6,5,11,0,1962,1,2.941339,0.006342,78,52,3.101301,0.0,60,52,1
220.134.6.146,192.168.10.5,202304112333,2,1,3,0,23,1,0.039932,0.039932,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202304112333,12,13,25,0,22,1,1.280035,0.0,1028,52,0.977354,0.000647,699,52,1
185.126.200.103,192.168.10.5,202304112333,15,15,30,0,22,1,1.605388,0.000889,1028,52,0.977179,0.00024,676,52,1
84.16.227.46,192.168.10.5,202304112333,2,1,3,0,80,1,0.263916,0.263916,44,40,-10000,-10000,44,44,1
186.235.70.47,192.168.10.5,202304112333,12,13,25,0,22,1,1.303965,0.0,1028,52,0.976272,0.000663,699,52,1
114.215.179.136,192.168.10.5,202304112333,5,5,10,0,5900,1,0.176982,0.0,64,52,0.176413,0.00065,64,52,1
36.133.130.233,192.168.10.5,202304112333,5,5,10,0,5900,1,0.107985,1e-06,64,52,0.107879,0.000699,64,52,1
194.165.16.10,192.168.10.5,202304112333,13,9,22,0,59783,1,1.27686,0.0,84,40,1.008786,0.000101,52,40,1
35.199.97.42,192.168.10.5,202304112334,12,13,25,0,22,1,1.289571,1e-06,1028,52,0.978097,0.000799,699,52,1
193.35.18.12,192.168.10.5,202304112334,6,4,10,0,8185,1,1.267739,0.248473,176,40,1.17002,0.99195,60,44,1
124.78.206.79,192.168.10.5,202304112334,5,5,10,0,5900,1,0.171806,0.000406,64,52,0.171473,0.00085,64,52,1
89.248.165.109,192.168.10.5,202304112334,16,16,32,0,17341,1,1.253252,1e-06,115,52,1.009097,0.0,60,52,1
39.107.240.179,192.168.10.5,202304112334,7,3,10,0,6379,1,0.095835,0.0,66,40,0.098694,1e-06,60,40,1
107.170.237.8,192.168.10.5,202304112334,4,4,8,0,1080,1,0.114681,0.0,76,52,0.111765,0.00267,60,52,1
43.153.203.201,192.168.10.5,202304112334,12,13,25,0,22,1,1.103713,0.000659,1028,52,0.980158,0.001157,699,52,1
167.94.146.31,192.168.10.5,202304112334,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.26.164.218,192.168.10.5,202304112334,2,1,3,0,23,1,0.29998,0.29998,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202304112335,2,1,3,0,9000,1,0.143362,0.143362,44,40,-10000,-10000,44,44,1
5.39.220.40,192.168.10.5,202304112330,32,16,48,0,993,16,46.240666,0.0,44,40,46.240589,0.406098,44,40,1
167.248.133.49,192.168.10.5,202304112335,13,9,22,0,9000,1,1.156682,0.000149,295,52,1.151013,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112335,2,1,3,0,9000,1,0.150096,0.150096,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304112334,1,6,7,0,9151,1,-10000,-10000,44,44,16.23929,1.022826,44,44,1
89.248.165.104,192.168.10.5,202304112335,3,1,4,0,1102,1,0.240412,0.012836,44,40,-10000,-10000,44,44,1
128.14.141.42,192.168.10.5,202304112335,10,5,15,0,1723,1,1.08491,1e-06,208,40,1.265673,0.005835,208,44,1
104.156.155.9,192.168.10.5,202304112333,12,4,16,0,3069,4,59.573942,0.000937,44,40,59.691279,7.082024,44,44,1
128.1.48.107,192.168.10.5,202304112335,24,24,48,0,49158,1,1.024796,0.0,322,52,1.016184,0.0,60,52,1
38.68.14.10,192.168.10.5,202304112335,4,3,7,0,3389,1,0.190955,0.00064,83,40,0.15894,0.032138,59,40,1
80.66.83.55,192.168.10.5,202304112335,3,1,4,0,14253,1,0.261828,0.04054,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304112335,5,6,11,0,5900,1,0.848982,0.0,64,52,0.637955,0.001128,64,52,1
186.235.70.47,192.168.10.5,202304112335,12,14,26,0,22,1,1.302109,0.0,1028,52,0.976123,0.0,699,52,1
103.82.100.226,192.168.10.5,202304112335,12,13,25,0,22,1,1.286281,0.00063,1028,52,0.976643,0.001181,699,52,1
192.168.10.4,192.168.10.5,202304112335,38,14,52,0,64297,1,5.038858,-1.6e-05,575,52,5.038925,0.0,3876,40,1
185.126.200.103,192.168.10.5,202304112335,16,14,30,0,22,1,1.344407,0.000889,1028,52,0.97742,0.001031,676,52,1
135.181.149.138,192.168.10.5,202304112335,6,6,12,0,25565,1,1.285126,0.0,71,52,1.007468,0.0,60,52,1
185.180.143.22,192.168.10.5,202304112335,5,5,10,0,27015,1,1.155775,0.0,100,52,1.008219,1e-06,60,52,1
185.180.143.12,192.168.10.5,202304112335,43,39,82,0,27015,1,1.303929,0.0,868,40,1.304734,0.0,60,40,1
107.170.241.8,192.168.10.5,202304112335,5,6,11,0,15672,1,1.124523,0.0,211,52,1.00921,0.0,60,52,1
39.130.181.254,192.168.10.5,202304112336,5,5,10,0,3007,1,1.10665,0.000402,69,52,1.007372,0.0,60,52,1
89.248.165.103,192.168.10.5,202304112336,3,1,4,0,5935,1,0.241114,0.007247,44,40,-10000,-10000,44,44,1
114.218.205.241,192.168.10.5,202304112335,1,6,7,0,23,1,-10000,-10000,44,44,16.234946,1.035284,44,44,1
167.94.145.28,192.168.10.5,202304112336,2,1,3,0,47108,1,0.247027,0.247027,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202304112336,2,1,3,0,35656,1,0.251179,0.251179,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304112336,14,9,23,0,47108,1,1.247915,0.0,295,40,1.246098,0.0,60,52,1
106.54.181.82,192.168.10.5,202304112336,5,5,10,0,5900,1,0.175063,0.0,64,52,0.174377,0.000686,64,52,1
106.14.107.14,192.168.10.5,202304112336,5,5,10,0,5900,1,0.167763,1e-06,64,52,0.168525,0.00078,64,52,1
45.128.232.112,192.168.10.5,202304112333,20,18,38,0,23,1,15.266264,0.0,60,40,15.269199,0.000499,76,40,1
167.94.146.57,192.168.10.5,202304112336,14,9,23,0,35656,1,1.269625,0.0,295,40,1.264756,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304112336,5,5,10,0,5900,1,0.184389,0.000342,64,52,0.184152,0.001152,64,52,1
35.199.97.42,192.168.10.5,202304112336,12,13,25,0,22,1,1.287261,6.1e-05,1028,52,0.976196,0.000676,699,52,1
79.124.62.86,192.168.10.5,202304112336,3,1,4,0,35003,1,0.268822,0.00232,44,40,-10000,-10000,44,44,1
205.210.31.175,192.168.10.5,202304112336,6,5,11,0,993,1,1.945882,0.000924,416,44,2.330413,0.001472,1240,40,1
78.128.113.34,192.168.10.5,202304112321,195,65,260,0,21733,65,60.349003,1e-06,44,40,60.634705,0.012881,44,44,1
43.153.203.201,192.168.10.5,202304112336,12,15,27,0,22,1,1.109381,0.00092,1028,52,0.978904,0.0,676,52,1
89.248.165.109,192.168.10.5,202304112336,3,1,4,0,11225,1,0.24485,0.004772,44,40,-10000,-10000,44,44,1
45.143.9.98,192.168.10.5,202304112336,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304112336,7,11,18,0,9243,1,41.633412,0.000639,259,44,16.239007,0.0,60,44,1
186.235.70.47,192.168.10.5,202304112337,12,14,26,0,22,1,1.308644,0.0,1028,52,0.976485,0.00015,699,52,1
165.227.234.252,192.168.10.5,202304112337,2,1,3,0,2222,1,0.252018,0.252018,44,40,-10000,-10000,44,44,1
5.39.220.40,192.168.10.5,202304112336,7,3,10,0,2221,3,38.451589,0.000818,44,40,38.701363,30.390725,44,40,1
45.227.254.55,192.168.10.5,202304112337,19,18,37,0,3382,1,1.910979,0.0,82,40,1.008729,0.0,52,40,1
103.82.100.226,192.168.10.5,202304112337,12,13,25,0,22,1,1.275365,0.0,1028,52,0.974392,0.000694,699,52,1
104.156.155.9,192.168.10.5,202304112336,12,4,16,0,9880,4,39.433132,0.000893,44,40,39.550083,3.584183,44,44,1
185.126.200.103,192.168.10.5,202304112337,16,14,30,0,22,1,1.336039,0.000891,1028,52,0.976709,0.00134,676,52,1
193.163.125.207,192.168.10.5,202304112338,2,1,3,0,51201,1,0.259761,0.259761,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304112337,7,14,21,0,22,1,3.877348,0.0,76,52,20.879096,0.004788,699,52,1
43.139.39.138,192.168.10.5,202304112338,5,3,8,0,6379,1,0.251704,0.0,66,52,0.251653,0.212108,60,52,1
35.199.97.42,192.168.10.5,202304112338,12,14,26,0,22,1,1.273182,0.0,1028,52,0.976179,0.000496,699,52,1
192.168.3.118,172.29.148.192,202304112337,20,0,20,0,55443,1,12.853196,1.010954,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202304112338,5,2,7,0,22,1,0.973267,0.0,908,52,0.508574,0.508574,75,60,1
157.245.100.117,192.168.10.5,202304112338,4,4,8,0,44408,1,1.163838,0.0,44,40,1.135025,0.0,44,40,1
104.156.155.9,192.168.10.5,202304112338,4,2,6,0,8082,2,8.364958,0.0,44,40,8.476614,8.476614,44,40,1
43.153.203.201,192.168.10.5,202304112338,12,14,26,0,22,1,1.115916,0.000588,1028,52,0.973312,0.0,699,52,1
116.147.37.17,192.168.10.5,202304112338,2,1,3,0,2376,1,0.091093,0.091093,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304112339,4,4,8,0,2749,1,1.28512,0.002604,60,52,1.282149,1e-06,60,52,1
120.24.78.215,192.168.10.5,202304112339,5,3,8,0,6379,1,0.220218,0.0,66,40,0.22074,0.0,60,40,1
128.199.104.145,192.168.10.5,202304112339,3,2,5,0,16222,1,0.094695,0.002121,44,40,0.096343,0.096343,44,40,1
167.94.145.25,192.168.10.5,202304112339,2,1,3,0,54127,1,0.260679,0.260679,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304112339,5,4,9,0,27875,1,1.26516,0.0,60,52,1.265767,1e-06,60,52,1
167.94.145.59,192.168.10.5,202304112339,14,9,23,0,54127,1,1.251729,5.7e-05,295,40,1.244895,0.0,60,52,1
106.15.229.166,192.168.10.5,202304112339,5,5,10,0,5900,1,0.197839,1e-06,64,52,0.196337,0.001252,64,52,1
103.82.100.226,192.168.10.5,202304112339,12,13,25,0,22,1,1.291401,0.0,1028,52,0.974027,0.001343,699,52,1
5.188.86.237,192.168.10.5,202304112339,10,11,21,0,5432,1,0.33457,0.000603,137,40,0.352483,4.7e-05,91,40,1
106.75.251.199,192.168.10.5,202304112339,5,5,10,0,5900,1,0.173984,1e-06,64,52,0.173824,0.001148,64,52,1
106.1.115.68,192.168.10.5,202304112339,7,4,11,0,23,1,34.185181,0.050633,52,40,34.237235,0.056387,52,40,1
185.126.200.103,192.168.10.5,202304112340,16,14,30,0,22,1,1.416839,1e-06,1028,52,0.978685,0.001097,676,52,1
113.142.66.88,192.168.10.5,202304112340,5,5,10,0,5900,1,0.231491,0.0,64,52,0.23183,0.001112,64,52,1
198.235.24.163,192.168.10.5,202304112340,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.10.182,192.168.10.5,202304112340,5,4,9,0,5901,1,1.159387,0.0,60,52,1.16782,0.0,60,52,1
107.170.242.5,192.168.10.5,202304112339,1,6,7,0,9001,1,-10000,-10000,44,44,16.239069,1.039464,44,44,1
222.246.43.112,192.168.10.5,202304112338,336,435,771,0,23,1,1.582719,0.0,70,40,1.27265,0.000219,76,44,1
62.233.50.248,192.168.10.5,202304112340,4,3,7,0,4400,1,1.285424,0.001146,52,40,1.285237,1e-06,52,40,1
197.248.10.44,192.168.10.5,202304112339,11,17,28,0,5001,2,19.638353,0.0,187,40,12.488374,0.0,60,44,1
78.128.113.34,192.168.10.5,202304112337,18,6,24,0,17301,6,46.893868,0.000629,44,40,47.170455,13.96184,44,44,1
149.18.73.15,192.168.10.5,202304112340,2,1,3,0,5060,1,0.248343,0.248343,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304112337,73,60,127,6,8089,8,56.117565,0.0,311,52,56.232869,0.0,285,40,1
94.102.61.49,192.168.10.5,202304112340,7,11,18,0,5919,1,28.737113,0.000296,259,44,13.271307,0.0,60,44,1
5.39.220.40,192.168.10.5,202304112339,7,3,10,0,6679,3,46.224677,0.000896,44,40,46.224615,11.10249,44,40,1
35.199.97.42,192.168.10.5,202304112340,12,13,25,0,22,1,1.303025,1e-06,1028,52,0.979196,0.001095,699,52,1
61.177.173.49,192.168.10.5,202304112340,1,2,3,0,22,1,-10000,-10000,40,40,1.231051,1.231051,52,52,1
36.134.102.251,192.168.10.5,202304112340,5,5,10,0,5900,1,0.078868,1e-06,64,52,0.07753,0.001299,64,52,1
36.133.125.177,192.168.10.5,202304112340,6,6,12,0,5900,1,0.324154,1e-06,64,52,0.324154,0.001451,64,52,1
43.153.203.201,192.168.10.5,202304112341,12,13,25,0,22,1,1.121919,0.000646,1028,52,0.980399,0.001046,699,52,1
167.94.146.24,192.168.10.5,202304112341,2,1,3,0,6823,1,0.266174,0.266174,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304112341,5,5,10,0,5900,1,0.084344,0.0,64,52,0.082271,0.002074,64,52,1
107.170.239.9,192.168.10.5,202304112340,1,6,7,0,50000,1,-10000,-10000,44,44,16.239167,1.018888,44,44,1
38.68.14.10,192.168.10.5,202304112340,8,6,14,0,3389,1,25.44156,0.0,83,40,25.606892,0.018233,59,40,1
78.128.113.46,192.168.10.5,202304112333,92,32,124,0,7567,32,58.440376,0.0,44,40,58.440206,0.052066,44,40,1
79.124.62.86,192.168.10.5,202304112341,3,1,4,0,5519,1,0.272563,0.000669,44,40,-10000,-10000,44,44,1
49.235.93.159,192.168.10.5,202304112341,2,2,4,0,6379,1,1.197526,1.197526,60,40,1.029253,1.029253,60,60,1
162.243.146.36,192.168.10.5,202304112341,1,6,7,0,1337,1,-10000,-10000,44,44,16.239111,1.025229,44,44,1
185.126.200.103,192.168.10.5,202304112342,14,15,29,0,22,1,1.577126,0.000944,1028,52,0.975324,0.000349,676,52,1
107.170.242.5,192.168.10.5,202304112342,5,5,10,0,9001,1,1.130154,0.000665,76,52,1.008423,0.0,60,52,1
121.227.96.28,192.168.10.5,202304112342,2,1,3,0,2376,1,0.351109,0.351109,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202304112342,2,1,3,0,2086,1,0.142188,0.142188,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304112342,14,10,24,0,2086,1,1.150119,0.0,295,52,1.160508,0.0,60,40,1
94.102.61.3,192.168.10.5,202304112341,6,11,17,0,9242,1,36.919886,0.0,259,44,16.243113,0.0,60,44,1
167.94.138.101,192.168.10.5,202304112342,2,1,3,0,1433,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
222.92.178.219,192.168.10.5,202304112342,7,7,14,0,2376,1,1.209154,0.0,178,52,1.0086,0.0,60,52,1
167.94.138.36,192.168.10.5,202304112342,6,4,10,0,1433,1,0.211702,0.001912,99,52,0.203754,0.009946,95,52,1
162.142.125.91,192.168.10.5,202304112342,2,1,3,0,10892,1,0.14988,0.14988,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304112342,6,3,9,0,2086,3,12.361722,0.137891,60,40,12.500542,3.253218,60,60,1
162.142.125.224,192.168.10.5,202304112342,14,10,24,0,10892,1,1.15872,0.000746,295,40,1.158837,0.0,60,40,1
218.58.139.231,192.168.10.5,202304112342,5,5,10,0,5900,1,0.064945,0.0,64,52,0.063791,0.00122,64,52,1
139.59.191.7,192.168.10.5,202304112342,83,69,152,0,7070,1,1.269036,0.0,558,40,1.252717,0.0,52,40,1
79.124.62.86,192.168.10.5,202304112342,3,1,4,0,10086,1,0.285676,0.00213,44,40,-10000,-10000,44,44,1
160.20.247.35,192.168.10.5,202304112341,16,67,83,0,443,2,27.665648,0.001058,52,52,15.727593,0.0,52,44,1
