address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.48.29,192.168.10.5,202304210122,12,14,26,0,22,1,1.169187,0.0,1028,52,0.974678,0.000248,699,52,1
129.226.205.241,192.168.10.5,202304210122,12,14,26,0,22,1,1.107631,0.000589,1028,52,0.965667,0.001073,676,52,1
162.216.150.58,192.168.10.5,202304210121,7,6,13,0,29842,1,46.975335,1e-06,378,40,47.144265,0.0,60,44,1
167.99.12.43,192.168.10.5,202304210122,14,14,28,0,22,1,1.174504,0.0,1028,52,0.970111,1e-06,699,52,1
91.107.187.206,192.168.10.5,202304210122,14,13,27,0,22,1,1.285665,0.0,1028,52,0.970776,0.000942,699,52,1
43.154.10.2,192.168.10.5,202304210122,12,13,25,0,22,1,1.063453,0.0,1028,52,0.969322,0.000791,699,52,1
162.216.150.219,192.168.10.5,202304210121,6,5,11,0,15900,1,49.474491,0.0,60,40,49.64312,0.0,60,44,1
167.248.133.146,192.168.10.5,202304210122,2,1,3,0,8180,1,0.135546,0.135546,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210121,6,3,9,0,48001,3,50.000935,0.141815,60,40,50.157382,27.632691,60,60,1
167.248.133.125,192.168.10.5,202304210122,13,10,23,0,8180,1,1.154638,0.0,295,52,1.144715,0.0,60,52,1
213.226.123.61,192.168.10.5,202304210122,3,1,4,0,1435,1,0.306969,0.000735,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202304210122,17,14,31,0,9201,1,9.997742,0.0,295,40,10.123387,0.0,60,52,1
161.35.210.148,192.168.10.5,202304210121,28,28,56,0,22,1,61.616517,0.0,1028,52,61.868052,0.0,699,52,1
147.182.225.86,192.168.10.5,202304210123,11,9,20,0,18081,1,2.343002,0.027689,312,52,2.513808,0.0,60,52,1
43.157.29.8,192.168.10.5,202304210123,12,15,27,0,22,1,1.282208,0.001193,1028,52,0.974517,0.000196,676,52,1
147.182.202.179,192.168.10.5,202304210123,5,4,9,0,21025,1,3.083992,0.036956,60,52,3.246336,8.4e-05,60,52,1
104.248.81.55,192.168.10.5,202304210123,2,1,3,0,22,1,0.244202,0.244202,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304210123,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.13.210.1,192.168.10.5,202304210123,2,2,4,0,6379,1,1.238763,1.238763,60,40,1.024563,1.024563,60,60,1
43.156.32.117,192.168.10.5,202304210123,14,14,28,0,22,1,1.103675,0.0,1028,52,0.973514,5.4e-05,699,52,1
190.99.146.179,192.168.10.5,202304210123,12,14,26,0,22,1,1.255047,1e-06,1028,52,0.974086,0.001166,699,52,1
124.222.197.135,192.168.10.5,202304210123,5,5,10,0,5900,1,0.176718,0.0,64,52,0.175753,0.000965,64,52,1
124.223.169.131,192.168.10.5,202304210123,5,5,10,0,5900,1,0.176405,0.0,64,52,0.177271,0.00111,64,52,1
91.107.187.206,192.168.10.5,202304210123,14,14,28,0,22,1,1.274624,0.0,1028,52,0.972066,4.8e-05,699,52,1
161.35.48.29,192.168.10.5,202304210123,12,14,26,0,22,1,1.171105,1e-06,1028,52,0.970265,4.9e-05,699,52,1
162.216.149.43,192.168.10.5,202304210123,8,6,14,0,45666,1,49.182541,0.001196,259,40,49.363048,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210123,12,9,21,0,3389,1,22.276666,1e-06,83,40,22.428819,0.028039,59,40,1
80.66.77.236,192.168.10.5,202304210123,2,1,3,0,34567,1,0.295478,0.295478,44,40,-10000,-10000,44,44,1
128.199.138.145,192.168.10.5,202304210123,14,14,28,0,22,1,1.113778,0.0,1028,52,0.968544,0.0001,699,52,1
122.9.160.136,192.168.10.5,202304210123,7,8,15,0,5900,1,0.523198,0.0,64,52,0.405997,0.001304,64,52,1
198.235.24.39,192.168.10.5,202304210123,2,1,3,0,3389,1,0.319263,0.319263,44,44,-10000,-10000,44,44,1
139.59.213.27,192.168.10.5,202304210118,72,81,153,0,22,1,60.432645,0.0,1028,52,60.68191,0.0,699,52,1
178.217.173.54,192.168.10.5,202304210123,12,14,26,0,22,1,1.36364,5.2e-05,1028,52,0.967576,4.9e-05,699,52,1
167.99.12.43,192.168.10.5,202304210123,14,14,28,0,22,1,1.167897,1e-06,1028,52,0.972965,0.000196,699,52,1
192.241.217.9,192.168.10.5,202304210123,1,5,6,0,2083,1,-10000,-10000,44,44,8.253034,1.020337,44,44,1
129.226.205.241,192.168.10.5,202304210124,12,14,26,0,22,1,1.110331,0.000551,1028,52,0.97398,0.001153,676,52,1
43.154.10.2,192.168.10.5,202304210124,12,14,26,0,22,1,1.066954,4.3e-05,1028,52,0.968991,0.000344,699,52,1
113.88.103.39,192.168.10.5,202304210123,1,5,6,0,23,1,-10000,-10000,44,44,8.2488,1.010419,44,44,1
31.204.133.104,192.168.10.5,202304210123,20,90,110,0,80,2,4.116878,0.002061,52,52,19.848706,0.0,52,44,1
43.157.29.8,192.168.10.5,202304210124,12,15,27,0,22,1,1.259528,0.000894,1028,52,0.970697,4.8e-05,676,52,1
106.13.222.253,192.168.10.5,202304210124,5,6,11,0,5900,1,0.861674,0.007022,64,52,0.651883,0.000953,64,52,1
161.35.96.50,192.168.10.5,202304210124,2,1,3,0,4617,1,0.164158,0.164158,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304210124,5,6,11,0,5900,1,0.417913,0.0,64,52,0.321269,0.001198,64,52,1
182.71.6.166,192.168.10.5,202304210125,4,3,7,0,3389,1,0.208268,0.0,83,40,0.15825,0.04948,59,40,1
43.156.32.117,192.168.10.5,202304210125,14,14,28,0,22,1,1.099884,0.0,1028,52,0.973238,9.9e-05,699,52,1
91.107.187.206,192.168.10.5,202304210125,14,13,27,0,22,1,1.275791,0.0,1028,52,0.971994,0.001264,699,52,1
161.35.48.29,192.168.10.5,202304210125,12,14,26,0,22,1,1.16156,9.9e-05,1028,52,0.972954,0.000151,699,52,1
190.99.146.179,192.168.10.5,202304210125,12,14,26,0,22,1,1.257985,0.0,1028,52,0.974381,0.000746,699,52,1
149.56.200.166,192.168.10.5,202304210125,2,1,3,0,31473,1,0.182933,0.182933,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304210125,3,1,4,0,8502,1,0.238017,0.025628,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304210125,5,5,10,0,5900,1,0.188895,0.0,64,52,0.189103,0.000849,64,52,1
167.99.12.43,192.168.10.5,202304210125,14,15,29,0,22,1,1.170724,1e-06,1028,52,0.966707,0.0,676,52,1
49.89.166.196,192.168.10.5,202304210125,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.032348,44,44,1
94.102.61.53,192.168.10.5,202304210124,6,11,17,0,9943,1,46.542485,0.001208,194,44,16.239863,0.0,60,44,1
128.199.138.145,192.168.10.5,202304210125,14,14,28,0,22,1,1.107571,0.0,1028,52,0.972506,2.6e-05,699,52,1
178.217.173.54,192.168.10.5,202304210125,12,14,26,0,22,1,1.364312,0.0,1028,52,0.975068,0.000201,699,52,1
129.226.205.241,192.168.10.5,202304210125,12,13,25,0,22,1,1.10518,0.0,1028,52,0.966316,0.000899,699,52,1
148.113.159.127,192.168.10.5,202304210125,20,94,114,0,80,2,3.083471,0.021393,52,52,10.568747,0.0,52,44,1
43.154.10.2,192.168.10.5,202304210125,12,13,25,0,22,1,1.067318,0.0,1028,52,0.973119,0.000848,699,52,1
104.248.81.55,192.168.10.5,202304210124,72,70,142,0,22,1,13.12666,0.0,1012,52,13.371846,1e-06,699,52,1
210.245.120.108,192.168.10.5,202304210126,2,1,3,0,3389,1,0.131731,0.131731,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304210126,5,5,10,0,5900,1,0.186452,0.000316,64,52,0.185747,0.00165,64,52,1
43.157.29.8,192.168.10.5,202304210126,12,14,26,0,22,1,1.258217,0.0,1028,52,0.973785,0.000295,699,52,1
182.151.29.95,192.168.10.5,202304210126,5,6,11,0,5900,1,0.928864,0.0,64,52,0.689244,0.001454,64,52,1
192.241.217.9,192.168.10.5,202304210126,5,5,10,0,2083,1,1.123985,0.000604,76,52,1.008634,0.0,60,52,1
150.158.34.228,192.168.10.5,202304210126,6,6,12,0,5900,1,0.46253,0.0,64,52,0.462386,0.001051,64,52,1
36.105.100.113,192.168.10.5,202304210126,6,8,14,0,5900,1,1.330948,0.000606,64,52,1.037538,0.000946,64,52,1
193.163.125.133,192.168.10.5,202304210126,2,1,3,0,40443,1,0.277896,0.277896,44,40,-10000,-10000,44,44,1
74.82.47.40,192.168.10.5,202304210126,2,1,3,0,4433,1,0.118547,0.118547,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304210126,4,4,8,0,22425,1,1.125798,0.0,44,40,1.095426,0.0,44,40,1
43.156.32.117,192.168.10.5,202304210126,14,14,28,0,22,1,1.103079,0.0,1028,52,0.971463,0.0,699,52,1
91.107.187.206,192.168.10.5,202304210126,14,14,28,0,22,1,1.272881,0.0,1028,52,0.967319,9.7e-05,699,52,1
182.61.45.113,192.168.10.5,202304210126,6,6,12,0,5900,1,1.000516,0.0,64,52,1.000905,0.001201,64,52,1
161.35.48.29,192.168.10.5,202304210126,12,13,25,0,22,1,1.176749,0.0,1028,52,0.970083,0.001072,699,52,1
36.134.47.247,192.168.10.5,202304210126,6,6,12,0,5900,1,0.318079,0.0,64,52,0.31808,0.000638,64,52,1
183.136.225.9,192.168.10.5,202304210125,20,29,49,0,27017,2,16.876203,0.0,569,40,17.059104,0.00013,60,44,1
74.82.47.24,192.168.10.5,202304210126,5,5,10,0,4433,1,1.123425,0.0,168,40,1.008883,0.0,48,40,1
167.99.12.43,192.168.10.5,202304210126,14,13,27,0,22,1,1.173983,1e-06,1028,52,0.965103,0.00103,699,52,1
190.99.146.179,192.168.10.5,202304210127,12,14,26,0,22,1,1.255429,0.000292,1028,52,0.973271,0.000249,699,52,1
185.224.128.15,192.168.10.5,202304210127,5,5,10,0,55443,1,1.274181,1e-06,309,52,1.00784,1e-06,60,52,1
179.43.163.131,192.168.10.5,202304210127,6,5,11,0,4719,1,1.271289,0.0,60,40,1.267822,0.0,60,44,1
139.59.213.27,192.168.10.5,202304210125,36,41,77,0,22,1,64.099424,0.0,1028,52,64.354259,4.7e-05,699,52,1
128.199.138.145,192.168.10.5,202304210127,14,13,27,0,22,1,1.08735,0.0,1028,52,0.970937,0.001145,699,52,1
178.217.173.54,192.168.10.5,202304210127,12,14,26,0,22,1,1.370318,0.000632,1028,52,0.970228,0.00108,699,52,1
89.248.165.14,192.168.10.5,202304210127,22,17,39,0,33313,1,1.29729,0.0,111,40,1.008525,0.0,60,40,1
43.154.10.2,192.168.10.5,202304210127,12,13,25,0,22,1,1.082601,0.0,1028,52,0.970526,0.000974,699,52,1
119.23.67.0,192.168.10.5,202304210127,5,6,11,0,5900,1,0.878797,0.0,64,52,0.659738,0.001697,64,52,1
129.226.205.241,192.168.10.5,202304210127,12,14,26,0,22,1,1.105875,0.000634,1028,52,0.971188,0.00049,699,52,1
149.56.200.166,192.168.10.5,202304210127,5,4,9,0,31473,1,1.180566,6e-05,60,52,1.179574,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304210127,3,1,4,0,5443,1,0.290255,0.004623,44,40,-10000,-10000,44,44,1
43.157.29.8,192.168.10.5,202304210127,12,15,27,0,22,1,1.250849,0.001506,1028,52,0.971896,0.000696,676,52,1
35.203.211.151,192.168.10.5,202304210126,8,6,14,0,30700,1,47.197252,0.0,378,40,47.442541,0.000109,60,44,1
207.231.108.225,192.168.10.5,202304210127,2,1,3,0,80,1,0.246317,0.246317,44,40,-10000,-10000,44,44,1
162.216.150.168,192.168.10.5,202304210127,8,6,14,0,9927,1,47.62885,0.0,377,40,47.796173,0.0,60,44,1
42.7.222.190,192.168.10.5,202304210127,11,12,23,0,23,1,29.705606,0.125084,60,44,16.011074,0.127254,60,44,1
220.220.248.1,192.168.10.5,202304210116,48,48,0,96,33394,42,60.709314,0.0,125,91,60.689191,0.0,75,58,1
167.248.133.158,192.168.10.5,202304210127,2,1,3,0,9037,1,0.136506,0.136506,44,40,-10000,-10000,44,44,1
185.217.1.242,192.168.10.5,202304210128,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.49,192.168.10.5,202304210127,14,10,24,0,9037,1,1.166621,0.0,295,40,1.148652,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210128,2,1,3,0,9037,1,0.171906,0.171906,60,40,-10000,-10000,60,60,1
193.163.125.115,192.168.10.5,202304210128,2,1,3,0,5113,1,0.296399,0.296399,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210128,2,1,3,0,22,1,0.277257,0.277257,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304210128,4,4,8,0,4617,1,1.171173,1e-06,60,52,1.176657,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210126,20,17,37,0,3389,1,34.973879,0.0,83,40,35.13841,0.0,59,40,1
43.156.32.117,192.168.10.5,202304210128,14,14,28,0,22,1,1.114718,0.0,1028,52,0.973043,9.9e-05,699,52,1
45.91.171.169,192.168.10.5,202304210128,2,1,3,0,9444,1,0.339171,0.339171,44,40,-10000,-10000,44,44,1
91.107.187.206,192.168.10.5,202304210128,14,14,28,0,22,1,1.26366,0.0,1028,52,0.974309,4.9e-05,699,52,1
117.80.4.82,192.168.10.5,202304210127,1,6,7,0,23,1,-10000,-10000,44,44,16.239807,1.025413,44,44,1
161.35.48.29,192.168.10.5,202304210128,12,13,25,0,22,1,1.170139,0.0,1028,52,0.970836,0.00104,699,52,1
176.111.173.199,192.168.10.5,202304210128,35,35,70,0,8080,1,1.289069,0.0,139,40,1.008728,0.0,52,40,1
122.114.15.135,192.168.10.5,202304210128,5,5,10,0,5900,1,0.108142,0.000652,64,52,0.10914,0.001001,64,52,1
167.99.12.43,192.168.10.5,202304210128,14,13,27,0,22,1,1.172849,1e-06,1028,52,0.97053,0.001187,699,52,1
106.75.166.179,192.168.10.5,202304210126,17,49,66,0,8081,1,4.032535,0.0,543,52,24.742072,0.0,64,52,1
90.183.24.74,192.168.10.5,202304210123,113,148,261,0,22,1,73.011954,0.0,1028,52,73.00804,5.2e-05,804,52,1
190.99.146.179,192.168.10.5,202304210128,12,14,26,0,22,1,1.255278,0.000117,1028,52,0.971865,0.000345,699,52,1
128.199.138.145,192.168.10.5,202304210129,14,14,28,0,22,1,1.09629,0.0,1028,52,0.97191,0.000296,699,52,1
192.241.193.43,192.168.10.5,202304210128,1,6,7,0,50050,1,-10000,-10000,44,44,16.239676,1.037078,44,44,1
178.217.173.54,192.168.10.5,202304210129,12,14,26,0,22,1,1.344536,4.6e-05,1028,52,0.972142,4.9e-05,699,52,1
43.154.10.2,192.168.10.5,202304210129,12,14,26,0,22,1,1.064997,0.0,1028,52,0.971918,0.000547,699,52,1
124.222.117.173,192.168.10.5,202304210129,5,5,10,0,5900,1,0.179614,1e-06,64,52,0.178998,0.000502,64,52,1
220.220.248.1,192.168.10.5,202304210129,3,3,0,6,57593,3,4.211866,1.048016,91,91,4.202969,1.05679,75,75,1
106.54.181.82,192.168.10.5,202304210129,6,6,12,0,5900,1,0.549567,0.0,64,52,0.549713,0.000688,64,52,1
36.133.130.233,192.168.10.5,202304210129,6,7,13,0,5900,1,1.144053,0.0,64,52,1.020604,0.000745,64,52,1
146.88.240.4,192.168.10.5,202304210129,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.57,192.168.10.5,202304210128,8,6,14,0,4172,1,59.473032,1e-06,259,40,59.626243,0.0,60,44,1
139.59.213.27,192.168.10.5,202304210128,24,28,52,0,22,1,59.199957,0.0,1028,52,59.453789,0.000348,699,52,1
129.226.205.241,192.168.10.5,202304210129,12,14,26,0,22,1,1.10987,0.000341,1028,52,0.97021,0.00015,699,52,1
59.49.79.53,192.168.10.5,202304210129,3,1,4,0,1434,1,0.299284,0.242417,44,40,-10000,-10000,44,44,1
43.157.29.8,192.168.10.5,202304210129,12,15,27,0,22,1,1.256675,0.000918,1028,52,0.966685,0.000155,676,52,1
120.0.52.49,192.168.10.5,202304210129,4,2,6,0,1434,1,0.105714,0.00066,60,52,0.10596,0.10596,60,52,1
80.66.77.239,192.168.10.5,202304210129,8,7,15,0,6001,1,1.308954,0.001755,294,40,1.008373,1e-06,60,44,1
161.35.210.148,192.168.10.5,202304210124,84,81,165,0,22,1,60.805329,0.0,1028,52,61.046433,0.00015,699,52,1
123.138.72.196,192.168.10.5,202304210129,6,6,12,0,1434,1,1.130455,0.0,295,52,1.008299,0.0,60,52,1
183.134.105.163,192.168.10.5,202304210129,7,9,16,0,1434,1,1.464142,0.0,295,52,1.012613,0.0,60,52,1
123.144.29.163,192.168.10.5,202304210129,6,5,11,0,1434,1,1.187769,0.000154,107,52,1.008387,0.0,60,52,1
167.248.133.167,192.168.10.5,202304210129,2,1,3,0,12460,1,0.139955,0.139955,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304210129,14,10,24,0,12460,1,1.173048,0.0,295,40,1.146042,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304210129,2,1,3,0,12460,1,0.151127,0.151127,60,40,-10000,-10000,60,60,1
27.47.27.95,192.168.10.5,202304210129,6,5,11,0,1434,1,1.118577,1e-06,68,52,1.009013,1e-06,60,52,1
205.210.31.232,192.168.10.5,202304210128,8,6,14,0,8088,1,62.165789,0.001122,259,40,62.459061,0.0,60,44,1
43.156.32.117,192.168.10.5,202304210129,14,14,28,0,22,1,1.099167,0.0,1028,52,0.974554,0.0,699,52,1
91.107.187.206,192.168.10.5,202304210129,14,13,27,0,22,1,1.268775,0.0,1028,52,0.971602,0.001216,699,52,1
90.183.24.74,192.168.10.5,202304210129,12,14,26,0,22,1,1.280749,0.0,1028,52,0.971489,0.000102,699,52,1
94.102.61.49,192.168.10.5,202304210128,14,22,36,0,5918,2,47.539932,0.0,259,44,16.240027,0.0,60,44,1
161.35.48.29,192.168.10.5,202304210129,12,14,26,0,22,1,1.169733,0.000323,1028,52,0.970641,0.000398,699,52,1
35.203.210.53,192.168.10.5,202304210129,8,6,14,0,24567,1,49.326583,0.000299,378,40,49.573082,0.0,60,44,1
167.99.12.43,192.168.10.5,202304210130,14,14,28,0,22,1,1.175442,0.0,1028,52,0.971073,0.000147,699,52,1
159.203.72.146,192.168.10.5,202304210130,3,2,5,0,8027,1,0.471819,0.003222,44,40,0.474184,0.474184,44,40,1
160.44.201.156,192.168.10.5,202304210049,1460,1548,3008,0,50460,125,59.619117,0.0,4136,40,59.614235,0.0,17758,40,1
148.113.159.127,192.168.10.5,202304210128,20,87,107,0,443,2,14.457986,0.003343,52,52,16.239843,0.0,52,44,1
171.12.10.164,192.168.10.5,202304210129,5,13,18,0,1434,1,1.28631,0.000318,60,52,27.324021,0.0,60,52,1
190.99.146.179,192.168.10.5,202304210130,12,14,26,0,22,1,1.259229,0.000674,1028,52,0.970386,0.000346,699,52,1
161.35.210.148,192.168.10.5,202304210130,14,14,28,0,22,1,1.264489,0.0,1028,52,0.974559,0.000128,699,52,1
121.36.195.121,192.168.10.5,202304210130,5,5,10,0,5900,1,0.216392,1e-06,64,52,0.216552,0.001215,64,52,1
92.63.197.82,192.168.10.5,202304210130,3,1,4,0,17222,1,0.239262,0.000931,44,40,-10000,-10000,44,44,1
106.15.77.74,192.168.10.5,202304210130,4,2,6,0,6379,1,1.210586,0.000651,60,40,1.025133,1.025133,60,60,1
43.154.10.2,192.168.10.5,202304210130,12,13,25,0,22,1,1.063257,0.0,1028,52,0.9706,0.0012,699,52,1
178.217.173.54,192.168.10.5,202304210130,12,14,26,0,22,1,1.340598,0.000971,1028,52,0.971831,0.000604,699,52,1
128.199.138.145,192.168.10.5,202304210130,14,14,28,0,22,1,1.098039,0.0,1028,52,0.970423,0.000332,699,52,1
43.157.29.8,192.168.10.5,202304210130,12,14,26,0,22,1,1.273765,0.00065,1028,52,0.969756,0.000851,676,52,1
129.226.205.241,192.168.10.5,202304210130,12,15,27,0,22,1,1.108351,0.001072,1028,52,0.96985,0.0001,676,52,1
31.204.133.101,192.168.10.5,202304210130,20,84,104,0,80,2,4.230104,0.01431,52,52,5.413656,0.0,52,44,1
121.37.176.170,192.168.10.5,202304210131,6,6,12,0,5900,1,0.451454,0.0,64,52,0.451353,0.001199,64,52,1
43.156.32.117,192.168.10.5,202304210131,14,13,27,0,22,1,1.101346,0.0,1028,52,0.970627,0.001052,699,52,1
182.71.6.166,192.168.10.5,202304210129,20,16,36,0,3389,1,34.905514,0.000295,83,40,35.076149,0.0,59,40,1
91.107.187.206,192.168.10.5,202304210131,14,14,28,0,22,1,1.256955,0.0,1028,52,0.972566,0.000254,699,52,1
161.35.48.29,192.168.10.5,202304210131,13,15,28,0,22,1,1.163285,1e-06,1028,40,0.970735,0.000598,699,52,1
161.35.210.148,192.168.10.5,202304210131,14,14,28,0,22,1,1.254439,0.0,1028,52,0.971125,0.000545,699,52,1
107.170.239.20,192.168.10.5,202304210131,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.99.12.43,192.168.10.5,202304210131,14,15,29,0,22,1,1.167725,0.0,1028,52,0.971934,0.000395,676,52,1
106.14.107.14,192.168.10.5,202304210131,6,6,12,0,5900,1,1.005333,0.001239,64,52,1.005332,0.001599,64,52,1
120.25.227.158,192.168.10.5,202304210131,5,5,10,0,5900,1,0.216878,0.0,64,52,0.21656,0.001453,64,52,1
114.215.179.136,192.168.10.5,202304210131,5,5,10,0,5900,1,0.17845,0.0,64,52,0.177318,0.001498,64,52,1
104.248.81.55,192.168.10.5,202304210130,77,69,146,0,22,1,13.248829,0.0,1012,52,13.523996,0.001149,699,52,1
134.255.218.127,192.168.10.5,202304210131,4,3,7,0,3389,1,0.295842,0.000944,83,40,0.26059,0.032565,59,40,1
147.182.202.179,192.168.10.5,202304210131,12,10,22,0,5560,1,1.128677,0.034009,303,52,1.032079,0.0,60,52,1
178.32.197.80,192.168.10.5,202304210131,5,4,9,0,9443,1,1.261818,0.045242,569,52,1.261824,0.0,60,40,1
190.99.146.179,192.168.10.5,202304210132,12,14,26,0,22,1,1.254249,0.00157,1028,52,0.971691,0.001141,699,52,1
31.214.136.82,192.168.10.5,202304210131,20,73,93,0,443,2,3.859857,0.0,52,52,4.124438,0.0,52,44,1
106.15.229.166,192.168.10.5,202304210132,5,6,11,0,5900,1,0.726656,0.0,64,52,0.533628,0.000583,64,52,1
213.226.123.61,192.168.10.5,202304210132,3,1,4,0,1226,1,0.291622,0.000658,44,40,-10000,-10000,44,44,1
43.157.29.8,192.168.10.5,202304210132,12,14,26,0,22,1,1.256559,0.001232,1028,52,0.973275,0.000645,699,52,1
43.154.10.2,192.168.10.5,202304210132,12,15,27,0,22,1,1.064687,7.5e-05,1028,52,0.968487,1e-06,676,52,1
128.199.138.145,192.168.10.5,202304210132,15,15,30,0,22,1,1.097757,0.0,1028,40,0.966763,0.000546,699,52,1
178.217.173.54,192.168.10.5,202304210132,12,14,26,0,22,1,1.371576,0.000565,1028,52,0.971917,0.000478,676,52,1
167.94.145.85,192.168.10.5,202304210132,2,1,3,0,2052,1,0.242802,0.242802,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304210132,14,10,24,0,2052,1,1.255679,0.0,295,40,1.247022,1e-06,60,40,1
129.226.205.241,192.168.10.5,202304210132,12,14,26,0,22,1,1.107352,0.001146,1028,52,0.975724,0.001064,676,52,1
43.156.32.117,192.168.10.5,202304210132,14,14,28,0,22,1,1.104,0.0,1028,52,0.969894,0.000201,699,52,1
192.241.193.43,192.168.10.5,202304210132,5,5,10,0,50050,1,1.120377,0.000611,211,52,1.008617,1e-06,60,52,1
104.167.221.126,192.168.10.5,202304210132,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
91.107.187.206,192.168.10.5,202304210132,14,14,28,0,22,1,1.263409,0.0,1028,52,0.971834,0.000195,699,52,1
36.134.102.251,192.168.10.5,202304210132,5,5,10,0,5900,1,0.078982,0.0,64,52,0.078226,0.001366,64,52,1
114.132.248.19,192.168.10.5,202304210132,5,5,10,0,5900,1,0.23004,0.0,64,52,0.228893,0.000992,64,52,1
192.168.3.118,172.29.148.192,202304210131,20,0,20,0,55443,1,12.845377,1.013279,60,60,-10000,-10000,-10000,-10000,0
161.35.48.29,192.168.10.5,202304210132,12,13,25,0,22,1,1.162996,0.0,1028,52,0.971339,0.001359,699,52,1
45.93.16.42,192.168.10.5,202304210132,3,1,4,0,80,1,0.250559,0.006068,44,40,-10000,-10000,44,44,1
107.170.226.17,192.168.10.5,202304210132,1,6,7,0,18080,1,-10000,-10000,44,44,16.240162,1.028411,44,44,1
163.47.36.34,192.168.10.5,202304210132,4,4,8,0,24023,1,1.165325,0.0,44,40,1.179096,0.0,44,40,1
167.99.12.43,192.168.10.5,202304210133,14,14,28,0,22,1,1.178457,0.0,1028,52,0.974708,0.000293,699,52,1
77.250.70.21,192.168.10.5,202304210133,4,3,7,0,3389,1,0.323982,0.0,83,40,0.265691,0.021154,59,40,1
183.250.153.34,192.168.10.5,202304210132,3,8,11,0,3389,1,6.003439,2.998832,52,48,16.240341,1.024863,52,52,1
116.132.52.102,192.168.10.5,202304210133,2,3,5,0,23,1,3.153734,3.153734,44,40,2.03027,1.009106,44,44,1
45.79.81.186,192.168.10.5,202304210133,2,1,3,0,2727,1,0.110553,0.110553,44,40,-10000,-10000,44,44,1
139.59.213.27,192.168.10.5,202304210130,48,54,102,0,22,1,61.702478,0.0,1028,52,61.961049,8.9e-05,699,52,1
198.235.24.236,192.168.10.5,202304210133,4,4,8,0,4786,1,1.323854,0.0,44,44,1.418208,0.0,44,40,1
194.26.29.86,192.168.10.5,202304210133,3,1,4,0,33808,1,0.293757,0.035677,44,40,-10000,-10000,44,44,1
190.99.146.179,192.168.10.5,202304210133,12,14,26,0,22,1,1.256939,0.0,1028,52,0.969773,0.000848,699,52,1
43.157.29.8,192.168.10.5,202304210133,12,13,25,0,22,1,1.267841,0.000297,1028,52,0.971854,0.001245,699,52,1
167.94.145.17,192.168.10.5,202304210133,2,1,3,0,12006,1,0.242551,0.242551,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304210133,5,5,10,0,5900,1,0.176895,1e-06,64,52,0.175858,0.001038,64,52,1
91.240.118.71,192.168.10.5,202304210133,3,1,4,0,20139,1,0.269666,0.004751,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304210133,14,10,24,0,12006,1,1.25556,0.0,295,40,1.261998,0.0,60,40,1
43.154.10.2,192.168.10.5,202304210133,12,13,25,0,22,1,1.068543,0.0,1028,52,0.974059,0.00111,699,52,1
110.183.26.127,192.168.10.5,202304210133,4,2,6,0,23,1,0.13308,0.103431,44,40,0.13308,0.13308,44,44,1
192.241.209.90,192.168.10.5,202304210133,1,6,7,0,1400,1,-10000,-10000,44,44,16.240568,1.026057,44,44,1
35.203.211.181,192.168.10.5,202304210133,8,6,14,0,9751,1,47.800587,0.0,377,40,48.047201,0.0,60,44,1
185.224.128.17,192.168.10.5,202304210134,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.183.24.74,192.168.10.5,202304210130,48,54,102,0,22,1,60.781971,0.000317,1028,52,61.050001,0.0003,699,52,1
128.199.138.145,192.168.10.5,202304210134,14,13,27,0,22,1,1.135267,0.0,1028,52,0.969308,0.001079,699,52,1
