address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.219.234.194,192.168.10.5,202305101431,7,4,11,0,23,1,30.774092,0.00472,60,40,30.852121,0.080704,60,44,1
94.127.214.249,192.168.10.5,202305101427,24,19,43,0,3389,1,60.213775,0.0,83,40,60.624733,0.0,59,40,1
178.90.14.125,192.168.10.5,202305101432,4,4,8,0,3389,1,0.319327,0.0,83,40,0.262974,0.0,59,40,1
218.92.0.34,192.168.10.5,202305101432,13,14,27,0,22,1,1.436144,0.0,908,52,1.651698,0.000394,699,52,1
123.254.104.146,192.168.10.5,202305101432,5,3,8,0,3389,1,0.206371,0.0,83,40,0.173459,0.033378,59,40,1
130.211.54.158,192.168.10.5,202305101432,6,5,11,0,1400,1,1.236553,0.000297,316,52,1.008274,0.0,60,52,1
194.26.29.152,192.168.10.5,202305101432,3,1,4,0,8954,1,0.278554,0.012834,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305101432,5,5,10,0,5900,1,0.358797,0.0,64,52,0.35807,0.001101,64,52,1
121.5.22.7,192.168.10.5,202305101432,5,5,10,0,5900,1,0.206727,0.00058,64,52,0.206613,0.000701,64,52,1
105.28.108.165,192.168.10.5,202305101432,12,13,25,0,22,1,1.402777,0.0,1028,52,0.974564,0.000606,699,52,1
109.206.243.200,192.168.10.5,202305101432,7,6,13,0,81,1,0.253496,0.0,78,40,0.284491,0.000242,489,44,1
34.78.6.216,192.168.10.5,202305101432,6,5,11,0,4040,1,1.238033,0.0,315,52,1.008267,0.0,60,52,1
190.109.247.206,192.168.10.5,202305101432,1,6,7,0,23,1,-10000,-10000,44,44,16.240445,1.02397,44,44,1
34.140.248.32,192.168.10.5,202305101433,5,5,10,0,51106,1,1.245162,0.0,316,52,1.007873,0.0,60,52,1
193.57.40.49,192.168.10.5,202305101433,3,1,4,0,9901,1,0.237715,0.03099,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202305101433,2,1,3,0,12559,1,0.140009,0.140009,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305101433,14,9,23,0,12559,1,1.148733,0.0,295,40,1.140215,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101433,2,1,3,0,12559,1,0.144647,0.144647,60,40,-10000,-10000,60,60,1
34.76.96.55,192.168.10.5,202305101433,6,5,11,0,7989,1,1.238364,0.0,315,52,1.008243,0.0,60,52,1
35.187.98.121,192.168.10.5,202305101433,12,10,22,0,6080,2,13.343175,0.0,315,52,13.343478,1e-06,60,52,1
43.138.33.106,192.168.10.5,202305101433,5,3,8,0,6379,1,0.256449,7.1e-05,66,52,0.256401,0.205313,60,52,1
178.90.14.125,192.168.10.5,202305101433,4,4,8,0,3389,1,0.378052,1e-06,83,40,0.259595,9.4e-05,59,40,1
119.23.228.24,192.168.10.5,202305101433,5,5,10,0,5900,1,0.441739,0.0,64,52,0.442388,0.000839,64,52,1
62.204.41.80,192.168.10.5,202305101433,3,1,4,0,3165,1,0.414071,0.003249,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305101433,5,5,10,0,5900,1,0.213263,0.0,64,52,0.21396,0.000393,64,52,1
167.94.145.90,192.168.10.5,202305101434,2,1,3,0,33389,1,0.370002,0.370002,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305101433,8,6,14,0,3389,1,59.225399,0.0,83,40,59.61281,0.03141,59,40,1
199.85.209.56,192.168.10.5,202305101433,4,2,6,0,33368,2,38.183624,0.176384,44,40,38.35985,38.35985,44,44,1
167.94.145.57,192.168.10.5,202305101434,14,10,24,0,33389,1,1.378643,0.0,295,40,1.37203,0.0,60,40,1
165.227.188.42,192.168.10.5,202305101433,23,19,42,0,5801,3,37.728518,0.000893,303,52,37.728978,0.0,60,52,1
109.205.213.41,192.168.10.5,202305101433,6,8,14,0,23,1,30.534563,1e-06,60,44,16.24017,0.182689,60,44,1
123.254.104.146,192.168.10.5,202305101434,5,3,8,0,3389,1,0.079826,0.00068,83,40,0.059005,0.025463,59,40,1
182.61.45.113,192.168.10.5,202305101434,5,5,10,0,5900,1,0.221471,1e-06,64,52,0.220364,0.001108,64,52,1
182.61.47.229,192.168.10.5,202305101434,5,7,12,0,5900,1,1.636785,0.0,64,52,0.709208,0.000598,64,52,1
85.203.40.69,192.168.10.5,202305101434,5,5,10,0,8728,1,1.232051,0.0,83,52,1.008817,0.0,60,52,1
113.25.200.206,192.168.10.5,202305101434,1,6,7,0,23,1,-10000,-10000,44,44,16.240289,1.021801,44,44,1
103.150.239.251,192.168.10.5,202305101434,14,13,27,0,22,1,1.18977,0.0,1028,52,0.974234,0.000639,699,52,1
165.22.218.64,192.168.10.5,202305101433,11,6,17,0,32022,2,36.995103,0.0,60,40,36.995252,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305101434,4,3,7,0,3389,1,0.45457,0.000673,83,40,0.415025,0.053601,59,40,1
87.236.176.98,192.168.10.5,202305101434,4,4,8,0,10250,1,1.262757,0.0,60,52,1.262602,0.0,60,52,1
192.241.218.17,192.168.10.5,202305101433,7,11,18,0,8888,1,81.792449,0.0,165,44,50.175138,0.0,60,44,1
168.119.115.160,192.168.10.5,202305101435,6,6,12,0,25565,1,1.269611,0.0,71,52,1.008077,4.1e-05,60,52,1
103.162.36.21,192.168.10.5,202305101434,8,7,15,0,3389,1,27.638689,0.0,83,40,27.730184,0.0,59,40,1
107.150.103.35,192.168.10.5,202305101435,29,30,59,0,21305,1,1.135831,0.0,322,52,1.119803,0.0,60,52,1
110.45.147.98,192.168.10.5,202305101435,12,14,26,0,22,1,1.05499,0.0,1028,52,0.973876,0.000645,699,52,1
112.44.201.100,192.168.10.5,202305101435,6,7,13,0,5900,1,0.968746,0.0,64,52,0.968746,0.000539,64,52,1
128.116.8.99,192.168.10.5,202305101434,36,173,209,0,80,2,0.661355,0.0,52,52,11.600194,0.0,52,44,1
192.168.3.118,172.29.148.192,202305101434,20,0,20,0,55443,1,12.841137,1.02606,60,60,-10000,-10000,-10000,-10000,0
140.99.198.26,192.168.10.5,202305101435,2,1,3,0,5038,1,0.16889,0.16889,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305101435,12,10,22,0,5560,2,6.546739,0.0,317,52,6.547145,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101435,4,2,6,0,3355,2,35.391021,0.185239,44,40,35.576566,35.576566,44,44,1
110.40.208.171,192.168.10.5,202305101435,5,5,10,0,5900,1,0.179366,0.0,64,52,0.179139,0.001025,64,52,1
45.61.184.119,192.168.10.5,202305101436,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305101436,4,3,7,0,3389,1,0.484346,0.000649,83,40,0.382129,0.087076,59,40,1
103.144.3.17,192.168.10.5,202305101436,4,3,7,0,3389,1,0.2118,0.000326,83,40,0.115754,0.09452,59,40,1
198.199.92.99,192.168.10.5,202305101436,2,1,3,0,443,1,0.115426,0.115426,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101436,5,3,8,0,3389,1,0.107825,1e-06,83,40,0.078796,0.049235,59,40,1
218.92.0.35,192.168.10.5,202305101436,11,10,21,0,22,1,0.257941,0.0,908,52,0.261422,0.000734,699,52,1
218.92.0.27,192.168.10.5,202305101436,12,18,30,0,22,1,5.393308,0.000347,908,52,2.610107,0.000599,699,52,1
58.246.241.110,192.168.10.5,202305101436,13,15,28,0,22,1,1.216924,1e-06,1028,52,0.973089,0.0007,699,52,1
1.12.231.227,192.168.10.5,202305101436,2,2,4,0,6379,1,1.255319,1.255319,60,40,1.035006,1.035006,60,60,1
101.34.37.129,192.168.10.5,202305101436,6,6,12,0,5900,1,0.460615,0.0,64,52,0.460615,0.000776,64,52,1
165.22.218.64,192.168.10.5,202305101436,5,4,9,0,33022,1,1.12336,0.000293,60,52,1.123765,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305101436,4,3,7,0,3389,1,0.145416,0.001115,83,40,0.094079,0.051845,59,40,1
218.92.0.25,192.168.10.5,202305101434,6,15,21,0,22,1,0.512357,0.0,908,52,41.245188,0.001854,699,52,1
35.195.93.98,192.168.10.5,202305101436,12,10,22,0,5432,2,53.113144,1e-06,317,52,53.342938,0.0,61,52,1
113.246.128.165,192.168.10.5,202305101436,2,4,6,0,23,1,7.310852,7.310852,44,40,4.060093,1.01252,44,44,1
94.127.214.249,192.168.10.5,202305101435,12,9,21,0,3389,1,59.810984,1e-06,83,40,60.206334,0.039697,59,40,1
103.150.239.251,192.168.10.5,202305101437,14,14,28,0,22,1,1.196931,1e-06,1028,52,0.973179,0.00054,699,52,1
217.17.230.165,192.168.10.5,202305101437,4,3,7,0,3389,1,0.265012,0.000613,83,40,0.194576,0.07145,59,40,1
110.45.147.98,192.168.10.5,202305101437,12,15,27,0,22,1,1.055487,0.00025,1028,52,0.975012,0.000248,699,52,1
103.249.70.17,192.168.10.5,202305101436,36,160,196,0,80,2,0.733748,9.9e-05,52,52,9.018602,0.0,52,44,1
105.28.108.165,192.168.10.5,202305101437,12,14,26,0,22,1,1.448835,0.000842,1028,52,1.016741,0.000443,699,52,1
165.227.188.42,192.168.10.5,202305101435,35,31,66,0,9295,4,35.2275,1e-06,303,52,35.228037,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101437,4,3,7,0,3389,1,0.40363,0.000294,83,40,0.363802,0.043575,59,40,1
198.199.106.243,192.168.10.5,202305101437,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.110,192.168.10.5,202305101437,2,1,3,0,1883,1,0.193622,0.193622,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101437,2,1,3,0,13385,1,0.221346,0.221346,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305101437,5,7,12,0,5900,1,0.561819,0.0,64,52,0.426175,0.000968,64,52,1
89.248.165.154,192.168.10.5,202305101437,7,7,14,0,12342,1,1.259218,0.111131,64,40,1.008128,0.0,60,44,1
162.142.125.160,192.168.10.5,202305101437,2,1,3,0,1883,1,0.152008,0.152008,60,40,-10000,-10000,60,60,1
167.94.138.127,192.168.10.5,202305101437,8,5,13,0,1883,1,15.001538,0.0,72,52,15.19308,0.008295,60,52,1
192.168.3.117,172.29.148.192,202305101436,20,0,20,0,55443,1,12.843113,1.014058,60,60,-10000,-10000,-10000,-10000,0
165.22.218.64,192.168.10.5,202305101437,3,1,4,0,34022,1,0.116465,0.000892,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305101438,12,14,26,0,22,1,0.790281,0.0,908,52,0.77231,0.000546,699,52,1
94.127.214.249,192.168.10.5,202305101438,4,3,7,0,3389,1,0.423023,0.0003,83,40,0.389712,0.031299,59,40,1
198.199.92.99,192.168.10.5,202305101438,3,3,6,0,443,1,0.115171,0.006376,164,52,0.121548,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101438,5,3,8,0,3389,1,0.110139,0.0,83,40,0.066769,0.049565,59,40,1
58.246.241.110,192.168.10.5,202305101438,90,121,211,0,22,1,1.255955,0.0,1028,52,0.975172,0.000176,788,52,1
110.45.147.98,192.168.10.5,202305101438,12,14,26,0,22,1,1.055777,1e-06,1028,52,0.975478,0.000298,699,52,1
185.220.101.61,192.168.10.5,202305101438,5,6,11,0,7443,1,1.203216,0.0,353,40,1.417829,0.0,52,40,1
178.90.14.125,192.168.10.5,202305101438,4,3,7,0,3389,1,0.317424,0.00059,83,40,0.255614,0.060709,59,40,1
35.195.93.98,192.168.10.5,202305101438,5,5,10,0,8001,1,1.238332,1e-06,316,52,1.008527,0.0,60,52,1
103.150.239.251,192.168.10.5,202305101438,15,15,30,0,22,1,1.190656,0.0,1028,52,0.975801,0.0,676,52,1
94.102.61.46,192.168.10.5,202305101436,21,33,54,0,2271,3,56.871443,0.0,259,44,56.871705,0.0,60,44,1
128.116.46.82,192.168.10.5,202305101438,26,48,74,0,80,2,16.206512,0.000909,52,40,16.240298,0.0,52,44,1
128.116.41.143,192.168.10.5,202305101438,13,53,66,0,80,2,0.716999,0.001747,52,52,14.951581,0.0,52,44,1
94.127.214.249,192.168.10.5,202305101439,4,4,8,0,3389,1,1.131982,1e-06,83,40,0.780945,0.06744,59,40,1
103.162.36.21,192.168.10.5,202305101438,8,6,14,0,3389,1,27.512154,0.000553,83,40,27.609544,0.030286,59,40,1
164.92.114.247,192.168.10.5,202305101439,106,80,186,0,443,1,0.744398,0.0,492,52,0.848572,0.0,1514,40,1
165.227.188.42,192.168.10.5,202305101438,24,20,44,0,1741,2,37.023556,0.000928,303,52,37.023845,0.0,60,52,1
35.187.98.121,192.168.10.5,202305101439,5,5,10,0,7474,1,1.241294,0.0,314,52,1.00789,0.0,60,52,1
105.28.108.165,192.168.10.5,202305101438,90,122,212,0,22,1,1.424066,0.0,1028,52,0.974183,0.000246,788,52,1
124.223.57.237,192.168.10.5,202305101439,5,5,10,0,5900,1,0.445336,0.0,64,52,0.271861,0.172473,64,52,1
35.233.62.116,192.168.10.5,202305101439,5,4,9,0,4444,1,1.24013,0.001224,272,52,1.008274,0.0,154,52,1
152.89.196.144,192.168.10.5,202305101439,11,10,21,0,443,1,1.759642,0.0,309,52,1.005381,0.0,1487,40,1
110.45.147.98,192.168.10.5,202305101439,12,14,26,0,22,1,1.057555,0.0,1028,52,0.975532,0.000548,699,52,1
192.168.10.4,192.168.10.5,202305101439,32,11,43,0,64297,1,5.037611,0.0,575,52,5.0376,0.0,3876,52,1
178.90.14.125,192.168.10.5,202305101439,4,3,7,0,3389,1,0.452814,0.0,83,40,0.393169,0.053056,59,40,1
146.88.241.20,192.168.10.5,202305101439,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
58.246.241.110,192.168.10.5,202305101439,12,15,27,0,22,1,1.369126,0.0,1028,52,0.974374,0.0,699,52,1
188.166.82.218,192.168.10.5,202305101439,2,1,3,0,7375,1,0.26753,0.26753,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101439,8,5,13,0,34022,2,43.719,0.000296,60,40,43.719631,1e-06,60,44,1
150.158.34.228,192.168.10.5,202305101440,5,5,10,0,5900,1,0.404814,0.0,64,52,0.413863,0.001269,64,52,1
195.3.147.52,192.168.10.5,202305101440,10,12,22,0,22,1,1.286857,0.000626,944,40,0.974579,0.00074,888,40,1
34.76.96.55,192.168.10.5,202305101440,5,5,10,0,3542,1,1.237471,0.001193,315,52,1.007533,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305101440,5,3,8,0,3389,1,0.091739,0.0,83,40,0.072808,0.032241,59,40,1
125.124.103.150,192.168.10.5,202305101440,5,5,10,0,5900,1,0.185026,7.6e-05,64,52,0.184027,0.0009,64,52,1
103.150.239.251,192.168.10.5,202305101440,97,123,220,0,22,1,1.1951,0.0,1028,52,0.975005,0.00045,788,52,1
105.28.108.165,192.168.10.5,202305101440,12,13,25,0,22,1,1.404025,0.000214,1028,52,0.97581,0.000662,699,52,1
34.76.158.233,192.168.10.5,202305101441,5,5,10,0,1935,1,1.240099,0.0009,316,52,1.008253,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101441,4,3,7,0,3389,1,0.418162,0.0,83,40,0.388216,0.033456,59,40,1
176.97.210.100,192.168.10.5,202305101441,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
94.127.214.249,192.168.10.5,202305101440,8,7,15,0,3389,1,58.445549,0.0,83,40,58.731565,0.0,59,40,1
58.246.241.110,192.168.10.5,202305101441,12,13,25,0,22,1,1.26247,0.0,1028,52,1.011398,0.000736,699,52,1
222.219.132.14,192.168.10.5,202305101441,5,7,12,0,5900,1,1.662137,0.000106,64,52,0.741064,0.001301,64,52,1
110.45.147.98,192.168.10.5,202305101441,90,121,211,0,22,1,1.057947,1e-06,1028,52,0.974584,0.000294,788,52,1
61.61.24.225,192.168.10.5,202305101441,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305101441,3,1,4,0,59876,1,0.281503,0.003596,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101441,4,4,8,0,35022,1,1.129596,0.0,60,52,1.128573,0.0,60,52,1
218.156.35.212,192.168.10.5,202305101441,16,14,30,0,1433,1,1.334831,1e-06,276,40,1.378656,4e-05,114,40,1
103.162.36.21,192.168.10.5,202305101441,4,4,8,0,3389,1,0.20851,1e-06,83,40,0.114608,0.0,59,40,1
167.248.133.134,192.168.10.5,202305101441,2,1,3,0,5901,1,0.147157,0.147157,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305101441,5,5,10,0,5900,1,0.271351,1e-06,64,52,0.272055,0.000751,64,52,1
128.116.72.143,192.168.10.5,202305101441,19,58,77,0,443,2,3.327955,0.0,52,52,11.342406,0.0,52,44,1
167.248.133.51,192.168.10.5,202305101441,14,9,23,0,5901,1,1.154887,0.0,295,40,1.14801,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305101441,2,1,3,0,5901,1,0.155196,0.155196,60,40,-10000,-10000,60,60,1
103.144.31.76,192.168.10.5,202305101441,16,46,62,0,80,2,0.092929,0.002347,52,52,15.466977,0.0,52,44,1
128.116.78.7,192.168.10.5,202305101441,18,61,79,0,80,2,31.713576,0.003552,52,40,15.467027,0.0,52,44,1
103.150.239.251,192.168.10.5,202305101441,15,15,30,0,22,1,1.189211,0.0,1028,52,0.973032,0.000395,699,52,1
193.163.125.151,192.168.10.5,202305101441,2,1,3,0,1610,1,0.273247,0.273247,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305101441,7,11,18,0,2353,1,10.886144,0.0,259,44,16.240334,1e-06,60,44,1
218.92.0.98,192.168.10.5,202305101442,11,13,24,0,22,1,0.822188,0.0,908,52,0.601136,0.0,699,52,1
216.218.206.83,192.168.10.5,202305101442,2,1,3,0,5938,1,0.126039,0.126039,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305101442,4,3,7,0,3389,1,0.384854,0.0,83,40,0.285954,0.09907,59,40,1
213.119.8.70,192.168.10.5,202305101442,2,2,4,0,23,1,1.310397,1.310397,44,40,1.018963,1.018963,44,44,1
188.166.160.164,192.168.10.5,202305101442,2,1,3,0,7375,1,0.254419,0.254419,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101442,4,3,7,0,3389,1,0.445973,0.000596,83,40,0.368546,0.073238,59,40,1
123.254.104.146,192.168.10.5,202305101442,5,4,9,0,3389,1,0.104286,0.0,83,40,0.070825,6.4e-05,59,40,1
105.28.108.165,192.168.10.5,202305101442,12,15,27,0,22,1,1.461074,0.001217,1028,52,0.974352,6.8e-05,676,52,1
34.76.96.55,192.168.10.5,202305101442,6,5,11,0,6664,1,1.237752,0.0,316,52,1.008745,1e-06,60,52,1
216.218.206.107,192.168.10.5,202305101442,5,5,10,0,5938,1,1.118006,0.000595,49,40,1.00853,0.0,48,40,1
34.76.158.233,192.168.10.5,202305101442,6,5,11,0,16010,1,1.235978,0.000897,316,52,1.008294,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101442,2,1,3,0,3338,1,0.188251,0.188251,44,40,-10000,-10000,44,44,1
58.246.241.110,192.168.10.5,202305101442,12,15,27,0,22,1,1.173731,0.0,1028,52,0.977395,0.0,699,52,1
110.45.147.98,192.168.10.5,202305101442,14,14,28,0,22,1,1.058495,0.0,1028,52,0.976622,0.0,676,52,1
43.143.128.199,192.168.10.5,202305101440,531,562,1093,0,22,1,3.404604,0.0,1012,40,1.962454,0.0,699,52,1
194.165.16.72,192.168.10.5,202305101442,18,16,34,0,40697,1,1.276189,0.0,82,40,1.008591,0.0,52,40,1
165.227.188.42,192.168.10.5,202305101441,42,35,77,0,7547,5,24.280047,0.0,303,52,24.280402,0.0,60,52,1
87.247.187.111,192.168.10.5,202305101442,14,15,29,0,22,1,1.507721,0.0,1028,52,0.971676,0.000534,676,52,1
188.166.82.218,192.168.10.5,202305101443,4,4,8,0,7375,1,1.251446,0.00688,60,52,1.249899,1e-06,60,52,1
94.127.214.249,192.168.10.5,202305101443,5,4,9,0,3389,1,0.807312,0.0006,83,40,0.740012,0.067204,59,40,1
103.162.36.21,192.168.10.5,202305101442,8,6,14,0,3389,1,28.302529,0.000585,83,40,28.398648,0.019553,59,40,1
103.150.239.251,192.168.10.5,202305101443,14,14,28,0,22,1,1.193395,0.0,1028,52,0.971912,4.4e-05,699,52,1
178.90.14.125,192.168.10.5,202305101443,4,3,7,0,3389,1,0.406908,0.000597,83,40,0.38637,0.028159,59,40,1
217.17.230.165,192.168.10.5,202305101443,4,3,7,0,3389,1,0.289243,0.000293,83,40,0.188293,0.098084,59,40,1
35.187.98.121,192.168.10.5,202305101443,6,5,11,0,9981,1,1.238636,0.0,315,52,1.007998,0.000196,60,52,1
59.96.104.172,192.168.10.5,202305101441,13,19,32,0,23,1,49.899673,0.004782,60,40,47.194022,0.018863,64,44,1
64.227.68.20,192.168.10.5,202305101435,222,244,466,0,22,1,58.144848,0.0,1028,52,58.380613,0.0,788,52,1
58.246.241.110,192.168.10.5,202305101443,12,13,25,0,22,1,1.203204,0.0,1028,52,0.972917,0.0008,699,52,1
165.22.218.64,192.168.10.5,202305101442,8,5,13,0,36022,1,58.303805,0.0,60,40,58.424831,1e-06,60,44,1
94.232.45.16,192.168.10.5,202305101443,16,15,30,1,52869,4,4.905412,0.0,125,40,1.00849,0.0,52,40,1
218.92.0.56,192.168.10.5,202305101443,12,16,28,0,22,1,2.911898,0.0,908,52,1.74295,0.0,699,52,1
5.196.27.116,192.168.10.5,202305101443,1,0,0,1,1434,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202305101443,11,14,25,0,22,1,2.790653,0.000108,908,52,1.288924,0.000241,699,52,1
105.28.108.165,192.168.10.5,202305101443,12,15,27,0,22,1,1.402451,0.000592,1028,52,0.973532,0.0,676,52,1
110.45.147.98,192.168.10.5,202305101443,12,13,25,0,22,1,1.059045,0.0,1028,52,0.973509,0.0007,699,52,1
34.140.248.32,192.168.10.5,202305101444,5,5,10,0,3541,1,1.239512,0.000595,314,52,1.008488,0.0,60,52,1
45.227.254.8,192.168.10.5,202305101444,17,16,33,0,5389,1,1.299405,0.0,82,40,1.008481,0.0,52,40,1
123.254.104.146,192.168.10.5,202305101444,5,3,8,0,3389,1,0.076554,0.0,83,40,0.069087,0.017325,59,40,1
94.127.214.249,192.168.10.5,202305101444,4,3,7,0,3389,1,0.331239,0.0,83,40,0.284536,0.042433,59,40,1
124.221.178.222,192.168.10.5,202305101444,5,5,10,0,5900,1,0.180234,0.0,64,52,0.17939,0.000844,64,52,1
124.221.245.166,192.168.10.5,202305101444,5,6,11,0,5900,1,0.780539,0.0,64,52,0.593201,0.000779,64,52,1
114.215.179.136,192.168.10.5,202305101444,5,5,10,0,5900,1,0.185596,0.0,64,52,0.185044,0.000742,64,52,1
120.55.64.33,192.168.10.5,202305101444,6,7,13,0,5900,1,0.87046,0.000204,64,52,0.654157,0.001251,64,52,1
197.255.205.10,192.168.10.5,202305101444,17,14,31,0,22,1,1.353623,0.019845,916,52,0.971058,0.000568,676,52,1
178.90.14.125,192.168.10.5,202305101444,4,3,7,0,3389,1,0.403771,0.0,83,40,0.259732,0.143177,59,40,1
36.133.125.177,192.168.10.5,202305101444,6,9,15,0,5900,1,1.743554,1e-06,64,52,0.805625,0.001138,64,52,1
167.94.145.26,192.168.10.5,202305101444,2,1,3,0,12329,1,0.333267,0.333267,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305101444,16,11,27,0,12329,1,1.349875,0.0,295,40,1.347204,0.0,60,52,1
58.246.241.110,192.168.10.5,202305101445,11,15,26,0,22,1,1.828463,0.0,1028,52,0.974682,0.000142,699,52,1
165.22.218.64,192.168.10.5,202305101445,3,1,4,0,37022,1,0.116091,0.002404,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305101444,12,10,22,0,3128,2,45.354831,0.0,315,52,45.355176,0.0,60,52,1
103.150.239.251,192.168.10.5,202305101444,96,122,218,0,22,1,1.195184,0.0,1028,52,0.971884,4.9e-05,788,52,1
59.96.104.172,192.168.10.5,202305101445,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
94.127.214.249,192.168.10.5,202305101445,4,4,8,0,3389,1,0.368504,0.0,83,40,0.287749,0.000136,59,40,1
110.45.147.98,192.168.10.5,202305101445,12,14,26,0,22,1,1.052858,0.0,1028,52,0.971759,0.000571,699,52,1
165.227.188.42,192.168.10.5,202305101444,18,15,33,0,9001,3,34.06697,0.002906,301,52,34.06748,0.0,98,52,1
128.116.42.201,192.168.10.5,202305101444,67,186,253,0,80,2,8.119364,0.0,52,40,8.253061,0.0,52,44,1
105.28.108.165,192.168.10.5,202305101445,12,14,26,0,22,1,1.422382,0.00031,1028,52,0.975836,0.000295,699,52,1
64.227.18.142,192.168.10.5,202305101445,2,1,3,0,2203,1,0.158435,0.158435,44,40,-10000,-10000,44,44,1
193.29.189.134,192.168.10.5,202305101445,1,6,7,0,47333,1,-10000,-10000,44,44,16.240431,1.026746,44,44,1
218.92.0.35,192.168.10.5,202305101445,12,13,25,0,22,1,0.843893,0.0,908,40,0.631038,0.000993,699,52,1
178.90.14.125,192.168.10.5,202305101445,4,3,7,0,3389,1,0.336043,0.001159,83,40,0.255115,0.074516,59,40,1
107.170.254.13,192.168.10.5,202305101446,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101446,5,3,8,0,3389,1,0.079115,0.0,83,40,0.061788,0.023908,59,40,1
188.166.160.164,192.168.10.5,202305101446,5,4,9,0,7375,1,1.415542,0.0,60,52,1.399022,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305101446,2,1,3,0,53394,1,0.217794,0.217794,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305101446,3,1,4,0,14069,1,0.245195,0.003213,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305101446,4,3,7,0,3389,1,0.462303,0.0,83,40,0.418344,0.050559,59,40,1
1.117.115.99,192.168.10.5,202305101446,3,1,4,0,2375,1,0.185335,0.115618,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305101445,12,10,22,0,8069,2,30.442599,0.0,314,52,30.443098,0.0,60,52,1
89.248.165.14,192.168.10.5,202305101446,3,1,4,0,30886,1,0.230331,0.00258,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305101446,6,5,11,0,3749,1,1.237216,0.000298,315,52,1.008297,1e-06,60,52,1
165.22.218.64,192.168.10.5,202305101446,5,4,9,0,37022,1,1.128198,0.0,60,52,1.126994,0.0,60,52,1
68.183.226.176,192.168.10.5,202305101446,14,15,29,0,22,1,1.091455,1e-06,1028,52,0.976262,0.0,676,52,1
103.150.239.251,192.168.10.5,202305101446,14,13,27,0,22,1,1.194881,1e-06,1028,52,0.977553,0.000941,699,52,1
157.230.160.174,192.168.10.5,202305101446,14,14,28,0,22,1,1.127797,0.0,1028,52,0.969585,0.000444,699,52,1
58.246.241.110,192.168.10.5,202305101446,98,126,224,0,22,1,1.383102,0.0,1028,52,0.975793,0.0,788,52,1
119.159.226.40,192.168.10.5,202305101446,14,14,28,0,22,1,1.177618,0.0,1028,52,0.970265,0.000473,699,52,1
