address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.200.175.176,192.168.10.5,202305060145,7,4,11,0,23,1,30.616422,0.134979,60,40,30.794013,0.181125,60,44,1
161.35.7.228,192.168.10.5,202305060146,2,1,3,0,2121,1,0.157875,0.157875,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305060146,5,5,10,0,5900,1,0.062893,0.0,52,40,0.062019,0.000806,52,40,1
205.210.31.233,192.168.10.5,202305060146,10,8,18,0,80,1,29.399946,0.0,358,44,2.284216,0.0,640,40,1
198.235.24.124,192.168.10.5,202305060146,2,1,3,0,22,1,0.047085,0.047085,44,40,-10000,-10000,44,44,1
162.243.144.18,192.168.10.5,202305060146,1,6,7,0,50000,1,-10000,-10000,44,44,16.24066,1.018848,44,44,1
162.216.150.41,192.168.10.5,202305060147,4,4,8,0,30058,1,1.452636,0.000614,44,44,1.294875,0.0,44,40,1
66.240.236.109,192.168.10.5,202305060147,2,4,6,0,445,1,7.216849,7.216849,44,40,4.055961,1.009335,44,44,1
35.203.211.100,192.168.10.5,202305060146,8,7,15,0,38777,1,47.539588,0.0,378,40,47.776388,1e-06,60,44,1
71.6.134.204,192.168.10.5,202305060147,5,5,10,0,9600,1,1.13733,0.0,295,52,1.00873,0.0,60,52,1
198.199.109.73,192.168.10.5,202305060147,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305060147,3,1,4,0,29583,1,0.247183,0.002336,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305060147,7,7,14,0,5900,1,1.94802,0.0,64,52,1.948069,0.00185,64,52,1
64.225.74.178,192.168.10.5,202305060148,6,5,11,0,8554,1,1.256747,0.006294,130,52,1.093342,0.000105,60,52,1
46.3.197.226,192.168.10.5,202305060147,1,6,7,0,3306,1,-10000,-10000,44,44,16.240375,1.032644,44,44,1
71.6.134.233,192.168.10.5,202305060147,1,6,7,0,8008,1,-10000,-10000,44,44,16.240007,1.035237,44,44,1
217.17.230.165,192.168.10.5,202305060148,4,3,7,0,3389,1,0.23296,0.000601,83,40,0.187534,0.048904,59,40,1
103.162.36.21,192.168.10.5,202305060147,12,9,21,0,3389,1,55.14986,0.000894,83,40,55.243159,0.026235,59,40,1
114.113.237.171,192.168.10.5,202305060149,3,1,4,0,2375,1,0.084255,0.070283,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305060149,12,10,22,0,8089,2,4.952522,0.042891,301,52,5.256023,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060149,4,3,7,0,3389,1,0.041441,0.000294,83,40,0.032001,0.008476,59,40,1
104.28.249.42,192.168.10.5,202305060149,7,5,12,0,8443,1,0.154635,0.000601,324,52,0.203087,0.000147,1476,52,1
82.157.231.83,192.168.10.5,202305060150,6,6,12,0,2376,1,1.223364,0.0,178,52,1.008481,0.0,60,52,1
71.6.134.233,192.168.10.5,202305060150,6,5,11,0,8008,1,1.137703,0.0,255,52,1.009406,1e-06,60,52,1
210.245.120.117,192.168.10.5,202305060150,3,1,4,0,9999,1,0.137022,0.002133,44,40,-10000,-10000,44,44,1
162.243.144.18,192.168.10.5,202305060150,5,5,10,0,50000,1,1.12514,0.000265,77,52,1.007834,0.0,60,52,1
192.241.236.44,192.168.10.5,202305060150,1,6,7,0,45359,1,-10000,-10000,44,44,16.240296,1.018216,44,44,1
168.119.135.147,192.168.10.5,202305060150,12,11,23,0,22,1,1.289845,0.0,1060,52,0.973753,0.001699,699,52,1
114.132.248.19,192.168.10.5,202305060151,5,5,10,0,5900,1,0.225498,1e-06,64,52,0.226187,0.001648,64,52,1
165.227.142.226,192.168.10.5,202305060151,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
198.235.24.47,192.168.10.5,202305060150,8,6,14,0,9997,1,53.421064,0.0,377,40,53.466976,0.0,60,44,1
35.203.210.51,192.168.10.5,202305060150,8,7,15,0,48539,1,48.158857,1e-06,259,40,48.378897,0.0,60,44,1
146.88.241.150,192.168.10.5,202305060151,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
71.6.134.233,192.168.10.5,202305060151,5,5,10,0,8008,1,1.13166,0.0,295,52,1.008635,0.0,60,52,1
27.45.103.23,192.168.10.5,202305060151,2,7,9,0,23,1,0.011335,0.011335,44,44,16.240088,0.011433,44,44,1
150.158.34.228,192.168.10.5,202305060151,5,5,10,0,5900,1,0.177865,0.0,64,52,0.177023,0.000843,64,52,1
64.62.197.35,192.168.10.5,202305060151,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.163.125.177,192.168.10.5,202305060151,2,1,3,0,1344,1,0.264182,0.264182,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305060151,34,38,72,0,6060,1,1.678348,0.0,283,40,1.030703,0.0,52,40,1
106.54.181.82,192.168.10.5,202305060151,5,5,10,0,5900,1,0.173039,0.0,64,52,0.17274,0.001257,64,52,1
91.240.118.77,192.168.10.5,202305060151,3,1,4,0,9853,1,0.277654,0.000602,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305060151,5,5,10,0,5900,1,0.079372,1e-06,64,52,0.078217,0.001109,64,52,1
192.168.3.118,172.29.148.192,202305060150,20,0,20,0,55443,1,12.869692,1.016004,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305060151,8,6,14,0,3389,1,26.190809,0.000552,83,40,26.286021,0.043771,59,40,1
124.78.206.79,192.168.10.5,202305060152,5,6,11,0,5900,1,0.682757,0.000593,64,52,0.517504,0.0008,64,52,1
114.113.237.171,192.168.10.5,202305060152,3,1,4,0,2376,1,0.183749,0.085466,44,40,-10000,-10000,44,44,1
23.224.186.47,192.168.10.5,202305060152,29,29,58,0,15002,1,1.137868,0.0,322,52,1.135366,0.0,60,52,1
198.235.24.124,192.168.10.5,202305060152,9,6,15,0,22,1,1.014453,0.006816,1932,52,1.060417,0.001897,676,52,1
194.26.29.86,192.168.10.5,202305060152,3,1,4,0,5509,1,0.299963,0.005419,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305060152,7,8,15,0,5900,1,0.967542,0.0,64,52,0.967542,0.0009,64,52,1
124.222.93.58,192.168.10.5,202305060152,5,5,10,0,5900,1,0.17066,0.0,64,52,0.171327,0.001039,64,52,1
183.65.22.160,192.168.10.5,202305060039,1061,1195,2256,0,22,1,59.719835,0.0,700,52,60.014466,0.0,900,40,1
124.222.197.135,192.168.10.5,202305060152,6,6,12,0,5900,1,1.00184,0.0,64,52,1.001547,0.000897,64,52,1
124.223.169.131,192.168.10.5,202305060152,7,7,14,0,5900,1,2.182986,1e-06,64,52,2.182986,0.001601,64,52,1
45.134.144.235,192.168.10.5,202305060152,3,1,4,0,5038,1,0.208849,0.002354,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305060152,5,5,10,0,5900,1,0.176844,1e-06,64,52,0.176145,0.000601,64,52,1
162.216.149.210,192.168.10.5,202305060151,8,6,14,0,45450,1,45.012184,0.000598,259,40,45.192212,0.0,60,44,1
120.55.64.33,192.168.10.5,202305060152,6,7,13,0,5900,1,0.463936,0.0,64,52,0.463503,0.000491,64,52,1
162.216.150.145,192.168.10.5,202305060151,8,6,14,0,37451,1,45.19546,0.000296,378,40,45.364435,0.0,60,44,1
113.90.247.240,192.168.10.5,202305060152,2,1,3,0,23,1,0.284546,0.284546,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305060150,227,180,407,0,8443,3,40.198925,0.0,492,52,40.198925,0.0,1503,40,1
205.210.31.213,192.168.10.5,202305060151,8,6,14,0,56222,1,53.655561,0.000596,259,40,53.920546,0.0,60,44,1
194.26.29.152,192.168.10.5,202305060153,3,1,4,0,9934,1,0.294922,0.020271,44,40,-10000,-10000,44,44,1
79.246.201.166,192.168.10.5,202305060152,7,5,12,0,23,1,48.306601,0.252611,52,40,48.558906,0.263021,52,40,1
35.203.211.252,192.168.10.5,202305060152,8,6,14,0,9011,1,45.891652,0.0,377,40,46.112623,0.0,60,44,1
103.178.228.17,192.168.10.5,202305060152,7,3,10,0,23,1,30.565634,1e-06,60,40,0.159337,0.073086,60,44,1
27.110.164.181,192.168.10.5,202305060153,2,1,3,0,23,1,0.055697,0.055697,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305060153,12,13,25,0,22,1,1.30807,0.000332,700,52,0.973071,0.001131,900,52,1
125.124.103.150,192.168.10.5,202305060153,5,5,10,0,5900,1,0.176355,0.0,64,52,0.17582,0.001671,64,52,1
178.62.27.165,192.168.10.5,202305060153,14,13,27,0,22,1,1.25893,0.0,1028,52,0.96849,0.001025,699,52,1
103.162.36.21,192.168.10.5,202305060153,4,3,7,0,3389,1,0.11913,0.001354,83,40,0.097868,0.02338,59,40,1
198.235.24.166,192.168.10.5,202305060152,8,6,14,0,50580,1,55.104554,0.000249,378,40,55.334985,0.0,60,44,1
192.241.236.44,192.168.10.5,202305060153,5,5,10,0,45359,1,1.122457,0.0,194,52,1.00807,0.0,60,52,1
45.55.131.144,192.168.10.5,202305060153,239,199,438,0,5050,1,1.19024,0.0,263,40,1.170267,0.0,52,40,1
49.74.25.224,192.168.10.5,202305060153,2,7,9,0,23,1,0.130074,0.130074,44,44,16.240427,0.129765,44,44,1
192.168.10.4,192.168.10.5,202305060154,38,14,52,0,64297,1,5.037262,-3e-06,575,52,5.037287,0.0,3876,40,1
89.248.165.14,192.168.10.5,202305060154,43,33,76,0,35333,2,0.989008,0.0,115,40,0.753392,0.0,60,40,1
185.224.128.23,192.168.10.5,202305060154,2,1,3,0,5060,1,0.266921,0.266921,44,40,-10000,-10000,44,44,1
65.49.20.103,192.168.10.5,202305060154,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
122.187.226.85,192.168.10.5,202305060154,17,13,30,0,22,1,1.205795,0.090263,916,52,0.97026,0.001116,676,52,1
167.248.133.155,192.168.10.5,202305060154,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305060154,6,5,11,0,25001,1,2.414106,0.007156,84,52,2.695516,0.0,60,52,1
36.133.125.177,192.168.10.5,202305060154,5,5,10,0,5900,1,0.109867,1e-06,64,52,0.110226,0.000944,64,52,1
103.89.12.92,192.168.10.5,202305060153,6,4,10,0,56622,1,30.804614,0.0,44,40,1.184963,0.0,44,40,1
183.65.22.160,192.168.10.5,202305060154,12,13,25,0,22,1,1.311627,0.000289,700,52,0.968911,0.000981,900,52,1
157.7.91.158,192.168.10.5,202305060154,4,3,7,0,3389,1,0.177253,0.001497,83,40,0.158991,0.009926,59,40,1
217.17.230.165,192.168.10.5,202305060154,4,3,7,0,3389,1,0.264543,1e-06,83,40,0.191942,0.072093,59,40,1
162.216.149.34,192.168.10.5,202305060154,8,6,14,0,49385,1,43.715532,0.0,259,40,43.884131,1e-06,60,44,1
124.221.92.145,192.168.10.5,202305060154,5,3,8,0,6379,1,0.257255,0.0,66,52,0.257255,0.175484,60,52,1
109.206.243.200,192.168.10.5,202305060155,7,6,13,0,81,1,0.254449,6.6e-05,78,40,0.255896,0.000684,489,44,1
91.240.118.77,192.168.10.5,202305060155,3,1,4,0,3284,1,0.284349,0.003573,44,40,-10000,-10000,44,44,1
192.241.198.11,192.168.10.5,202305060154,6,11,17,0,7443,1,63.334138,0.0,76,44,31.727306,1e-06,60,44,1
35.203.210.22,192.168.10.5,202305060154,8,6,14,0,52000,1,49.867683,0.0,378,40,50.091397,0.0,60,44,1
103.239.221.140,192.168.10.5,202305060154,7,4,11,0,23,1,30.4218,0.178357,60,40,30.601134,0.181107,60,44,1
146.88.241.40,192.168.10.5,202305060155,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
164.92.199.207,192.168.10.5,202305060155,14,14,28,0,22,1,1.276173,1e-06,1028,52,0.970995,0.000294,699,52,1
146.88.241.140,192.168.10.5,202305060155,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
146.88.241.80,192.168.10.5,202305060155,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305060155,6,6,12,0,5900,1,0.561309,0.0,64,52,0.561054,0.001167,64,52,1
183.65.22.160,192.168.10.5,202305060155,12,15,27,0,22,1,1.315468,0.000634,700,52,0.973168,0.000193,900,52,1
121.166.2.253,192.168.10.5,202305060155,2,1,3,0,23,1,0.042311,0.042311,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305060155,1,6,7,0,5555,1,-10000,-10000,44,44,16.239872,1.041579,44,44,1
103.162.36.21,192.168.10.5,202305060155,8,6,14,0,3389,1,26.516511,0.0,83,40,26.616995,0.049603,59,40,1
184.105.139.126,192.168.10.5,202305060155,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
81.0.218.249,192.168.10.5,202305060155,1,0,0,1,8081,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305060156,3,1,4,0,8552,1,0.285679,1e-06,44,40,-10000,-10000,44,44,1
35.203.211.191,192.168.10.5,202305060155,8,6,14,0,55443,1,44.845618,0.000589,259,40,45.06774,0.0,60,44,1
101.89.216.223,192.168.10.5,202305060156,6,7,13,0,5900,1,0.714928,1e-06,64,52,0.545122,0.000681,64,52,1
162.216.150.201,192.168.10.5,202305060155,8,7,15,0,9888,1,46.746014,0.0,377,40,46.914851,0.0,60,44,1
183.65.22.160,192.168.10.5,202305060156,12,14,26,0,22,1,1.299716,0.0,700,52,0.969532,0.000446,900,52,1
76.95.192.100,192.168.10.5,202305060154,10,24,34,0,23,1,67.539779,0.371517,64,40,51.652142,0.0,60,44,1
193.163.125.179,192.168.10.5,202305060157,2,1,3,0,49108,1,0.266628,0.266628,44,40,-10000,-10000,44,44,1
90.150.21.34,192.168.10.5,202305060157,9,6,15,0,1433,1,0.355998,0.0,234,40,0.580007,0.012959,114,40,1
68.178.163.67,192.168.10.5,202305060156,1,6,7,0,3389,1,-10000,-10000,44,44,16.240232,1.011683,44,44,1
94.102.61.46,192.168.10.5,202305060155,7,11,18,0,1181,1,87.826991,0.000215,259,44,56.054442,0.0,60,44,1
216.218.206.104,192.168.10.5,202305060157,2,1,3,0,5986,1,0.116503,0.116503,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305060157,13,15,28,0,22,1,1.193907,0.0,700,52,0.865253,0.000953,900,52,1
216.218.206.68,192.168.10.5,202305060157,5,5,10,0,5986,1,1.124855,4.4e-05,168,40,1.008891,0.0,48,40,1
205.210.31.58,192.168.10.5,202305060158,2,1,3,0,3388,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305060158,5,5,10,0,5900,1,0.227443,0.0,64,52,0.227232,0.000802,64,52,1
91.240.118.75,192.168.10.5,202305060158,3,1,4,0,5635,1,0.285494,0.0,44,40,-10000,-10000,44,44,1
8.222.248.201,192.168.10.5,202305060158,14,13,27,0,22,1,1.089389,0.0,1028,52,0.965642,0.00064,699,52,1
187.55.24.33,192.168.10.5,202305060158,14,14,28,0,22,1,1.294676,0.0,1028,52,0.972963,0.000596,699,52,1
64.225.74.178,192.168.10.5,202305060156,35,29,64,0,8575,3,56.774073,0.0,326,52,57.673385,0.0,60,52,1
103.91.210.84,192.168.10.5,202305060158,5,5,10,0,5900,1,0.064148,0.000193,52,40,0.063845,0.000644,52,40,1
95.214.55.85,192.168.10.5,202305060158,2,1,3,0,9091,1,0.275877,0.275877,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305060158,5,5,10,0,5900,1,0.170345,1e-06,64,52,0.170055,0.001598,64,52,1
106.75.251.199,192.168.10.5,202305060158,5,5,10,0,5900,1,0.180572,0.0,64,52,0.179398,0.001013,64,52,1
183.65.22.160,192.168.10.5,202305060158,12,14,26,0,22,1,1.322667,0.001198,700,52,0.973062,0.000296,900,52,1
106.12.83.25,192.168.10.5,202305060158,29,28,57,0,6070,1,2.13873,0.0,283,40,2.13873,0.0,52,40,1
