address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.138.223,192.168.10.5,202304231729,5,4,9,0,5797,1,2.004595,0.003496,200,40,2.004594,0.244327,44,40,1
42.119.236.38,192.168.10.5,202304231729,4,3,7,0,3389,1,0.225177,0.0,83,40,0.113156,0.109696,59,40,1
59.49.77.211,192.168.10.5,202304231729,4,1,5,0,22,1,3.070699,0.000638,64,64,-10000,-10000,40,40,1
124.248.65.229,192.168.10.5,202304231728,8,48,56,0,80,2,3.978722,0.22999,52,52,3.866634,0.0,52,52,1
91.240.118.77,192.168.10.5,202304231729,3,1,4,0,4033,1,0.276118,0.003261,44,40,-10000,-10000,44,44,1
45.61.184.58,192.168.10.5,202304231729,2,1,3,0,52869,1,0.210599,0.210599,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304231729,5,5,10,0,5900,1,0.217753,0.0,64,52,0.216975,0.001126,64,52,1
95.156.96.46,192.168.10.5,202304231729,13,15,28,0,22,1,1.404548,0.000655,1028,40,0.983175,0.0,699,52,1
95.59.84.136,192.168.10.5,202304231730,4,3,7,0,3389,1,0.293075,0.002574,83,40,0.258753,0.03416,59,40,1
193.142.146.135,192.168.10.5,202304231730,7,5,12,0,22,1,0.258593,0.0,44,40,0.257843,0.000297,63,40,1
104.28.219.140,192.168.10.5,202304231730,5,5,10,0,2096,1,1.270153,0.0,324,52,1.008451,0.0,60,52,1
112.116.93.97,192.168.10.5,202304231730,1,6,7,0,23,1,-10000,-10000,44,44,16.239314,1.035459,44,44,1
91.191.209.202,192.168.10.5,202304231730,10,8,18,0,8027,1,9.741425,0.000358,87,40,10.041946,0.0,52,40,1
210.245.120.108,192.168.10.5,202304231730,2,1,3,0,8899,1,0.133142,0.133142,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202304231730,17,14,31,0,6004,1,9.997407,0.0,295,40,10.116403,0.0,60,52,1
115.75.146.156,192.168.10.5,202304231730,12,14,26,0,22,1,1.236648,0.0,1028,52,0.9837,0.000501,699,52,1
104.29.42.51,192.168.10.5,202304231730,2,2,4,0,2053,1,1.302244,1.302244,44,40,1.02778,1.02778,44,44,1
165.227.172.206,192.168.10.5,202304231730,30,25,55,0,6443,1,4.861937,0.000298,311,52,4.863035,0.0,60,52,1
92.63.197.82,192.168.10.5,202304231731,3,1,4,0,6555,1,0.241605,0.002331,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202304231731,2,1,3,0,110,1,0.380679,0.380679,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231730,8,6,14,0,3389,1,32.840463,0.000364,83,40,33.013628,0.030415,59,40,1
179.60.147.13,192.168.10.5,202304231731,5,4,9,0,9950,1,1.248728,0.0,87,40,1.007105,9.7e-05,52,40,1
103.166.184.77,192.168.10.5,202304231730,11,7,18,0,5555,1,45.73769,0.0,408,40,4.195504,0.000248,199,44,1
121.37.176.170,192.168.10.5,202304231731,7,8,15,0,5900,1,3.888153,1e-06,64,52,3.888153,0.000647,64,52,1
59.49.77.211,192.168.10.5,202304231731,5,0,5,0,22,1,3.069576,0.001835,64,64,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304231731,8,9,17,0,25,1,0.258241,0.000973,52,40,0.25789,0.000343,112,40,1
194.165.17.11,192.168.10.5,202304231731,15,12,27,0,22039,3,27.698967,0.0,87,40,27.958746,0.0,52,40,1
193.142.146.214,192.168.10.5,202304231732,8,6,14,0,23,1,0.311875,0.0,60,40,0.319327,0.000138,76,44,1
209.222.115.14,192.168.10.5,202304231731,5,30,35,0,80,2,0.491555,0.03838,52,52,15.208211,0.0,52,52,1
95.59.84.136,192.168.10.5,202304231732,4,3,7,0,3389,1,0.332466,0.003543,83,40,0.247793,0.085782,59,40,1
182.71.6.166,192.168.10.5,202304231732,4,3,7,0,3389,1,0.192702,0.001745,83,40,0.173153,0.018015,59,40,1
115.75.146.156,192.168.10.5,202304231732,12,14,26,0,22,1,1.221467,0.000412,1028,52,0.979489,0.000298,699,52,1
114.132.248.19,192.168.10.5,202304231732,5,5,10,0,5900,1,0.204616,0.0,64,52,0.204236,0.001247,64,52,1
64.226.85.173,192.168.10.5,202304231732,3,1,4,0,22,1,0.249678,0.035716,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304231732,3,1,4,0,16693,1,0.255896,0.003287,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304231732,5,5,10,0,5900,1,1.13584,0.0,64,52,1.135051,0.000739,64,52,1
89.248.165.14,192.168.10.5,202304231732,3,1,4,0,37929,1,0.261796,0.002308,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304231732,5,4,9,0,5578,1,1.300875,1e-06,87,40,1.008257,0.0,52,40,1
125.124.103.150,192.168.10.5,202304231733,6,6,12,0,5900,1,0.998262,0.0,64,52,0.998319,0.001074,64,52,1
109.206.243.200,192.168.10.5,202304231733,6,5,11,0,8088,1,1.269034,0.000297,300,52,1.008277,1e-06,60,52,1
162.216.149.199,192.168.10.5,202304231732,8,6,14,0,49835,1,46.98955,0.000924,259,40,47.157048,1e-06,60,44,1
60.18.250.134,192.168.10.5,202304231733,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
59.49.77.211,192.168.10.5,202304231733,2,0,2,0,22,1,3.067138,3.067138,64,64,-10000,-10000,-10000,-10000,1
142.93.72.25,192.168.10.5,202304231733,2,1,3,0,1982,1,0.157174,0.157174,44,40,-10000,-10000,44,44,1
35.203.210.156,192.168.10.5,202304231733,8,6,14,0,49241,1,49.632156,0.0,259,40,49.855325,0.0,60,44,1
95.156.96.46,192.168.10.5,202304231733,13,15,28,0,22,1,1.393687,0.000323,1028,40,0.980847,0.000849,699,52,1
58.255.138.101,192.168.10.5,202304231733,1,6,7,0,23,1,-10000,-10000,44,44,16.239076,1.019312,44,44,1
193.142.146.214,192.168.10.5,202304231734,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202304231734,5,4,9,0,6175,1,1.29669,1e-06,87,40,1.007572,0.0,52,40,1
104.248.150.195,192.168.10.5,202304231734,2,1,3,0,6414,1,0.093589,0.093589,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304231734,5,4,9,0,1776,1,1.268134,0.000889,87,40,1.008353,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231733,8,6,14,0,3389,1,32.605623,0.000643,83,40,32.797557,0.027975,59,40,1
192.168.3.117,172.29.148.192,202304231733,20,0,20,0,55443,1,12.913116,1.00584,60,60,-10000,-10000,-10000,-10000,0
115.75.146.156,192.168.10.5,202304231734,12,14,26,0,22,1,1.228485,0.000342,1028,52,0.977626,0.000146,699,52,1
36.134.102.251,192.168.10.5,202304231734,5,6,11,0,5900,1,0.347392,0.0,64,52,0.277249,0.000851,64,52,1
95.59.84.136,192.168.10.5,202304231734,4,3,7,0,3389,1,0.304061,0.002157,83,40,0.235651,0.064461,59,40,1
218.58.139.231,192.168.10.5,202304231735,5,5,10,0,5900,1,0.061088,1e-06,64,52,0.06025,0.000838,64,52,1
192.241.217.15,192.168.10.5,202304231735,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.252.101.185,192.168.10.5,202304231734,12,72,84,0,80,2,2.715493,0.000974,52,52,8.506356,0.0,52,52,1
95.217.15.34,192.168.10.5,202304231735,6,6,12,0,25565,1,1.290208,0.0,71,52,1.008179,1e-06,60,52,1
64.226.85.173,192.168.10.5,202304231734,25,24,49,0,22,1,59.392416,0.0,1012,52,59.687673,0.00084,699,52,1
42.119.236.38,192.168.10.5,202304231735,4,3,7,0,3389,1,0.170383,0.000108,83,40,0.109471,0.059109,59,40,1
152.89.196.211,192.168.10.5,202304231735,16,16,32,0,8443,1,2.778764,0.0,317,52,3.074937,0.0,1476,40,1
95.156.96.46,192.168.10.5,202304231735,12,13,25,0,22,1,1.384679,0.000596,1028,52,0.983971,0.000836,699,52,1
39.130.181.254,192.168.10.5,202304231735,6,6,12,0,9005,1,1.110838,1e-06,69,52,1.007657,0.0,60,52,1
59.49.77.211,192.168.10.5,202304231735,5,0,5,0,22,1,3.069508,0.00258,64,64,-10000,-10000,-10000,-10000,1
159.203.240.8,192.168.10.5,202304231735,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304231735,4,3,7,0,3389,1,0.232095,0.0,83,40,0.154591,0.07734,59,40,1
185.233.19.92,192.168.10.5,202304231735,2,1,3,0,5001,1,0.092377,0.092377,44,44,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202304231736,5,4,9,0,1982,1,1.174865,0.0,60,52,1.175443,0.0,60,52,1
91.191.209.206,192.168.10.5,202304231736,5,4,9,0,3449,1,1.308114,0.0,87,40,1.00883,1e-06,52,40,1
141.95.106.213,192.168.10.5,202304231736,4,3,7,0,3389,1,0.285828,0.0,83,40,0.254755,0.030951,59,40,1
147.182.202.179,192.168.10.5,202304231735,48,30,78,0,445,2,47.984293,0.000428,310,52,47.984627,0.0,512,52,1
182.151.29.95,192.168.10.5,202304231736,6,8,14,0,5900,1,0.943377,1e-06,64,52,0.709683,0.0,64,52,1
115.75.146.156,192.168.10.5,202304231736,12,14,26,0,22,1,1.239498,0.0,1028,52,0.974781,0.000343,699,52,1
104.248.150.195,192.168.10.5,202304231736,5,4,9,0,6414,1,1.092346,0.0,60,52,1.090201,0.0,60,52,1
179.43.163.131,192.168.10.5,202304231736,6,5,11,0,4719,1,1.278409,1e-06,60,40,1.276782,0.0,60,44,1
194.165.17.11,192.168.10.5,202304231736,4,4,8,0,3134,1,1.277088,1e-06,87,40,1.008757,1e-06,52,40,1
92.63.197.82,192.168.10.5,202304231737,3,1,4,0,27612,1,0.242452,0.004792,44,40,-10000,-10000,44,44,1
162.243.140.12,192.168.10.5,202304231736,1,6,7,0,55554,1,-10000,-10000,44,44,16.239504,1.029044,44,44,1
95.59.84.136,192.168.10.5,202304231737,4,3,7,0,3389,1,0.60526,1e-06,83,40,0.350507,0.248871,59,40,1
91.240.118.75,192.168.10.5,202304231737,3,1,4,0,1400,1,0.284786,0.003341,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304231737,32,11,43,0,64297,1,5.037302,0.0,575,52,5.037296,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304231737,8,6,14,0,3389,1,32.748255,1e-06,83,40,32.936149,0.031811,59,40,1
179.60.147.13,192.168.10.5,202304231737,5,4,9,0,9654,1,1.247515,1e-06,87,40,1.008547,1e-06,52,40,1
59.49.77.211,192.168.10.5,202304231737,3,0,3,0,22,1,3.069546,0.002096,64,64,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304231737,6,6,12,0,5900,1,1.003294,0.0,64,52,1.003294,0.000679,64,52,1
106.75.251.199,192.168.10.5,202304231737,5,6,11,0,5900,1,0.695826,0.0,64,52,0.523961,0.000349,64,52,1
36.105.100.113,192.168.10.5,202304231737,5,5,10,0,5900,1,0.283303,0.000302,64,52,0.282843,0.001202,64,52,1
150.158.34.228,192.168.10.5,202304231737,5,5,10,0,5900,1,0.178103,0.000119,64,52,0.177414,0.000651,64,52,1
150.158.50.247,192.168.10.5,202304231737,5,6,11,0,5900,1,0.749211,0.0,64,52,0.575956,0.0008,64,52,1
95.156.96.46,192.168.10.5,202304231736,103,138,241,0,22,1,44.255685,0.0,1028,52,44.634373,0.0,804,52,1
194.165.17.11,192.168.10.5,202304231737,5,4,9,0,6432,1,1.277231,0.0,87,40,1.008704,0.0,52,40,1
206.189.141.57,192.168.10.5,202304231737,5,5,10,0,2222,1,1.127288,0.0,64,52,1.007696,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304231737,20,16,36,0,3322,2,34.761465,0.0,87,40,35.081931,0.0,52,40,1
91.191.209.206,192.168.10.5,202304231737,5,5,10,0,31800,1,1.299104,0.0,87,40,1.008683,1e-06,52,40,1
58.255.138.101,192.168.10.5,202304231737,8,5,13,0,23,1,45.288807,0.071234,60,40,45.361774,0.08101,60,44,1
115.75.146.156,192.168.10.5,202304231738,12,14,26,0,22,1,1.242211,0.0,1028,52,0.986232,0.000594,699,52,1
35.203.210.143,192.168.10.5,202304231738,4,4,8,0,34427,1,1.49523,0.0,44,44,1.350078,0.0,44,40,1
36.35.109.99,192.168.10.5,202304231738,3,2,5,0,22156,1,0.061481,0.007085,48,40,0.06808,0.06808,44,40,1
121.36.195.121,192.168.10.5,202304231738,5,5,10,0,5900,1,0.172173,0.0,64,52,0.171476,0.000849,64,52,1
36.133.125.177,192.168.10.5,202304231738,5,6,11,0,5900,1,0.508496,0.0,64,52,0.406257,0.000695,64,52,1
36.133.130.233,192.168.10.5,202304231738,6,6,12,0,5900,1,1.023341,0.0,64,52,1.023341,0.000546,64,52,1
182.71.6.166,192.168.10.5,202304231738,4,3,7,0,3389,1,0.201369,0.0,83,40,0.164088,0.036456,59,40,1
36.134.47.247,192.168.10.5,202304231738,5,5,10,0,5900,1,0.110727,0.0,64,52,0.111376,0.000956,64,52,1
167.248.133.164,192.168.10.5,202304231739,2,1,3,0,12493,1,0.137842,0.137842,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304231739,15,11,26,0,12493,1,1.150768,0.000348,295,40,1.149481,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231739,2,1,3,0,12493,1,0.158506,0.158506,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202304231739,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
95.156.96.46,192.168.10.5,202304231739,12,13,25,0,22,1,1.368231,0.000269,1028,52,0.978983,0.000515,699,52,1
124.222.117.173,192.168.10.5,202304231739,5,5,10,0,5900,1,0.176648,1e-06,64,52,0.175555,0.001002,64,52,1
106.54.181.82,192.168.10.5,202304231739,5,5,10,0,5900,1,0.204407,0.0,64,52,0.203323,0.0005,64,52,1
114.156.3.164,192.168.10.5,202304231738,6,4,10,0,52869,1,30.918053,0.0,44,40,1.024552,0.0,44,40,1
164.92.157.106,192.168.10.5,202304231726,298,286,584,0,22,1,40.329696,0.0,1012,40,40.587874,0.0,699,44,1
31.133.1.0,192.168.10.5,202304231738,8,45,53,0,443,2,5.275344,0.046438,52,52,6.959615,0.0,52,52,1
182.61.45.113,192.168.10.5,202304231739,6,7,13,0,5900,1,1.241578,0.0,64,52,1.01754,0.000539,64,52,1
182.61.47.229,192.168.10.5,202304231739,6,8,14,0,5900,1,1.511782,0.0,64,52,0.648959,0.000798,64,52,1
185.233.19.92,192.168.10.5,202304231739,2,1,3,0,51007,1,0.105512,0.105512,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304231739,10,8,18,0,2530,2,22.319883,0.0,87,40,22.580445,1e-06,52,40,1
95.59.84.136,192.168.10.5,202304231739,4,3,7,0,3389,1,0.37684,0.002101,83,40,0.250787,0.121695,59,40,1
147.182.202.179,192.168.10.5,202304231740,5,4,9,0,21025,1,3.78354,0.040532,60,52,3.945537,1e-06,60,52,1
162.142.125.140,192.168.10.5,202304231740,2,1,3,0,16992,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231736,63,68,131,0,22,1,58.865684,0.0,1012,52,59.129747,0.0,676,52,1
162.142.125.217,192.168.10.5,202304231740,15,12,27,0,16992,1,1.163804,0.0,295,40,1.158061,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231740,2,1,3,0,16992,1,0.142932,0.142932,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202304231740,3,1,4,0,38899,1,0.270224,0.00089,44,40,-10000,-10000,44,44,1
162.243.140.12,192.168.10.5,202304231740,5,5,10,0,55554,1,1.120829,0.000116,77,52,1.007643,0.0,60,52,1
95.156.96.46,192.168.10.5,202304231740,12,14,26,0,22,1,1.391843,0.000717,1028,52,0.979558,0.000402,699,52,1
106.13.223.201,192.168.10.5,202304231740,5,5,10,0,5900,1,0.219851,1e-06,64,52,0.218955,0.000896,64,52,1
106.13.222.253,192.168.10.5,202304231740,5,6,11,0,5900,1,0.818607,0.00034,64,52,0.615906,0.001098,64,52,1
182.71.6.166,192.168.10.5,202304231740,8,7,15,0,3389,1,32.232284,0.0,83,40,32.39906,9.9e-05,59,40,1
194.165.17.11,192.168.10.5,202304231740,5,4,9,0,9281,1,1.28301,1e-06,87,40,1.008426,0.0,52,40,1
42.119.236.38,192.168.10.5,202304231740,4,3,7,0,3389,1,0.165615,0.001173,83,40,0.114208,0.048164,59,40,1
128.1.32.242,192.168.10.5,202304231741,24,24,48,0,1521,1,1.054249,0.0,322,52,1.048817,0.0,60,52,1
64.226.85.173,192.168.10.5,202304231741,12,11,23,0,22,1,1.31688,0.0,1012,52,0.980626,0.000837,699,52,1
162.216.150.49,192.168.10.5,202304231740,8,6,14,0,49762,1,48.641852,0.002032,259,40,48.809638,0.0,60,44,1
179.60.147.13,192.168.10.5,202304231741,5,4,9,0,7234,1,1.249659,1e-06,87,40,1.00871,0.0,52,40,1
194.55.224.63,192.168.10.5,202304231741,8,9,17,0,25,1,0.256812,0.000942,52,40,0.256765,0.000223,112,40,1
91.191.209.206,192.168.10.5,202304231739,30,24,54,0,8446,6,59.881772,0.0,87,40,60.170037,0.0,52,40,1
95.156.96.46,192.168.10.5,202304231741,12,13,25,0,22,1,1.381024,6.2e-05,1028,52,0.984013,0.000859,699,52,1
185.200.116.48,192.168.10.5,202304231741,1,6,7,0,3128,1,-10000,-10000,44,44,16.239337,1.012422,44,44,1
182.71.6.166,192.168.10.5,202304231742,4,3,7,0,3389,1,0.196625,0.0,83,40,0.156974,0.038884,59,40,1
95.59.84.136,192.168.10.5,202304231742,4,3,7,0,3389,1,0.321725,0.001451,83,40,0.252736,0.065646,59,40,1
89.248.165.104,192.168.10.5,202304231742,3,1,4,0,8816,1,0.247506,0.030995,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304231742,5,5,10,0,5900,1,0.223702,0.00025,64,52,0.22319,0.001301,64,52,1
194.26.29.152,192.168.10.5,202304231742,3,1,4,0,2534,1,0.296068,0.025376,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231742,12,13,25,0,22,1,1.278275,1e-06,1012,52,0.981035,0.001276,676,52,1
147.182.202.179,192.168.10.5,202304231742,18,16,34,0,1935,1,2.481393,0.002147,1589,52,2.481393,0.0,60,52,1
124.223.169.131,192.168.10.5,202304231742,5,5,10,0,5900,1,0.173397,0.0,64,52,0.172645,0.001374,64,52,1
124.222.197.135,192.168.10.5,202304231742,5,5,10,0,5900,1,0.182457,0.0,64,52,0.181864,0.000696,64,52,1
162.216.149.233,192.168.10.5,202304231741,7,6,13,0,32001,1,48.713243,0.0,378,40,48.883436,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304231742,5,5,10,0,5900,1,0.232367,0.0,64,52,0.231781,0.001295,64,52,1
89.248.165.59,192.168.10.5,202304231742,3,1,4,0,4125,1,0.25471,0.025064,44,40,-10000,-10000,44,44,1
95.156.96.46,192.168.10.5,202304231743,13,15,28,0,22,1,1.385114,0.000652,1028,40,0.984382,0.000494,699,52,1
139.59.181.152,192.168.10.5,202304231743,8,6,14,0,41952,1,1.252665,1e-06,293,40,1.008041,9.9e-05,60,44,1
64.226.85.173,192.168.10.5,202304231743,13,11,24,0,22,1,1.309482,0.0,1012,52,0.985874,0.00105,699,52,1
36.138.197.31,192.168.10.5,202304231743,6,7,13,0,5900,1,0.278877,0.00864,64,52,0.278263,0.000614,64,52,1
179.60.147.13,192.168.10.5,202304231743,5,4,9,0,24442,1,1.253848,0.000595,87,40,1.008494,0.0,52,40,1
120.85.113.193,192.168.10.5,202304231743,53,44,97,0,23,1,0.487348,0.029171,354,52,0.487348,0.0,1418,52,1
71.15.158.150,192.168.10.5,202304231742,14,18,32,0,23,1,13.620997,0.001384,52,40,13.904498,0.0,52,40,1
198.199.114.181,192.168.10.5,202304231743,1,6,7,0,110,1,-10000,-10000,44,44,16.239242,1.014148,44,44,1
205.210.31.45,192.168.10.5,202304231743,3,3,6,0,5060,1,0.402685,0.285612,44,44,0.474704,0.213726,44,40,1
182.71.6.166,192.168.10.5,202304231743,8,6,14,0,3389,1,32.088353,0.000585,83,40,32.243728,0.022478,59,40,1
45.93.16.42,192.168.10.5,202304231744,3,1,4,0,50802,1,0.231034,0.008415,44,40,-10000,-10000,44,44,1
107.170.254.18,192.168.10.5,202304231743,1,6,7,0,2222,1,-10000,-10000,44,44,16.239253,1.010338,44,44,1
95.156.96.46,192.168.10.5,202304231744,13,15,28,0,22,1,1.381579,0.000608,1028,40,0.981234,0.0,699,52,1
162.216.149.45,192.168.10.5,202304231743,7,6,13,0,9594,1,44.774981,1e-06,377,40,44.943935,0.0,60,44,1
198.199.110.88,192.168.10.5,202304231744,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231744,12,13,25,0,22,1,1.291457,0.0,1012,52,0.982175,0.00089,676,52,1
91.191.209.202,192.168.10.5,202304231744,20,16,36,0,7079,2,27.271422,0.0,87,40,27.573504,0.0,52,40,1
112.116.93.97,192.168.10.5,202304231744,2,7,9,0,23,1,0.0274,0.0274,44,44,16.239436,0.027306,44,44,1
194.26.29.37,192.168.10.5,202304231744,3,1,4,0,7025,1,0.282148,0.024984,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231744,4,3,7,0,3389,1,0.287192,0.000593,83,40,0.245022,0.043161,59,40,1
194.165.17.11,192.168.10.5,202304231744,5,4,9,0,25288,1,1.275539,6.8e-05,87,40,1.007493,0.0,52,40,1
42.81.134.193,192.168.10.5,202304231745,5,3,8,0,6379,1,0.257004,0.000318,66,52,0.256961,0.213306,60,52,1
182.71.6.166,192.168.10.5,202304231745,4,3,7,0,3389,1,0.232368,0.0,83,40,0.169179,0.060791,59,40,1
162.142.125.136,192.168.10.5,202304231745,2,1,3,0,2080,1,0.138791,0.138791,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304231745,4,3,7,0,2080,1,1.167464,0.028645,60,52,1.163308,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231745,2,1,3,0,2080,1,0.148407,0.148407,60,40,-10000,-10000,60,60,1
151.0.208.41,192.168.10.5,202304231745,2,1,3,0,23,1,0.249594,0.249594,44,40,-10000,-10000,44,44,1
110.182.101.11,192.168.10.5,202304231741,527,445,972,0,23,1,2.634533,0.000562,70,40,2.856829,0.000143,76,44,1
95.156.96.46,192.168.10.5,202304231745,12,14,26,0,22,1,1.377498,0.0,1028,52,0.980628,1e-06,699,52,1
64.226.85.173,192.168.10.5,202304231745,14,13,27,0,22,1,1.324107,0.0,1012,52,0.980404,1e-06,676,52,1
106.14.107.14,192.168.10.5,202304231745,5,5,10,0,5900,1,0.182774,0.0,64,52,0.181827,0.001081,64,52,1
124.222.93.58,192.168.10.5,202304231745,5,6,11,0,5900,1,0.74135,0.0,64,52,0.56706,0.001361,64,52,1
106.15.229.166,192.168.10.5,202304231745,5,5,10,0,5900,1,0.174232,0.0,64,52,0.172744,0.001347,64,52,1
114.215.179.136,192.168.10.5,202304231745,5,5,10,0,5900,1,0.180867,0.0,64,52,0.180661,0.00105,64,52,1
91.240.118.77,192.168.10.5,202304231745,6,2,8,0,1137,2,42.679209,0.002399,44,40,42.962684,42.962684,44,44,1
101.34.37.129,192.168.10.5,202304231745,5,5,10,0,5900,1,0.214995,0.0,64,52,0.214228,0.001347,64,52,1
35.203.210.211,192.168.10.5,202304231746,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.36.34,192.168.10.5,202304231746,4,6,10,0,24114,1,1.843065,0.22398,44,40,1.232191,0.0,44,40,1
194.165.17.11,192.168.10.5,202304231746,5,4,9,0,5801,1,1.272808,0.0012,87,40,1.008432,1e-06,52,40,1
43.143.3.213,192.168.10.5,202304231746,4,3,7,0,3389,1,0.214486,0.0,83,40,0.183445,0.0266,59,40,1
42.119.236.38,192.168.10.5,202304231746,4,3,7,0,3389,1,0.132666,0.003157,83,40,0.109204,0.023848,59,40,1
91.191.209.202,192.168.10.5,202304231746,10,8,18,0,37373,1,2.896196,0.0,87,40,3.202994,0.0,52,40,1
120.48.46.202,192.168.10.5,202304231746,5,4,9,0,6379,1,0.254938,1e-06,66,52,0.254938,0.0,60,52,1
64.226.85.173,192.168.10.5,202304231746,12,13,25,0,22,1,1.300534,0.0,1012,52,0.981436,0.001002,676,52,1
162.216.150.30,192.168.10.5,202304231746,4,4,8,0,34441,1,1.192772,0.0,44,44,1.400461,0.0,44,40,1
95.156.96.46,192.168.10.5,202304231746,13,15,28,0,22,1,1.388909,1e-06,1028,40,0.978921,0.000343,699,52,1
182.71.6.166,192.168.10.5,202304231746,8,6,14,0,3389,1,32.089248,0.000599,83,40,32.246358,0.031756,59,40,1
95.59.84.136,192.168.10.5,202304231747,4,3,7,0,3389,1,0.409034,0.001448,83,40,0.252496,0.152518,59,40,1
85.208.136.244,192.168.10.5,202304231747,8,9,17,0,25,1,0.255594,0.001323,52,40,0.255549,0.000193,112,40,1
198.199.114.181,192.168.10.5,202304231747,5,4,9,0,110,1,9.76204,0.117616,60,52,9.882189,0.000853,74,52,1
162.216.150.132,192.168.10.5,202304231746,8,6,14,0,9922,1,50.128544,0.0,259,40,50.297507,0.0,60,44,1
91.191.209.206,192.168.10.5,202304231747,10,8,18,0,55005,2,12.699231,0.0,87,40,13.001221,0.0,52,40,1
64.226.85.173,192.168.10.5,202304231747,12,13,25,0,22,1,1.273152,0.0,1012,52,0.983687,0.000846,676,52,1
36.134.122.227,192.168.10.5,202304231747,6,9,15,0,5900,1,1.38464,1e-06,64,52,1.024471,0.0007,64,52,1
91.240.118.224,192.168.10.5,202304231747,3,1,4,0,9085,1,0.265775,0.000604,44,40,-10000,-10000,44,44,1
107.170.254.18,192.168.10.5,202304231748,5,5,10,0,2222,1,1.13169,0.0,76,52,1.008638,0.0,60,52,1
194.165.17.11,192.168.10.5,202304231748,5,4,9,0,3241,1,1.270209,0.0,87,40,1.008926,0.0,52,40,1
95.156.96.46,192.168.10.5,202304231748,12,13,25,0,22,1,1.372122,0.0003,1028,52,0.978799,0.000547,699,52,1
210.22.132.182,192.168.10.5,202304231748,7,4,11,0,37215,1,0.912164,0.0,865,40,1.058208,0.000146,60,44,1
124.161.226.171,192.168.10.5,202304231748,7,4,11,0,37215,1,0.946182,0.000954,865,40,1.054729,0.001495,60,44,1
182.71.6.166,192.168.10.5,202304231748,4,3,7,0,3389,1,0.207561,0.000647,83,40,0.167545,0.038328,59,40,1
89.248.165.14,192.168.10.5,202304231748,31,30,61,0,35980,2,5.06747,0.0,111,52,5.071082,0.0,60,52,1
43.231.235.204,192.168.10.5,202304231748,2,1,3,0,11080,1,0.192735,0.192735,44,40,-10000,-10000,44,44,1
206.189.141.105,192.168.10.5,202304231748,5,5,10,0,2222,1,1.149253,0.000851,64,52,1.008422,0.0,60,52,1
124.78.206.79,192.168.10.5,202304231748,5,5,10,0,5900,1,0.167921,0.000597,64,52,0.168395,0.000803,64,52,1
64.226.85.173,192.168.10.5,202304231748,12,13,25,0,22,1,1.334811,0.0,1012,52,0.977813,0.001402,676,52,1
91.223.169.88,192.168.10.5,202304231748,6,6,12,0,110,1,0.430761,0.0,174,52,0.429965,0.0,74,40,1
