address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.169.131,192.168.10.5,202304270827,5,5,10,0,5900,1,0.176621,0.0,64,52,0.17553,0.001092,64,52,1
124.222.197.135,192.168.10.5,202304270827,5,5,10,0,5900,1,0.17194,0.0,64,52,0.170997,0.001172,64,52,1
47.236.19.156,192.168.10.5,202304270827,148,127,275,0,52869,4,1.092633,0.0,565,52,1.008234,0.0,60,52,1
147.78.47.250,192.168.10.5,202304270827,3,1,4,0,3389,1,0.253244,0.196582,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202304270827,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304270827,5,5,10,0,5900,1,0.209004,0.0,64,52,0.208256,0.001358,64,52,1
167.71.234.134,192.168.10.5,202304270827,3,2,5,0,32041,1,0.125696,0.00714,44,40,0.13264,0.13264,44,40,1
8.213.20.151,192.168.10.5,202304270827,14,16,30,0,22,1,1.653593,0.000906,1028,52,0.96849,0.00015,676,52,1
178.62.27.165,192.168.10.5,202304270828,14,14,28,0,22,1,1.258908,0.0,1028,52,0.970238,5e-05,699,52,1
91.240.118.77,192.168.10.5,202304270828,3,1,4,0,3341,1,0.278601,0.00085,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304270828,8,8,16,0,25,1,0.257069,0.0,52,40,0.256676,0.000295,112,40,1
182.71.6.166,192.168.10.5,202304270828,4,4,8,0,3389,1,0.215665,0.0,83,40,0.178689,0.0,59,40,1
91.191.209.202,192.168.10.5,202304270827,15,12,27,0,1111,3,45.688017,0.0,87,40,45.980161,0.0,52,40,1
8.219.58.108,192.168.10.5,202304270828,69,63,132,0,11211,2,1.099479,0.0,295,52,1.008118,0.0,60,52,1
218.93.167.143,192.168.10.5,202304270827,2,7,9,0,23,1,0.029476,0.029476,44,44,16.23926,0.02927,44,44,1
117.247.80.173,192.168.10.5,202304270828,4,3,7,0,3389,1,0.166855,1e-06,83,40,0.141765,0.025067,59,40,1
167.94.138.128,192.168.10.5,202304270828,2,1,3,0,9142,1,0.202293,0.202293,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202304270828,2,1,3,0,22218,1,0.24492,0.24492,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304270828,19,12,31,0,9142,1,1.202923,0.0,295,40,1.212235,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270828,2,1,3,0,9142,1,0.157053,0.157053,60,40,-10000,-10000,60,60,1
167.94.145.58,192.168.10.5,202304270828,13,9,22,0,22218,1,1.249157,6.1e-05,295,52,1.2472,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270828,1,6,7,0,3389,1,-10000,-10000,52,52,16.239318,1.011981,52,52,1
47.236.19.12,192.168.10.5,202304270828,177,152,329,0,8002,3,1.105832,0.0,565,52,1.088807,0.0,60,52,1
182.61.47.229,192.168.10.5,202304270829,5,5,10,0,5900,1,0.207922,0.0,64,52,0.20781,0.000744,64,52,1
198.235.24.64,192.168.10.5,202304270828,8,6,14,0,8800,1,48.368152,0.0,377,40,48.414876,0.0,60,44,1
37.193.112.180,192.168.10.5,202304270827,111,138,249,0,22,1,50.044813,0.0,1028,52,50.369781,1e-06,788,52,1
107.0.200.227,192.168.10.5,202304270827,114,148,262,0,22,1,58.772956,0.0,1028,52,58.920283,0.000348,788,52,1
178.62.27.165,192.168.10.5,202304270829,14,13,27,0,22,1,1.248474,0.0,1028,52,0.973315,0.00104,699,52,1
146.59.250.225,192.168.10.5,202304270825,129,169,298,0,22,1,60.43939,0.0,1028,52,60.693047,0.0,788,52,1
205.210.31.80,192.168.10.5,202304270828,8,6,14,0,12345,1,49.885864,0.0,378,40,50.03831,0.0,60,44,1
182.71.6.166,192.168.10.5,202304270829,4,3,7,0,3389,1,0.188502,0.000927,83,40,0.168331,0.022851,59,40,1
47.236.18.240,192.168.10.5,202304270829,312,271,583,0,8010,7,1.087843,0.0,295,52,1.008434,0.0,74,52,1
185.224.128.17,192.168.10.5,202304270830,2,1,3,0,9877,1,0.260677,0.260677,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202304270829,8,6,14,0,50805,1,56.782395,0.000297,378,40,57.042978,0.0,60,44,1
8.213.20.151,192.168.10.5,202304270829,76,107,183,0,22,1,7.030641,0.000594,1028,52,7.030641,0.000542,788,52,1
47.236.18.237,192.168.10.5,202304270830,27,25,52,0,8083,1,1.098629,7.5e-05,295,52,1.008391,0.0,60,52,1
36.134.102.251,192.168.10.5,202304270830,5,6,11,0,5900,1,0.385164,1e-06,64,52,0.30484,0.000544,64,52,1
61.177.173.36,192.168.10.5,202304270830,13,16,29,0,22,1,6.860292,1e-06,908,40,6.860292,0.000875,676,52,1
107.0.200.227,192.168.10.5,202304270830,12,14,26,0,22,1,1.163845,0.000298,1028,52,0.969849,0.000593,699,52,1
134.209.95.237,192.168.10.5,202304270829,733,370,1027,76,31337,386,23.106183,0.0,1260,29,23.368694,0.0,148,40,1
117.247.80.173,192.168.10.5,202304270830,12,10,22,0,3389,1,0.978648,0.0,83,40,1.134181,0.0,59,40,1
198.199.119.25,192.168.10.5,202304270829,6,11,17,0,8222,1,62.880498,0.000594,76,44,31.207054,0.0,60,44,1
37.193.112.180,192.168.10.5,202304270830,14,14,28,0,22,1,1.339387,0.0,1028,52,0.970267,0.0,699,52,1
146.59.250.225,192.168.10.5,202304270830,12,14,26,0,22,1,1.26307,0.0,1028,52,0.969758,0.00069,699,52,1
89.248.165.14,192.168.10.5,202304270830,3,1,4,0,33833,1,0.255679,0.000895,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304270829,7,11,18,0,50011,1,71.36913,0.0,260,44,39.760586,0.0,60,44,1
36.133.130.233,192.168.10.5,202304270830,5,7,12,0,5900,1,0.470294,0.0,64,52,0.364186,0.000464,64,52,1
178.62.27.165,192.168.10.5,202304270830,14,13,27,0,22,1,1.273619,0.0,1028,52,0.970841,0.000768,699,52,1
123.249.73.162,192.168.10.5,202304270830,5,3,8,0,6379,1,0.512105,0.00044,66,52,0.512007,0.109523,60,52,1
188.130.52.9,192.168.10.5,202304270830,4,3,7,0,3389,1,0.462426,0.000129,83,40,0.242084,0.072399,59,40,1
47.236.18.76,192.168.10.5,202304270830,46,39,85,0,9080,1,1.097231,0.000113,295,52,1.067099,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270830,11,9,20,0,3389,1,36.719918,0.000345,83,40,36.81649,0.033775,59,40,1
94.102.61.4,192.168.10.5,202304270830,7,11,18,0,12157,1,18.076972,0.000546,260,44,12.202596,0.0,60,44,1
35.203.211.86,192.168.10.5,202304270830,8,6,14,0,7779,1,53.592273,0.0,377,40,53.814609,0.0,60,44,1
190.109.227.249,192.168.10.5,202304270831,7,6,13,0,81,1,0.291497,0.0,241,40,0.285741,0.000399,353,44,1
15.235.181.20,192.168.10.5,202304270829,26,149,175,0,80,2,25.248207,0.000613,52,52,11.59962,0.0,52,52,1
194.165.17.11,192.168.10.5,202304270831,5,4,9,0,40004,1,1.275377,0.0,87,40,1.008402,1e-06,52,40,1
47.236.18.118,192.168.10.5,202304270831,78,68,146,0,5003,2,1.095807,0.0,295,52,1.008233,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270831,4,3,7,0,3389,1,0.285962,0.000496,83,40,0.169334,0.115743,59,40,1
192.168.3.117,172.29.148.192,202304270830,20,0,20,0,55443,1,12.886416,1.002696,60,60,-10000,-10000,-10000,-10000,0
8.213.20.151,192.168.10.5,202304270831,16,16,32,0,22,1,3.251932,0.0,1028,52,2.030067,0.000716,676,52,1
107.0.200.227,192.168.10.5,202304270831,12,13,25,0,22,1,1.170302,0.0,1028,52,0.972961,0.000852,699,52,1
59.44.142.214,192.168.10.5,202304270831,6,5,11,0,22,1,0.240135,0.0,72,52,0.238118,0.001243,676,52,1
47.236.19.181,192.168.10.5,202304270823,103,36,136,3,8002,38,45.304177,0.000926,76,40,45.384477,0.058806,44,40,1
146.59.250.225,192.168.10.5,202304270831,12,13,25,0,22,1,1.261544,0.0,1028,52,0.969125,0.000641,699,52,1
162.216.149.112,192.168.10.5,202304270830,7,6,13,0,1913,1,50.092726,1e-06,565,40,50.267547,0.0,60,44,1
74.82.47.26,192.168.10.5,202304270831,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.93.181.253,192.168.10.5,202304270832,7,5,12,0,22,1,0.278708,0.0,72,52,0.361443,0.002394,676,52,1
8.210.161.5,192.168.10.5,202304270832,10,8,18,0,443,1,0.424735,0.001203,569,52,0.483082,0.000341,1487,52,1
37.193.112.180,192.168.10.5,202304270831,14,13,27,0,22,1,1.347472,0.0,1028,52,0.973334,0.001063,699,52,1
119.36.185.250,192.168.10.5,202304270831,7,4,11,0,23,1,31.054856,0.057095,60,40,31.11383,0.06347,60,44,1
178.62.27.165,192.168.10.5,202304270832,14,13,27,0,22,1,1.25635,0.0,1028,52,0.971591,0.000626,699,52,1
89.248.165.214,192.168.10.5,202304270832,3,1,4,0,25365,1,0.238671,0.002481,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304270832,12,14,26,0,22,1,0.510933,0.0,908,52,0.510933,1e-06,676,52,1
94.102.61.47,192.168.10.5,202304270831,7,11,18,0,3167,1,42.474491,4.7e-05,259,44,16.239321,0.0,60,44,1
47.236.19.12,192.168.10.5,202304270831,264,252,516,0,6000,2,1.102191,0.0,295,52,1.10289,0.0,60,52,1
117.247.80.173,192.168.10.5,202304270832,12,9,21,0,3389,1,0.915385,1e-06,83,40,1.070887,0.0006,59,40,1
107.0.200.227,192.168.10.5,202304270832,12,13,25,0,22,1,1.169539,0.000343,1028,52,0.968558,0.00079,699,52,1
205.210.31.32,192.168.10.5,202304270831,8,6,14,0,42713,1,49.523869,0.000293,259,40,49.674245,0.0,60,44,1
146.59.250.225,192.168.10.5,202304270832,12,13,25,0,22,1,1.261965,6.2e-05,1028,52,0.971788,0.00074,699,52,1
113.160.172.126,192.168.10.5,202304270832,5,5,10,0,5900,1,0.124732,0.005591,64,52,0.125457,0.000444,64,52,1
198.235.24.70,192.168.10.5,202304270832,4,4,8,0,2002,1,1.216522,0.0,44,44,1.351215,0.0,44,40,1
185.156.73.53,192.168.10.5,202304270833,3,1,4,0,33106,1,0.241843,0.004274,44,40,-10000,-10000,44,44,1
46.3.197.226,192.168.10.5,202304270832,1,6,7,0,3306,1,-10000,-10000,44,44,16.23926,1.023635,44,44,1
182.71.6.166,192.168.10.5,202304270833,4,3,7,0,3389,1,0.214399,0.00056,83,40,0.176859,0.034032,59,40,1
92.204.136.197,192.168.10.5,202304270833,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304270833,4,3,7,0,60000,1,6.768144,0.311774,52,40,1.318502,0.0,52,40,1
8.219.254.197,192.168.10.5,202304270833,97,85,182,0,7077,3,1.052222,0.0,295,52,0.971186,0.0,60,52,1
37.193.112.180,192.168.10.5,202304270833,14,14,28,0,22,1,1.359778,1e-06,1028,52,0.971647,0.00024,699,52,1
107.170.238.19,192.168.10.5,202304270832,1,6,7,0,8291,1,-10000,-10000,44,44,16.239245,1.035427,44,44,1
91.191.209.202,192.168.10.5,202304270833,10,8,18,0,4195,2,0.795085,0.0,87,40,0.518068,0.0,52,40,1
178.62.27.165,192.168.10.5,202304270833,14,13,27,0,22,1,1.26241,0.0,1028,52,0.969352,0.000646,699,52,1
37.38.163.128,192.168.10.5,202304270832,457,462,919,0,2323,1,1.353424,0.0,60,44,1.361266,0.0,60,44,1
107.0.200.227,192.168.10.5,202304270833,12,14,26,0,22,1,1.1703,4.6e-05,1028,52,0.969755,4.9e-05,699,52,1
91.240.118.9,192.168.10.5,202304270833,32,23,55,0,8443,1,3.495061,0.0,572,52,3.495019,0.0,4258,40,1
101.34.37.129,192.168.10.5,202304270833,7,7,14,0,5900,1,0.473944,0.0,64,52,0.473945,0.000585,64,52,1
101.89.216.223,192.168.10.5,202304270833,5,6,11,0,5900,1,0.9369,0.158162,64,52,1.102427,0.001042,64,52,1
128.14.224.33,192.168.10.5,202304270834,2,1,3,0,12523,1,0.23178,0.23178,44,40,-10000,-10000,44,44,1
8.219.58.108,192.168.10.5,202304270833,282,259,541,0,4000,4,1.101967,0.0,295,52,1.009131,0.0,60,52,1
185.224.128.15,192.168.10.5,202304270834,3,1,4,0,17443,1,0.236753,0.007164,44,40,-10000,-10000,44,44,1
47.236.18.186,192.168.10.5,202304270834,147,134,281,0,1200,4,1.10419,0.0,295,52,1.008491,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270834,4,3,7,0,3389,1,0.265427,0.000295,83,40,0.248401,0.017082,59,40,1
205.210.31.242,192.168.10.5,202304270833,8,6,14,0,9595,1,51.760267,0.0,377,40,52.01853,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270834,12,10,22,0,3389,1,17.211272,0.0,83,40,17.311154,0.000208,59,40,1
198.235.24.24,192.168.10.5,202304270833,8,6,14,0,32400,1,50.472471,0.000595,259,40,50.515604,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270834,4,3,7,0,3389,1,0.215534,0.0,83,40,0.151303,0.062403,59,40,1
111.46.220.3,192.168.10.5,202304270834,7,9,16,0,22,1,1.090552,0.0,72,52,1.007164,0.001499,676,52,1
162.216.150.47,192.168.10.5,202304270834,4,4,8,0,5201,1,1.245167,0.0,44,44,1.421703,0.0,44,40,1
152.89.196.222,192.168.10.5,202304270834,5,4,9,0,8081,1,1.258159,0.0,60,52,1.256919,0.0,60,52,1
110.52.27.29,192.168.10.5,202304270834,7,5,12,0,22,1,0.269276,0.0,72,52,0.336301,0.005671,676,52,1
107.0.200.227,192.168.10.5,202304270834,12,14,26,0,22,1,1.165744,0.000294,1028,52,0.972882,0.00029,699,52,1
182.71.6.166,192.168.10.5,202304270834,4,4,8,0,3389,1,0.753099,1e-06,83,40,0.546262,0.027907,59,40,1
178.62.27.165,192.168.10.5,202304270834,14,14,28,0,22,1,1.268475,0.0,1028,52,0.972044,4.9e-05,699,52,1
47.236.19.12,192.168.10.5,202304270834,70,63,133,0,8194,2,1.086429,0.0,295,52,1.007393,0.0,60,40,1
37.193.112.180,192.168.10.5,202304270834,14,14,28,0,22,1,1.340216,0.0,1028,52,0.971151,0.000496,699,52,1
198.235.24.84,192.168.10.5,202304270834,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.25,192.168.10.5,202304270835,2,1,3,0,14243,1,0.25473,0.25473,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304270835,14,10,24,0,14243,1,1.265191,0.0,295,40,1.258981,0.0,60,40,1
8.219.191.237,192.168.10.5,202304270835,17,15,32,0,9200,1,0.447134,0.0,109,52,0.578049,1e-06,653,52,1
147.182.247.10,192.168.10.5,202304270834,30,25,55,0,10443,1,26.729392,1e-06,311,52,26.729244,0.0,60,52,1
162.216.150.231,192.168.10.5,202304270835,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.201.95.90,192.168.10.5,202304270835,6,6,12,0,25565,1,1.258344,0.0,71,52,1.007773,0.0,60,52,1
107.0.200.227,192.168.10.5,202304270835,12,14,26,0,22,1,1.176964,0.000596,1028,52,0.970375,9.5e-05,699,52,1
47.236.18.240,192.168.10.5,202304270835,45,38,83,0,14000,1,1.104872,6e-05,295,52,1.085243,0.0,60,52,1
36.138.197.31,192.168.10.5,202304270835,7,9,16,0,5900,1,0.561441,0.000285,64,52,0.561441,0.001098,64,52,1
146.59.250.225,192.168.10.5,202304270833,36,41,77,0,22,1,60.427237,0.0,1028,52,60.682708,0.00014,699,52,1
167.94.146.16,192.168.10.5,202304270836,2,1,3,0,17041,1,0.254937,0.254937,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304270836,14,10,24,0,17041,1,1.273554,0.000293,295,40,1.262581,0.0,60,40,1
178.62.27.165,192.168.10.5,202304270836,14,13,27,0,22,1,1.256506,0.0,1028,52,0.97142,0.000738,699,52,1
89.248.165.14,192.168.10.5,202304270835,23,18,41,0,35708,2,37.146492,0.0,115,40,37.399741,0.0,60,40,1
61.177.172.19,192.168.10.5,202304270834,3,12,15,0,22,1,0.218898,0.001196,67,52,47.428996,0.002498,699,52,1
89.248.165.52,192.168.10.5,202304270833,18,33,51,0,2229,1,28.593358,1.005835,60,60,16.323383,0.987178,60,40,1
194.165.17.11,192.168.10.5,202304270835,10,8,18,0,3797,2,54.384095,0.0,87,40,54.650798,0.0,52,40,1
198.235.24.88,192.168.10.5,202304270835,8,6,14,0,2078,1,52.315514,0.000666,259,40,52.362924,5.8e-05,60,44,1
179.60.147.13,192.168.10.5,202304270836,5,4,9,0,7000,1,1.250617,0.000347,87,40,1.008273,1e-06,52,40,1
107.170.238.19,192.168.10.5,202304270836,5,5,10,0,8291,1,1.119798,0.000901,76,52,1.008465,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270836,4,3,7,0,3389,1,0.257946,0.000586,83,40,0.1768,0.080355,59,40,1
47.236.19.181,192.168.10.5,202304270832,56,20,74,2,2628,21,31.962845,0.0,44,40,49.542067,0.437195,44,40,1
8.213.20.151,192.168.10.5,202304270836,12,15,27,0,22,1,2.947771,0.002352,1028,52,1.917918,0.001098,699,52,1
35.203.211.102,192.168.10.5,202304270836,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.193.112.180,192.168.10.5,202304270836,97,126,223,0,22,1,1.339358,0.0,1028,52,0.974786,0.0,788,52,1
107.0.200.227,192.168.10.5,202304270836,12,14,26,0,22,1,1.169715,1e-06,1028,52,0.970798,0.000396,699,52,1
117.247.80.173,192.168.10.5,202304270836,8,6,14,0,3389,1,1.259543,0.0,83,40,1.40346,0.065255,59,40,1
146.59.250.225,192.168.10.5,202304270837,12,14,26,0,22,1,1.269349,4.8e-05,1028,52,0.971739,0.000148,699,52,1
62.233.50.217,192.168.10.5,202304270837,3,1,4,0,12321,1,0.285695,0.000577,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304270836,1,6,7,0,8177,1,-10000,-10000,44,44,16.239343,1.014494,44,44,1
35.203.210.20,192.168.10.5,202304270836,8,6,14,0,45907,1,53.646209,1e-06,259,40,53.868412,1e-06,60,44,1
134.209.95.237,192.168.10.5,202304270831,355,286,633,8,995,17,57.97881,0.0,1589,52,59.15364,0.0,1437,40,1
162.216.149.158,192.168.10.5,202304270837,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.236.18.118,192.168.10.5,202304270837,129,121,250,0,10003,2,1.096023,0.0,295,52,1.008082,0.0,60,52,1
178.62.27.165,192.168.10.5,202304270837,14,15,29,0,22,1,1.274391,0.0,1028,52,0.969104,0.0,699,52,1
14.45.183.39,192.168.10.5,202304270837,7,4,11,0,23,1,30.836186,0.020566,60,40,30.879413,0.044154,60,44,1
193.163.125.127,192.168.10.5,202304270837,2,1,3,0,30189,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202304270836,8,6,14,0,48898,1,51.360811,0.000938,259,40,51.536622,0.0,60,44,1
106.55.150.34,192.168.10.5,202304270837,6,5,11,0,6379,1,0.526645,0.000956,60,40,0.526823,0.138373,52,40,1
49.43.34.71,192.168.10.5,202304270834,6,24,30,0,3389,1,143.538947,0.0,83,40,56.251908,0.051291,59,40,1
192.168.10.4,192.168.10.5,202304270837,34,12,46,0,64297,1,5.03828,0.0,575,52,5.0383,0.0,3876,40,1
91.191.209.202,192.168.10.5,202304270835,25,20,45,0,50002,5,59.198967,0.0,87,40,59.503221,0.0,52,40,1
194.55.224.63,192.168.10.5,202304270838,8,9,17,0,25,1,0.26302,0.000899,52,40,0.262528,0.000492,112,40,1
176.118.165.63,192.168.10.5,202304270838,5,3,8,0,6379,1,0.514728,6.3e-05,66,52,0.514629,0.293917,60,52,1
107.0.200.227,192.168.10.5,202304270838,12,13,25,0,22,1,1.179062,1e-06,1028,52,0.975616,0.000891,699,52,1
146.59.250.225,192.168.10.5,202304270838,12,14,26,0,22,1,1.263951,0.0,1028,52,0.973821,0.0,699,52,1
188.130.52.9,192.168.10.5,202304270838,4,3,7,0,3389,1,0.402146,0.000613,83,40,0.267604,0.103387,59,40,1
182.71.6.166,192.168.10.5,202304270838,4,3,7,0,3389,1,0.218345,0.001792,83,40,0.181565,0.038526,59,40,1
8.213.20.151,192.168.10.5,202304270838,15,16,31,0,22,1,1.21051,0.000904,1028,52,1.064958,0.000893,676,52,1
37.193.112.180,192.168.10.5,202304270838,14,13,27,0,22,1,1.31816,0.0,1028,52,0.971198,0.000983,699,52,1
47.236.18.30,192.168.10.5,202304270838,78,75,153,0,9051,2,1.099508,0.0,295,52,1.009081,0.0,60,52,1
120.79.139.229,192.168.10.5,202304270838,7,3,10,0,6379,1,0.207012,0.0,66,40,0.209756,0.000299,60,40,1
103.162.36.21,192.168.10.5,202304270837,12,9,21,0,3389,1,22.919752,0.0,83,40,23.017547,0.026464,59,40,1
64.62.197.99,192.168.10.5,202304270838,2,1,3,0,2083,1,0.118585,0.118585,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304270838,3,1,4,0,5688,1,0.273682,0.002305,44,40,-10000,-10000,44,44,1
8.219.183.89,192.168.10.5,202304270838,103,94,197,0,3260,3,1.08013,0.0,338,52,0.997473,0.0,60,52,1
178.62.27.165,192.168.10.5,202304270838,14,14,28,0,22,1,1.280911,0.0,1028,52,0.969678,0.0,699,52,1
64.62.197.101,192.168.10.5,202304270838,5,5,10,0,2083,1,1.128054,0.0,168,40,1.008883,0.0,48,40,1
152.89.196.222,192.168.10.5,202304270838,9,6,15,0,8081,1,1.26186,0.0,336,40,1.008522,1e-06,60,52,1
113.2.121.19,192.168.10.5,202304270839,7,5,12,0,22,1,0.310388,1e-06,72,52,0.396715,0.001399,676,52,1
58.211.207.70,192.168.10.5,202304270839,7,7,14,0,5900,1,1.142118,0.00091,64,52,1.038185,0.001253,64,52,1
107.0.200.227,192.168.10.5,202304270839,12,14,26,0,22,1,1.168811,0.0,1028,52,0.972227,0.000844,699,52,1
119.23.67.0,192.168.10.5,202304270839,6,5,11,0,5900,1,0.535925,0.061904,64,52,0.803289,0.000494,64,52,1
146.59.250.225,192.168.10.5,202304270839,12,14,26,0,22,1,1.26605,3.4e-05,1028,52,0.970771,0.000291,699,52,1
8.219.254.197,192.168.10.5,202304270839,35,29,64,0,2082,2,1.095915,0.000191,295,52,1.008519,0.0,110,52,1
128.14.224.33,192.168.10.5,202304270839,19,19,38,0,12523,1,1.246363,0.0,322,52,1.24222,0.0,60,52,1
89.248.165.14,192.168.10.5,202304270839,19,15,34,0,31541,1,1.257664,0.0,115,40,1.008859,0.0,60,52,1
146.88.240.4,192.168.10.5,202304270839,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
193.163.125.114,192.168.10.5,202304270839,2,1,3,0,2211,1,0.274656,0.274656,44,40,-10000,-10000,44,44,1
162.216.149.64,192.168.10.5,202304270838,7,6,13,0,9796,1,51.433212,4.5e-05,377,40,51.609192,1e-06,60,44,1
167.248.133.153,192.168.10.5,202304270839,2,1,3,0,8868,1,0.135565,0.135565,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270839,12,9,21,0,3389,1,0.922382,0.0,83,40,1.113338,0.022118,59,40,1
167.248.133.51,192.168.10.5,202304270839,13,9,22,0,8868,1,1.157875,0.0,295,52,1.142849,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270839,2,1,3,0,8868,1,0.156705,0.156705,60,40,-10000,-10000,60,60,1
49.43.34.71,192.168.10.5,202304270839,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.211.110,192.168.10.5,202304270838,8,6,14,0,3911,1,53.770398,0.0,259,40,53.990173,0.0,60,44,1
36.155.114.126,192.168.10.5,202304270839,4,4,8,0,20755,1,1.082867,0.0,44,40,1.083988,0.0,44,40,1
47.236.18.76,192.168.10.5,202304270839,107,93,200,0,37777,3,1.085168,0.0,295,52,1.007519,0.0,199,52,1
182.71.6.166,192.168.10.5,202304270839,4,3,7,0,3389,1,0.204664,0.000357,83,40,0.176772,0.02796,59,40,1
147.182.247.10,192.168.10.5,202304270840,12,10,22,0,6080,1,3.242395,0.001194,303,52,3.401191,0.0,60,52,1
37.193.112.180,192.168.10.5,202304270840,14,13,27,0,22,1,1.319962,0.0,1028,52,0.973638,0.001084,699,52,1
178.62.27.165,192.168.10.5,202304270840,14,13,27,0,22,1,1.254441,0.0,1028,52,0.971159,0.000718,699,52,1
47.236.18.118,192.168.10.5,202304270840,60,55,115,0,8099,2,1.087004,0.0,295,52,1.008195,0.0,60,52,1
60.190.200.42,192.168.10.5,202304270839,1,6,7,0,18503,1,-10000,-10000,60,60,16.238927,1.03488,60,60,1
205.210.31.194,192.168.10.5,202304270839,8,6,14,0,7080,1,51.366931,8.1e-05,377,40,51.633696,0.0,60,44,1
178.162.199.161,192.168.10.5,202304270840,4,4,8,0,8555,1,1.397722,1e-06,44,40,1.349716,0.0,44,40,1
179.60.147.13,192.168.10.5,202304270840,5,5,10,0,55666,1,1.252587,1e-06,87,40,1.007871,0.0,52,40,1
8.213.20.151,192.168.10.5,202304270840,12,18,30,0,22,1,7.433485,0.000596,1028,52,16.238981,0.000791,699,52,1
47.236.18.142,192.168.10.5,202304270840,51,45,96,0,5009,1,1.096799,0.0,295,52,1.00847,0.0,60,52,1
121.187.34.120,192.168.10.5,202304270840,7,4,11,0,23,1,30.849895,0.019369,52,40,30.900288,0.050408,52,40,1
43.143.3.213,192.168.10.5,202304270841,4,4,8,0,3389,1,0.726636,0.0,83,40,0.53191,0.022184,59,40,1
15.235.181.20,192.168.10.5,202304270839,28,131,159,0,80,2,12.811769,0.000587,52,52,7.990176,0.0,52,44,1
91.191.209.206,192.168.10.5,202304270840,9,7,16,0,4695,2,17.535395,1e-06,87,40,29.541622,0.0,52,40,1
107.0.200.227,192.168.10.5,202304270840,24,26,50,0,22,1,60.053652,0.0,1028,52,60.205911,0.000823,699,52,1
146.59.250.225,192.168.10.5,202304270840,24,26,50,0,22,1,58.20436,0.0,1028,52,58.453113,0.000862,699,52,1
47.236.18.30,192.168.10.5,202304270841,42,35,77,0,6003,1,1.097903,0.000887,295,52,1.008289,0.0,60,52,1
35.203.211.158,192.168.10.5,202304270840,8,6,14,0,28653,1,52.125413,0.0,378,40,52.346331,0.0,60,44,1
35.203.210.24,192.168.10.5,202304270840,8,6,14,0,5400,1,48.263917,0.0,377,40,48.486,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270841,4,3,7,0,3389,1,0.254944,0.000163,83,40,0.170818,0.083868,59,40,1
152.89.196.222,192.168.10.5,202304270841,6,5,11,0,8081,1,1.2525,0.0,629,52,1.072916,0.0,60,52,1
178.62.27.165,192.168.10.5,202304270841,14,13,27,0,22,1,1.257232,0.0,1028,52,0.97033,0.000741,699,52,1
162.216.149.52,192.168.10.5,202304270840,8,6,14,0,45266,1,53.112545,0.00029,259,40,53.289515,0.000103,60,44,1
103.162.36.21,192.168.10.5,202304270841,8,6,14,0,3389,1,20.251297,1e-06,83,40,20.342705,0.034895,59,40,1
167.248.133.168,192.168.10.5,202304270841,2,1,3,0,12119,1,0.139598,0.139598,44,40,-10000,-10000,44,44,1
