address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.119,192.168.10.5,202305260033,3,1,4,0,1717,1,0.248564,0.014454,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260033,4,3,7,0,3389,1,0.342907,0.001506,83,40,0.314634,0.024668,59,40,1
124.156.47.36,192.168.10.5,202305260033,5,5,10,0,5900,1,0.127197,0.0,64,52,0.128043,0.001264,64,52,1
139.99.134.153,192.168.10.5,202305260033,5,5,10,0,5900,1,0.155801,0.001383,64,52,0.154455,0.001251,64,52,1
45.86.190.21,192.168.10.5,202305260033,5,5,10,0,5900,1,0.234191,0.002022,64,52,0.233818,0.000373,64,52,1
139.59.230.238,192.168.10.5,202305260034,2,1,3,0,16522,1,0.081607,0.081607,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305260034,19,15,34,0,32578,1,1.254108,0.0,111,40,1.008288,0.0,60,52,1
122.51.127.85,192.168.10.5,202305260034,5,5,10,0,5900,1,0.177216,0.0,64,52,0.177141,0.001127,64,52,1
121.5.22.7,192.168.10.5,202305260034,5,5,10,0,5900,1,0.170378,0.000328,64,52,0.170076,0.000949,64,52,1
51.38.238.48,192.168.10.5,202305260034,5,5,10,0,5900,1,0.251994,0.0,64,52,0.251673,0.000321,64,52,1
31.41.244.108,192.168.10.5,202305260034,5,5,10,0,5900,1,0.280901,0.0,64,52,0.281373,0.000325,64,52,1
218.92.0.34,192.168.10.5,202305260034,11,12,23,0,22,1,0.743829,0.0,908,40,0.543108,0.0,699,52,1
184.105.139.90,192.168.10.5,202305260034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305260034,3,1,4,0,3782,1,0.288143,0.023524,44,40,-10000,-10000,44,44,1
39.187.85.44,192.168.10.5,202305260034,6,8,14,0,8000,1,1.524611,0.0,72,40,1.008511,0.0,52,40,1
205.210.31.58,192.168.10.5,202305260034,8,6,14,0,8094,1,42.790143,0.001428,259,40,42.942155,0.0,60,44,1
91.240.118.71,192.168.10.5,202305260034,3,1,4,0,1989,1,0.26655,0.006882,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260034,8,6,14,0,3389,1,5.284989,6.7e-05,83,40,5.598838,0.039397,59,40,1
176.97.210.59,192.168.10.5,202305260032,20,25,45,0,23,1,15.550098,0.0,60,44,15.550097,0.000273,76,40,1
192.168.10.4,192.168.10.5,202305260035,32,11,43,0,64297,1,5.037665,0.0,575,52,5.037672,0.0,3876,52,1
54.39.186.162,192.168.10.5,202305260035,4,3,7,0,3389,1,0.328861,0.0,83,40,0.176002,0.1505,59,40,1
37.187.88.37,192.168.10.5,202305260035,4,4,8,0,20313,1,1.271328,0.0,44,40,1.270922,0.0,44,40,1
195.201.95.90,192.168.10.5,202305260035,6,6,12,0,25565,1,1.277655,0.000327,71,52,1.008347,0.0,60,52,1
89.248.163.189,192.168.10.5,202305260035,3,1,4,0,33936,1,0.234471,0.000631,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305260032,79,69,148,0,22,1,78.209496,0.0,1012,52,49.683005,0.000139,676,52,1
128.116.28.73,192.168.10.5,202305260034,4,17,21,0,443,2,40.681366,3.697779,52,40,16.24001,1.015773,52,52,1
182.151.29.95,192.168.10.5,202305260035,5,5,10,0,5900,1,0.246311,0.0,64,52,0.245436,0.000871,64,52,1
72.137.249.19,192.168.10.5,202305260035,7,4,11,0,37215,1,1.815399,0.0,865,40,1.985073,0.000152,60,44,1
68.79.21.118,192.168.10.5,202305260035,7,7,14,0,4410,1,1.114462,0.0,568,52,1.008327,0.0,60,40,1
89.248.168.210,192.168.10.5,202305260036,3,1,4,0,59978,1,0.243695,0.00089,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260036,5,5,10,0,5900,1,0.252294,0.000927,64,52,0.252568,0.001041,64,52,1
83.48.70.199,192.168.10.5,202305260036,4,3,7,0,3389,1,0.339619,0.0,83,40,0.313034,0.024976,59,40,1
192.241.207.106,192.168.10.5,202305260035,1,6,7,0,2323,1,-10000,-10000,44,44,16.239953,1.01854,44,44,1
36.134.102.251,192.168.10.5,202305260036,6,8,14,0,5900,1,1.078626,0.0,64,52,1.009391,0.00079,64,52,1
139.59.230.238,192.168.10.5,202305260036,5,4,9,0,16522,1,1.086708,0.0,60,52,1.084738,0.0,60,52,1
59.80.22.112,192.168.10.5,202305260036,5,5,10,0,5900,1,0.111721,0.0,64,52,0.110896,0.000531,64,52,1
94.102.61.28,192.168.10.5,202305260035,1,6,7,0,43210,1,-10000,-10000,44,44,16.240213,1.015147,44,44,1
205.210.31.210,192.168.10.5,202305260036,4,4,8,0,8333,1,1.60269,1e-06,44,44,1.406378,0.0,44,40,1
94.102.49.43,192.168.10.5,202305260036,3,1,4,0,46016,1,0.228514,0.003263,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260036,10,10,20,0,3389,1,2.017078,1e-06,83,40,1.03753,0.000473,59,40,1
103.162.36.21,192.168.10.5,202305260036,4,3,7,0,3389,1,0.135826,0.0,83,40,0.10454,0.030596,59,40,1
218.92.0.31,192.168.10.5,202305260036,12,16,28,0,22,1,1.480529,0.0,908,40,0.997055,0.000598,699,52,1
118.89.56.206,192.168.10.5,202305260036,5,6,11,0,5900,1,0.859427,0.0,64,52,0.646486,0.000476,64,52,1
119.23.228.24,192.168.10.5,202305260036,7,7,14,0,5900,1,2.191343,1e-06,64,52,2.191344,0.000971,64,52,1
89.248.165.214,192.168.10.5,202305260036,16,15,31,0,27483,1,1.264289,0.0,163,52,1.00881,0.0,60,52,1
147.182.247.10,192.168.10.5,202305260036,12,10,22,0,6664,1,5.955815,0.0,303,52,5.955815,0.0,60,52,1
185.225.74.65,192.168.10.5,202305260036,2,1,3,0,23,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
198.235.24.164,192.168.10.5,202305260036,8,6,14,0,52869,1,42.366865,0.0,378,40,42.597547,0.0,60,44,1
198.235.24.145,192.168.10.5,202305260036,8,6,14,0,8081,1,48.27378,0.0,377,40,48.502741,0.0,60,44,1
192.168.3.118,172.29.148.192,202305260035,20,0,20,0,55443,1,12.834197,1.015772,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202305260037,5,5,10,0,5900,1,0.216552,1e-06,64,52,0.217432,0.000528,64,52,1
68.183.89.98,192.168.10.5,202305260037,8,5,13,0,2251,1,33.203508,0.0,60,40,33.330498,0.0,60,44,1
152.89.198.103,192.168.10.5,202305260037,3,1,4,0,9501,1,0.274964,0.000591,44,40,-10000,-10000,44,44,1
107.170.241.44,192.168.10.5,202305260037,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305260037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305260037,6,5,11,0,43210,1,1.256241,0.0,260,52,1.008453,0.0,60,52,1
91.240.118.221,192.168.10.5,202305260037,3,1,4,0,8412,1,0.28211,0.005635,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260037,4,3,7,0,3389,1,0.212117,0.000342,83,40,0.168975,0.039081,59,40,1
152.89.198.113,192.168.10.5,202305260037,5,6,11,0,20013,1,1.853825,0.0,87,40,1.008749,1e-06,52,40,1
49.213.219.230,192.168.10.5,202305260037,2,1,3,0,23,1,0.04232,0.04232,44,40,-10000,-10000,44,44,1
165.154.119.165,192.168.10.5,202305260034,347,289,636,0,2095,1,2.087999,0.004174,502,52,2.088428,0.0,60,52,1
139.99.134.153,192.168.10.5,202305260038,5,5,10,0,5900,1,0.150275,1e-06,64,52,0.150981,0.000578,64,52,1
94.102.49.43,192.168.10.5,202305260038,3,1,4,0,51207,1,0.242752,0.000897,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202305260037,8,4,12,0,5555,1,22.942938,0.0,310,40,23.028218,0.000641,199,44,1
218.92.0.27,192.168.10.5,202305260038,14,13,27,0,22,1,1.735528,0.0,908,52,2.033106,0.000588,699,52,1
167.248.133.140,192.168.10.5,202305260038,2,1,3,0,16992,1,0.141162,0.141162,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305260036,8,17,25,0,12107,2,49.819935,0.0,260,44,49.820276,0.0,60,44,1
167.248.133.38,192.168.10.5,202305260038,13,9,22,0,16992,1,1.15463,0.000251,295,52,1.14262,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305260038,2,1,3,0,16992,1,0.141577,0.141577,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305260038,5,5,10,0,5900,1,0.287109,0.002359,64,52,0.28621,0.000899,64,52,1
192.241.207.106,192.168.10.5,202305260038,5,5,10,0,2323,1,1.122201,0.0,76,52,1.008594,1e-06,60,52,1
107.170.250.13,192.168.10.5,202305260038,1,6,7,0,5500,1,-10000,-10000,44,44,16.239999,1.0217,44,44,1
162.216.150.34,192.168.10.5,202305260037,8,6,14,0,49123,1,55.016926,0.002361,259,40,55.186795,0.0,60,44,1
110.182.243.110,192.168.10.5,202305260038,1,6,7,0,2323,1,-10000,-10000,44,44,16.239752,1.033698,44,44,1
39.153.143.55,192.168.10.5,202305260038,4,5,9,0,10030,1,1.17936,1e-06,48,40,1.238405,0.0,44,40,1
101.43.111.184,192.168.10.5,202305260039,5,5,10,0,5900,1,0.200766,0.0,64,52,0.200237,0.000529,64,52,1
35.203.211.70,192.168.10.5,202305260038,8,6,14,0,47981,1,53.867719,0.0,259,40,54.090494,0.0,60,44,1
35.203.210.166,192.168.10.5,202305260038,8,6,14,0,14896,1,54.336304,0.000625,259,40,54.558482,1e-06,60,44,1
205.210.31.200,192.168.10.5,202305260038,8,6,14,0,51007,1,42.11522,1e-06,378,40,42.382855,0.0,60,44,1
89.248.168.220,192.168.10.5,202305260038,6,2,8,0,52813,2,39.053266,0.000929,44,40,39.297848,39.297848,44,44,1
35.203.211.5,192.168.10.5,202305260038,8,6,14,0,9832,1,54.069098,1e-06,377,40,54.291415,0.0,60,44,1
218.92.0.95,192.168.10.5,202305260039,5,4,9,0,22,1,0.203467,0.0,908,52,0.241169,0.004279,699,52,1
83.48.70.199,192.168.10.5,202305260037,16,12,28,0,3389,1,59.831231,0.0,83,40,60.142478,0.025469,59,40,1
110.42.9.145,192.168.10.5,202305260037,94,96,190,0,22,1,34.94335,0.0,1012,52,16.206049,1e-06,699,52,1
87.236.176.10,192.168.10.5,202305260039,4,4,8,0,49271,1,1.266667,0.0,60,52,1.265419,0.0,60,52,1
185.122.204.71,192.168.10.5,202305260039,3,1,4,0,8003,1,0.276178,0.000575,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305260039,1,6,7,0,25565,1,-10000,-10000,44,44,16.239747,1.024213,44,44,1
81.30.158.191,192.168.10.5,202305260039,5,5,10,0,5900,1,0.246661,0.0,64,52,0.245445,0.000997,64,52,1
157.255.153.183,192.168.10.5,202305260039,1,6,7,0,23,1,-10000,-10000,44,44,16.239735,1.012381,44,44,1
152.89.198.103,192.168.10.5,202305260040,3,1,4,0,2382,1,0.27405,0.007193,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260040,7,7,14,0,3389,1,0.98337,1e-06,83,40,1.027351,0.036769,59,40,1
128.116.75.142,192.168.10.5,202305260038,15,59,74,0,80,2,31.592913,0.0,52,40,25.739691,0.0,52,52,1
193.163.125.170,192.168.10.5,202305260040,2,1,3,0,1718,1,0.261856,0.261856,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305260040,6,7,13,0,5900,1,0.831715,0.0,64,52,0.627451,0.000792,64,52,1
176.113.115.104,192.168.10.5,202305260040,3,1,4,0,16000,1,0.274672,0.00476,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260040,3,1,4,0,3393,1,0.277299,0.004474,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260040,4,3,7,0,3389,1,0.234718,1e-06,83,40,0.165356,0.06461,59,40,1
162.216.149.84,192.168.10.5,202305260039,8,6,14,0,9686,1,53.490931,0.0,377,40,53.659723,0.0,60,44,1
147.182.247.10,192.168.10.5,202305260040,23,18,41,0,4911,1,3.254453,0.0,569,52,3.413602,0.0,60,52,1
107.170.250.13,192.168.10.5,202305260040,5,5,10,0,5500,1,1.127247,0.000295,177,52,1.00794,0.0,60,52,1
218.92.0.35,192.168.10.5,202305260041,14,13,27,0,22,1,0.801334,0.000898,908,52,0.607277,0.000295,676,52,1
106.14.143.151,192.168.10.5,202305260041,5,3,8,0,6379,1,0.177164,0.0,66,40,0.177512,0.0,60,40,1
94.102.61.4,192.168.10.5,202305260041,6,5,11,0,12106,1,1.248709,0.0,260,52,1.00831,0.0,60,52,1
64.62.197.7,192.168.10.5,202305260041,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
142.4.218.114,192.168.10.5,202305260041,5,4,9,0,2323,1,1.177255,0.041392,60,52,1.177189,0.0,60,52,1
103.162.36.21,192.168.10.5,202305260041,4,3,7,0,3389,1,0.151286,0.0,83,40,0.096181,0.054814,59,40,1
205.210.31.200,192.168.10.5,202305260041,8,6,14,0,5938,1,39.186368,0.0,89,40,39.45382,0.0,60,44,1
71.6.233.83,192.168.10.5,202305260042,2,1,3,0,3790,1,0.117351,0.117351,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260042,5,5,10,0,5900,1,0.142098,0.001223,64,52,0.141429,0.000599,64,52,1
207.90.244.5,192.168.10.5,202305260042,19,14,33,0,1027,1,1.919906,0.0,303,40,2.074568,0.0,60,44,1
89.248.165.14,192.168.10.5,202305260042,17,15,32,0,36772,1,1.257041,0.0,111,52,1.008837,0.0,60,52,1
218.92.0.95,192.168.10.5,202305260041,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137504,0.620095,52,52,1
45.83.65.219,192.168.10.5,202305260042,1,0,0,1,3671,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305260042,5,5,10,0,5900,1,0.103327,0.000596,64,52,0.103826,0.000705,64,52,1
31.41.244.108,192.168.10.5,202305260042,5,5,10,0,5900,1,0.29284,0.001446,64,52,0.292977,0.00065,64,52,1
45.155.91.56,192.168.10.5,202305260042,3,1,4,0,50606,1,0.255592,0.016714,44,40,-10000,-10000,44,44,1
162.216.149.64,192.168.10.5,202305260041,8,6,14,0,31953,1,50.207081,0.001489,259,40,50.381704,0.0,60,44,1
51.38.238.48,192.168.10.5,202305260042,5,5,10,0,5900,1,0.252268,0.0,64,52,0.251873,0.000754,64,52,1
220.170.157.111,192.168.10.5,202305260042,2,2,4,0,3389,1,1.314069,1.314069,44,40,1.036374,1.036374,44,44,1
47.108.147.43,192.168.10.5,202305260042,7,3,10,0,6379,1,0.106447,0.0,66,40,0.1097,0.000271,60,40,1
185.81.68.110,192.168.10.5,202305260042,3,1,4,0,25565,1,0.269872,0.002311,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305260042,18,14,32,0,5446,1,1.962786,1e-06,303,40,2.21983,0.0,60,44,1
167.94.138.108,192.168.10.5,202305260042,2,1,3,0,5938,1,0.198757,0.198757,44,40,-10000,-10000,44,44,1
198.199.112.71,192.168.10.5,202305260042,1,6,7,0,2362,1,-10000,-10000,44,44,16.239832,1.013629,44,44,1
162.216.149.164,192.168.10.5,202305260042,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.159.158,192.168.10.5,202305260042,2,1,3,0,22,1,0.116033,0.116033,48,40,-10000,-10000,48,48,1
167.94.138.125,192.168.10.5,202305260042,20,14,34,0,5938,1,1.228094,0.0,295,40,1.204024,0.0,60,52,1
45.86.190.21,192.168.10.5,202305260043,5,5,10,0,5900,1,0.235375,0.000887,64,52,0.234228,0.001002,64,52,1
162.142.125.160,192.168.10.5,202305260043,2,1,3,0,5938,1,0.139436,0.139436,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305260043,4,3,7,0,3389,1,0.229385,0.000594,83,40,0.169567,0.060013,59,40,1
89.248.165.85,192.168.10.5,202305260043,20,15,35,0,52113,1,1.240401,0.0,115,40,1.008724,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260040,16,12,28,0,3389,1,59.560912,0.0,83,40,59.885684,0.026764,59,40,1
205.210.31.60,192.168.10.5,202305260042,7,6,13,0,2085,1,41.86102,0.0,377,40,42.014394,0.0,60,44,1
35.203.210.189,192.168.10.5,202305260042,8,6,14,0,8077,1,54.649282,1e-06,377,40,54.870515,0.0,60,44,1
103.56.61.130,192.168.10.5,202305260043,2,1,3,0,1433,1,0.075679,0.075679,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260043,8,10,18,0,3389,1,0.414988,0.0,83,40,0.17727,5.1e-05,59,40,1
120.26.196.119,192.168.10.5,202305260043,5,5,10,0,5900,1,0.179663,0.0,64,52,0.179182,0.001036,64,52,1
185.122.204.71,192.168.10.5,202305260043,3,1,4,0,10028,1,0.282101,0.003256,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260043,5,5,10,0,5900,1,0.247241,1e-06,64,52,0.246726,0.000516,64,52,1
89.248.168.210,192.168.10.5,202305260043,3,1,4,0,59132,1,0.248905,0.003295,44,40,-10000,-10000,44,44,1
35.203.210.147,192.168.10.5,202305260043,8,6,14,0,9124,1,53.124057,0.0,377,40,53.34751,0.0,60,44,1
89.248.163.189,192.168.10.5,202305260043,3,1,4,0,33930,1,0.236543,0.000915,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305260044,3,1,4,0,8445,1,0.277482,0.002167,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305260040,88,96,184,0,22,1,64.126929,0.0,1012,52,64.12693,5.3e-05,699,52,1
83.48.70.199,192.168.10.5,202305260044,8,6,14,0,3389,1,1.699439,0.000933,83,40,2.017135,0.024683,59,40,1
94.102.49.43,192.168.10.5,202305260044,3,1,4,0,47338,1,0.247251,0.005928,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305260044,22,17,39,0,10026,1,1.246011,0.0,111,40,1.008737,0.0,60,40,1
103.162.36.21,192.168.10.5,202305260044,4,3,7,0,3389,1,0.129264,0.000627,83,40,0.098115,0.027677,59,40,1
147.182.247.10,192.168.10.5,202305260045,6,5,11,0,44818,1,3.23067,0.001387,76,52,3.389513,0.0,60,52,1
183.136.225.10,192.168.10.5,202305260045,12,8,20,0,34487,1,0.732192,0.0,569,40,0.729223,0.0,60,40,1
61.177.172.185,192.168.10.5,202305260045,13,16,29,0,22,1,0.862096,0.00041,988,40,0.644475,0.000548,699,52,1
92.205.178.80,192.168.10.5,202305260045,2,1,3,0,22289,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305260045,5,6,11,0,12345,1,1.891079,0.0,87,40,1.008255,0.0,52,40,1
221.211.177.218,192.168.10.5,202305260045,3,1,4,0,22,1,0.101884,0.000924,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260045,4,3,7,0,3389,1,0.210883,0.0,83,40,0.168912,0.036981,59,40,1
89.248.168.210,192.168.10.5,202305260045,3,1,4,0,58845,1,0.238012,0.002313,44,40,-10000,-10000,44,44,1
162.216.149.252,192.168.10.5,202305260044,8,6,14,0,48868,1,52.472037,0.0,259,40,52.643249,0.0,60,44,1
205.210.31.40,192.168.10.5,202305260045,8,6,14,0,38520,1,45.43608,0.0,378,40,45.590251,0.0,60,44,1
5.63.151.123,192.168.10.5,202305260045,2,1,3,0,2004,1,0.232041,0.232041,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305260045,7,11,18,0,4004,1,50.679473,0.0,259,44,18.922564,1e-06,60,44,1
54.153.125.245,192.168.10.5,202305260046,5,5,10,0,2004,1,1.125474,0.0,271,52,1.008028,0.0,60,52,1
114.132.218.137,192.168.10.5,202305260046,5,5,10,0,5900,1,0.229091,0.0,64,52,0.228359,0.000732,64,52,1
114.132.156.71,192.168.10.5,202305260046,6,6,12,0,5900,1,1.020904,1e-06,64,52,1.020904,0.000496,64,52,1
139.99.134.153,192.168.10.5,202305260046,5,5,10,0,5900,1,0.141815,0.000315,64,52,0.141718,0.000752,64,52,1
176.113.115.104,192.168.10.5,202305260046,3,1,4,0,2003,1,0.274987,0.00326,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260046,3,1,4,0,46450,1,0.241587,0.004425,44,40,-10000,-10000,44,44,1
198.235.24.66,192.168.10.5,202305260046,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305260046,5,5,10,0,5900,1,0.27186,0.000297,64,52,0.271115,0.000652,64,52,1
128.116.42.206,192.168.10.5,202305260045,21,31,52,0,80,2,30.445093,0.007337,52,40,30.71439,0.0,52,52,1
198.199.112.71,192.168.10.5,202305260046,5,5,10,0,2362,1,1.126228,0.0,76,52,1.0089,1e-06,60,52,1
222.133.90.113,192.168.10.5,202305260046,1,6,7,0,23,1,-10000,-10000,44,44,16.240021,1.016612,44,44,1
89.248.163.189,192.168.10.5,202305260046,3,1,4,0,33952,1,0.259428,0.002128,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305260045,125,107,232,0,22,1,32.096141,0.0,1012,40,16.368866,0.0,676,52,1
36.156.22.2,192.168.10.5,202305260045,23,16,39,0,1433,1,15.183228,0.0,477,40,15.183229,0.008131,95,44,1
111.90.33.178,192.168.10.5,202305260047,8,6,14,0,3389,1,0.913093,0.0,83,40,0.955126,0.041692,59,40,1
153.185.4.116,192.168.10.5,202305260045,40,36,76,0,23,1,30.779247,0.0,62,40,30.841247,0.000139,368,44,1
45.95.146.115,192.168.10.5,202305260016,984,790,1774,0,22,1,30.310251,0.0,1012,52,30.565151,0.0,699,52,1
162.216.150.68,192.168.10.5,202305260046,8,6,14,0,49584,1,52.077949,0.001188,259,40,52.247122,0.0,60,44,1
114.132.71.92,192.168.10.5,202305260047,6,9,15,0,5900,1,5.004565,0.0,64,52,2.413036,0.00044,64,52,1
81.30.158.191,192.168.10.5,202305260047,5,5,10,0,5900,1,0.23981,0.0003,64,52,0.240261,0.000651,64,52,1
221.211.177.218,192.168.10.5,202305260047,5,3,8,0,22,1,0.114074,0.001495,60,52,0.116093,0.108842,75,52,1
83.48.70.199,192.168.10.5,202305260045,16,12,28,0,3389,1,59.483586,0.0,83,40,59.799332,0.02652,59,40,1
159.203.240.32,192.168.10.5,202305260048,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305260048,15,15,30,0,25613,1,1.243695,0.0,163,52,1.008182,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260048,4,3,7,0,3389,1,0.22758,1e-06,83,40,0.172477,0.05191,59,40,1
94.102.49.43,192.168.10.5,202305260048,3,1,4,0,47421,1,0.252298,0.004451,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305260048,1,5,6,0,4506,1,-10000,-10000,44,44,8.244836,1.026919,44,44,1
185.73.124.152,192.168.10.5,202305260048,4,3,7,0,3389,1,0.324202,0.002259,83,40,0.236985,0.085851,59,40,1
160.44.201.156,192.168.10.5,202305251909,11036,11440,22476,0,51166,890,48.766268,0.0,4136,40,41.825584,0.0,28320,40,1
120.79.43.91,192.168.10.5,202305260048,5,5,10,0,5900,1,0.217154,0.0,64,52,0.216576,0.000578,64,52,1
72.132.129.231,192.168.10.5,202305260047,7,12,19,0,23,1,82.008418,0.220716,64,40,49.91668,0.225585,60,44,1
103.178.229.175,192.168.10.5,202305260048,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.57998,0.285895,52,52,1
185.81.68.110,192.168.10.5,202305260048,1,0,1,0,1541,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305260048,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.56.61.132,192.168.10.5,202305260048,1,0,1,0,25010,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.108.170.174,192.168.10.5,202305260048,1,0,1,0,2000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.228,192.168.10.5,202305260048,1,0,1,0,8066,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202305260048,13,5,18,0,28015,2,17.355586,0.000627,62,52,10.682217,0.0,60,52,1
87.121.221.80,192.168.10.5,202305260048,1,0,1,0,8039,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305260048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
35.203.210.146,192.168.10.5,202305260049,1,0,1,0,47596,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.42.206,192.168.10.5,202305260048,13,6,19,0,443,2,44.89195,0.023741,52,40,6.669372,1.031646,52,52,1
208.67.222.220,192.168.10.5,202305260049,1,1,0,2,49580,1,-10000,-10000,89,89,-10000,-10000,85,85,1
172.64.160.32,192.168.10.5,202305260049,7,9,16,0,34938,1,0.00858,0.0,4749,52,0.012715,9.5e-05,569,40,1
52.202.88.98,192.168.10.5,202305260049,10,11,21,0,42992,1,2.638098,0.0,5010,52,2.464468,0.0,569,40,1
79.98.145.42,192.168.10.5,202305260049,7,10,17,0,45486,1,1.988994,0.0,3631,52,1.715548,1e-06,569,40,1
61.52.74.92,192.168.10.5,202305260049,1,1,2,0,80,1,-10000,-10000,60,60,-10000,-10000,40,40,1
123.245.24.10,192.168.10.5,202305260049,1,1,2,0,80,1,-10000,-10000,60,60,-10000,-10000,40,40,1
221.212.178.31,192.168.10.5,202305260049,1,1,2,0,80,1,-10000,-10000,60,60,-10000,-10000,40,40,1
36.106.166.17,192.168.10.5,202305260049,1,1,2,0,80,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.133.215.138,192.168.10.5,202305260049,1,1,2,0,80,1,-10000,-10000,60,60,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305260049,1,1,2,0,31001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.19.59.57,192.168.10.5,202305260049,1,1,2,0,80,1,-10000,-10000,60,60,-10000,-10000,40,40,1
122.96.28.239,192.168.10.5,202305260049,1,1,2,0,443,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.235.138.90,192.168.10.5,202305260049,1,1,2,0,443,1,-10000,-10000,60,60,-10000,-10000,40,40,1
123.158.60.67,192.168.10.5,202305260049,1,1,2,0,443,1,-10000,-10000,60,60,-10000,-10000,40,40,1
122.96.28.101,192.168.10.5,202305260049,1,1,2,0,443,1,-10000,-10000,60,60,-10000,-10000,40,40,1
171.120.24.15,192.168.10.5,202305260049,1,1,2,0,443,1,-10000,-10000,60,60,-10000,-10000,40,40,1
14.204.44.103,192.168.10.5,202305260049,1,1,2,0,443,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305260049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305260049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305260049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
