address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.68.14.10,192.168.10.5,202304120240,4,3,7,0,3389,1,0.204903,0.0,83,40,0.154919,0.048432,59,40,1
182.151.29.95,192.168.10.5,202304120240,6,6,12,0,5900,1,1.002765,0.000345,64,52,1.002766,0.001,64,52,1
87.236.176.110,192.168.10.5,202304120240,9,9,18,0,8886,1,39.060831,0.0,96,52,39.061513,0.0,60,40,1
65.49.20.84,192.168.10.5,202304120241,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
87.236.176.124,192.168.10.5,202304120241,10,10,20,0,8886,1,1.259225,0.0,166,52,1.271172,0.0,60,40,1
64.226.107.85,192.168.10.5,202304120241,2,1,3,0,17597,1,0.255565,0.255565,44,40,-10000,-10000,44,44,1
198.199.103.199,192.168.10.5,202304120241,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
61.177.173.37,192.168.10.5,202304120241,13,12,25,0,22,1,0.760529,0.000555,908,52,0.549416,0.001194,676,52,1
61.177.173.50,192.168.10.5,202304120241,11,10,21,0,22,1,0.256217,0.0,908,52,0.259884,0.001599,699,52,1
194.165.16.72,192.168.10.5,202304120241,13,9,22,0,4415,1,1.302741,0.0,84,40,1.009184,0.0,52,40,1
146.88.240.4,192.168.10.5,202304120241,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304120241,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001847,0.001004,64,52,1
79.124.49.158,192.168.10.5,202304120242,3,1,4,0,21443,1,0.273681,0.003613,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304120242,2,1,3,0,5062,1,0.266257,0.266257,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304120242,6,6,12,0,5900,1,1.032504,1e-06,64,52,1.032504,0.00118,64,52,1
62.233.50.248,192.168.10.5,202304120242,4,3,7,0,2203,1,1.292897,1e-06,52,40,1.292841,1e-06,52,40,1
198.199.113.192,192.168.10.5,202304120241,1,6,7,0,8006,1,-10000,-10000,44,44,16.242972,1.028367,44,44,1
104.156.155.9,192.168.10.5,202304120242,6,2,8,0,56098,2,28.165919,0.0009,44,40,28.2827,28.2827,44,44,1
180.108.176.61,192.168.10.5,202304120242,2,7,9,0,23,1,0.11668,0.11668,44,44,16.239287,0.116679,44,44,1
218.58.139.231,192.168.10.5,202304120242,5,5,10,0,5900,1,0.068307,0.0,64,52,0.066793,0.001049,64,52,1
107.150.97.126,192.168.10.5,202304120243,2,1,3,0,2077,1,0.123233,0.123233,44,40,-10000,-10000,44,44,1
64.62.197.12,192.168.10.5,202304120243,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
104.248.169.72,192.168.10.5,202304120242,6,10,16,0,5050,1,37.121288,0.0,60,44,16.239059,0.0,60,44,1
120.79.96.221,192.168.10.5,202304120243,5,3,8,0,6379,1,0.218074,0.0,66,40,0.218149,0.0,60,40,1
198.199.113.192,192.168.10.5,202304120243,5,5,10,0,8006,1,1.155814,0.0,76,52,1.0088,0.0,60,52,1
194.165.16.11,192.168.10.5,202304120243,13,9,22,0,55789,1,1.266941,0.0,84,40,1.008238,0.0,52,40,1
165.232.159.145,192.168.10.5,202304120243,6,5,11,0,2376,1,1.125888,0.0,178,52,1.008833,0.0,60,52,1
175.30.80.7,192.168.10.5,202304120243,2,7,9,0,23,1,0.314082,0.314082,44,44,16.238904,0.314082,44,44,1
38.68.14.10,192.168.10.5,202304120244,4,3,7,0,3389,1,0.177867,0.000612,83,40,0.152995,0.023501,59,40,1
1.117.115.99,192.168.10.5,202304120244,3,1,4,0,2376,1,0.172517,0.060337,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304120244,5,4,9,0,23146,1,1.260682,0.000604,60,52,1.261751,0.0,60,52,1
61.177.173.46,192.168.10.5,202304120244,11,15,26,0,22,1,2.821959,0.0,908,52,1.288906,0.0,699,52,1
78.128.113.46,192.168.10.5,202304120239,70,24,94,0,52282,24,33.796063,0.000984,44,40,34.083906,0.195238,44,40,1
159.203.87.28,192.168.10.5,202304120244,4,4,8,0,40054,1,1.167714,0.0,44,40,1.164002,0.0,44,40,1
209.97.153.6,192.168.10.5,202304120245,3,1,4,0,6618,1,0.161373,0.004859,44,40,-10000,-10000,44,44,1
65.0.159.77,192.168.10.5,202304120245,6,4,10,0,5432,1,0.140324,0.000294,60,52,0.141125,0.001153,60,52,1
182.61.47.229,192.168.10.5,202304120245,5,6,11,0,5900,1,0.871341,0.0,64,52,0.657181,0.000805,64,52,1
36.133.125.177,192.168.10.5,202304120245,8,9,17,0,5900,1,0.673519,0.0,64,52,0.673519,0.000942,64,52,1
104.156.155.9,192.168.10.5,202304120244,21,7,28,0,56016,7,46.090892,0.0,44,40,46.216484,0.626755,44,44,1
147.182.241.81,192.168.10.5,202304120245,42,35,77,0,4433,3,10.571993,0.0,311,52,10.573095,0.0,60,52,1
58.221.59.48,192.168.10.5,202304120246,5,5,10,0,5900,1,0.246466,0.025026,64,52,0.245257,0.001418,64,52,1
45.40.57.19,192.168.10.5,202304120246,24,24,48,0,49666,1,1.152547,0.0,322,52,1.134156,0.0,60,52,1
213.226.123.61,192.168.10.5,202304120246,3,1,4,0,1230,1,0.272516,0.00216,44,40,-10000,-10000,44,44,1
147.135.236.175,192.168.10.5,202304120246,2,1,3,0,6134,1,0.257077,0.257077,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202304120246,5,5,10,0,5900,1,0.185962,0.0,64,52,0.186599,0.001128,64,52,1
124.222.93.58,192.168.10.5,202304120246,5,7,12,0,5900,1,1.342866,0.0,64,52,0.579621,0.001195,64,52,1
60.161.73.253,192.168.10.5,202304120246,1,0,0,1,3897,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
62.233.50.248,192.168.10.5,202304120247,4,3,7,0,5222,1,1.313221,0.0,52,40,1.290993,0.0,52,40,1
106.13.223.201,192.168.10.5,202304120247,6,11,17,0,5900,1,2.874714,0.0,64,52,1.320803,0.001297,64,52,1
193.163.125.192,192.168.10.5,202304120247,2,1,3,0,1122,1,0.267527,0.267527,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304120247,3,1,4,0,55590,1,0.303571,0.00559,44,40,-10000,-10000,44,44,1
35.199.50.231,192.168.10.5,202304120248,3,1,4,0,21,1,0.149266,0.036032,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304120248,15,12,27,0,21,1,0.259439,0.0,69,52,0.24666,0.000151,110,52,1
104.156.155.9,192.168.10.5,202304120247,6,2,8,0,8585,2,21.600512,0.000593,44,40,21.716919,21.716919,44,44,1
89.248.165.14,192.168.10.5,202304120248,21,15,36,0,37018,1,1.252243,0.0,115,40,1.008795,0.0,60,40,1
180.76.194.64,192.168.10.5,202304120248,6,5,11,0,6379,1,0.549005,0.000629,66,52,0.549005,0.154465,64,52,1
147.182.241.81,192.168.10.5,202304120247,24,20,44,0,23424,2,22.617775,0.001156,303,52,22.617729,0.0,60,52,1
124.222.117.173,192.168.10.5,202304120248,5,5,10,0,5900,1,0.17214,0.0,64,52,0.17133,0.001933,64,52,1
120.25.227.158,192.168.10.5,202304120248,6,6,12,0,5900,1,0.550771,0.000282,64,52,0.55077,0.000951,64,52,1
38.68.14.10,192.168.10.5,202304120248,4,3,7,0,3389,1,0.18955,0.0,83,40,0.142891,0.04656,59,40,1
104.237.62.211,192.168.10.5,202304120248,11,12,23,0,51066,1,0.129818,0.0,2628,52,0.128895,0.0,575,40,1
36.134.102.251,192.168.10.5,202304120248,6,8,14,0,5900,1,1.001549,0.0,64,52,1.001549,0.001189,64,52,1
58.47.65.238,192.168.10.5,202304120248,2,1,3,0,23,1,0.228298,0.228298,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304120249,6,6,12,0,5900,1,0.515087,0.0,64,52,0.515086,0.000794,64,52,1
192.168.3.118,172.29.148.192,202304120247,20,0,20,0,55443,1,12.855334,1.001825,60,60,-10000,-10000,-10000,-10000,0
61.177.172.19,192.168.10.5,202304120249,12,15,27,0,22,1,0.557668,0.0,908,52,0.556368,0.000215,699,52,1
5.188.86.237,192.168.10.5,202304120249,9,11,20,0,5432,1,0.327947,0.000907,137,40,0.393343,4.8e-05,91,40,1
122.114.15.135,192.168.10.5,202304120249,5,5,10,0,5900,1,0.147565,0.000319,64,52,0.146861,0.001155,64,52,1
161.35.160.153,192.168.10.5,202304120248,239,201,440,0,3346,1,1.321193,0.0,275,40,1.248851,0.0,60,52,1
150.158.34.228,192.168.10.5,202304120249,5,5,10,0,5900,1,0.217591,1e-06,64,52,0.216401,0.001401,64,52,1
62.233.50.248,192.168.10.5,202304120249,12,9,21,0,7722,3,50.261396,0.0,52,40,50.533654,0.0,52,40,1
46.101.251.12,192.168.10.5,202304120250,2,1,3,0,18108,1,0.265346,0.265346,44,40,-10000,-10000,44,44,1
143.42.63.238,192.168.10.5,202304120250,5,5,10,0,3346,1,1.27762,0.000641,71,52,1.008418,1e-06,60,52,1
162.243.134.19,192.168.10.5,202304120249,6,11,17,0,8008,1,41.51603,0.0,76,44,16.239211,1e-06,60,44,1
193.32.162.159,192.168.10.5,202304120250,7,6,13,0,81,1,0.286811,0.002493,474,40,0.291996,0.000996,353,44,1
192.241.231.10,192.168.10.5,202304120250,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.145.160,192.168.10.5,202304120249,9,6,15,0,2376,1,56.429946,0.0,178,40,56.723019,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304120250,4,3,7,0,3389,1,0.223388,0.000597,83,40,0.15675,0.064602,59,40,1
192.168.10.4,192.168.10.5,202304120250,32,11,43,0,64297,1,5.039504,0.0,575,52,5.039521,0.0,3876,52,1
124.132.142.158,192.168.10.5,202304120250,5,3,8,0,6379,1,0.274391,1e-06,66,52,0.274265,0.080016,60,52,1
162.142.125.247,192.168.10.5,202304120251,2,1,3,0,49863,1,0.159355,0.159355,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304120251,14,10,24,0,49863,1,1.171997,0.0,295,40,1.175135,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120251,2,1,3,0,49863,1,0.208539,0.208539,60,40,-10000,-10000,60,60,1
64.226.112.241,192.168.10.5,202304120251,2,1,3,0,23147,1,0.26281,0.26281,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304120251,3,1,4,0,44430,1,0.252033,0.008344,44,40,-10000,-10000,44,44,1
103.239.87.77,192.168.10.5,202304120251,4,3,7,0,445,1,0.134334,0.0009,52,40,0.138655,0.000372,52,40,1
78.128.113.34,192.168.10.5,202304120234,190,64,254,0,56102,64,55.726269,0.000554,44,40,56.042783,0.040085,44,44,1
194.165.16.72,192.168.10.5,202304120252,13,9,22,0,1410,1,1.305074,0.0,84,40,1.009036,0.0,52,40,1
167.94.138.100,192.168.10.5,202304120252,2,1,3,0,7170,1,0.232008,0.232008,44,40,-10000,-10000,44,44,1
64.188.30.154,192.168.10.5,202304120252,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
167.94.138.126,192.168.10.5,202304120252,14,10,24,0,7170,1,1.239525,0.000116,295,40,1.262238,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120252,2,1,3,0,7170,1,0.196438,0.196438,60,40,-10000,-10000,60,60,1
79.124.62.78,192.168.10.5,202304120252,3,1,4,0,7320,1,0.34884,0.000598,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304120252,2,1,3,0,10009,1,0.260693,0.260693,44,40,-10000,-10000,44,44,1
152.32.150.167,192.168.10.5,202304120252,2,1,3,0,49664,1,0.195053,0.195053,44,40,-10000,-10000,44,44,1
103.239.87.77,192.168.10.5,202304120252,10,9,19,0,445,1,0.169241,0.0,143,40,0.201082,0.000896,145,40,1
36.138.197.31,192.168.10.5,202304120252,6,7,13,0,5900,1,0.409,0.00063,64,52,0.408147,0.000901,64,52,1
104.156.155.9,192.168.10.5,202304120250,19,7,26,0,7003,7,53.164159,0.002304,44,40,53.304468,4.409965,44,40,1
147.203.255.20,192.168.10.5,202304120253,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
64.226.107.85,192.168.10.5,202304120253,5,4,9,0,17597,1,1.264251,0.0,60,52,1.282205,0.0,60,52,1
198.235.24.39,192.168.10.5,202304120253,3,1,4,0,3389,1,31.082515,0.075949,44,44,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304120253,6,8,14,0,5900,1,3.280351,0.0,64,52,2.029839,0.001648,64,52,1
38.68.14.10,192.168.10.5,202304120253,4,3,7,0,3389,1,0.200189,0.0001,83,40,0.170079,0.047332,59,40,1
138.68.208.9,192.168.10.5,202304120253,1,6,7,0,8022,1,-10000,-10000,44,44,16.238656,1.010502,44,44,1
193.142.146.135,192.168.10.5,202304120253,9,5,14,0,21,1,0.253798,0.0,50,40,0.254193,0.000777,78,40,1
36.134.122.227,192.168.10.5,202304120254,7,7,14,0,5900,1,0.307582,0.0,64,52,0.307608,0.001045,64,52,1
89.248.163.171,192.168.10.5,202304120254,3,1,4,0,6983,1,0.243716,0.015518,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304120254,6,6,12,0,5900,1,1.000378,0.000306,64,52,1.000378,0.001501,64,52,1
61.177.173.36,192.168.10.5,202304120254,12,13,25,0,22,1,0.868386,1e-06,908,52,0.642352,0.001011,699,52,1
167.94.146.17,192.168.10.5,202304120254,2,1,3,0,41856,1,0.242873,0.242873,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304120254,6,8,14,0,5900,1,1.041138,1e-06,64,52,1.029134,0.00094,64,52,1
167.94.146.58,192.168.10.5,202304120254,14,9,23,0,41856,1,1.278901,0.0,295,40,1.259498,0.0,60,52,1
172.104.238.162,192.168.10.5,202304120254,16,13,29,0,993,1,12.446923,0.0,412,40,12.12481,0.0,1240,40,1
116.55.81.191,192.168.10.5,202304120254,1,6,7,0,23,1,-10000,-10000,44,44,16.238969,1.039222,44,44,1
61.177.172.124,192.168.10.5,202304120254,12,13,25,0,22,1,0.995845,0.0,908,52,0.995845,4.7e-05,699,52,1
167.94.146.71,192.168.10.5,202304120254,2,1,3,0,51005,1,0.237909,0.237909,44,40,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202304120254,2,1,3,0,6654,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120254,6,2,8,0,8991,2,27.363603,0.0,44,40,27.487337,27.487337,44,44,1
89.248.165.109,192.168.10.5,202304120254,16,15,31,0,15589,1,1.242508,0.0,115,52,1.008981,0.0,60,52,1
167.94.146.57,192.168.10.5,202304120254,14,9,23,0,51005,1,1.251996,0.0,295,40,1.253146,1e-06,60,52,1
61.177.173.37,192.168.10.5,202304120254,12,14,26,0,22,1,0.981848,5.2e-05,908,40,0.69223,0.001099,699,52,1
45.143.200.114,192.168.10.5,202304120238,171,57,228,0,56404,57,56.686582,0.0,44,40,57.0007,0.313706,44,44,1
200.75.4.248,192.168.10.5,202304120255,2,1,3,0,1433,1,0.516854,0.516854,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304120255,4,5,9,0,51922,1,1.070935,0.0,44,40,1.075688,1e-06,44,40,1
207.90.244.3,192.168.10.5,202304120255,19,14,33,0,5591,1,1.159152,0.0,303,40,1.154673,0.0,60,44,1
87.236.176.139,192.168.10.5,202304120255,4,4,8,0,9306,1,1.259505,0.0,60,52,1.268824,0.0,60,52,1
42.53.52.180,192.168.10.5,202304120255,1,6,7,0,23,1,-10000,-10000,44,44,16.238528,1.036484,44,44,1
87.236.176.110,192.168.10.5,202304120255,5,5,10,0,9306,1,1.287,0.0003,78,52,1.272169,0.0,60,40,1
206.189.200.78,192.168.10.5,202304120255,2,1,3,0,6512,1,0.160589,0.160589,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120256,3,1,4,0,7777,1,0.118872,0.002316,44,40,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202304120256,4,4,8,0,6654,1,1.184259,0.0,60,52,1.158797,0.0,60,52,1
157.245.10.25,192.168.10.5,202304120255,1,6,7,0,6386,1,-10000,-10000,44,44,16.234954,1.026149,44,44,1
206.189.127.211,192.168.10.5,202304120255,6,10,16,0,9499,1,49.278986,0.0,60,44,17.499276,0.0,60,44,1
184.105.139.110,192.168.10.5,202304120256,2,1,3,0,8081,1,0.497579,0.497579,44,40,-10000,-10000,44,44,1
87.236.176.144,192.168.10.5,202304120256,5,5,10,0,9306,1,1.271345,0.0,96,52,1.276863,0.0,60,40,1
87.236.176.123,192.168.10.5,202304120256,15,15,30,0,9306,1,25.534203,0.0,166,52,25.534751,0.0,60,40,1
152.89.196.54,192.168.10.5,202304120256,9,6,15,0,8081,1,1.286033,0.0,301,40,1.00753,0.0,60,52,1
167.71.252.202,192.168.10.5,202304120256,2,1,3,0,3357,1,0.167137,0.167137,44,40,-10000,-10000,44,44,1
139.224.16.149,192.168.10.5,202304120256,7,3,10,0,6379,1,0.186169,0.0,66,40,0.185553,0.019612,60,40,1
62.233.50.248,192.168.10.5,202304120256,4,3,7,0,2214,1,1.284171,0.0,52,40,1.286901,1e-06,52,40,1
138.68.97.6,192.168.10.5,202304120256,2,1,3,0,5399,1,0.250792,0.250792,44,40,-10000,-10000,44,44,1
184.105.139.82,192.168.10.5,202304120256,6,6,12,0,8081,1,2.009786,0.0,212,40,1.495535,0.0,48,40,1
159.203.101.222,192.168.10.5,202304120256,7,5,12,0,1608,1,42.972255,0.000297,60,40,43.132475,1e-06,60,44,1
78.128.113.34,192.168.10.5,202304120252,74,25,99,0,12275,25,37.268619,0.0,44,40,37.551637,0.658598,44,44,1
106.14.107.14,192.168.10.5,202304120257,5,5,10,0,5900,1,0.201084,0.0,64,52,0.202086,0.000679,64,52,1
157.245.10.25,192.168.10.5,202304120257,5,4,9,0,6386,1,1.164383,0.0,60,52,1.193053,0.0,60,52,1
106.54.181.82,192.168.10.5,202304120257,6,7,13,0,5900,1,0.564842,0.0,64,52,0.564842,0.0,64,52,1
146.88.240.4,192.168.10.5,202304120257,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304120257,5,5,10,0,5900,1,0.241571,0.0,64,52,0.241078,0.000493,64,52,1
138.68.208.9,192.168.10.5,202304120257,5,5,10,0,8022,1,1.12771,0.000636,76,52,1.007708,1e-06,60,52,1
205.210.31.170,192.168.10.5,202304120256,8,6,14,0,12345,1,36.193752,0.0,378,40,36.506744,1e-06,60,44,1
147.182.241.81,192.168.10.5,202304120257,5,4,9,0,4444,1,16.509911,0.043872,60,52,16.684126,1e-06,154,52,1
182.61.45.113,192.168.10.5,202304120257,5,7,12,0,5900,1,1.626544,0.0,64,52,0.740686,0.002033,64,52,1
138.68.97.6,192.168.10.5,202304120257,5,4,9,0,5399,1,1.311857,1e-06,60,52,1.30303,0.0,60,52,1
113.142.66.88,192.168.10.5,202304120258,5,5,10,0,5900,1,0.244867,1e-06,64,52,0.24284,0.001428,64,52,1
62.233.50.248,192.168.10.5,202304120258,4,3,7,0,7822,1,1.277291,0.0,52,40,1.276724,1e-06,52,40,1
61.177.173.53,192.168.10.5,202304120257,13,14,27,0,22,1,5.705043,0.000337,908,52,5.657784,0.001376,699,52,1
38.68.14.10,192.168.10.5,202304120258,4,3,7,0,3389,1,0.194244,0.0,83,40,0.150094,0.029205,59,40,1
206.189.200.78,192.168.10.5,202304120258,5,4,9,0,6512,1,1.166164,0.000297,60,52,1.166031,1e-06,60,52,1
59.127.72.244,192.168.10.5,202304120258,2,1,3,0,23,1,0.05448,0.05448,44,40,-10000,-10000,44,44,1
103.239.87.77,192.168.10.5,202304120254,1933,2760,4693,0,445,1,3.001001,0.0,4218,40,3.001163,0.0,206,40,1
152.89.196.54,192.168.10.5,202304120258,9,6,15,0,8081,1,1.246341,0.0,336,40,1.007632,1e-06,60,52,1
198.199.108.87,192.168.10.5,202304120258,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304120258,5,6,11,0,5900,1,0.754278,1e-06,64,52,0.575958,0.001396,64,52,1
103.203.59.14,192.168.10.5,202304120258,2,1,3,0,8123,1,0.013723,0.013723,44,40,-10000,-10000,44,44,1
