address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.59,192.168.10.5,202305240718,3,1,4,0,2012,1,0.235341,0.045267,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240718,4,3,7,0,3389,1,0.240983,0.000986,83,40,0.176247,0.061466,59,40,1
128.116.8.34,192.168.10.5,202305240716,11,61,72,0,80,2,46.8837,0.032146,52,52,22.54095,0.0,52,52,1
125.212.243.141,192.168.10.5,202305240718,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
193.142.146.214,192.168.10.5,202305240718,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305240718,8,6,14,0,3389,1,0.145705,0.0,83,40,0.176628,0.020591,59,40,1
103.162.36.21,192.168.10.5,202305240719,4,3,7,0,3389,1,0.126896,0.00654,83,40,0.107471,0.02994,59,40,1
152.89.198.103,192.168.10.5,202305240719,3,1,4,0,4100,1,0.280046,0.002956,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305240719,5,5,10,0,9009,1,1.237737,0.0,314,52,1.007727,0.0,60,52,1
147.182.247.10,192.168.10.5,202305240718,22,17,39,0,3689,3,30.292528,0.000635,303,52,30.4542,0.0,495,52,1
94.102.49.43,192.168.10.5,202305240719,3,1,4,0,51286,1,0.261728,0.00603,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240719,3,1,4,0,56063,1,0.266623,0.005984,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305240719,22,18,40,0,20202,1,10.005031,0.0,295,40,10.118718,0.0,60,40,1
194.26.29.169,192.168.10.5,202305240719,3,1,4,0,4041,1,0.275894,0.063138,44,40,-10000,-10000,44,44,1
60.248.153.118,192.168.10.5,202305240719,2,1,3,0,23,1,0.041426,0.041426,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305240719,3,3,6,0,443,1,0.235787,0.003356,314,52,0.239143,0.000461,60,52,1
192.168.10.4,192.168.10.5,202305240719,34,12,46,0,64297,1,5.040066,0.0,575,52,5.04011,1e-06,3876,40,1
42.193.122.54,192.168.10.5,202305240720,5,3,8,0,6379,1,0.256159,0.001229,66,52,0.256061,0.195885,60,52,1
83.48.125.216,192.168.10.5,202305240720,4,4,8,0,3389,1,0.332151,0.0,83,40,0.308616,1e-06,59,40,1
94.102.50.103,192.168.10.5,202305240720,3,1,4,0,5532,1,0.25946,0.000938,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305240720,6,6,12,0,5900,1,0.518339,0.0,64,52,0.51809,0.001135,64,52,1
119.23.228.24,192.168.10.5,202305240720,6,8,14,0,5900,1,0.894311,0.0,64,52,0.669479,0.001567,64,52,1
128.116.46.90,192.168.10.5,202305240718,24,15,39,0,80,2,39.639206,0.00984,52,40,39.800045,0.044087,52,52,1
143.198.120.158,192.168.10.5,202305240720,5,5,10,0,43890,1,1.165898,0.01374,295,52,1.008176,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240719,12,9,21,0,3389,1,41.421489,0.000241,83,40,41.730682,0.030267,59,40,1
125.212.243.141,192.168.10.5,202305240720,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
47.245.53.75,192.168.10.5,202305240720,3,1,4,0,1192,1,0.119187,0.007981,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240721,4,3,7,0,3389,1,0.222804,0.0,83,40,0.169208,0.052603,59,40,1
94.102.61.39,192.168.10.5,202305240719,14,22,36,0,9015,2,70.386414,0.0,259,44,38.568462,0.0,60,44,1
198.235.24.158,192.168.10.5,202305240720,8,6,14,0,4911,1,55.238082,0.0,565,40,55.469508,0.0,60,44,1
162.142.125.251,192.168.10.5,202305240721,2,1,3,0,45245,1,0.159341,0.159341,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305240721,3,1,4,0,59961,1,0.241583,0.003264,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305240721,13,9,22,0,45245,1,1.154635,0.000388,295,52,1.149851,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240721,2,1,3,0,45245,1,0.157267,0.157267,60,40,-10000,-10000,60,60,1
45.118.139.94,192.168.10.5,202305240721,4,3,7,0,3389,1,0.144168,0.0,83,40,0.096191,0.041628,59,40,1
120.79.85.217,192.168.10.5,202305240721,5,5,10,0,5900,1,0.244266,7.3e-05,64,52,0.243065,0.001102,64,52,1
101.34.37.129,192.168.10.5,202305240721,6,6,12,0,5900,1,0.46685,0.0,64,52,0.46685,0.0005,64,52,1
146.255.141.185,192.168.10.5,202305240718,333,245,578,0,445,1,31.603526,0.0,2868,40,31.790682,0.0,221,40,1
64.227.140.161,192.168.10.5,202305240720,8,5,13,0,2227,1,59.805889,0.0,60,40,59.924789,1e-06,60,44,1
172.81.62.30,192.168.10.5,202305240721,6,5,11,0,5900,1,0.192146,0.05133,52,40,0.243457,0.000851,52,40,1
167.94.145.24,192.168.10.5,202305240721,2,1,3,0,21698,1,0.241308,0.241308,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240721,3,1,4,0,4111,1,0.273761,0.00217,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305240721,14,9,23,0,21698,1,1.255749,0.0,295,40,1.250643,0.0,60,52,1
36.138.197.31,192.168.10.5,202305240721,5,6,11,0,5900,1,0.370583,1e-06,64,52,0.287589,0.001499,64,52,1
198.235.24.229,192.168.10.5,202305240721,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.214,192.168.10.5,202305240721,8,6,14,0,9091,1,51.920459,0.0,377,40,52.182097,0.0,60,44,1
194.26.29.169,192.168.10.5,202305240721,3,1,4,0,6021,1,0.279689,0.008649,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240721,4,3,7,0,3389,1,0.410495,0.000643,83,40,0.306901,0.097698,59,40,1
64.225.74.178,192.168.10.5,202305240721,6,5,11,0,9001,1,3.334025,0.007173,301,52,3.611186,0.0,60,52,1
165.227.149.227,192.168.10.5,202305240721,2,1,3,0,11022,1,0.253192,0.253192,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305240721,17,15,32,0,1935,3,48.268675,0.0,315,52,48.269254,0.0,60,52,1
103.162.36.21,192.168.10.5,202305240722,8,6,14,0,3389,1,3.160085,0.0,83,40,3.250795,0.049857,59,40,1
114.132.248.19,192.168.10.5,202305240722,5,5,10,0,5900,1,0.227523,0.0,64,52,0.228796,0.001443,64,52,1
111.90.33.178,192.168.10.5,202305240722,7,6,13,0,3389,1,0.304717,0.0,83,40,0.304717,0.049268,59,40,1
162.142.125.134,192.168.10.5,202305240722,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202305240722,6,7,13,0,5900,1,0.557925,0.0,64,52,0.544463,0.000853,64,52,1
45.118.139.90,192.168.10.5,202305240722,4,3,7,0,3389,1,0.118862,0.00152,83,40,0.100431,0.02147,59,40,1
124.223.169.131,192.168.10.5,202305240722,5,5,10,0,5900,1,0.197478,0.0,64,52,0.198222,0.000841,64,52,1
124.222.93.58,192.168.10.5,202305240722,6,6,12,0,5900,1,1.003041,1e-06,64,52,1.00304,0.000422,64,52,1
125.212.243.141,192.168.10.5,202305240722,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
14.224.149.47,192.168.10.5,202305240722,20,19,39,0,3389,1,0.680366,0.0,83,40,0.459366,0.0,59,40,1
192.241.220.21,192.168.10.5,202305240722,1,6,7,0,443,1,-10000,-10000,44,44,16.240639,1.013526,44,44,1
162.243.147.15,192.168.10.5,202305240722,1,6,7,0,8291,1,-10000,-10000,44,44,16.244704,1.03047,44,44,1
205.210.31.31,192.168.10.5,202305240722,8,6,14,0,2083,1,54.432462,0.0,259,40,54.587259,0.0,60,44,1
83.48.70.199,192.168.10.5,202305240723,8,6,14,0,3389,1,2.73142,0.0,83,40,3.044595,0.021709,59,40,1
89.248.168.220,192.168.10.5,202305240723,3,1,4,0,53622,1,0.25234,0.005974,44,40,-10000,-10000,44,44,1
128.116.40.146,192.168.10.5,202305240721,13,69,82,0,80,2,28.581488,0.014253,52,40,14.436086,0.0,52,52,1
147.182.247.10,192.168.10.5,202305240721,31,26,57,0,5985,4,58.506634,0.0,303,52,58.623549,0.0,74,52,1
54.39.186.162,192.168.10.5,202305240723,4,3,7,0,3389,1,0.204356,0.000627,83,40,0.167612,0.033338,59,40,1
89.248.165.132,192.168.10.5,202305240723,3,1,4,0,13496,1,0.237748,0.002364,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305240723,9,16,25,0,22,1,4.911128,0.003279,76,52,24.4899,0.002319,699,52,1
35.240.121.17,192.168.10.5,202305240723,5,5,10,0,5985,1,1.239224,0.000901,315,52,1.009096,0.0,60,52,1
34.140.248.32,192.168.10.5,202305240724,5,5,10,0,23424,1,1.241624,0.0,316,52,1.010437,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305240724,3,1,4,0,4125,1,0.272267,0.002317,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305240724,5,5,10,0,5900,1,0.110848,0.0,64,52,0.110024,0.0007,64,52,1
83.48.70.199,192.168.10.5,202305240724,4,3,7,0,3389,1,0.365519,0.0,83,40,0.307441,0.055949,59,40,1
107.170.245.18,192.168.10.5,202305240723,1,6,7,0,50000,1,-10000,-10000,44,44,16.240654,1.02164,44,44,1
192.241.220.21,192.168.10.5,202305240724,9,6,15,0,443,1,0.422012,0.001151,180,52,0.540085,0.000899,1387,52,1
193.57.40.49,192.168.10.5,202305240724,3,1,4,0,9630,1,0.235395,0.010984,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240724,4,3,7,0,3389,1,0.243955,0.000327,83,40,0.244431,0.017596,59,40,1
171.249.163.194,192.168.10.5,202305240724,4,3,7,0,3389,1,0.279435,0.00062,83,40,0.201,0.0661,59,40,1
35.228.130.6,192.168.10.5,202305240724,3,1,4,0,21,1,0.259194,0.128662,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305240723,8,15,23,0,22,1,4.880694,0.0,76,52,22.685333,0.004509,699,52,1
34.78.249.41,192.168.10.5,202305240724,15,12,27,0,21,1,0.236245,0.0,69,52,0.237512,9.8e-05,110,52,1
183.255.49.86,192.168.10.5,202305240724,5,7,12,0,5900,1,0.813545,0.0,64,52,0.355229,0.001487,64,52,1
94.102.50.103,192.168.10.5,202305240724,3,1,4,0,5434,1,0.235337,0.000894,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305240724,6,5,11,0,1741,1,1.237792,0.000297,316,52,1.007912,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240724,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
101.89.216.223,192.168.10.5,202305240725,5,6,11,0,5900,1,0.740356,0.0,64,52,0.567417,0.001364,64,52,1
152.89.198.103,192.168.10.5,202305240725,3,1,4,0,4224,1,0.288999,0.004717,44,40,-10000,-10000,44,44,1
198.235.24.34,192.168.10.5,202305240725,4,4,8,0,5905,1,1.34982,0.0,44,44,1.330499,0.0,44,40,1
106.14.106.97,192.168.10.5,202305240725,5,5,10,0,5900,1,0.182274,1e-06,64,52,0.183423,0.001372,64,52,1
106.15.229.166,192.168.10.5,202305240725,6,6,12,0,5900,1,0.5073,0.00206,64,52,0.5073,0.001288,64,52,1
94.102.49.43,192.168.10.5,202305240725,3,1,4,0,50241,1,0.238037,0.002281,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240725,3,1,4,0,54354,1,0.24075,0.00201,44,40,-10000,-10000,44,44,1
162.243.147.15,192.168.10.5,202305240725,5,5,10,0,8291,1,1.138262,0.000604,60,52,1.008424,0.0,60,52,1
193.163.125.162,192.168.10.5,202305240725,2,2,4,0,30022,1,1.299422,1.299422,44,40,1.037498,1.037498,44,44,1
186.26.237.229,192.168.10.5,202305240725,2,3,5,0,23,1,3.324263,3.324263,44,40,2.030058,1.009384,44,44,1
94.102.61.53,192.168.10.5,202305240725,6,11,17,0,7548,1,42.417606,0.0,194,44,16.240639,0.0,60,44,1
114.215.179.136,192.168.10.5,202305240725,5,6,11,0,5900,1,0.757027,0.0,64,52,0.577627,0.001211,64,52,1
71.6.232.26,192.168.10.5,202305240725,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305240726,4,4,8,0,3389,1,0.206418,0.0,83,40,0.168882,0.000139,59,40,1
192.241.227.14,192.168.10.5,202305240725,1,6,7,0,18080,1,-10000,-10000,44,44,16.240637,1.016434,44,44,1
45.86.74.175,192.168.10.5,202305240726,1,0,0,1,8081,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
61.219.107.4,192.168.10.5,202305240725,12,9,21,0,445,1,19.553201,0.001227,180,40,19.611004,0.003997,221,40,1
128.1.248.46,192.168.10.5,202305240726,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
128.1.248.42,192.168.10.5,202305240726,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
128.1.248.43,192.168.10.5,202305240726,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
111.90.33.178,192.168.10.5,202305240726,9,7,16,0,3389,1,1.017628,0.0,83,40,1.017627,0.025908,59,40,1
190.217.48.35,192.168.10.5,202305240726,4,3,7,0,3389,1,0.252037,0.000748,83,40,0.227135,0.024341,59,40,1
182.151.29.95,192.168.10.5,202305240726,5,5,10,0,5900,1,0.252347,1e-06,64,52,0.251522,0.001423,64,52,1
83.48.70.199,192.168.10.5,202305240725,12,11,23,0,3389,1,44.026443,0.0,83,40,44.329641,0.0,59,40,1
183.136.225.9,192.168.10.5,202305240725,17,33,50,0,32400,1,36.288662,0.0,228,40,17.431817,0.0,64,44,1
110.40.208.171,192.168.10.5,202305240726,5,7,12,0,5900,1,1.276461,0.0,64,52,0.554536,0.001102,64,52,1
120.26.196.119,192.168.10.5,202305240726,5,5,10,0,5900,1,0.181614,0.0,64,52,0.180092,0.001522,64,52,1
59.80.22.112,192.168.10.5,202305240726,5,5,10,0,5900,1,0.10099,0.001798,64,52,0.100091,0.000701,64,52,1
125.212.243.141,192.168.10.5,202305240726,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.168.220,192.168.10.5,202305240726,3,1,4,0,52172,1,0.229374,0.003329,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305240727,5,5,10,0,5900,1,0.176212,0.0,64,52,0.177233,0.00118,64,52,1
150.158.50.247,192.168.10.5,202305240727,5,5,10,0,5900,1,0.189462,0.0,64,52,0.19131,0.001318,64,52,1
107.170.245.18,192.168.10.5,202305240727,5,5,10,0,50000,1,1.128909,0.0,211,52,1.008393,9.8e-05,60,52,1
83.48.125.216,192.168.10.5,202305240727,4,3,7,0,3389,1,0.35389,0.001196,83,40,0.300418,0.051404,59,40,1
198.199.110.37,192.168.10.5,202305240726,1,6,7,0,1400,1,-10000,-10000,44,44,16.240639,1.030425,44,44,1
185.233.19.94,192.168.10.5,202305240726,1,6,7,0,80,1,-10000,-10000,44,44,16.240611,1.028304,44,44,1
107.170.246.15,192.168.10.5,202305240727,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.219.107.4,192.168.10.5,202305240727,2,0,2,0,445,1,0.002041,0.002041,40,40,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305240727,6,9,15,0,5900,1,1.044543,0.0,64,52,1.03272,0.001074,64,52,1
125.124.103.150,192.168.10.5,202305240727,5,5,10,0,5900,1,0.180508,1e-06,64,52,0.178867,0.001641,64,52,1
180.214.239.113,192.168.10.5,202305240727,2,1,3,0,3388,1,0.1177,0.1177,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240727,4,3,7,0,3389,1,0.366096,0.0,83,40,0.308437,0.056245,59,40,1
130.211.54.158,192.168.10.5,202305240727,6,5,11,0,7474,1,1.242731,0.0,315,52,1.007867,9.4e-05,60,52,1
205.210.31.255,192.168.10.5,202305240726,7,6,13,0,10443,1,52.465837,0.0,378,40,52.742125,0.0,60,44,1
146.88.240.4,192.168.10.5,202305240727,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305240727,4,3,7,0,3389,1,0.136917,0.0,83,40,0.091402,0.045999,59,40,1
103.178.228.40,192.168.10.5,202305240728,8,7,15,0,4444,1,1.294332,0.000178,432,40,1.373253,1e-06,154,40,1
45.118.139.94,192.168.10.5,202305240728,4,3,7,0,3389,1,0.176366,0.0,83,40,0.090508,0.034292,59,40,1
218.92.0.24,192.168.10.5,202305240728,13,11,24,0,22,1,0.723625,0.0,988,52,0.717767,0.001795,699,52,1
153.205.81.143,192.168.10.5,202305240727,7,4,11,0,23,1,30.537495,0.016812,52,40,30.554275,0.018076,52,40,1
103.158.96.154,192.168.10.5,202305240727,2,7,9,0,3389,1,3.54464,3.54464,52,52,16.240612,0.498254,52,52,1
54.39.186.162,192.168.10.5,202305240728,4,3,7,0,3389,1,0.273138,0.00016,83,40,0.167556,0.106357,59,40,1
128.116.27.42,192.168.10.5,202305240726,18,54,72,0,443,2,34.479553,0.0,52,40,22.661455,0.0,52,52,1
185.122.204.71,192.168.10.5,202305240728,3,1,4,0,4445,1,0.287159,0.000991,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305240728,6,5,11,0,4719,1,1.286921,0.000905,60,40,1.293102,0.0,60,44,1
198.199.110.37,192.168.10.5,202305240728,5,5,10,0,1400,1,1.123953,0.000596,76,52,1.008392,9.5e-05,60,52,1
125.212.243.141,192.168.10.5,202305240728,4,4,8,0,3389,1,0.135214,0.000596,83,40,13.041235,0.032309,59,40,1
147.182.247.10,192.168.10.5,202305240726,83,64,147,0,4911,5,57.196993,0.0,569,52,57.359471,0.0,88,52,1
51.79.250.110,192.168.10.5,202305240728,11,8,19,0,5555,1,45.548685,0.0,438,40,12.677652,0.000346,199,44,1
34.140.130.61,192.168.10.5,202305240729,6,5,11,0,8090,1,1.237795,0.0,315,52,1.008798,0.0,60,52,1
139.59.1.180,192.168.10.5,202305240729,3,1,4,0,5122,1,0.116161,0.005935,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202305240729,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305240729,3,1,4,0,4506,1,0.244265,0.004422,44,40,-10000,-10000,44,44,1
192.241.227.14,192.168.10.5,202305240729,5,5,10,0,18080,1,1.13377,0.000584,77,52,1.008087,0.0,60,52,1
89.248.165.253,192.168.10.5,202305240729,3,1,4,0,20027,1,0.234516,0.011628,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305240729,3,1,4,0,5433,1,0.248421,0.003544,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240729,4,3,7,0,3389,1,0.148936,0.0,83,40,0.095327,0.047911,59,40,1
89.248.168.220,192.168.10.5,202305240729,3,1,4,0,52313,1,0.233582,0.003255,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240729,8,6,14,0,3389,1,0.134041,1e-06,83,40,0.108235,0.001545,59,40,1
35.240.121.17,192.168.10.5,202305240729,6,5,11,0,8800,1,1.236539,0.0,316,52,1.007824,0.0,60,52,1
167.94.146.22,192.168.10.5,202305240729,2,1,3,0,19250,1,0.25323,0.25323,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305240729,13,9,22,0,19250,1,1.266668,0.0,295,52,1.256741,0.0,60,52,1
167.248.133.162,192.168.10.5,202305240730,2,1,3,0,12412,1,0.147087,0.147087,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240728,12,10,22,0,3389,1,54.596074,0.0,83,40,54.904893,9e-05,59,40,1
167.248.133.34,192.168.10.5,202305240730,14,10,24,0,12412,1,1.148515,0.0,295,40,1.149609,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240730,2,1,3,0,12412,1,0.157175,0.157175,60,40,-10000,-10000,60,60,1
181.17.114.65,192.168.10.5,202305240729,2,6,8,0,23,1,32.382929,32.382929,44,40,16.240604,1.017864,44,44,1
103.162.36.21,192.168.10.5,202305240730,8,6,14,0,3389,1,8.147161,0.0,83,40,8.242107,0.039857,59,40,1
210.204.151.16,192.168.10.5,202305240730,20,21,41,0,23,1,0.101,0.0,113,40,0.090829,1e-06,1011,40,1
176.113.115.104,192.168.10.5,202305240730,3,1,4,0,4307,1,0.272311,0.003514,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305240730,5,5,10,0,5900,1,0.224295,0.0,64,52,0.224789,0.001603,64,52,1
138.197.73.150,192.168.10.5,202305240730,5,4,9,0,12208,1,1.159078,0.000295,60,52,1.1599,0.0,60,52,1
121.41.227.142,192.168.10.5,202305240730,7,3,10,0,6379,1,0.185549,0.0,66,40,0.192569,0.000248,60,40,1
121.134.118.103,192.168.10.5,202305240730,7,4,11,0,23,1,30.860674,0.001171,60,40,30.909767,0.042559,60,44,1
139.59.1.180,192.168.10.5,202305240730,5,4,9,0,5122,1,1.124573,0.0,60,52,1.124625,0.0,60,52,1
147.182.247.10,192.168.10.5,202305240730,58,43,101,0,5432,4,22.265021,0.0,303,52,22.264928,0.0,61,40,1
125.212.243.141,192.168.10.5,202305240730,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
54.39.186.162,192.168.10.5,202305240731,4,3,7,0,3389,1,0.262309,1e-06,83,40,0.174688,0.085493,59,40,1
198.235.24.206,192.168.10.5,202305240730,8,6,14,0,52311,1,50.300351,0.0,378,40,50.529933,0.0,60,44,1
83.48.70.199,192.168.10.5,202305240731,4,3,7,0,3389,1,0.333066,0.00033,83,40,0.301909,0.03077,59,40,1
120.25.227.158,192.168.10.5,202305240731,5,5,10,0,5900,1,0.219288,0.0,64,52,0.217962,0.001406,64,52,1
58.211.207.70,192.168.10.5,202305240731,5,5,10,0,5900,1,0.210435,0.0,64,52,0.211995,0.001496,64,52,1
176.113.115.104,192.168.10.5,202305240731,3,1,4,0,4569,1,0.27523,0.003568,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305240731,20,19,39,0,3389,1,0.281197,0.0,83,40,0.289983,0.0,59,40,1
185.224.128.17,192.168.10.5,202305240732,2,1,3,0,9999,1,0.254718,0.254718,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240731,6,2,8,0,51675,2,21.920876,0.000642,44,40,22.167135,22.167135,44,44,1
152.89.198.103,192.168.10.5,202305240732,3,1,4,0,4500,1,0.283299,0.002178,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202305240732,9,6,15,0,8080,1,1.292217,0.0,194,40,1.007892,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240732,9,7,16,0,3389,1,9.515167,0.0,83,40,9.817419,0.039816,59,40,1
130.211.54.158,192.168.10.5,202305240732,6,5,11,0,3542,1,1.23653,0.0,315,52,1.00754,0.0,60,52,1
117.82.146.47,192.168.10.5,202305240731,1,6,7,0,23,1,-10000,-10000,44,44,16.240593,1.028771,44,44,1
218.92.0.35,192.168.10.5,202305240732,14,17,31,0,22,1,1.316993,0.001029,908,52,0.60798,0.0,676,52,1
64.225.74.178,192.168.10.5,202305240732,6,5,11,0,44818,1,3.040924,0.047649,76,52,3.336037,0.0,60,52,1
120.25.206.132,192.168.10.5,202305240732,3,1,4,0,2376,1,0.451901,0.220776,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305240733,3,1,4,0,11333,1,0.286844,0.009212,44,40,-10000,-10000,44,44,1
47.180.13.51,192.168.10.5,202305240732,1,6,7,0,23,1,-10000,-10000,44,44,16.240788,1.012491,44,44,1
111.90.33.178,192.168.10.5,202305240733,8,6,14,0,3389,1,0.225231,1e-06,83,40,0.263274,0.022718,59,40,1
83.48.70.199,192.168.10.5,202305240733,4,4,8,0,3389,1,0.342239,1e-06,83,40,0.302373,8.7e-05,59,40,1
54.39.186.162,192.168.10.5,202305240733,4,3,7,0,3389,1,0.300871,0.000602,83,40,0.175897,0.125159,59,40,1
118.37.157.169,192.168.10.5,202305240733,2,1,3,0,3311,1,0.062657,0.062657,44,40,-10000,-10000,44,44,1
121.172.188.59,192.168.10.5,202305240733,4,2,6,0,10001,1,0.047071,0.015504,52,40,0.062393,0.062393,52,44,1
128.116.35.83,192.168.10.5,202305240732,5,11,16,0,443,2,52.396367,0.289584,52,40,52.685951,1.010077,52,52,1
147.182.247.10,192.168.10.5,202305240732,46,38,84,0,5800,5,45.66399,0.0,303,52,45.66462,0.0,60,52,1
201.249.182.130,192.168.10.5,202305240734,3,3,6,0,139,1,0.820203,0.805207,48,48,0.820138,0.805145,40,40,1
139.162.190.203,192.168.10.5,202305240733,6,4,10,0,5960,1,29.614332,0.0,44,40,1.261858,0.0,44,40,1
171.249.163.194,192.168.10.5,202305240734,4,3,7,0,3389,1,0.338975,0.000654,83,40,0.266147,0.132118,59,40,1
83.48.125.216,192.168.10.5,202305240734,4,3,7,0,3389,1,0.362519,1e-06,83,40,0.312154,0.049245,59,40,1
116.63.171.234,192.168.10.5,202305240734,5,6,11,0,5900,1,0.438501,1e-06,64,52,0.323419,0.00117,64,52,1
42.87.188.131,192.168.10.5,202305240733,1,6,7,0,23,1,-10000,-10000,44,44,16.240591,1.031998,44,44,1
45.118.139.94,192.168.10.5,202305240734,4,3,7,0,3389,1,0.140751,0.0,83,40,0.095292,0.044651,59,40,1
128.116.89.63,192.168.10.5,202305240734,2,4,6,0,80,1,7.493757,7.493757,52,40,4.188988,1.025961,52,52,1
167.94.145.20,192.168.10.5,202305240734,2,1,3,0,34631,1,0.250788,0.250788,44,40,-10000,-10000,44,44,1
128.1.248.44,192.168.10.5,202305240734,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
128.1.248.46,192.168.10.5,202305240734,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
128.1.248.45,192.168.10.5,202305240734,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
43.248.119.62,192.168.10.5,202305240734,6,5,11,0,6379,1,0.495383,0.0,66,52,0.495384,0.119472,64,52,1
190.217.48.35,192.168.10.5,202305240734,4,3,7,0,3389,1,0.284164,0.000578,83,40,0.226925,0.056882,59,40,1
167.94.145.57,192.168.10.5,202305240734,14,10,24,0,34631,1,1.249398,0.0,295,40,1.24946,0.0,60,40,1
194.26.29.152,192.168.10.5,202305240735,3,1,4,0,4260,1,0.28362,0.011613,44,40,-10000,-10000,44,44,1
122.117.206.89,192.168.10.5,202305240734,7,5,12,0,23,1,40.441237,0.025399,60,40,40.501751,0.063257,60,44,1
192.168.10.4,192.168.10.5,202305240734,36,13,49,0,64297,1,5.039376,0.0,575,52,5.039426,0.0,3876,40,1
218.92.0.27,192.168.10.5,202305240735,11,11,22,0,22,1,0.251827,9.7e-05,908,52,0.25442,0.0001,699,52,1
49.12.45.220,192.168.10.5,202305240735,6,6,12,0,25565,1,1.26749,0.000606,71,52,1.00833,0.0,60,52,1
