address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.152,192.168.10.5,202305201429,3,1,4,0,3327,1,0.290436,0.050066,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202305201428,8,6,14,0,47884,1,48.100565,0.000595,259,40,48.322234,0.0,60,44,1
89.248.165.45,192.168.10.5,202305201429,3,1,4,0,20007,1,0.271364,0.018773,44,40,-10000,-10000,44,44,1
66.74.84.141,192.168.10.5,202305201429,2,1,3,0,23,1,0.132883,0.132883,44,40,-10000,-10000,44,44,1
128.116.35.37,192.168.10.5,202305201429,8,5,13,0,80,2,2.178574,0.246102,52,40,2.442615,0.340856,52,52,1
157.7.212.139,192.168.10.5,202305201429,14,14,28,0,22,1,1.018003,0.0,1028,52,0.968097,0.000544,699,52,1
162.216.149.173,192.168.10.5,202305201429,4,4,8,0,39576,1,1.26038,0.0,44,44,1.392368,0.0,44,40,1
64.62.197.77,192.168.10.5,202305201429,6,5,11,0,11211,1,1.125743,0.0,48,40,1.005582,0.0,48,40,1
106.14.41.171,192.168.10.5,202305201429,5,5,10,0,5900,1,0.179661,0.000293,64,52,0.179609,0.000955,64,52,1
106.14.107.14,192.168.10.5,202305201429,5,7,12,0,5900,1,0.849718,0.0,64,52,0.643551,0.000909,64,52,1
106.15.229.166,192.168.10.5,202305201429,5,7,12,0,5900,1,1.451021,0.0,64,52,0.711044,0.000419,64,52,1
128.116.6.169,192.168.10.5,202305201429,4,2,6,0,80,1,2.693895,0.005327,52,40,2.699222,2.699222,52,52,1
107.170.243.12,192.168.10.5,202305201429,5,5,10,0,2375,1,1.122754,0.000709,76,52,1.005892,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305201429,10,11,21,0,25,1,0.291027,0.001221,52,40,0.290838,0.000188,112,40,1
111.90.33.178,192.168.10.5,202305201430,8,6,14,0,3389,1,0.058355,0.0,83,40,0.052206,0.005752,59,40,1
1.254.228.72,192.168.10.5,202305201430,12,15,27,0,22,1,1.061133,0.0,1028,52,0.975702,0.000138,699,52,1
106.12.29.34,192.168.10.5,202305201430,5,5,10,0,5900,1,0.269272,0.0,64,52,0.268,0.001318,64,52,1
121.125.116.188,192.168.10.5,202305201430,5,5,10,0,4983,1,1.050066,0.000879,342,40,1.005738,0.0,52,40,1
139.59.170.85,192.168.10.5,202305201427,87,71,158,0,9761,9,57.643912,0.0,303,52,57.644489,0.0,495,40,1
82.97.206.79,192.168.10.5,202305201429,2,12,14,0,443,2,2.193381,2.193381,52,52,13.883997,0.164803,52,52,1
31.222.238.21,192.168.10.5,202305201430,4,3,7,0,3389,1,0.456939,0.000624,83,40,0.23989,0.221268,59,40,1
103.162.36.21,192.168.10.5,202305201430,4,3,7,0,3389,1,0.163318,0.001122,83,40,0.091336,0.069215,59,40,1
101.34.37.129,192.168.10.5,202305201430,5,7,12,0,5900,1,0.740864,1e-06,64,52,0.568162,0.001021,64,52,1
103.180.124.165,192.168.10.5,202305201430,4,3,7,0,3389,1,0.176364,1e-06,83,40,0.125956,0.032537,59,40,1
35.207.98.222,192.168.10.5,202305201430,12,13,25,0,22,1,1.255327,0.0,1028,52,0.973398,0.000773,699,52,1
159.203.28.167,192.168.10.5,202305201429,1,6,7,0,10223,1,-10000,-10000,44,44,16.19831,1.02984,44,44,1
157.7.212.139,192.168.10.5,202305201430,14,13,27,0,22,1,1.019695,0.0,1028,52,0.969632,0.000991,699,52,1
94.102.61.4,192.168.10.5,202305201430,6,5,11,0,12160,1,1.239285,0.0,260,52,1.005658,1e-06,60,52,1
112.48.132.130,192.168.10.5,202305201430,3,1,4,0,5901,1,0.102136,0.035446,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201429,10,20,30,0,22,1,1.206689,0.0,1012,52,57.622735,0.001549,699,52,1
120.26.196.119,192.168.10.5,202305201431,6,6,12,0,5900,1,1.001602,0.0,64,52,1.001602,0.00077,64,52,1
207.90.244.6,192.168.10.5,202305201431,19,14,33,0,9049,1,2.863558,0.0,303,40,3.032485,0.0,60,44,1
124.221.169.99,192.168.10.5,202305201431,3,1,4,0,3389,1,0.178018,0.026355,44,40,-10000,-10000,44,44,1
43.156.93.19,192.168.10.5,202305201431,12,15,27,0,22,1,1.102937,0.0,1028,52,0.968488,0.0,699,52,1
103.162.36.21,192.168.10.5,202305201431,4,3,7,0,3389,1,0.183479,0.001172,83,40,0.092725,0.090425,59,40,1
59.80.22.112,192.168.10.5,202305201431,5,5,10,0,5900,1,0.11758,0.0,64,52,0.118249,0.00058,64,52,1
192.241.207.44,192.168.10.5,202305201430,12,15,27,0,8443,1,35.647108,0.0,194,44,16.198261,0.0,1376,40,1
194.55.224.203,192.168.10.5,202305201430,8,7,15,0,8090,1,55.924739,0.0,1440,40,56.165943,0.0,60,44,1
139.59.6.69,192.168.10.5,202305201431,2,1,3,0,80,1,0.109313,0.109313,44,40,-10000,-10000,44,44,1
35.203.210.128,192.168.10.5,202305201431,7,6,13,0,47621,1,44.525538,0.0,259,40,44.747199,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201431,8,6,14,0,3389,1,12.517524,0.0,83,40,12.644925,0.041049,59,40,1
35.207.98.222,192.168.10.5,202305201431,12,13,25,0,22,1,1.256539,0.0,1028,52,0.970446,0.000772,699,52,1
118.193.103.201,192.168.10.5,202305201431,4,4,8,0,43080,1,1.251165,0.0,44,40,1.248277,0.0,44,40,1
101.43.111.184,192.168.10.5,202305201432,5,5,10,0,5900,1,0.182081,1e-06,64,52,0.182558,0.000374,64,52,1
150.158.50.247,192.168.10.5,202305201432,5,5,10,0,5900,1,0.210976,0.0,64,52,0.211461,0.000826,64,52,1
157.7.212.139,192.168.10.5,202305201432,14,15,29,0,22,1,1.030162,0.0,1028,52,0.97167,0.0,699,52,1
128.116.77.132,192.168.10.5,202305201431,6,3,9,0,80,2,53.158824,0.165325,52,40,53.340838,2.931471,52,52,1
172.81.62.83,192.168.10.5,202305201432,6,5,11,0,5900,1,0.184967,0.002314,52,40,0.231754,0.000622,52,40,1
128.116.8.20,192.168.10.5,202305201432,4,2,6,0,80,1,5.501783,0.246779,52,40,5.748458,5.748458,52,52,1
1.254.228.72,192.168.10.5,202305201432,12,14,26,0,22,1,1.055112,0.0,1028,52,0.970073,0.0003,699,52,1
162.243.141.24,192.168.10.5,202305201431,1,6,7,0,8888,1,-10000,-10000,44,44,16.198267,1.033966,44,44,1
36.133.125.177,192.168.10.5,202305201432,7,8,15,0,5900,1,0.460268,0.0,64,52,0.350203,0.000974,64,52,1
58.211.207.70,192.168.10.5,202305201432,6,7,13,0,5900,1,1.014548,0.0,64,52,1.012276,0.000572,64,52,1
45.128.232.101,192.168.10.5,202305201432,3,2,5,0,25565,1,0.242775,0.000905,44,40,0.243496,0.243496,44,40,1
103.162.36.21,192.168.10.5,202305201432,4,3,7,0,3389,1,0.159244,0.000326,83,40,0.094223,0.064317,59,40,1
87.121.221.225,192.168.10.5,202305201432,9,10,19,0,25,1,0.302078,0.009233,52,40,0.301705,0.000327,112,40,1
183.136.225.9,192.168.10.5,202305201431,6,19,25,0,3050,1,15.691506,0.0,152,40,37.024622,0.0,60,44,1
89.248.165.85,192.168.10.5,202305201433,19,15,34,0,51332,1,1.245208,0.0,115,40,1.174083,0.0,60,52,1
157.7.212.139,192.168.10.5,202305201433,14,13,27,0,22,1,1.021257,0.0,1028,52,0.971527,0.000931,699,52,1
89.248.165.118,192.168.10.5,202305201433,3,1,4,0,3380,1,0.252347,0.014273,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201432,18,15,33,0,19071,2,18.767287,0.0,303,52,18.767964,0.0,60,52,1
35.207.98.222,192.168.10.5,202305201433,12,13,25,0,22,1,1.248199,0.0,1028,52,0.974786,0.000973,699,52,1
35.203.210.118,192.168.10.5,202305201433,4,4,8,0,43372,1,1.347641,0.0,44,44,1.501791,1e-06,44,40,1
211.253.9.49,192.168.10.5,202305201433,12,15,27,0,22,1,1.052431,0.000575,1028,52,0.970784,0.0,676,52,1
162.216.149.14,192.168.10.5,202305201432,8,6,14,0,9706,1,43.339312,0.0,377,40,43.506819,0.0,60,44,1
43.131.23.30,192.168.10.5,202305201433,17,13,30,0,3117,1,10.011311,0.000325,295,40,10.257019,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201433,8,7,15,0,3389,1,0.530843,0.0,83,40,0.232026,0.024708,59,40,1
121.125.116.188,192.168.10.5,202305201433,5,5,10,0,4983,1,1.092645,0.04733,108,40,1.005934,1e-06,52,40,1
192.168.10.20,192.168.10.5,202305201433,15,11,26,0,64297,1,4.984292,0.0,563,40,5.02699,0.0,3864,40,1
43.156.93.19,192.168.10.5,202305201433,12,13,25,0,22,1,1.111425,0.000318,1028,52,0.973438,0.000975,699,52,1
171.244.43.34,192.168.10.5,202305201433,5,7,12,0,3389,1,3.080195,0.0,83,40,2.339196,0.059237,59,40,1
1.15.136.243,192.168.10.5,202305201432,6,14,20,0,22,1,0.208255,0.0,1012,52,40.670017,0.003579,699,52,1
193.158.129.108,192.168.10.5,202305201434,14,14,28,0,22,1,1.266902,0.0,1028,52,0.970333,0.000554,699,52,1
162.216.150.221,192.168.10.5,202305201433,8,6,14,0,8680,1,45.66281,0.0,377,40,45.832571,0.0,60,44,1
46.105.57.120,192.168.10.5,202305201434,9,5,14,0,80,1,0.275229,0.0,246,40,0.271171,0.0,10440,40,1
159.203.28.167,192.168.10.5,202305201434,4,4,8,0,10223,1,1.217751,0.000878,60,52,1.218271,1e-06,60,52,1
162.142.125.133,192.168.10.5,202305201434,2,1,3,0,2000,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305201434,5,5,10,0,5900,1,0.241029,0.0,64,52,0.240039,0.00099,64,52,1
64.62.197.141,192.168.10.5,202305201434,2,1,3,0,3389,1,0.117771,0.117771,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305201434,36,12,48,0,64297,1,5.025218,0.0,575,52,5.025308,0.0,3876,40,1
159.89.174.63,192.168.10.5,202305201340,1306,1492,2798,0,22,1,32.78531,0.0,1124,52,32.90073,0.0,699,52,1
106.53.74.140,192.168.10.5,202305201434,5,8,13,0,5900,1,1.574398,0.0,64,52,0.70709,0.001439,64,52,1
162.142.125.223,192.168.10.5,202305201434,24,16,40,0,2000,1,1.166579,0.0,295,40,1.164695,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201434,2,1,3,0,2000,1,0.157638,0.157638,60,40,-10000,-10000,60,60,1
157.7.212.139,192.168.10.5,202305201434,14,14,28,0,22,1,1.022056,1e-06,1028,52,0.971694,0.000535,699,52,1
1.254.228.72,192.168.10.5,202305201434,12,14,26,0,22,1,1.057202,0.0,1028,52,0.973366,0.000197,699,52,1
88.214.26.9,192.168.10.5,202305201434,8,11,19,0,5432,1,0.299073,0.0,146,52,0.296674,0.0001,100,52,1
62.204.41.80,192.168.10.5,202305201434,3,1,4,0,5846,1,0.282099,0.00063,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305201434,3,1,4,0,9511,1,0.278254,0.00473,44,40,-10000,-10000,44,44,1
47.250.149.87,192.168.10.5,202305201434,2,1,3,0,18888,1,0.140271,0.140271,44,40,-10000,-10000,44,44,1
170.39.218.4,192.168.10.5,202305201434,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202305201434,7,11,18,0,1500,1,23.926519,0.0,259,44,8.603793,1e-06,60,44,1
128.116.39.155,192.168.10.5,202305201435,4,2,6,0,80,1,0.853225,0.265715,52,40,1.11894,1.11894,52,52,1
103.180.124.165,192.168.10.5,202305201434,12,10,22,0,3389,1,53.278152,0.0,83,40,53.412931,0.0,59,40,1
172.105.82.111,192.168.10.5,202305201435,9,8,17,0,443,1,0.257384,0.0,295,52,0.255864,0.0,1487,40,1
168.119.115.160,192.168.10.5,202305201435,6,6,12,0,25565,1,1.267239,0.0,71,52,1.005662,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305201435,10,10,20,0,25,1,0.32408,0.001486,52,40,0.464298,0.0001,112,40,1
89.248.168.220,192.168.10.5,202305201435,3,1,4,0,53193,1,0.259423,0.000631,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201435,8,6,14,0,3389,1,13.493757,0.0,83,40,13.620704,0.030474,59,40,1
157.7.212.139,192.168.10.5,202305201435,14,14,28,0,22,1,1.023553,0.0,1028,52,0.971442,0.000199,699,52,1
64.62.197.137,192.168.10.5,202305201434,20,13,33,0,3389,1,50.949945,0.0,450,40,50.949945,0.001379,377,40,1
120.79.43.91,192.168.10.5,202305201435,7,9,16,0,5900,1,2.193983,0.0,64,52,2.193984,0.001722,64,52,1
128.116.40.141,192.168.10.5,202305201436,4,2,6,0,80,2,1.835299,0.260635,52,40,2.095933,2.095933,52,52,1
49.234.38.70,192.168.10.5,202305201436,5,3,8,0,6379,1,0.25627,0.002326,66,52,0.25627,0.183839,60,52,1
162.243.141.24,192.168.10.5,202305201436,6,5,11,0,8888,1,1.123656,0.000299,165,52,1.005895,0.0,60,52,1
3.90.59.242,192.168.10.5,202305201436,10,7,17,0,110,1,0.171577,1e-06,60,40,0.170434,0.000245,74,52,1
195.19.96.49,192.168.10.5,202305201436,12,14,26,0,22,1,1.314898,0.0,1028,52,0.972001,0.000106,699,52,1
43.156.93.19,192.168.10.5,202305201436,12,13,25,0,22,1,1.117119,0.000238,1028,52,0.973501,0.001186,699,52,1
1.15.136.243,192.168.10.5,202305201436,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
128.116.41.222,192.168.10.5,202305201435,6,3,9,0,80,2,42.402858,0.24504,52,40,42.666783,3.56403,52,52,1
62.233.50.217,192.168.10.5,202305201436,3,1,4,0,1151,1,0.273458,0.005936,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202305201435,8,6,14,0,46426,1,46.231454,0.000642,259,40,46.454957,0.0,60,44,1
1.254.228.72,192.168.10.5,202305201436,90,122,212,0,22,1,1.064402,0.0,1028,52,0.972887,1e-06,788,52,1
64.226.105.84,192.168.10.5,202305201436,12,14,26,0,22,1,1.264277,1e-06,1028,52,0.973397,0.000499,699,52,1
172.81.60.59,192.168.10.5,202305201437,6,5,11,0,5900,1,0.170678,0.002002,52,40,0.189295,0.000949,52,40,1
103.162.36.21,192.168.10.5,202305201437,4,3,7,0,3389,1,0.167354,0.000626,83,40,0.103211,0.065518,59,40,1
139.59.170.85,192.168.10.5,202305201435,42,35,77,0,8200,4,48.750566,1e-06,303,52,48.750909,0.0,60,52,1
167.248.133.172,192.168.10.5,202305201437,2,1,3,0,26257,1,0.147489,0.147489,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305201437,20,14,34,0,26257,1,1.189537,0.0,295,40,1.145569,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201437,2,1,3,0,26257,1,0.14746,0.14746,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305201437,6,7,13,0,5900,1,1.015809,0.000331,64,52,1.011283,0.001349,64,52,1
34.79.162.186,192.168.10.5,202305201437,5,6,11,0,9981,1,1.236568,0.0,316,52,1.006275,0.0,60,52,1
121.138.145.136,192.168.10.5,202305201437,18,14,32,0,3389,1,0.201704,0.0,82,40,0.158179,0.0,59,40,1
121.125.116.188,192.168.10.5,202305201438,5,5,10,0,4983,1,1.047724,0.028551,411,40,1.00574,0.0,52,40,1
35.195.93.98,192.168.10.5,202305201438,6,5,11,0,52869,1,1.233581,0.000273,316,52,1.006003,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305201438,8,6,14,0,3389,1,0.388787,0.0,83,40,0.436661,0.042021,59,40,1
185.162.235.126,192.168.10.5,202305201438,3,1,4,0,27017,1,0.24246,0.002322,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305201438,3,1,4,0,8895,1,0.279876,0.000721,44,40,-10000,-10000,44,44,1
128.116.40.141,192.168.10.5,202305201438,4,2,6,0,80,1,3.572333,0.247804,52,40,3.823665,3.823665,52,52,1
107.170.228.12,192.168.10.5,202305201438,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.106.12.198,192.168.10.5,202305201437,1,6,7,0,80,1,-10000,-10000,60,60,16.198347,1.030986,60,60,1
162.142.125.92,192.168.10.5,202305201438,2,1,3,0,12419,1,0.151047,0.151047,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305201438,14,9,23,0,12419,1,1.16204,0.000393,295,40,1.159714,1e-06,60,52,1
119.23.228.24,192.168.10.5,202305201438,5,5,10,0,5900,1,0.227244,0.0,64,52,0.226866,0.000569,64,52,1
89.248.163.200,192.168.10.5,202305201438,3,1,4,0,9000,1,0.24161,0.003263,44,40,-10000,-10000,44,44,1
115.200.164.217,192.168.10.5,202305201438,7,5,12,0,23,1,32.294787,0.0131,60,40,32.478665,0.187445,60,44,1
103.180.124.165,192.168.10.5,202305201437,12,10,22,0,3389,1,57.36031,1e-06,83,40,57.482839,0.036312,59,40,1
162.142.125.83,192.168.10.5,202305201438,2,1,3,0,9203,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305201438,5,5,10,0,7547,1,1.237405,0.000896,316,52,1.00565,0.0,60,52,1
162.216.150.192,192.168.10.5,202305201438,8,6,14,0,9935,1,45.751902,0.0,377,40,45.919465,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305201438,4,2,6,0,12419,2,24.388364,0.137619,60,40,24.525961,24.525961,60,60,1
162.142.125.217,192.168.10.5,202305201438,14,9,23,0,9203,1,1.156719,0.0,295,40,1.152632,1e-06,60,52,1
43.156.93.19,192.168.10.5,202305201438,12,13,25,0,22,1,1.106678,0.0,1028,52,0.974393,0.000873,699,52,1
1.254.228.72,192.168.10.5,202305201439,12,13,25,0,22,1,1.065561,4.9e-05,1028,52,0.973562,0.001069,699,52,1
78.109.198.62,192.168.10.5,202305201439,4,3,7,0,3389,1,0.396452,0.0,83,40,0.345511,0.048862,59,40,1
147.182.225.86,192.168.10.5,202305201438,12,10,22,0,7657,1,55.670652,0.0191,303,52,55.670933,0.0,60,52,1
139.59.170.85,192.168.10.5,202305201438,24,20,44,0,50070,2,20.525524,0.0,303,52,20.526089,0.0,60,52,1
94.102.50.103,192.168.10.5,202305201439,3,1,4,0,3310,1,0.24974,0.003579,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305201439,4,3,7,0,3389,1,0.27418,1e-06,83,40,0.209641,0.065226,59,40,1
195.19.96.49,192.168.10.5,202305201439,12,14,26,0,22,1,1.314898,0.0,1028,52,0.971453,0.000197,699,52,1
89.248.165.118,192.168.10.5,202305201439,3,1,4,0,3378,1,0.245154,0.030706,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201438,17,22,39,0,25,1,20.524947,0.009827,58,40,14.293674,0.000328,112,40,1
106.54.181.82,192.168.10.5,202305201439,5,5,10,0,5900,1,0.195981,0.0,64,52,0.195112,0.000869,64,52,1
124.222.197.135,192.168.10.5,202305201439,5,6,11,0,5900,1,0.747126,0.0,64,52,0.574203,0.000763,64,52,1
110.40.208.171,192.168.10.5,202305201439,6,8,14,0,5900,1,1.000403,0.0,64,52,1.000403,0.001329,64,52,1
124.223.73.187,192.168.10.5,202305201439,5,7,12,0,5900,1,1.341705,0.0,64,52,0.610416,0.000873,64,52,1
211.253.9.49,192.168.10.5,202305201439,14,15,29,0,22,1,1.052766,0.0,1028,52,0.971902,0.0,676,52,1
106.14.106.97,192.168.10.5,202305201439,5,6,11,0,5900,1,0.759418,1e-06,64,52,0.58265,0.000825,64,52,1
171.244.43.34,192.168.10.5,202305201439,4,5,9,0,3389,1,1.206735,1e-06,83,40,1.004841,0.000107,59,40,1
124.223.169.131,192.168.10.5,202305201439,5,6,11,0,5900,1,0.870425,0.0,64,52,0.655713,0.000976,64,52,1
124.222.93.58,192.168.10.5,202305201439,5,6,11,0,5900,1,0.732579,0.0,64,52,0.558173,0.000521,64,52,1
128.116.41.222,192.168.10.5,202305201439,4,2,6,0,80,1,5.207474,0.258041,52,40,5.465514,5.465514,52,52,1
113.142.66.88,192.168.10.5,202305201440,6,7,13,0,5900,1,0.563604,0.0,64,52,0.562529,0.001075,64,52,1
85.203.40.69,192.168.10.5,202305201440,4,5,9,0,8728,1,1.471585,0.0,83,52,1.006435,1e-06,60,52,1
1.15.136.243,192.168.10.5,202305201440,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
113.26.125.88,192.168.10.5,202305201439,7,4,11,0,23,1,30.331692,0.023848,60,40,30.577582,0.245142,60,44,1
88.214.26.9,192.168.10.5,202305201440,8,11,19,0,5432,1,0.274381,0.0,145,52,0.276503,1e-06,99,52,1
194.55.224.198,192.168.10.5,202305201440,3,1,4,0,9057,1,0.23323,0.00062,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305201440,5,5,10,0,5900,1,0.180288,0.0,64,52,0.17905,0.001238,64,52,1
35.203.211.31,192.168.10.5,202305201439,8,6,14,0,47516,1,47.748069,0.0,259,40,47.970212,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305201440,6,6,12,0,5900,1,0.999174,0.0,64,52,0.999372,0.000871,64,52,1
64.226.105.84,192.168.10.5,202305201439,24,28,52,0,22,1,57.283405,0.0,1028,52,57.534688,0.000249,699,52,1
167.94.138.154,192.168.10.5,202305201440,2,1,3,0,12310,1,0.196239,0.196239,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305201440,14,10,24,0,12310,1,1.213976,0.0,295,40,1.21228,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201440,2,1,3,0,12310,1,0.148329,0.148329,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202305201440,5,5,10,0,3542,1,1.253544,0.004786,315,52,1.005296,0.0,60,52,1
196.221.70.136,192.168.10.5,202305201437,346,231,577,0,445,1,31.61707,0.0,1452,40,31.825044,0.0,221,40,1
35.203.211.193,192.168.10.5,202305201440,8,6,14,0,46301,1,44.902265,0.0,259,40,45.12252,0.0,60,44,1
211.253.9.49,192.168.10.5,202305201441,12,13,25,0,22,1,1.054861,0.000158,1028,52,0.970745,0.000477,699,52,1
35.240.121.17,192.168.10.5,202305201441,5,5,10,0,8800,1,1.239193,1e-06,315,52,1.005532,1e-06,60,52,1
1.254.228.72,192.168.10.5,202305201441,12,14,26,0,22,1,1.056364,0.0,1028,52,0.971291,0.000149,699,52,1
106.13.223.201,192.168.10.5,202305201441,5,6,11,0,5900,1,0.860282,0.0,64,52,0.647439,0.000664,64,52,1
103.162.36.21,192.168.10.5,202305201440,12,9,21,0,3389,1,40.645933,0.0,83,40,40.737174,0.05411,59,40,1
128.116.25.24,192.168.10.5,202305201440,4,2,6,0,443,2,48.122169,0.151997,52,40,48.274166,48.274166,52,52,1
43.156.93.19,192.168.10.5,202305201441,12,14,26,0,22,1,1.097668,0.001303,1028,52,0.971765,0.000648,699,52,1
122.114.15.135,192.168.10.5,202305201441,5,6,11,0,5900,1,0.415549,0.000325,64,52,0.320207,0.000848,64,52,1
87.121.221.225,192.168.10.5,202305201441,8,8,16,0,25,1,0.2535,0.007182,52,40,0.253374,0.000126,112,40,1
162.243.146.11,192.168.10.5,202305201440,4,9,13,0,443,1,86.341803,0.039638,164,44,54.731361,0.0,60,44,1
139.59.170.85,192.168.10.5,202305201440,17,14,31,0,4369,3,24.660028,0.000323,314,52,24.660503,0.0,60,52,1
89.248.165.155,192.168.10.5,202305201439,80,64,144,0,12401,4,19.6924,0.0,86,40,19.949786,0.0,52,40,1
43.138.144.189,192.168.10.5,202305201441,1,0,0,1,30301,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305201441,7,7,14,0,3389,1,0.331322,1e-06,83,40,0.28115,1e-06,59,40,1
208.67.106.106,192.168.10.5,202305201441,5,4,9,0,5692,1,1.243408,0.0,87,40,1.005739,0.0,52,40,1
117.4.139.147,192.168.10.5,202305201442,5,5,10,0,5900,1,0.265977,0.0,64,52,0.264902,0.001076,64,52,1
159.203.7.80,192.168.10.5,202305201442,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305201442,5,7,12,0,4983,1,3.873862,0.028622,108,40,3.874123,0.0,52,40,1
66.22.237.152,192.168.10.5,202305201441,1,6,7,0,80,1,-10000,-10000,52,52,16.202359,1.011504,52,52,1
35.203.210.145,192.168.10.5,202305201441,7,6,13,0,2212,1,46.258834,0.000622,84,40,46.482469,0.0,60,44,1
1.70.14.251,192.168.10.5,202305201441,7,4,11,0,23,1,30.142781,0.128094,60,40,30.383357,0.24373,60,44,1
211.253.9.49,192.168.10.5,202305201442,91,123,214,0,22,1,1.054267,0.0,1028,52,0.971049,0.0,788,52,1
89.248.168.210,192.168.10.5,202305201442,3,1,4,0,59159,1,0.248727,0.002061,44,40,-10000,-10000,44,44,1
35.203.210.252,192.168.10.5,202305201442,8,6,14,0,9255,1,46.230798,0.0,377,40,46.452916,0.0,60,44,1
194.87.151.140,192.168.10.5,202305201442,8,9,17,0,25,1,0.24557,1e-06,52,40,0.245214,0.000356,112,40,1
185.94.111.1,192.168.10.5,202305201442,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.149.165,192.168.10.5,202305201442,7,6,13,0,22022,1,48.926764,0.0,84,40,49.098726,1e-06,60,44,1
128.116.73.61,192.168.10.5,202305201441,8,12,20,0,443,2,42.416931,0.035442,52,40,42.686129,0.212957,52,52,1
144.217.53.245,192.168.10.5,202305201442,3,13,16,0,443,1,0.645824,0.07598,52,52,15.684085,0.075979,52,52,1
89.248.165.155,192.168.10.5,202305201442,20,16,36,0,12390,1,4.995148,0.0,86,40,5.247824,0.0,52,40,1
170.106.176.49,192.168.10.5,202305201442,17,13,30,0,15504,1,10.002424,0.0,295,40,10.119619,0.0,60,52,1
192.241.226.40,192.168.10.5,202305201443,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305201442,12,9,21,0,3389,1,56.753718,0.000327,83,40,56.878262,0.030823,59,40,1
193.3.53.4,192.168.10.5,202305201443,2,1,3,0,5050,1,0.159046,0.159046,44,40,-10000,-10000,44,44,1
1.254.228.72,192.168.10.5,202305201443,12,14,26,0,22,1,1.059301,0.0,1028,52,0.97329,0.00015,699,52,1
211.253.9.49,192.168.10.5,202305201443,12,15,27,0,22,1,1.060836,0.001213,1028,52,0.976125,0.000222,676,52,1
192.168.3.118,172.29.148.192,202305201442,20,0,20,0,55443,1,12.845738,1.019405,60,60,-10000,-10000,-10000,-10000,0
80.66.76.36,192.168.10.5,202305201443,7,5,12,0,3389,1,0.268078,0.00062,426,40,0.377086,0.004864,373,40,1
35.203.211.19,192.168.10.5,202305201442,8,6,14,0,9204,1,44.840456,0.000298,377,40,45.061928,0.0,60,44,1
114.132.187.20,192.168.10.5,202305201443,5,3,8,0,6379,1,0.512909,0.000609,66,52,0.512809,0.227288,60,52,1
109.237.96.251,192.168.10.5,202305201443,41,25,66,0,80,1,0.395588,0.0,276,52,0.394862,0.0,10452,52,1
43.156.93.19,192.168.10.5,202305201443,12,13,25,0,22,1,1.105574,0.0,1028,52,0.971839,0.00065,699,52,1
194.26.29.86,192.168.10.5,202305201443,3,1,4,0,8775,1,0.299671,0.007137,44,40,-10000,-10000,44,44,1
