address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.97.80.190,192.168.10.5,202304121445,7,3,10,0,6379,1,0.188547,0.0,66,40,0.194382,1e-06,60,40,1
34.79.57.245,192.168.10.5,202304121445,5,5,10,0,55442,1,1.24041,0.001203,315,52,1.007663,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121445,22,18,40,0,4840,1,1.935441,0.0,303,52,2.128384,0.0,60,52,1
64.226.112.241,192.168.10.5,202304121445,2,1,3,0,23176,1,0.276149,0.276149,44,40,-10000,-10000,44,44,1
107.170.208.6,192.168.10.5,202304121445,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304121445,2,1,3,0,27902,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304121446,1,0,1,0,443,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
195.248.243.158,192.168.10.5,202304121445,1,6,7,0,3389,1,-10000,-10000,52,52,16.238814,1.019063,52,52,1
36.133.130.233,192.168.10.5,202304121446,5,6,11,0,5900,1,0.584743,0.0,64,52,0.471399,0.000996,64,52,1
47.113.206.131,192.168.10.5,202304121446,8,4,12,0,6379,1,0.774519,0.0,66,40,0.774371,0.000309,60,40,1
64.62.197.80,192.168.10.5,202304121446,2,1,3,0,1801,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304121446,3,1,4,0,5182,1,0.238021,0.027391,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304121446,12,13,25,0,22,1,0.621497,0.0,908,52,0.578382,6.4e-05,676,52,1
64.62.197.81,192.168.10.5,202304121446,5,5,10,0,1801,1,1.136411,0.0,612,40,1.008978,0.0,48,40,1
80.66.83.55,192.168.10.5,202304121446,3,1,4,0,4561,1,0.244929,0.027152,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304121447,5,3,8,0,23,1,0.286301,0.118265,60,40,0.402456,0.28681,60,44,1
116.53.10.240,192.168.10.5,202304121446,1,6,7,0,23,1,-10000,-10000,44,44,16.23913,1.039029,44,44,1
146.88.241.61,192.168.10.5,202304121447,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
170.187.165.219,192.168.10.5,202304121447,2,1,3,0,8089,1,0.1687,0.1687,44,40,-10000,-10000,44,44,1
64.188.17.190,192.168.10.5,202304121447,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
64.62.197.72,192.168.10.5,202304121447,2,1,3,0,5094,1,0.121223,0.121223,44,40,-10000,-10000,44,44,1
78.188.236.188,192.168.10.5,202304121448,2,1,3,0,23,1,0.323545,0.323545,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304121447,48,40,88,0,7548,4,17.901638,0.0,311,52,17.901945,0.0,60,52,1
80.66.83.55,192.168.10.5,202304121448,3,1,4,0,1436,1,0.234665,0.00686,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304121448,22,15,37,0,8008,1,1.252085,0.0,115,40,1.008935,0.0,60,40,1
36.134.102.251,192.168.10.5,202304121448,6,6,12,0,5900,1,0.308378,0.0,64,52,0.308378,0.001537,64,52,1
64.62.197.69,192.168.10.5,202304121448,5,5,10,0,5094,1,1.129934,0.000662,53,40,1.008383,0.0,48,40,1
149.18.73.15,192.168.10.5,202304121448,2,1,3,0,5060,1,0.264001,0.264001,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304121448,3,1,4,0,3037,1,0.285527,1e-06,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304121448,2,3,5,0,23,1,1.792065,1.792065,52,52,0.869697,0.784442,52,52,1
64.226.107.85,192.168.10.5,202304121448,2,1,3,0,17613,1,0.261507,0.261507,44,40,-10000,-10000,44,44,1
37.221.92.204,192.168.10.5,202304121448,7,5,12,0,23,1,30.67439,0.239463,60,40,30.917545,0.000455,60,44,1
167.94.145.18,192.168.10.5,202304121449,2,1,3,0,43566,1,0.248893,0.248893,44,40,-10000,-10000,44,44,1
74.82.47.45,192.168.10.5,202304121449,2,1,3,0,2404,1,0.120044,0.120044,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304121449,14,9,23,0,43566,1,1.259941,0.0,295,40,1.25591,0.0,60,52,1
207.154.217.115,192.168.10.5,202304121449,2,1,3,0,36363,1,0.264213,0.264213,44,40,-10000,-10000,44,44,1
198.199.110.174,192.168.10.5,202304121448,1,6,7,0,6667,1,-10000,-10000,44,44,16.238461,1.024126,44,44,1
167.94.138.130,192.168.10.5,202304121449,2,1,3,0,8597,1,0.240125,0.240125,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304121449,13,10,23,0,8597,1,1.220221,0.0,295,52,1.212,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121449,2,1,3,0,8597,1,0.149824,0.149824,60,40,-10000,-10000,60,60,1
74.82.47.13,192.168.10.5,202304121449,6,4,10,0,2404,1,0.11852,0.000335,48,40,0.124501,0.000849,48,40,1
74.82.47.21,192.168.10.5,202304121449,4,2,6,0,2404,1,0.101267,0.015424,48,40,0.101245,0.101245,48,48,1
61.177.173.46,192.168.10.5,202304121449,14,14,28,0,22,1,0.596651,0.0,908,52,0.806533,0.0,676,52,1
222.73.241.4,192.168.10.5,202304121449,2,2,4,0,6379,1,1.204711,1.204711,60,40,1.020719,1.020719,60,60,1
147.182.247.10,192.168.10.5,202304121449,5,4,9,0,7218,1,2.806156,0.038648,60,52,2.963404,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121449,18,16,34,0,9944,2,7.106576,1e-06,303,52,7.299888,0.0,60,52,1
162.142.125.241,192.168.10.5,202304121449,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.221.59.48,192.168.10.5,202304121450,6,6,12,0,5900,1,1.001907,0.009472,64,52,1.001907,0.001336,64,52,1
185.180.143.137,192.168.10.5,202304121450,9,6,15,0,8080,1,1.245669,0.000645,199,40,1.008504,0.0,60,44,1
150.158.50.247,192.168.10.5,202304121450,5,6,11,0,5900,1,0.727481,0.0,64,52,0.544125,0.001125,64,52,1
198.199.110.174,192.168.10.5,202304121450,4,4,8,0,6667,1,1.12604,1e-06,60,52,1.12422,0.0,60,52,1
192.168.10.4,192.168.10.5,202304121450,36,13,49,0,64297,1,5.039467,0.0,575,52,5.039487,0.0,3876,40,1
62.204.41.80,192.168.10.5,202304121450,3,1,4,0,9151,1,0.283299,0.006829,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304121450,7,11,18,0,1119,1,40.662178,0.0,259,44,16.23842,1e-06,60,44,1
220.134.221.171,192.168.10.5,202304121451,2,1,3,0,23,1,0.044956,0.044956,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304121451,5,5,10,0,5900,1,0.215025,1e-06,64,52,0.21545,0.000813,64,52,1
193.57.40.49,192.168.10.5,202304121451,3,1,4,0,55678,1,0.227049,0.013052,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304121450,20,0,20,0,55443,1,12.836366,1.003483,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304121451,5,7,12,0,5900,1,0.763483,0.001248,64,52,0.588276,0.00115,64,52,1
51.77.68.72,192.168.10.5,202304121449,16,96,112,0,80,2,46.523779,0.033065,52,52,15.207652,0.0,52,52,1
106.15.229.166,192.168.10.5,202304121451,5,5,10,0,5900,1,0.178768,0.0,64,52,0.179478,0.000997,64,52,1
114.215.179.136,192.168.10.5,202304121451,7,8,15,0,5900,1,0.778115,1e-06,64,52,0.59349,0.001541,64,52,1
36.133.125.177,192.168.10.5,202304121451,5,8,13,0,5900,1,1.129031,1e-06,64,52,0.668556,0.001001,64,52,1
139.59.230.191,192.168.10.5,202304121451,3,1,4,0,8500,1,0.153375,0.00067,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304121451,8,11,19,0,5432,1,0.308585,0.000591,137,40,0.371907,4.8e-05,91,40,1
178.62.73.12,192.168.10.5,202304121451,10,8,18,0,8500,1,1.259228,0.000923,291,52,1.00781,0.0,60,52,1
89.248.165.14,192.168.10.5,202304121451,16,15,31,0,32468,1,1.254704,0.0,111,52,1.008932,0.0,60,52,1
62.233.50.217,192.168.10.5,202304121452,3,1,4,0,2763,1,0.278481,0.002082,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202304121452,5,3,8,0,5432,1,2.149011,0.275863,122,40,2.171025,0.000238,52,40,1
201.76.125.199,192.168.10.5,202304121452,5,4,9,0,8000,1,1.303313,0.0009,44,40,1.460406,1e-06,44,40,1
134.209.144.63,192.168.10.5,202304121451,6,11,17,0,8700,1,57.7511,0.000644,60,44,25.9999,1e-06,60,44,1
159.89.124.112,192.168.10.5,202304121451,18,14,32,0,2081,3,58.532877,0.000598,84,52,58.532891,0.0,495,52,1
192.241.203.240,192.168.10.5,202304121452,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304121452,5,5,10,0,5900,1,0.219131,5.3e-05,64,52,0.217942,0.001747,64,52,1
179.43.139.82,192.168.10.5,202304121449,22,19,41,0,23,1,15.297456,0.0,60,40,15.297456,0.000527,76,40,1
149.56.240.227,192.168.10.5,202304121453,18,10,28,0,443,1,0.165934,0.0,906,40,0.166482,0.001447,1487,52,1
91.240.118.75,192.168.10.5,202304121453,3,1,4,0,2013,1,0.281024,0.002114,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202304121453,2,1,3,0,20201,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304121453,14,10,24,0,20201,1,1.151301,1e-06,295,40,1.142616,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121453,2,1,3,0,20201,1,0.137964,0.137964,60,40,-10000,-10000,60,60,1
61.177.172.104,192.168.10.5,202304121453,12,14,26,0,22,1,2.267503,0.0,908,52,2.224433,9.2e-05,699,52,1
184.105.139.89,192.168.10.5,202304121453,2,1,3,0,4899,1,0.112623,0.112623,44,40,-10000,-10000,44,44,1
193.163.125.190,192.168.10.5,202304121453,2,1,3,0,8177,1,0.268239,0.268239,44,40,-10000,-10000,44,44,1
158.160.25.96,192.168.10.5,202304121453,6,5,11,0,8088,1,1.288961,0.000297,253,52,1.008267,0.0,60,52,1
91.240.118.221,192.168.10.5,202304121453,3,1,4,0,3181,1,0.280548,0.003633,44,40,-10000,-10000,44,44,1
104.248.34.182,192.168.10.5,202304121453,2,1,3,0,4379,1,0.26457,0.26457,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202304121453,6,5,11,0,4899,1,1.120771,1e-06,50,40,1.008126,0.0,86,40,1
159.89.124.112,192.168.10.5,202304121453,6,5,11,0,2000,1,2.986389,0.000609,64,52,3.193015,0.0,60,52,1
124.221.125.213,192.168.10.5,202304121454,528,567,1095,0,22,1,4.561428,0.0,1060,52,4.561427,0.0,699,52,1
173.231.16.77,192.168.10.5,202304121454,12,13,25,0,55642,1,1.330718,0.0,2628,52,1.505149,1e-06,575,40,1
77.41.155.142,192.168.10.5,202304121450,291,218,509,0,445,1,55.951602,0.0,4196,40,56.263711,0.0,221,40,1
184.105.139.86,192.168.10.5,202304121454,2,1,3,0,6379,1,0.117286,0.117286,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202304121454,6,5,11,0,6379,1,1.119785,5.4e-05,48,40,1.007616,0.0,48,40,1
185.225.74.65,192.168.10.5,202304121454,2,1,3,0,23,1,0.239241,0.239241,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304121455,13,18,31,0,22,1,2.233075,0.0,908,52,1.345161,0.000265,699,52,1
64.62.197.232,192.168.10.5,202304121455,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.18,192.168.10.5,202304121454,1,6,7,0,7000,1,-10000,-10000,44,44,16.238691,1.016832,44,44,1
38.68.14.10,192.168.10.5,202304121455,4,3,7,0,3389,1,0.182893,0.000801,83,40,0.149365,0.03224,59,40,1
218.58.139.231,192.168.10.5,202304121455,5,5,10,0,5900,1,0.061643,1e-06,64,52,0.06118,0.000632,64,52,1
14.49.144.25,192.168.10.5,202304121455,31,27,58,0,22,1,1.101914,0.0,364,40,0.971879,0.000788,900,44,1
104.248.34.182,192.168.10.5,202304121455,5,4,9,0,4379,1,1.25827,0.0,60,52,1.259593,0.0,60,52,1
167.94.146.64,192.168.10.5,202304121455,2,1,3,0,21,1,0.248815,0.248815,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304121455,9,7,16,0,21,1,0.250257,0.0,62,52,0.249904,9.4e-05,90,52,1
50.210.90.227,192.168.10.5,202304121456,2,2,4,0,23,1,1.679572,1.679572,44,40,1.012618,1.012618,44,44,1
183.250.153.34,192.168.10.5,202304121455,3,8,11,0,3389,1,6.014171,3.006976,52,48,16.239029,1.014621,52,52,1
190.25.231.229,192.168.10.5,202304121456,8,6,14,0,1433,1,0.365502,4.8e-05,228,40,0.566874,0.011437,114,40,1
120.55.64.33,192.168.10.5,202304121456,5,6,11,0,5900,1,0.78241,0.000195,64,52,0.593071,0.001145,64,52,1
159.89.6.13,192.168.10.5,202304121456,5,4,9,0,2761,1,1.258329,1e-06,60,52,1.259447,0.0,60,52,1
91.240.118.71,192.168.10.5,202304121456,3,1,4,0,2023,1,0.28448,0.000611,44,40,-10000,-10000,44,44,1
159.203.44.43,192.168.10.5,202304121456,3,1,4,0,9201,1,0.236464,0.003652,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304121454,6,14,20,0,9527,1,8.992097,0.0,127,40,47.427662,0.0,60,44,1
104.248.140.11,192.168.10.5,202304121456,10,8,18,0,9201,1,1.270814,0.0,291,52,1.008494,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121456,12,10,22,0,3542,1,6.254893,1e-06,303,52,6.456139,0.0,60,52,1
150.158.34.228,192.168.10.5,202304121457,5,5,10,0,5900,1,0.1799,0.0,64,52,0.180515,0.000948,64,52,1
65.254.93.157,192.168.10.5,202304121457,2,1,3,0,3389,1,0.225786,0.225786,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304121457,6,7,13,0,5900,1,1.001276,0.0,64,52,1.00137,0.00145,64,52,1
106.75.251.199,192.168.10.5,202304121457,6,8,14,0,5900,1,1.081647,0.0,64,52,1.011607,0.001027,64,52,1
178.62.212.23,192.168.10.5,202304121456,6,10,16,0,2358,1,40.148098,0.0,60,44,16.238339,0.0,60,44,1
113.24.150.224,192.168.10.5,202304121457,2,1,3,0,23,1,0.237671,0.237671,44,40,-10000,-10000,44,44,1
14.49.144.25,192.168.10.5,202304121457,2,1,3,0,22,1,0.050932,0.050932,52,52,-10000,-10000,52,52,1
142.93.145.122,192.168.10.5,202304121457,24,21,45,0,9000,1,1.224361,0.0,255,40,1.008687,0.0,60,44,1
94.102.61.28,192.168.10.5,202304121457,1,6,7,0,41003,1,-10000,-10000,44,44,16.238936,1.020821,44,44,1
159.203.72.146,192.168.10.5,202304121457,3,2,5,0,33022,1,0.169773,0.002281,44,40,0.171461,0.171461,44,40,1
159.89.6.13,192.168.10.5,202304121457,2,1,3,0,2762,1,0.259766,0.259766,44,40,-10000,-10000,44,44,1
186.195.237.127,192.168.10.5,202304121458,11,6,17,0,80,1,0.276252,0.000332,283,40,0.546176,0.000486,60,44,1
51.210.79.115,192.168.10.5,202304121456,16,66,82,0,443,2,27.438616,0.007052,52,52,16.238888,0.0,52,44,1
192.241.215.18,192.168.10.5,202304121458,4,4,8,0,7000,1,1.124817,0.000671,60,52,1.139858,0.0,60,52,1
68.183.130.210,192.168.10.5,202304121458,3,1,4,0,9291,1,0.163898,0.029754,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304121458,6,7,13,0,5900,1,1.195416,1e-06,64,52,1.019114,0.001041,64,52,1
124.223.57.237,192.168.10.5,202304121458,7,6,13,0,5900,1,1.000925,0.0,64,52,1.000926,0.000988,64,52,1
124.222.117.173,192.168.10.5,202304121458,7,9,16,0,5900,1,2.648288,0.0,64,52,2.4704,0.000931,64,52,1
46.101.251.12,192.168.10.5,202304121458,2,1,3,0,18131,1,0.266612,0.266612,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304121458,3,1,4,0,10565,1,0.305689,0.00354,44,40,-10000,-10000,44,44,1
