address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305292137,4,3,7,0,3389,1,0.194233,0.0,83,40,0.166486,0.021948,59,40,1
94.102.61.2,192.168.10.5,202305292137,8,17,25,0,5400,2,22.595825,0.000159,259,44,10.251191,1e-06,60,44,1
146.59.127.25,192.168.10.5,202305292137,12,13,25,0,22,1,1.293778,1e-06,1028,52,0.970546,0.000526,699,52,1
193.3.53.11,192.168.10.5,202305292137,2,1,3,0,1200,1,0.16621,0.16621,44,40,-10000,-10000,44,44,1
192.241.201.42,192.168.10.5,202305292137,6,5,11,0,4200,1,1.137743,0.000115,165,52,1.008334,0.0,60,52,1
91.240.118.71,192.168.10.5,202305292137,3,1,4,0,3213,1,0.27517,1e-06,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202305292137,7,6,13,0,8081,1,1.293451,0.000624,94,40,1.00841,1e-06,60,44,1
161.35.166.150,192.168.10.5,202305292138,2,1,3,0,2058,1,0.243058,0.243058,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305292138,5,5,10,0,5900,1,0.154596,0.0,64,52,0.154009,0.000587,64,52,1
141.193.68.150,192.168.10.5,202305292137,3,13,16,0,443,1,5.149079,0.501233,52,52,11.084932,0.501121,52,52,1
139.59.23.154,192.168.10.5,202305292138,12,14,26,0,22,1,1.136611,0.0,1028,52,0.973267,0.000495,699,52,1
162.221.192.29,192.168.10.5,202305292138,3,1,4,0,8090,1,0.145067,0.071191,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202305292138,6,5,11,0,8090,1,1.149868,0.0,299,52,1.008759,1e-06,60,52,1
175.210.233.42,192.168.10.5,202305292138,7,4,11,0,23,1,30.717012,0.014281,52,40,30.764024,0.044225,52,40,1
213.170.70.32,192.168.10.5,202305292139,4,3,7,0,3389,1,0.340212,0.000589,83,40,0.288774,0.049141,59,40,1
83.48.70.199,192.168.10.5,202305292137,12,9,21,0,3389,1,52.043271,0.0,83,40,52.347785,0.028319,59,40,1
146.59.127.25,192.168.10.5,202305292139,12,14,26,0,22,1,1.297627,0.000294,1028,52,0.975738,0.0001,699,52,1
94.102.61.2,192.168.10.5,202305292139,6,5,11,0,8589,1,1.248467,0.0,259,52,1.008235,4.7e-05,60,52,1
198.235.24.104,192.168.10.5,202305292138,8,6,14,0,54498,1,41.426887,0.0,259,40,41.475012,0.0,60,44,1
35.195.93.98,192.168.10.5,202305292139,5,5,10,0,3128,1,1.237471,0.013073,315,52,1.008335,0.0,60,52,1
165.227.188.42,192.168.10.5,202305292135,107,91,198,0,8575,11,61.750623,0.000241,326,52,61.754585,0.0,60,40,1
104.199.31.214,192.168.10.5,202305292139,5,5,10,0,3749,1,1.241402,0.002327,316,52,1.008856,1e-06,60,52,1
194.26.135.80,192.168.10.5,202305292139,4,3,7,0,3389,1,0.316574,0.001538,84,40,0.271783,0.043849,59,40,1
87.121.221.67,192.168.10.5,202305292139,2,1,3,0,22,1,0.232326,0.232326,44,40,-10000,-10000,44,44,1
128.116.58.154,192.168.10.5,202305292138,5,20,25,0,80,2,47.086016,0.114366,52,52,16.240499,0.114365,52,52,1
31.41.244.108,192.168.10.5,202305292139,5,5,10,0,5900,1,0.275241,0.000329,64,52,0.273992,0.0011,64,52,1
182.70.252.41,192.168.10.5,202305292140,4,3,7,0,3389,1,0.176937,0.00177,83,40,0.143397,0.031972,59,40,1
128.116.3.107,192.168.10.5,202305292138,12,7,19,0,443,2,49.159647,0.263023,52,40,49.42267,1.028601,52,52,1
5.196.94.201,192.168.10.5,202305292140,1,0,0,1,1434,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
198.235.24.158,192.168.10.5,202305292139,7,6,13,0,9002,1,43.825241,0.000576,377,40,44.055702,0.0,60,44,1
165.227.173.13,192.168.10.5,202305292140,5,5,10,0,5900,1,0.265132,0.0,64,52,0.26389,0.001151,64,52,1
192.241.227.12,192.168.10.5,202305292139,1,6,7,0,1900,1,-10000,-10000,44,44,16.241,1.007857,44,44,1
54.39.186.162,192.168.10.5,202305292140,4,3,7,0,3389,1,0.241863,0.001222,83,40,0.165427,0.075887,59,40,1
37.187.74.90,192.168.10.5,202305292140,4,4,8,0,8181,1,1.267268,0.000247,44,40,1.265528,0.0,44,40,1
128.116.58.201,192.168.10.5,202305292139,10,5,15,0,443,2,51.318095,0.005322,52,40,51.324623,0.108425,52,52,1
139.59.23.154,192.168.10.5,202305292140,12,14,26,0,22,1,1.132882,0.0,1028,52,0.975771,0.000545,699,52,1
83.48.70.199,192.168.10.5,202305292140,4,4,8,0,3389,1,0.336024,0.0,83,40,0.309437,0.0,59,40,1
89.248.165.242,192.168.10.5,202305292140,3,1,4,0,3659,1,0.239218,0.015175,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305292140,5,4,9,0,2013,1,1.294031,0.0,87,40,1.008833,0.0,52,40,1
207.90.244.6,192.168.10.5,202305292140,18,14,32,0,3521,1,1.163011,0.0,303,40,1.153401,0.0,60,44,1
146.59.127.25,192.168.10.5,202305292140,12,14,26,0,22,1,1.294115,0.0,1028,52,0.975009,0.000153,699,52,1
103.38.131.102,192.168.10.5,202305292141,5,5,10,0,3389,1,0.634881,0.002309,83,40,0.48258,0.034229,59,40,1
83.97.73.89,192.168.10.5,202305292140,11,11,22,0,443,1,2.594066,0.0,309,52,2.594066,0.0,1487,40,1
128.116.39.233,192.168.10.5,202305292139,6,26,32,0,80,2,47.69998,0.348836,52,52,15.943497,0.096653,52,52,1
104.199.31.214,192.168.10.5,202305292141,6,5,11,0,3689,1,1.237396,1e-06,315,52,1.007658,0.0,60,52,1
194.26.135.80,192.168.10.5,202305292141,4,3,7,0,3389,1,0.313167,0.002624,84,40,0.281083,0.033512,59,40,1
185.246.222.42,192.168.10.5,202305292141,5,4,9,0,56380,1,1.249945,0.0,151,40,1.008882,0.0,52,40,1
192.241.227.12,192.168.10.5,202305292142,5,5,10,0,1900,1,1.119181,0.000624,76,52,1.008607,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305292142,3,1,4,0,49624,1,0.242816,0.002149,44,40,-10000,-10000,44,44,1
128.116.77.106,192.168.10.5,202305292139,18,36,54,0,443,2,47.572468,0.177263,52,40,47.148381,0.241305,52,52,1
130.211.54.158,192.168.10.5,202305292142,5,5,10,0,2375,1,1.23938,0.000993,315,52,1.008412,0.0,60,52,1
139.59.23.154,192.168.10.5,202305292142,12,13,25,0,22,1,1.128743,0.0,1028,52,0.974892,0.000946,699,52,1
146.59.127.25,192.168.10.5,202305292142,12,13,25,0,22,1,1.291076,1e-06,1028,52,0.978433,0.001141,699,52,1
179.43.177.244,192.168.10.5,202305292142,8,6,14,0,8000,1,1.277956,0.0,60,40,1.008611,0.0,60,44,1
54.39.186.162,192.168.10.5,202305292142,4,3,7,0,3389,1,0.232074,1e-06,83,40,0.169186,0.06383,59,40,1
83.48.70.199,192.168.10.5,202305292141,12,9,21,0,3389,1,56.024557,0.0,83,40,56.333833,0.032571,59,40,1
34.79.162.186,192.168.10.5,202305292142,17,15,32,0,8112,3,45.36685,0.0,316,52,45.367349,0.0,60,52,1
34.76.158.233,192.168.10.5,202305292142,10,10,20,0,7779,2,4.502122,0.0,317,52,4.502485,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305292138,64,49,113,0,3389,1,60.183201,0.0,83,40,60.410977,0.0,59,40,1
34.78.6.216,192.168.10.5,202305292143,24,19,43,0,445,2,0.266358,0.0,290,52,0.327236,0.000449,512,40,1
46.101.132.159,192.168.10.5,202305292058,643,791,1434,0,22,1,59.943411,0.0,584,52,60.210532,0.0,676,52,1
182.70.252.132,192.168.10.5,202305292143,4,3,7,0,3389,1,0.178113,0.001797,83,40,0.144505,0.033072,59,40,1
51.38.238.48,192.168.10.5,202305292143,5,5,10,0,5900,1,0.251207,0.0,64,52,0.250762,0.000999,64,52,1
45.12.253.154,192.168.10.5,202305292143,3,1,4,0,9000,1,0.256198,0.00567,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305292143,5,5,10,0,5900,1,0.280924,0.003822,64,52,0.28208,0.000566,64,52,1
85.208.136.140,192.168.10.5,202305292143,8,6,14,0,23,1,0.291664,1e-06,61,40,0.322927,0.000469,76,44,1
128.116.75.118,192.168.10.5,202305292142,7,24,31,0,443,2,41.463218,0.099478,52,40,16.24077,0.099479,52,52,1
8.21.8.7,192.168.10.5,202305292143,3,1,4,0,8443,1,0.271422,0.004721,44,40,-10000,-10000,44,44,1
185.11.61.199,192.168.10.5,202305292144,4,3,7,0,3389,1,0.311042,0.0,84,40,0.276082,0.031493,59,40,1
146.59.127.25,192.168.10.5,202305292144,12,13,25,0,22,1,1.290591,4.7e-05,1028,52,0.979724,0.00124,699,52,1
89.248.168.220,192.168.10.5,202305292144,3,1,4,0,53528,1,0.24071,0.004478,44,40,-10000,-10000,44,44,1
165.227.173.13,192.168.10.5,202305292144,5,5,10,0,5900,1,0.26333,1e-06,64,52,0.262379,0.000796,64,52,1
83.48.70.199,192.168.10.5,202305292144,4,3,7,0,3389,1,0.387251,0.0,83,40,0.300203,0.086628,59,40,1
137.184.73.235,192.168.10.5,202305292143,239,200,439,0,2058,1,1.193647,0.0,275,40,1.169947,0.0,60,52,1
71.6.232.27,192.168.10.5,202305292143,10,13,23,0,22,1,7.758015,0.0,1540,44,16.240848,0.002873,699,44,1
139.59.23.154,192.168.10.5,202305292144,90,122,212,0,22,1,1.13233,0.0,1028,52,0.976189,0.0,788,52,1
45.86.190.21,192.168.10.5,202305292144,5,5,10,0,5900,1,0.238491,0.001523,64,52,0.236942,0.001398,64,52,1
163.47.36.34,192.168.10.5,202305292144,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305292143,20,0,20,0,55443,1,12.874129,1.002653,60,60,-10000,-10000,-10000,-10000,0
128.116.28.85,192.168.10.5,202305292143,7,11,18,0,80,2,51.092679,0.151033,52,40,19.352883,0.242766,52,52,1
35.195.93.98,192.168.10.5,202305292144,5,5,10,0,6664,1,1.240413,0.0,316,52,1.009075,0.0,60,52,1
8.130.11.143,192.168.10.5,202305292145,2,2,4,0,6379,1,1.117407,1.117407,60,40,1.026478,1.026478,60,60,1
185.224.128.17,192.168.10.5,202305292145,2,1,3,0,9046,1,0.234391,0.234391,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292145,8,6,14,0,3389,1,1.944986,0.0,83,40,2.256584,0.097304,59,40,1
94.102.61.2,192.168.10.5,202305292143,24,51,75,0,6002,6,37.323973,0.0,259,44,16.236818,0.0,60,44,1
213.170.70.32,192.168.10.5,202305292145,4,3,7,0,3389,1,0.308654,0.0,83,40,0.266519,0.040828,59,40,1
13.215.249.254,192.168.10.5,202305292145,4,3,7,0,3389,1,0.141992,0.000936,83,40,0.080609,0.06077,59,40,1
165.227.188.42,192.168.10.5,202305292140,244,192,436,0,993,13,47.197442,0.0,492,52,47.197682,0.0,1437,40,1
146.59.127.25,192.168.10.5,202305292145,12,14,26,0,22,1,1.292874,0.0,1028,52,0.973881,0.000596,699,52,1
118.193.103.196,192.168.10.5,202305292145,3,3,6,0,27571,1,1.224989,0.20697,44,41,1.214855,1e-06,44,40,1
179.43.163.132,192.168.10.5,202305292145,6,5,11,0,4719,1,1.272523,1e-06,60,40,1.269324,0.0,60,44,1
54.39.186.162,192.168.10.5,202305292145,4,3,7,0,3389,1,0.210024,0.000895,83,40,0.166693,0.043538,59,40,1
85.208.136.140,192.168.10.5,202305292145,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.165.107,192.168.10.5,202305292145,3,1,4,0,4354,1,0.229564,0.027199,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305292146,3,1,4,0,3370,1,0.278249,0.017823,44,40,-10000,-10000,44,44,1
198.199.117.15,192.168.10.5,202305292146,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
118.114.241.10,192.168.10.5,202305292146,5,3,8,0,6379,1,0.257054,0.001531,66,52,0.257,0.239062,60,52,1
167.94.138.147,192.168.10.5,202305292146,2,1,3,0,21249,1,0.199863,0.199863,44,40,-10000,-10000,44,44,1
142.44.241.173,192.168.10.5,202305292146,1,0,0,1,1027,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
139.59.23.154,192.168.10.5,202305292146,12,13,25,0,22,1,1.129285,1e-06,1028,52,0.972739,0.00064,699,52,1
118.89.56.206,192.168.10.5,202305292146,5,5,10,0,5900,1,0.21955,0.0,64,52,0.218856,0.000792,64,52,1
167.94.138.126,192.168.10.5,202305292146,14,10,24,0,21249,1,1.205618,0.0,295,40,1.197091,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292146,2,1,3,0,21249,1,0.153613,0.153613,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305292146,5,5,10,0,81,1,0.237723,0.000591,314,52,0.237371,0.000606,353,52,1
128.116.75.99,192.168.10.5,202305292144,6,26,32,0,80,2,42.162394,0.21985,52,52,16.240699,0.211992,52,52,1
83.48.70.199,192.168.10.5,202305292146,4,3,7,0,3389,1,0.347598,0.001656,83,40,0.320624,0.028668,59,40,1
94.102.49.43,192.168.10.5,202305292146,3,1,4,0,50088,1,0.24037,0.002098,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292147,18,16,34,0,8069,2,2.332376,0.005938,303,52,2.53353,0.0,60,52,1
194.87.151.140,192.168.10.5,202305292147,8,9,17,0,25,1,0.252602,0.0,52,40,0.252507,0.000216,112,40,1
167.172.91.161,192.168.10.5,202305292147,3,2,5,0,40075,1,0.08192,0.005592,44,40,0.086883,0.086883,44,40,1
146.59.127.25,192.168.10.5,202305292147,12,14,26,0,22,1,1.295871,0.000566,1028,52,0.978576,0.000121,676,52,1
192.241.235.25,192.168.10.5,202305292146,1,6,7,0,1911,1,-10000,-10000,44,44,16.241011,1.007934,44,44,1
31.41.244.108,192.168.10.5,202305292147,5,5,10,0,5900,1,0.27641,4.6e-05,64,52,0.275557,0.001149,64,52,1
34.93.236.100,192.168.10.5,202305292147,4,3,7,0,3389,1,0.205724,0.000644,83,40,0.144869,0.061655,59,40,1
122.51.127.85,192.168.10.5,202305292147,5,5,10,0,5900,1,0.160491,0.0,64,52,0.159695,0.000797,64,52,1
128.116.115.33,192.168.10.5,202305292145,6,36,42,0,80,2,39.916842,0.556462,52,52,12.889802,0.128839,52,52,1
120.79.85.217,192.168.10.5,202305292147,5,5,10,0,5900,1,0.210411,0.0,64,52,0.211504,0.001093,64,52,1
89.248.163.200,192.168.10.5,202305292147,3,1,4,0,443,1,0.245557,0.005711,44,40,-10000,-10000,44,44,1
128.116.74.103,192.168.10.5,202305292147,5,7,12,0,443,1,10.175585,0.175968,52,40,8.253266,0.533457,52,52,1
94.102.61.2,192.168.10.5,202305292148,6,6,12,0,8591,1,1.261023,1e-06,259,52,1.008865,1e-06,60,52,1
106.14.106.97,192.168.10.5,202305292148,5,5,10,0,5900,1,0.201374,0.0,64,52,0.202053,0.000869,64,52,1
139.59.23.154,192.168.10.5,202305292148,12,13,25,0,22,1,1.124868,1e-06,1028,52,0.971089,0.000825,699,52,1
34.76.96.55,192.168.10.5,202305292148,5,5,10,0,16010,1,1.236993,0.008333,316,52,1.008387,0.0,60,52,1
34.79.162.186,192.168.10.5,202305292148,5,5,10,0,32400,1,1.239799,0.0,316,52,1.007866,0.0,60,52,1
128.116.74.170,192.168.10.5,202305292146,6,16,22,0,80,2,47.242812,0.28514,52,40,16.240817,0.28514,52,52,1
165.227.173.13,192.168.10.5,202305292148,5,5,10,0,5900,1,0.261892,0.0,64,52,0.2612,0.000827,64,52,1
54.39.186.162,192.168.10.5,202305292148,4,3,7,0,3389,1,0.219825,0.000628,83,40,0.167254,0.050393,59,40,1
109.206.243.200,192.168.10.5,202305292148,7,6,13,0,81,1,0.265725,0.0,78,40,0.290494,0.00042,489,44,1
146.59.127.25,192.168.10.5,202305292148,12,13,25,0,22,1,1.300593,1e-06,1028,52,0.978536,0.001131,699,52,1
205.210.31.225,192.168.10.5,202305292148,8,6,14,0,8081,1,55.672779,1e-06,259,40,55.939997,0.0,60,44,1
192.241.235.25,192.168.10.5,202305292149,5,5,10,0,1911,1,1.126068,0.0,76,52,1.008502,0.0,60,52,1
106.12.170.132,192.168.10.5,202305292149,5,3,8,0,6379,1,0.256768,0.000624,66,52,0.256618,0.216249,60,52,1
128.1.248.27,192.168.10.5,202305292149,3,1,4,0,443,1,0.115017,0.01426,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202305292149,9,8,17,0,443,1,0.131973,0.0,323,52,0.131341,0.0,1387,40,1
83.48.70.199,192.168.10.5,202305292148,12,9,21,0,3389,1,35.017327,0.001194,83,40,35.317518,0.056567,59,40,1
185.224.128.213,192.168.10.5,202305292149,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305292149,5,5,10,0,8800,1,1.239225,1e-06,314,52,1.007887,0.0,60,52,1
43.133.64.54,192.168.10.5,202305292148,17,13,30,0,5206,1,9.998814,0.0,295,40,10.036446,0.0,60,52,1
101.36.102.41,192.168.10.5,202305292149,29,29,58,0,9849,1,1.105742,0.0,322,52,1.101146,0.0,60,52,1
89.248.168.220,192.168.10.5,202305292149,3,1,4,0,56493,1,0.251101,0.005677,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305292149,1,6,7,0,14265,1,-10000,-10000,44,44,16.240758,1.035957,44,44,1
118.193.72.164,192.168.10.5,202305292149,2,1,3,0,16000,1,0.089955,0.089955,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305292150,12,14,26,0,22,1,1.136363,0.0,1028,52,0.972588,0.000644,699,52,1
94.102.61.2,192.168.10.5,202305292149,11,10,21,0,2020,2,35.555857,0.0,259,52,35.556801,0.0,60,52,1
165.227.188.42,192.168.10.5,202305292148,62,50,112,0,3269,7,30.471289,0.000931,569,52,30.471638,0.0,60,52,1
146.59.127.25,192.168.10.5,202305292150,12,14,26,0,22,1,1.291861,0.0,1028,52,0.975805,0.000595,699,52,1
35.187.98.121,192.168.10.5,202305292150,6,6,12,0,4664,1,1.236559,0.0,315,52,1.00798,0.0,60,52,1
192.168.10.4,192.168.10.5,202305292150,36,13,49,0,64297,1,5.040089,0.0,575,52,5.040125,0.0,3876,40,1
120.26.196.119,192.168.10.5,202305292150,5,5,10,0,5900,1,0.197475,0.0,64,52,0.198224,0.000751,64,52,1
128.116.39.6,192.168.10.5,202305292149,6,26,32,0,443,2,48.742545,0.400112,52,52,16.997389,0.120113,52,52,1
83.48.70.199,192.168.10.5,202305292150,4,3,7,0,3389,1,0.356589,0.00213,83,40,0.303755,0.051536,59,40,1
167.94.145.30,192.168.10.5,202305292151,2,1,3,0,11604,1,0.246278,0.246278,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305292151,14,9,23,0,11604,1,1.259478,0.0,295,40,1.250371,0.0,60,52,1
31.41.244.108,192.168.10.5,202305292151,5,5,10,0,5900,1,0.274961,0.001476,64,52,0.275953,0.000848,64,52,1
54.39.186.162,192.168.10.5,202305292151,4,3,7,0,3389,1,0.229686,0.001527,83,40,0.167204,0.059428,59,40,1
128.116.2.184,192.168.10.5,202305292150,10,18,28,0,80,2,28.349822,0.197067,52,40,20.357805,0.005505,52,52,1
89.248.165.214,192.168.10.5,202305292151,23,16,39,0,26493,1,1.26779,0.0,115,40,1.008238,0.0,60,52,1
128.116.72.189,192.168.10.5,202305292150,10,19,29,0,443,2,40.592471,0.299975,52,40,40.836083,0.428662,52,52,1
198.199.95.36,192.168.10.5,202305292150,6,9,15,0,27017,1,59.726472,0.002329,112,44,28.106515,0.115188,60,44,1
51.38.238.48,192.168.10.5,202305292151,5,5,10,0,5900,1,0.254392,0.0,64,52,0.254288,0.000873,64,52,1
89.248.168.210,192.168.10.5,202305292151,3,1,4,0,58768,1,0.24991,0.005631,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305292151,5,5,10,0,9944,1,1.240751,0.010725,314,52,1.008088,0.0,60,52,1
94.102.49.43,192.168.10.5,202305292151,3,1,4,0,47135,1,0.24398,0.003251,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202305292151,2,1,3,0,12256,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305292151,14,10,24,0,12256,1,1.154023,0.0,295,40,1.153704,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292151,2,1,3,0,12256,1,0.142669,0.142669,60,40,-10000,-10000,60,60,1
139.59.23.154,192.168.10.5,202305292151,12,14,26,0,22,1,1.130543,0.0,1028,52,0.974076,0.000504,699,52,1
213.170.70.32,192.168.10.5,202305292151,4,3,7,0,3389,1,0.323786,0.000578,83,40,0.292274,0.033021,59,40,1
152.136.207.104,192.168.10.5,202305292151,5,4,9,0,6379,1,0.258858,0.000299,66,52,0.258858,0.000201,60,52,1
146.59.127.25,192.168.10.5,202305292152,12,14,26,0,22,1,1.292289,1e-06,1028,52,0.973707,0.0,676,52,1
123.173.110.144,192.168.10.5,202305292151,1,6,7,0,23,1,-10000,-10000,44,44,16.240723,1.032516,44,44,1
128.116.115.33,192.168.10.5,202305292150,6,26,32,0,80,2,47.986831,0.171574,52,52,16.387777,0.171574,52,52,1
128.116.74.170,192.168.10.5,202305292151,8,18,26,0,443,1,46.887902,0.250698,52,40,47.075465,0.250699,52,52,1
45.86.190.21,192.168.10.5,202305292152,5,5,10,0,5900,1,0.239511,0.0,64,52,0.239268,0.000819,64,52,1
165.227.173.13,192.168.10.5,202305292152,5,5,10,0,5900,1,0.256484,0.0,64,52,0.255671,0.000971,64,52,1
91.121.171.183,192.168.10.5,202305292152,1,0,0,1,8082,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
192.241.213.57,192.168.10.5,202305292152,1,6,7,0,1337,1,-10000,-10000,44,44,16.240593,1.038854,44,44,1
34.140.130.61,192.168.10.5,202305292152,5,5,10,0,5005,1,1.242501,0.031898,315,52,1.008424,0.0,60,52,1
34.78.249.41,192.168.10.5,202305292152,18,31,49,0,80,1,0.25352,0.0,311,40,0.239115,0.0,2856,52,1
91.240.118.221,192.168.10.5,202305292152,3,1,4,0,6010,1,0.282773,0.001151,44,40,-10000,-10000,44,44,1
14.225.198.51,192.168.10.5,202305292152,2,1,3,0,3389,1,0.12005,0.12005,44,40,-10000,-10000,44,44,1
80.255.7.40,192.168.10.5,202305292152,4,4,8,0,3389,1,0.383681,0.0,83,40,0.280025,0.0,59,40,1
198.235.24.72,192.168.10.5,202305292152,6,5,11,0,9200,1,29.907967,0.0,358,44,2.111675,6.6e-05,534,40,1
185.11.61.199,192.168.10.5,202305292153,4,3,7,0,3389,1,0.332707,0.000922,84,40,0.277131,0.049791,59,40,1
42.240.129.230,192.168.10.5,202305292153,3,1,4,0,8765,1,0.261833,0.214207,44,40,-10000,-10000,44,44,1
106.75.24.22,192.168.10.5,202305292153,28,25,53,0,8765,1,1.228877,0.0,295,52,1.008286,0.0,60,52,1
101.133.238.93,192.168.10.5,202305292153,5,5,10,0,5900,1,0.140626,0.0,64,52,0.139849,0.000923,64,52,1
87.226.19.50,192.168.10.5,202305292153,3,1,4,0,5900,1,0.293987,0.040233,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292152,12,9,21,0,3389,1,57.978488,0.000318,83,40,58.301619,0.049491,59,40,1
117.41.165.40,192.168.10.5,202305292153,5,3,8,0,6379,1,0.256941,0.000339,66,52,0.256791,0.205771,60,52,1
146.59.127.25,192.168.10.5,202305292153,12,14,26,0,22,1,1.282739,0.0,1028,52,0.973022,9.9e-05,699,52,1
139.59.23.154,192.168.10.5,202305292153,12,14,26,0,22,1,1.132261,0.0,1028,52,0.973853,0.000247,699,52,1
130.211.54.158,192.168.10.5,202305292153,10,10,20,0,3000,2,1.049178,0.0,316,52,0.820065,1e-06,60,52,1
205.210.31.68,192.168.10.5,202305292153,4,4,8,0,9002,1,1.303409,0.0,44,44,1.344066,0.0,44,40,1
128.116.36.249,192.168.10.5,202305292152,6,23,29,0,443,2,47.223576,0.407166,52,52,16.240656,0.407166,52,52,1
89.248.165.14,192.168.10.5,202305292153,16,15,31,0,30187,1,1.248772,0.0,115,52,1.008708,0.0,60,52,1
54.39.186.162,192.168.10.5,202305292153,4,3,7,0,3389,1,0.189501,0.0,83,40,0.164564,0.022036,59,40,1
205.210.31.82,192.168.10.5,202305292153,8,6,14,0,50996,1,43.197581,0.0,378,40,43.350984,0.0,60,44,1
58.255.139.209,192.168.10.5,202305292153,1,6,7,0,23,1,-10000,-10000,44,44,16.240701,1.010178,44,44,1
45.93.201.57,192.168.10.5,202305292154,241,201,442,0,1457,50,1.232352,0.0,134,40,0.959542,0.0,52,40,1
192.241.213.57,192.168.10.5,202305292154,5,5,10,0,1337,1,1.123322,0.00093,211,52,1.009313,0.0,60,52,1
192.241.235.23,192.168.10.5,202305292152,5,10,15,0,1337,1,78.621289,0.003591,60,44,46.98015,0.0,60,44,1
162.142.125.230,192.168.10.5,202305292154,2,1,3,0,5229,1,0.143922,0.143922,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305292154,7,8,15,0,25,1,0.248149,0.0,52,40,0.247852,0.000271,112,40,1
128.116.2.145,192.168.10.5,202305292153,12,6,18,0,80,2,47.275981,0.050319,52,40,47.537871,0.321811,52,52,1
89.248.165.107,192.168.10.5,202305292154,3,1,4,0,3395,1,0.234471,0.016374,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305292154,14,9,23,0,5229,1,1.163797,0.0,295,40,1.156795,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292154,2,1,3,0,5229,1,0.1585,0.1585,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202305292153,7,5,12,0,3002,1,50.822471,0.0,60,40,50.949894,0.0,60,44,1
80.82.70.228,192.168.10.5,202305292154,6,5,11,0,58846,1,1.254681,0.0,44,40,1.315113,1e-06,44,40,1
89.248.168.42,192.168.10.5,202305292154,3,1,4,0,33899,1,0.229363,0.000925,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305292154,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305292154,5,5,10,0,5900,1,0.278252,0.003217,64,52,0.280891,0.000558,64,52,1
34.140.130.61,192.168.10.5,202305292154,5,5,10,0,5601,1,1.24077,0.0,316,52,1.008401,0.0,60,52,1
103.139.213.233,192.168.10.5,202305292155,3,3,6,0,27500,1,1.207962,0.194298,44,41,1.201771,0.0,44,40,1
89.248.165.14,192.168.10.5,202305292155,21,18,39,0,36604,1,1.261024,0.0,115,40,1.008827,0.0,60,40,1
146.59.127.25,192.168.10.5,202305292155,12,13,25,0,22,1,1.293054,0.0,1028,52,0.976843,0.000974,699,52,1
94.102.49.43,192.168.10.5,202305292154,6,2,8,0,50114,2,59.047648,0.002311,44,40,59.291838,59.291838,44,44,1
128.116.3.205,192.168.10.5,202305292154,6,16,22,0,80,1,48.171806,0.282102,52,40,16.425963,0.282102,52,52,1
128.116.28.85,192.168.10.5,202305292154,10,13,23,0,80,2,44.977009,0.174568,52,40,45.134707,0.403583,52,52,1
54.39.226.39,192.168.10.5,202305292154,3,13,16,0,80,2,9.420767,0.434609,52,52,9.280306,0.434608,52,52,1
