address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.133.205.10,192.168.10.5,202304131128,12,14,26,0,22,1,1.320236,0.0,1028,52,0.972494,0.0,699,52,1
124.222.93.58,192.168.10.5,202304131129,6,8,14,0,5900,1,0.753996,0.0,64,52,0.578975,0.000845,64,52,1
124.223.57.237,192.168.10.5,202304131129,6,6,12,0,5900,1,1.000709,1e-06,64,52,1.000709,0.000953,64,52,1
163.47.37.186,192.168.10.5,202304131129,4,3,7,0,3389,1,0.216551,0.00033,83,40,0.125294,0.090283,59,40,1
167.94.138.96,192.168.10.5,202304131129,2,1,3,0,50001,1,0.205607,0.205607,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131128,4,2,6,0,5229,2,42.150129,0.157849,60,40,42.308424,42.308424,60,60,1
167.94.138.34,192.168.10.5,202304131129,14,10,24,0,50001,1,1.25417,0.0,295,40,1.210078,0.0,60,40,1
192.241.210.11,192.168.10.5,202304131129,5,6,11,0,8880,1,1.13225,0.0,76,52,1.007759,0.0,60,52,1
120.55.64.33,192.168.10.5,202304131129,5,7,12,0,5900,1,0.81117,0.0,64,52,0.608202,0.001149,64,52,1
34.159.74.79,192.168.10.5,202304131129,3,1,4,0,9200,1,0.237745,0.09443,44,40,-10000,-10000,44,44,1
119.178.245.201,192.168.10.5,202304131129,1,6,7,0,23,1,-10000,-10000,44,44,16.239334,1.02634,44,44,1
114.215.179.136,192.168.10.5,202304131130,5,5,10,0,5900,1,0.179348,0.0,64,52,0.179044,0.001129,64,52,1
151.93.146.217,192.168.10.5,202304131130,12,14,26,0,22,1,1.264086,0.0,1028,52,0.973982,0.000498,699,52,1
2.228.25.92,192.168.10.5,202304131130,12,13,25,0,22,1,1.320238,0.0,1028,52,0.977786,0.000999,699,52,1
185.180.143.73,192.168.10.5,202304131130,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.65,192.168.10.5,202304131130,6,5,11,0,8099,1,1.12546,0.000298,165,52,1.0086,0.0,60,52,1
205.185.125.146,192.168.10.5,202304131130,14,13,27,0,22,1,1.143239,0.0,1028,52,0.977116,0.000877,699,52,1
147.78.47.250,192.168.10.5,202304131130,3,1,4,0,3394,1,0.24755,0.089038,44,40,-10000,-10000,44,44,1
51.38.104.152,192.168.10.5,202304131129,12,59,71,0,443,2,1.184426,0.002098,52,52,13.145439,0.0,52,44,1
31.133.205.10,192.168.10.5,202304131130,12,14,26,0,22,1,1.318393,6.1e-05,1028,52,0.975846,0.0002,699,52,1
197.248.10.220,192.168.10.5,202304131130,12,13,25,0,22,1,1.470634,0.000644,1028,52,0.975849,0.001248,699,52,1
150.158.50.247,192.168.10.5,202304131130,7,9,16,0,5900,1,1.265952,1e-06,64,52,0.547991,0.000899,64,52,1
36.138.197.31,192.168.10.5,202304131130,5,5,10,0,5900,1,0.13072,0.0,64,52,0.129291,0.00143,64,52,1
64.226.112.241,192.168.10.5,202304131131,2,1,3,0,23226,1,0.291265,0.291265,44,40,-10000,-10000,44,44,1
106.105.215.3,192.168.10.5,202304131131,2,1,3,0,23,1,0.043855,0.043855,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304131131,5,4,9,0,8080,1,1.244513,0.0,60,52,1.244056,0.0,60,52,1
47.88.85.23,192.168.10.5,202304131131,3,1,4,0,6379,1,0.112868,0.000937,60,40,-10000,-10000,60,60,1
104.28.235.62,192.168.10.5,202304131131,5,5,10,0,8880,1,1.154292,0.000635,178,52,1.008213,0.0,60,52,1
2.228.25.92,192.168.10.5,202304131131,12,13,25,0,22,1,1.311943,1e-06,1028,52,0.973971,0.000946,699,52,1
122.154.43.164,192.168.10.5,202304131132,2,1,3,0,5522,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
180.76.60.30,192.168.10.5,202304131132,2,2,4,0,6379,1,1.261518,1.261518,60,40,1.020819,1.020819,60,60,1
198.199.98.216,192.168.10.5,202304131131,1,6,7,0,8889,1,-10000,-10000,44,44,16.239257,1.028508,44,44,1
197.248.10.220,192.168.10.5,202304131132,12,14,26,0,22,1,1.409742,0.000907,1028,52,0.97591,4.9e-05,699,52,1
150.158.34.228,192.168.10.5,202304131133,5,5,10,0,5900,1,0.178957,0.0,64,52,0.177848,0.000865,64,52,1
34.76.158.233,192.168.10.5,202304131133,24,16,40,0,9200,1,0.239518,0.0,316,52,0.238116,0.00055,564,52,1
194.26.29.37,192.168.10.5,202304131133,3,1,4,0,5757,1,0.307166,0.028388,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304131133,3,1,4,0,8090,1,0.231692,0.008378,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304131133,5,5,10,0,5900,1,0.218691,0.0,64,52,0.217848,0.000801,64,52,1
182.61.47.229,192.168.10.5,202304131133,5,5,10,0,5900,1,0.210017,0.0,64,52,0.209275,0.000742,64,52,1
122.154.43.164,192.168.10.5,202304131133,5,4,9,0,5522,1,1.17235,0.0,60,52,1.165087,1e-06,60,52,1
167.248.133.131,192.168.10.5,202304131133,2,1,3,0,60000,1,0.160528,0.160528,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304131133,16,11,27,0,60000,1,1.151679,0.0,295,40,1.150113,1e-06,60,52,1
62.233.50.248,192.168.10.5,202304131133,4,2,6,0,23,1,7.27334,0.281162,52,40,0.283428,0.283428,52,47,1
150.158.41.33,192.168.10.5,202304131134,5,5,10,0,5900,1,0.174587,0.000292,64,52,0.175538,0.0011,64,52,1
147.182.247.10,192.168.10.5,202304131134,5,4,9,0,4444,1,3.095696,0.039327,60,52,3.249213,0.0,154,52,1
152.32.181.13,192.168.10.5,202304131134,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.62,192.168.10.5,202304131134,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304131134,6,5,11,0,8080,1,1.24726,0.0,389,52,1.008732,0.0,60,52,1
167.248.133.129,192.168.10.5,202304131134,2,1,3,0,47001,1,0.139957,0.139957,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304131134,14,9,23,0,47001,1,1.150449,0.0,295,40,1.137563,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131134,4,2,6,0,60000,2,48.686792,0.156099,60,40,48.843013,48.843013,60,60,1
185.224.128.17,192.168.10.5,202304131134,2,1,3,0,8090,1,0.232276,0.232276,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202304131134,2,1,3,0,9852,1,0.302391,0.302391,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304131134,3,1,4,0,14261,1,0.24945,0.002395,44,40,-10000,-10000,44,44,1
121.157.157.209,192.168.10.5,202304131134,18,16,34,0,22,1,1.058225,0.000655,352,40,0.975671,0.000762,888,40,1
197.248.10.220,192.168.10.5,202304131134,12,14,26,0,22,1,1.411133,0.000598,1028,52,0.973505,0.00025,699,52,1
61.177.172.19,192.168.10.5,202304131133,3,12,15,0,22,1,0.20966,0.000626,67,52,41.242799,0.002998,699,52,1
198.199.98.216,192.168.10.5,202304131135,5,5,10,0,8889,1,1.128572,0.000635,76,52,1.008882,1e-06,60,52,1
195.201.95.90,192.168.10.5,202304131135,6,7,13,0,25565,1,1.280939,0.0,71,52,1.00816,0.0,60,52,1
192.168.3.118,172.29.148.192,202304131133,20,0,20,0,55443,1,12.840969,1.018434,60,60,-10000,-10000,-10000,-10000,0
192.241.197.5,192.168.10.5,202304131135,1,6,7,0,8899,1,-10000,-10000,44,44,16.239391,1.02119,44,44,1
192.168.10.4,192.168.10.5,202304131135,34,12,46,0,64297,1,5.039688,0.0,575,52,5.039691,0.0,3876,40,1
123.60.7.193,192.168.10.5,202304131135,7,9,16,0,2376,1,1.55044,0.173952,178,52,1.162964,0.0,60,52,1
121.196.59.190,192.168.10.5,202304131136,7,3,10,0,6379,1,0.533503,0.0,66,40,0.735411,0.005922,60,40,1
159.89.124.112,192.168.10.5,202304131136,6,5,11,0,8728,1,5.75169,0.000616,60,52,5.955282,0.0,60,52,1
36.133.125.177,192.168.10.5,202304131136,8,11,19,0,5900,1,0.720678,0.0,64,52,0.68937,0.000449,64,52,1
36.133.130.233,192.168.10.5,202304131136,6,6,12,0,5900,1,0.314852,0.0,64,52,0.314853,0.000557,64,52,1
64.227.150.88,192.168.10.5,202304131136,2,1,3,0,2083,1,0.110823,0.110823,44,40,-10000,-10000,44,44,1
107.170.242.8,192.168.10.5,202304131136,1,6,7,0,8945,1,-10000,-10000,44,44,16.239782,1.033445,44,44,1
64.225.120.11,192.168.10.5,202304131136,9,9,18,0,8081,1,2.97092,5.3e-05,60,40,2.971138,0.0,60,40,1
162.142.125.253,192.168.10.5,202304131136,2,1,3,0,16239,1,0.155823,0.155823,44,40,-10000,-10000,44,44,1
146.190.24.109,192.168.10.5,202304131136,239,200,439,0,3374,1,1.271396,0.0,275,40,1.271506,0.0,60,52,1
162.142.125.217,192.168.10.5,202304131136,14,9,23,0,16239,1,1.156672,0.0,295,40,1.157149,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131137,2,1,3,0,16239,1,0.15853,0.15853,60,40,-10000,-10000,60,60,1
157.230.10.182,192.168.10.5,202304131137,5,4,9,0,5901,1,1.167813,0.0,60,52,1.166837,0.0,60,52,1
68.183.123.243,192.168.10.5,202304131137,2,1,3,0,2605,1,0.167635,0.167635,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202304131137,12,13,25,0,22,1,1.406345,0.000599,1028,52,0.972452,0.00093,699,52,1
94.102.49.193,192.168.10.5,202304131137,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304131137,10,7,17,0,4506,2,13.465137,0.035219,299,52,13.4655,0.0,60,52,1
61.177.172.114,192.168.10.5,202304131135,3,12,15,0,22,1,0.206909,0.0,67,52,41.242639,0.003831,699,52,1
61.177.173.35,192.168.10.5,202304131137,15,17,32,0,22,1,2.005436,0.000226,908,52,1.023259,0.000947,699,52,1
152.89.196.54,192.168.10.5,202304131137,8,7,15,0,8080,1,1.258021,1e-06,273,40,1.007121,9.5e-05,60,40,1
124.78.206.79,192.168.10.5,202304131137,6,6,12,0,5900,1,1.001798,0.0,64,52,1.001943,0.001211,64,52,1
121.157.157.209,192.168.10.5,202304131137,2,2,4,0,22,1,8.22041,8.22041,40,40,8.294678,8.294678,40,40,1
165.22.121.8,192.168.10.5,202304131138,5,4,9,0,9852,1,1.24353,0.0,60,52,1.243387,0.0,60,52,1
192.168.3.117,172.29.148.192,202304131136,20,0,20,0,55443,1,12.890976,1.005026,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304131138,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.197.5,192.168.10.5,202304131138,6,5,11,0,8899,1,1.129503,0.0,165,52,1.008142,0.0,60,52,1
163.47.37.186,192.168.10.5,202304131138,4,4,8,0,3389,1,0.213038,0.0,83,40,0.145327,1e-06,59,40,1
5.188.86.237,192.168.10.5,202304131138,8,11,19,0,5432,1,0.350838,0.030178,137,40,0.403754,0.0,91,40,1
91.240.118.77,192.168.10.5,202304131138,3,1,4,0,8102,1,0.284516,0.000603,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304131138,3,2,5,0,40836,1,0.216569,0.008135,44,40,0.224293,0.224293,44,40,1
60.249.229.66,192.168.10.5,202304131130,18674,15644,34318,0,445,1,0.732809,0.0,150,40,0.690003,0.0,129,40,1
61.177.173.52,192.168.10.5,202304131137,3,12,15,0,22,1,0.245459,0.0012,67,52,49.49131,0.003959,699,52,1
31.220.3.140,192.168.10.5,202304131139,7,4,11,0,23,1,10.009249,0.044285,60,40,10.24755,0.240743,60,44,1
197.248.10.220,192.168.10.5,202304131139,12,14,26,0,22,1,1.407848,0.001206,1028,52,0.971694,0.000608,699,52,1
68.183.123.243,192.168.10.5,202304131139,4,4,8,0,2605,1,1.168643,0.0,60,52,1.169022,0.0,60,52,1
184.105.139.124,192.168.10.5,202304131139,2,1,3,0,5443,1,0.115008,0.115008,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304131137,4,13,17,0,22,1,0.995277,0.0,67,52,45.366765,0.004317,699,52,1
113.142.66.88,192.168.10.5,202304131139,7,11,18,0,5900,1,3.121793,0.0,64,52,1.449921,0.000537,64,52,1
5.188.210.232,192.168.10.5,202304131139,2,1,3,0,80,1,0.324649,0.324649,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304131139,5,5,10,0,5443,1,1.122417,0.0,168,40,1.007545,0.000114,48,40,1
62.233.50.248,192.168.10.5,202304131139,4,2,6,0,23,1,7.757178,0.278524,52,40,0.281069,0.281069,52,47,1
149.18.73.15,192.168.10.5,202304131139,2,1,3,0,5080,1,0.246412,0.246412,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304131139,3,1,4,0,6816,1,0.232009,0.010706,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202304131139,3,1,4,0,3388,1,0.163847,0.022948,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304131140,6,5,11,0,8080,1,1.247586,0.0,661,52,1.008635,1e-06,60,52,1
14.225.217.41,192.168.10.5,202304131139,8,45,53,0,443,2,3.870309,0.00099,52,52,9.021843,0.0,52,52,1
91.240.118.77,192.168.10.5,202304131140,3,1,4,0,2156,1,0.276148,0.000643,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304131140,12,12,24,0,22,1,0.987505,0.0,908,52,0.987505,0.000398,699,52,1
218.58.139.231,192.168.10.5,202304131140,5,5,10,0,5900,1,0.062609,0.0,64,52,0.061103,0.001686,64,52,1
106.15.229.166,192.168.10.5,202304131140,6,6,12,0,5900,1,1.001812,0.0,64,52,1.001813,0.000878,64,52,1
125.229.167.84,192.168.10.5,202304131140,2,1,3,0,23,1,0.074487,0.074487,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304131140,6,5,11,0,44818,1,3.122299,0.000635,76,52,3.27935,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304131140,3,1,4,0,33316,1,0.237656,0.004832,44,40,-10000,-10000,44,44,1
107.170.242.8,192.168.10.5,202304131141,5,5,10,0,8945,1,1.1263,0.000641,76,52,1.008561,1e-06,60,52,1
31.220.1.83,192.168.10.5,202304131140,7,4,11,0,23,1,9.775415,0.039631,60,40,10.025411,0.252155,60,44,1
167.71.228.234,192.168.10.5,202304131141,1,0,0,1,1900,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304131141,12,16,28,0,22,1,2.524044,9.8e-05,908,52,1.160044,0.000611,699,52,1
38.68.14.10,192.168.10.5,202304131141,4,3,7,0,3389,1,0.204936,0.0,83,40,0.155807,0.037657,59,40,1
165.227.234.252,192.168.10.5,202304131141,2,1,3,0,2222,1,0.265173,0.265173,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202304131141,12,13,25,0,22,1,1.404629,0.000625,1028,52,0.97467,0.000781,699,52,1
35.246.137.253,192.168.10.5,202304131141,3,1,4,0,9306,1,0.237698,0.004798,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304131141,5,4,9,0,9306,1,1.237808,0.0,60,52,1.238381,0.0,60,52,1
106.14.107.14,192.168.10.5,202304131142,6,6,12,0,5900,1,0.506751,0.0,64,52,0.506751,0.000498,64,52,1
36.105.100.113,192.168.10.5,202304131142,8,9,17,0,5900,1,3.571244,0.0,64,52,3.571244,0.000399,64,52,1
152.89.196.54,192.168.10.5,202304131142,6,5,11,0,8080,1,1.256158,0.000298,323,52,1.008355,0.0,60,52,1
178.62.64.242,192.168.10.5,202304131142,4,4,8,0,47801,1,1.259179,0.0,44,40,1.25904,0.0,44,40,1
213.255.227.165,192.168.10.5,202304131142,2,1,3,0,3128,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304131142,3,1,4,0,53196,1,0.301197,0.012842,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202304131142,2,1,3,0,8443,1,0.204663,0.204663,44,40,-10000,-10000,44,44,1
14.97.218.174,192.168.10.5,202304131142,12,13,25,0,22,1,1.164469,0.0,1016,40,0.971786,0.000981,687,40,1
74.207.237.46,192.168.10.5,202304131143,3,1,4,0,9157,1,0.165329,0.005595,44,40,-10000,-10000,44,44,1
139.144.150.8,192.168.10.5,202304131143,10,8,18,0,9157,1,1.251117,0.0,291,52,1.008149,0.0,60,52,1
51.89.87.213,192.168.10.5,202304131142,12,69,81,0,80,2,3.459407,0.044105,52,52,6.959638,0.0,52,52,1
5.188.210.227,192.168.10.5,202304131142,14,12,26,0,80,1,31.44248,0.0,61,52,31.44248,0.0,212,52,1
197.248.10.220,192.168.10.5,202304131143,12,14,26,0,22,1,1.411184,0.000258,1028,52,0.975991,0.0,699,52,1
54.38.65.176,192.168.10.5,202304131143,15,15,30,0,41612,1,13.470638,0.0,128,52,13.470995,0.0,60,52,1
36.156.22.4,192.168.10.5,202304131143,237,245,482,0,8443,1,3.951871,0.0,684,40,3.951871,0.0,5660,40,1
147.182.247.10,192.168.10.5,202304131143,30,25,55,0,1926,1,8.732143,0.0,311,52,8.732096,0.0,60,52,1
157.230.56.253,192.168.10.5,202304131144,2,1,3,0,10007,1,0.173678,0.173678,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304131144,9,6,15,0,8080,1,1.23862,0.0,265,40,1.007696,1e-06,60,52,1
159.65.197.62,192.168.10.5,202304131144,6,5,11,0,2323,1,1.272337,1e-06,60,40,1.269848,0.0,60,44,1
68.178.163.67,192.168.10.5,202304131144,1,6,7,0,3389,1,-10000,-10000,44,44,16.239262,1.016137,44,44,1
167.99.76.115,192.168.10.5,202304131144,1,6,7,0,4714,1,-10000,-10000,44,44,16.239302,1.016118,44,44,1
173.31.34.235,192.168.10.5,202304131145,14,15,29,0,22,1,1.199763,0.009351,1028,52,0.971684,0.000896,676,52,1
91.240.118.77,192.168.10.5,202304131145,3,1,4,0,6970,1,0.273197,0.002742,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304131145,15,15,30,0,39170,1,1.932801,0.0,111,52,2.220034,0.0,60,40,1
185.180.143.38,192.168.10.5,202304131145,3,1,4,0,12345,1,0.140319,0.069975,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304131145,3,1,4,0,3797,1,0.273734,0.003286,44,40,-10000,-10000,44,44,1
212.129.45.218,192.168.10.5,202304131145,8,5,13,0,1723,1,0.520395,0.0,208,40,0.756655,0.007281,208,44,1
106.13.222.253,192.168.10.5,202304131144,6,12,18,0,5900,1,38.369598,0.23114,60,40,22.941123,0.232151,64,52,1
64.62.197.235,192.168.10.5,202304131145,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
23.240.74.49,192.168.10.5,202304131145,10,9,19,0,23,1,27.461066,0.142968,64,40,2.029811,0.136267,60,44,1
62.233.50.248,192.168.10.5,202304131145,4,2,6,0,23,1,7.988662,0.280016,52,40,0.282167,0.282167,52,47,1
185.180.143.16,192.168.10.5,202304131145,45,45,90,0,12345,1,1.166297,0.0,868,52,1.151008,0.0,60,40,1
197.248.10.220,192.168.10.5,202304131145,12,14,26,0,22,1,1.408757,0.000307,1028,52,0.975796,0.000445,676,52,1
5.188.210.227,192.168.10.5,202304131145,7,6,13,0,80,1,0.717637,0.0006,413,52,1.034576,0.0,1139,52,1
46.101.251.12,192.168.10.5,202304131146,2,1,3,0,18166,1,0.267511,0.267511,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202304131146,12,13,25,0,22,1,1.488271,0.000296,1028,52,0.974891,0.000744,699,52,1
192.241.236.48,192.168.10.5,202304131145,6,11,17,0,8980,1,81.47403,0.001531,76,44,49.812489,0.000142,60,44,1
106.13.223.201,192.168.10.5,202304131146,5,7,12,0,5900,1,1.579732,0.0,64,52,0.709117,0.000684,64,52,1
103.127.78.55,192.168.10.5,202304131146,15,9,24,0,23,1,31.049816,0.0,60,40,31.217421,0.00012,60,44,1
165.227.234.252,192.168.10.5,202304131146,4,4,8,0,2222,1,1.265355,0.000952,60,52,1.255496,0.0,60,52,1
180.106.31.217,192.168.10.5,202304131146,8,5,13,0,23,1,12.11833,0.028925,60,40,0.996065,0.156691,60,44,1
162.142.125.140,192.168.10.5,202304131147,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304131146,3,8,11,0,5900,1,2.004296,1.000525,60,60,16.23933,0.967764,60,60,1
192.241.207.8,192.168.10.5,202304131146,1,6,7,0,9090,1,-10000,-10000,44,44,16.239191,1.039293,44,44,1
152.89.196.54,192.168.10.5,202304131147,7,5,12,0,8080,1,1.25703,0.0,297,52,1.008034,0.0,60,40,1
182.151.29.95,192.168.10.5,202304131147,5,6,11,0,5900,1,0.932266,0.0,64,52,0.694102,0.000901,64,52,1
80.66.77.236,192.168.10.5,202304131147,2,1,3,0,34567,1,0.294047,0.294047,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304131147,4,3,7,0,3389,1,0.181087,0.0,83,40,0.139327,0.041029,59,40,1
64.226.107.253,192.168.10.5,202304131147,4,4,8,0,27938,1,1.257023,0.0,60,52,1.253944,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304131147,5,4,9,0,23226,1,1.268424,0.000299,60,52,1.268317,0.0,60,52,1
106.75.251.199,192.168.10.5,202304131147,6,6,12,0,5900,1,0.57673,0.0,64,52,0.57673,0.000607,64,52,1
14.97.218.174,192.168.10.5,202304131148,12,13,25,0,22,1,1.190028,1e-06,1016,40,0.974734,0.000827,687,40,1
179.43.163.131,192.168.10.5,202304131148,6,5,11,0,4719,1,1.273508,0.000901,60,40,1.279776,1e-06,60,44,1
197.248.10.220,192.168.10.5,202304131148,12,14,26,0,22,1,1.410534,0.000442,1028,52,0.970172,0.000394,699,52,1
5.188.86.237,192.168.10.5,202304131148,8,11,19,0,5432,1,0.303615,0.027455,137,40,0.351722,0.0,91,40,1
106.54.181.82,192.168.10.5,202304131148,5,7,12,0,5900,1,0.744401,1e-06,64,52,0.5537,0.0,64,52,1
124.222.117.173,192.168.10.5,202304131148,5,5,10,0,5900,1,0.170382,0.0,64,52,0.170724,0.000802,64,52,1
162.142.125.254,192.168.10.5,202304131148,2,1,3,0,13029,1,0.151045,0.151045,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304131148,16,12,28,0,13029,1,1.139088,0.0,295,40,1.16528,0.0,60,40,1
47.98.160.44,192.168.10.5,202304131148,8,6,14,0,37215,1,0.812698,0.0,854,40,0.999698,0.001044,44,40,1
173.31.34.235,192.168.10.5,202304131148,14,15,29,0,22,1,1.253424,0.003146,1028,52,0.977001,0.000702,676,52,1
223.10.8.254,192.168.10.5,202304131148,2,1,3,0,23,1,0.224589,0.224589,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304131148,34,26,60,0,9092,2,43.019794,0.0,303,52,43.020274,0.0,60,52,1
124.222.93.58,192.168.10.5,202304131149,6,8,14,0,5900,1,0.742726,0.0,64,52,0.572701,0.000931,64,52,1
124.223.57.237,192.168.10.5,202304131149,5,5,10,0,5900,1,0.185767,0.0,64,52,0.186647,0.001138,64,52,1
114.132.248.19,192.168.10.5,202304131149,7,7,14,0,5900,1,0.767233,7.2e-05,64,52,0.767473,0.00085,64,52,1
105.28.108.165,192.168.10.5,202304131149,12,13,25,0,22,1,1.497467,0.000678,1028,52,0.978235,0.000923,699,52,1
36.134.122.227,192.168.10.5,202304131149,5,6,11,0,5900,1,0.53143,1e-06,64,52,0.388595,0.001196,64,52,1
167.248.133.160,192.168.10.5,202304131149,2,1,3,0,16026,1,0.141217,0.141217,44,40,-10000,-10000,44,44,1
143.198.72.96,192.168.10.5,202304131149,3,1,4,0,9207,1,0.122161,0.002123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131148,4,2,6,0,13029,2,58.198063,0.14656,60,40,58.344216,58.344216,60,60,1
167.248.133.126,192.168.10.5,202304131149,14,10,24,0,16026,1,1.158049,0.0,295,40,1.14836,0.0,60,40,1
104.248.140.11,192.168.10.5,202304131149,10,8,18,0,9207,1,1.271939,1e-06,291,52,1.007434,0.0,60,52,1
61.177.172.19,192.168.10.5,202304131149,6,6,12,0,22,1,1.251459,0.0,908,52,1.037855,0.004587,699,52,1
51.38.104.152,192.168.10.5,202304131148,12,70,82,0,80,2,8.047255,0.016664,52,52,7.990818,0.0,52,52,1
192.241.207.8,192.168.10.5,202304131149,6,6,12,0,9090,1,1.127068,0.0,165,52,1.008972,0.0,60,52,1
14.97.218.174,192.168.10.5,202304131149,90,120,210,0,22,1,1.170429,0.0,1016,40,0.977445,0.000942,776,40,1
46.3.199.5,192.168.10.5,202304131149,3,1,4,0,3306,1,0.321161,0.003527,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304131149,2,1,3,0,29589,1,0.251034,0.251034,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304131149,14,10,24,0,29589,1,1.256534,0.0,295,40,1.270064,0.0,60,40,1
120.55.64.33,192.168.10.5,202304131150,5,7,12,0,5900,1,5.005844,0.180841,60,40,2.47238,0.183159,64,52,1
197.248.10.220,192.168.10.5,202304131150,12,14,26,0,22,1,1.410186,0.000309,1028,52,0.976422,0.000444,699,52,1
114.215.179.136,192.168.10.5,202304131150,6,8,14,0,5900,1,0.794467,0.0,64,52,0.547807,0.000902,64,52,1
47.92.79.190,192.168.10.5,202304131150,7,3,10,0,6379,1,0.114988,0.0,66,40,0.119556,4.7e-05,60,40,1
198.199.118.63,192.168.10.5,202304131150,1,6,7,0,8981,1,-10000,-10000,44,44,16.239528,1.035398,44,44,1
173.31.34.235,192.168.10.5,202304131150,98,127,225,0,22,1,1.384573,0.001547,1028,52,0.977555,0.000476,788,40,1
185.196.220.81,192.168.10.5,202304131150,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.161.229.94,192.168.10.5,202304131150,2,1,3,0,80,1,0.242742,0.242742,60,52,-10000,-10000,60,60,1
120.79.169.237,192.168.10.5,202304131150,7,3,10,0,6379,1,0.210322,0.0,66,40,0.213305,1e-06,60,40,1
147.182.247.10,192.168.10.5,202304131150,29,25,54,0,8181,1,2.961709,0.0,311,52,3.001505,0.0,60,52,1
152.89.196.54,192.168.10.5,202304131150,5,5,10,0,8080,1,1.255597,0.0,402,52,1.008239,0.0,60,52,1
146.88.240.4,192.168.10.5,202304131150,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.22.115.136,192.168.10.5,202304131149,6,10,16,0,3351,1,72.592021,1e-06,60,44,40.774129,1e-06,60,44,1
165.22.189.213,192.168.10.5,202304131150,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
105.28.108.165,192.168.10.5,202304131150,12,15,27,0,22,1,1.459682,5.2e-05,1028,52,0.976167,0.000255,699,52,1
192.168.10.4,192.168.10.5,202304131150,34,12,46,0,64297,1,5.037551,0.0,575,52,5.037619,0.0,3876,40,1
36.134.47.247,192.168.10.5,202304131151,5,5,10,0,5900,1,0.132831,0.0,64,52,0.131554,0.001115,64,52,1
