address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.222.209.158,192.168.10.5,202304180639,1,0,0,1,4000,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
87.236.176.159,192.168.10.5,202304180640,5,5,10,0,2082,1,1.285674,1e-06,624,52,1.276054,0.0,60,40,1
114.156.3.164,192.168.10.5,202304180639,6,4,10,0,6380,1,31.0251,0.0,44,40,1.036164,1e-06,44,40,1
113.203.240.39,192.168.10.5,202304180640,4,3,7,0,3389,1,0.314535,1e-06,83,40,0.276356,0.033045,59,40,1
87.236.176.156,192.168.10.5,202304180640,5,6,11,0,2082,1,1.279795,0.0,78,52,1.262818,0.0,60,40,1
51.178.30.34,192.168.10.5,202304180640,3,2,5,0,16622,1,0.2764,0.008337,44,40,0.283792,0.283792,44,40,1
87.236.176.158,192.168.10.5,202304180640,5,5,10,0,2082,1,1.28331,0.0,61,52,1.262948,0.0,60,40,1
165.227.188.42,192.168.10.5,202304180640,42,36,78,0,1935,3,1.837686,0.0,1589,52,2.038147,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180640,4,3,7,0,3389,1,0.347021,0.000105,83,40,0.253751,0.098444,59,40,1
87.236.176.165,192.168.10.5,202304180640,5,5,10,0,2082,1,1.278559,0.0,96,52,1.265991,0.0,60,40,1
87.236.176.174,192.168.10.5,202304180640,10,11,21,0,2082,1,1.267829,0.0,166,52,1.265523,0.0,60,40,1
52.73.169.169,192.168.10.5,202304180641,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
165.154.119.123,192.168.10.5,202304180637,335,279,614,0,20202,1,2.057887,0.001558,502,52,2.058497,0.0,60,52,1
51.81.117.26,192.168.10.5,202304180640,13,78,91,0,80,2,5.632301,0.0,52,52,5.413482,0.0,52,52,1
125.124.103.150,192.168.10.5,202304180641,8,8,16,0,5900,1,2.106605,0.0,64,52,2.106606,0.000898,64,52,1
103.228.152.112,192.168.10.5,202304180641,4,3,7,0,3389,1,0.277361,0.002663,83,40,0.258793,0.016775,59,40,1
36.138.197.31,192.168.10.5,202304180641,7,7,14,0,5900,1,1.025596,1e-06,64,52,1.012575,0.001548,64,52,1
113.203.240.39,192.168.10.5,202304180642,4,3,7,0,3389,1,0.33477,0.000118,83,40,0.295661,0.043795,59,40,1
62.233.50.217,192.168.10.5,202304180642,3,1,4,0,9981,1,0.269979,0.005902,44,40,-10000,-10000,44,44,1
198.199.114.229,192.168.10.5,202304180642,5,5,10,0,2082,1,1.125832,0.0,76,52,1.009193,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304180641,20,16,36,0,3389,1,21.139785,0.0,83,40,21.30147,0.0,59,40,1
162.142.125.142,192.168.10.5,202304180642,2,1,3,0,2323,1,0.142272,0.142272,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304180642,18,13,31,0,2323,1,1.17456,0.0,295,40,1.175812,0.0,60,52,1
124.78.206.79,192.168.10.5,202304180642,5,5,10,0,5900,1,0.185573,0.000944,64,52,0.185503,0.001649,64,52,1
45.79.177.245,192.168.10.5,202304180642,2,1,3,0,8082,1,0.150809,0.150809,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202304180642,2,1,3,0,3153,1,0.157857,0.157857,44,40,-10000,-10000,44,44,1
45.143.196.111,192.168.10.5,202304180641,16,86,102,0,80,2,3.135021,0.013542,52,52,5.41334,0.0,52,44,1
162.142.125.160,192.168.10.5,202304180642,4,2,6,0,2323,2,15.072542,0.141197,60,40,15.213618,15.213618,60,60,1
162.142.125.14,192.168.10.5,202304180642,13,10,23,0,3153,1,1.168837,0.000136,295,52,1.155962,0.0,60,40,1
184.105.247.254,192.168.10.5,202304180642,20,16,36,0,443,1,20.820676,0.0,281,40,20.820386,1e-06,1375,40,1
172.105.128.13,192.168.10.5,202304180642,5,5,10,0,8082,1,1.189136,0.000938,190,52,1.008613,0.0,56,52,1
41.223.230.66,192.168.10.5,202304180641,18,14,32,0,3389,1,59.334376,0.0,83,40,59.74619,0.007089,59,40,1
139.59.17.57,192.168.10.5,202304180643,12,11,23,0,22,1,1.148372,0.0,1012,52,0.971673,0.0012,699,52,1
104.248.147.143,192.168.10.5,202304180643,5,4,9,0,13030,1,1.090252,0.0,60,52,1.096262,1e-06,60,52,1
94.102.61.40,192.168.10.5,202304180640,13,23,36,0,41068,2,69.080204,0.0,260,44,37.363948,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180643,4,3,7,0,3389,1,0.36962,0.000937,83,40,0.308251,0.071902,59,40,1
36.133.86.212,192.168.10.5,202304180643,4,5,9,0,1111,1,1.499875,0.142995,74,52,1.151005,0.0,60,40,1
89.248.165.52,192.168.10.5,202304180643,22,17,39,0,10352,1,1.263896,0.0,115,40,1.009037,0.0,60,40,1
122.114.15.135,192.168.10.5,202304180643,4,5,9,0,5900,1,0.135206,0.100965,64,52,0.133823,0.00176,64,52,1
89.248.165.155,192.168.10.5,202304180643,20,16,36,0,9095,1,5.034261,0.0,85,40,5.271168,0.0,52,40,1
123.59.28.66,192.168.10.5,202304180643,5,3,8,0,6379,1,0.262079,0.0,66,52,0.262179,0.243409,60,52,1
68.183.130.210,192.168.10.5,202304180643,3,1,4,0,9344,1,0.15575,0.003581,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180643,4,3,7,0,3389,1,0.357479,0.0,83,40,0.269259,0.093288,59,40,1
167.94.138.139,192.168.10.5,202304180643,2,1,3,0,3403,1,0.233279,0.233279,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304180643,13,9,22,0,3403,1,1.211221,1e-06,295,52,1.205477,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180644,2,1,3,0,3403,1,0.145336,0.145336,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304180640,14,14,0,28,44886,12,60.633583,0.0,125,91,60.651198,0.0,75,58,1
143.110.215.181,192.168.10.5,202304180643,5,10,15,0,1344,1,73.611537,0.000113,60,44,41.93441,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304180644,4,3,7,0,3389,1,0.36343,0.0,83,40,0.238016,0.124691,59,40,1
168.100.54.100,192.168.10.5,202304180644,7,4,11,0,23,1,30.498637,0.02772,60,40,30.695882,0.195714,60,44,1
165.227.188.42,192.168.10.5,202304180644,11,9,20,0,50070,1,3.359041,0.024759,303,52,3.576974,0.0,60,52,1
150.158.34.228,192.168.10.5,202304180645,5,5,10,0,5900,1,0.188846,0.0,64,52,0.19019,0.000994,64,52,1
150.158.50.247,192.168.10.5,202304180645,6,6,12,0,5900,1,1.000801,0.0,64,52,1.000697,0.001549,64,52,1
114.132.248.19,192.168.10.5,202304180645,5,5,10,0,5900,1,0.221038,0.0,64,52,0.219957,0.001697,64,52,1
36.105.100.113,192.168.10.5,202304180645,6,7,13,0,5900,1,1.473084,0.0,64,52,1.472781,0.001387,64,52,1
113.203.240.39,192.168.10.5,202304180645,4,3,7,0,3389,1,0.295622,0.0,83,40,0.26797,0.026403,59,40,1
182.71.6.166,192.168.10.5,202304180645,20,16,36,0,3389,1,23.881559,0.0,83,40,24.053666,0.028443,59,40,1
103.228.152.112,192.168.10.5,202304180646,4,3,7,0,3389,1,0.278795,0.0,83,40,0.242778,0.03544,59,40,1
36.133.86.212,192.168.10.5,202304180646,5,5,10,0,11111,1,1.078616,0.000629,74,52,1.008452,0.0,60,52,1
68.183.130.210,192.168.10.5,202304180646,5,4,9,0,9344,1,1.160288,0.000298,60,52,1.162471,1e-06,60,52,1
198.235.24.39,192.168.10.5,202304180645,8,8,16,0,143,1,31.506394,0.0,416,44,0.28447,9.9e-05,75,40,1
91.240.118.71,192.168.10.5,202304180646,3,1,4,0,7749,1,0.271123,0.000945,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180645,5,5,0,10,46495,5,60.575665,1.063859,91,91,60.574989,1.066571,75,75,1
89.248.165.155,192.168.10.5,202304180646,40,33,73,0,9099,2,2.59876,0.0,85,40,2.862764,0.0,52,40,1
36.134.122.227,192.168.10.5,202304180646,7,7,14,0,5900,1,1.050365,1e-06,64,52,1.033037,0.001233,64,52,1
185.200.116.86,192.168.10.5,202304180646,1,6,7,0,1080,1,-10000,-10000,44,44,16.239721,1.027893,44,44,1
165.227.188.42,192.168.10.5,202304180646,12,10,22,0,51106,1,4.891639,0.00095,303,52,5.090509,0.0,60,52,1
94.102.61.40,192.168.10.5,202304180644,34,56,90,0,41092,5,39.860207,0.0,260,44,27.67485,0.0,64,44,1
185.142.236.34,192.168.10.5,202304180646,14,11,25,0,8123,1,6.449786,0.0,303,40,6.450082,0.0,60,44,1
146.88.240.4,192.168.10.5,202304180647,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180645,16,12,28,0,3389,1,57.298298,0.0,83,40,57.694943,0.034531,59,40,1
139.59.17.57,192.168.10.5,202304180647,12,11,23,0,22,1,1.151933,0.0,1012,52,0.971878,0.002249,699,52,1
124.223.57.237,192.168.10.5,202304180647,5,5,10,0,5900,1,0.223745,0.0,64,52,0.22295,0.000991,64,52,1
114.215.179.136,192.168.10.5,202304180647,5,5,10,0,5900,1,0.208206,0.0,64,52,0.209291,0.001098,64,52,1
124.222.93.58,192.168.10.5,202304180647,5,5,10,0,5900,1,0.184355,1e-06,64,52,0.185745,0.00162,64,52,1
103.228.152.112,192.168.10.5,202304180647,4,3,7,0,3389,1,0.294451,0.002332,83,40,0.270384,0.053287,59,40,1
113.203.240.39,192.168.10.5,202304180647,4,3,7,0,3389,1,0.307409,0.0,83,40,0.271663,0.035667,59,40,1
185.94.111.1,192.168.10.5,202304180647,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
198.235.24.24,192.168.10.5,202304180647,8,6,14,0,52869,1,51.110728,0.000298,378,40,51.157763,0.00011,60,44,1
89.248.165.155,192.168.10.5,202304180647,20,16,36,0,9090,1,5.006149,1e-06,85,40,5.25356,0.0,52,40,1
182.61.47.229,192.168.10.5,202304180648,6,7,13,0,5900,1,1.247587,1e-06,64,52,1.029491,0.00098,64,52,1
36.35.109.99,192.168.10.5,202304180648,4,5,9,0,22343,1,1.106974,0.103322,48,40,1.111523,0.0,44,40,1
69.164.217.74,192.168.10.5,202304180648,4,3,7,0,8082,1,1.022097,0.352594,44,40,1.360637,0.0,44,40,1
94.182.27.195,192.168.10.5,202304180648,4,3,7,0,3389,1,0.404774,4.9e-05,83,40,0.405005,0.020075,59,40,1
193.57.40.49,192.168.10.5,202304180647,6,2,8,0,8812,2,51.658514,0.011966,44,40,51.912181,51.912181,44,44,1
103.228.152.112,192.168.10.5,202304180648,4,3,7,0,3389,1,0.299669,0.000599,83,40,0.244698,0.060575,59,40,1
36.134.47.247,192.168.10.5,202304180648,6,7,13,0,5900,1,1.022057,1e-06,64,52,1.022058,0.001195,64,52,1
220.220.248.1,192.168.10.5,202304180647,9,9,0,18,53366,7,45.9679,0.0,125,91,45.965825,0.0,75,58,1
87.236.167.132,192.168.10.5,202304180649,4,3,7,0,3389,1,0.306184,0.0,83,40,0.238159,0.084143,59,40,1
65.49.20.77,192.168.10.5,202304180649,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304180647,20,0,20,0,55443,1,12.991191,1.005056,60,60,-10000,-10000,-10000,-10000,0
45.12.147.2,192.168.10.5,202304180649,11,6,17,0,80,1,4.125356,0.0,177,52,4.286778,0.0,10452,52,1
182.71.6.166,192.168.10.5,202304180648,20,16,36,0,3389,1,24.054527,0.0,83,40,24.203291,0.0,59,40,1
113.203.240.39,192.168.10.5,202304180649,4,3,7,0,3389,1,0.347633,0.000254,83,40,0.269068,0.077891,59,40,1
198.235.24.170,192.168.10.5,202304180648,8,6,14,0,8088,1,54.44564,0.0,377,40,54.676114,1e-06,60,44,1
198.199.103.111,192.168.10.5,202304180649,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.210.15.85,192.168.10.5,202304180649,7,6,13,0,6001,1,1.251547,0.000631,292,40,1.195231,0.0,60,44,1
193.35.18.32,192.168.10.5,202304180649,10,5,15,0,80,1,0.25604,0.0,579,40,0.320455,0.0,10452,44,1
192.241.228.8,192.168.10.5,202304180648,6,11,17,0,4118,1,70.583958,0.0,76,44,38.742474,0.0,60,44,1
5.62.63.81,192.168.10.5,202304180650,4,3,7,0,3389,1,0.502502,0.000291,83,40,0.487425,0.015811,59,40,1
103.228.152.112,192.168.10.5,202304180650,4,3,7,0,3389,1,0.316356,0.000655,83,40,0.255758,0.059445,59,40,1
194.26.29.169,192.168.10.5,202304180650,3,1,4,0,33824,1,0.300845,0.065561,44,40,-10000,-10000,44,44,1
103.252.88.57,192.168.10.5,202304180649,16,73,89,0,80,2,1.02954,0.022877,52,52,12.115221,0.0,52,44,1
104.237.62.211,192.168.10.5,202304180650,11,12,23,0,58770,1,0.141008,0.0,2628,52,0.139325,0.0,575,40,1
87.236.167.132,192.168.10.5,202304180650,4,3,7,0,3389,1,0.259367,0.000547,83,40,0.229935,0.024733,59,40,1
113.203.240.39,192.168.10.5,202304180651,4,3,7,0,3389,1,0.307454,1e-06,83,40,0.283267,0.023447,59,40,1
183.136.225.9,192.168.10.5,202304180651,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.93.52,192.168.10.5,202304180651,4,4,8,0,2422,1,1.149869,0.0,44,40,1.146862,0.0,44,40,1
139.59.17.57,192.168.10.5,202304180651,12,11,23,0,22,1,1.134668,0.0,1012,52,0.97529,0.001849,699,52,1
41.223.230.66,192.168.10.5,202304180650,16,12,28,0,3389,1,57.715089,0.0,83,40,58.127971,0.016875,59,40,1
103.228.152.112,192.168.10.5,202304180651,4,3,7,0,3389,1,0.291913,0.0,83,40,0.243982,0.048822,59,40,1
193.35.18.12,192.168.10.5,202304180650,2,6,8,0,8090,1,55.40549,55.40549,44,40,16.239516,1.012207,44,44,1
218.58.139.231,192.168.10.5,202304180651,5,5,10,0,5900,1,0.097368,0.0,64,52,0.0986,0.001005,64,52,1
64.62.197.26,192.168.10.5,202304180651,2,1,3,0,5001,1,0.116153,0.116153,44,40,-10000,-10000,44,44,1
87.236.167.132,192.168.10.5,202304180651,4,3,7,0,3389,1,0.278061,0.000693,83,40,0.235204,0.042797,59,40,1
192.168.10.4,192.168.10.5,202304180651,36,13,49,0,64297,1,4.996486,0.0,575,52,5.03766,0.0,3876,40,1
64.62.197.31,192.168.10.5,202304180652,5,5,10,0,5001,1,1.146303,0.0,168,40,1.009451,0.0,48,40,1
164.92.70.22,192.168.10.5,202304180652,2,1,3,0,5601,1,0.485574,0.485574,44,40,-10000,-10000,44,44,1
198.199.101.149,192.168.10.5,202304180651,1,6,7,0,11211,1,-10000,-10000,44,44,16.239624,1.014792,44,44,1
114.218.5.146,192.168.10.5,202304180652,29,34,63,0,23,1,0.97649,0.000702,125,40,0.976491,1e-06,1023,44,1
106.14.107.14,192.168.10.5,202304180652,5,5,10,0,5900,1,0.179426,0.0,64,52,0.177491,0.001934,64,52,1
124.222.117.173,192.168.10.5,202304180652,5,5,10,0,5900,1,0.198694,1e-06,64,52,0.19721,0.001484,64,52,1
103.228.152.112,192.168.10.5,202304180652,4,3,7,0,3389,1,0.267421,0.001749,83,40,0.251429,0.014324,59,40,1
165.227.188.42,192.168.10.5,202304180650,42,36,78,0,4022,4,56.600058,0.000358,1589,52,56.60061,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180652,4,4,8,0,3389,1,0.306295,1e-06,83,40,0.275232,0.0,59,40,1
106.54.181.82,192.168.10.5,202304180652,5,5,10,0,5900,1,0.197489,0.0,64,52,0.198829,0.001097,64,52,1
94.102.61.4,192.168.10.5,202304180652,7,11,18,0,12119,1,32.948244,1e-06,260,44,16.239438,0.0,60,44,1
85.208.136.245,192.168.10.5,202304180652,8,9,17,0,25,1,0.258871,0.001233,52,40,0.25854,0.000545,112,40,1
106.15.229.166,192.168.10.5,202304180652,5,5,10,0,5900,1,0.173142,0.003165,64,52,0.17461,0.001607,64,52,1
106.75.251.199,192.168.10.5,202304180652,5,5,10,0,5900,1,0.214674,1e-06,64,52,0.213607,0.001183,64,52,1
120.55.64.33,192.168.10.5,202304180652,5,5,10,0,5900,1,0.177861,0.0,64,52,0.176966,0.001355,64,52,1
182.71.6.166,192.168.10.5,202304180652,20,15,35,0,3389,1,21.865503,0.0,83,40,22.018856,0.031166,59,40,1
178.128.32.203,192.168.10.5,202304180653,6,5,11,0,9418,1,2.616747,0.000719,99,52,2.907169,0.0,60,52,1
45.91.171.169,192.168.10.5,202304180653,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.28.162,192.168.10.5,202304180652,1,6,7,0,23,1,-10000,-10000,44,44,16.243156,1.024148,44,44,1
128.199.58.12,192.168.10.5,202304180653,12,13,25,0,22,1,1.262172,1e-06,1028,52,0.973876,0.000962,699,52,1
182.61.45.113,192.168.10.5,202304180653,4,4,8,0,5900,1,5.012968,0.212184,60,40,4.379069,0.213363,64,52,1
220.220.248.1,192.168.10.5,202304180649,19,19,0,38,51400,17,60.675655,0.0,126,91,60.675504,0.0,75,58,1
190.148.184.25,192.168.10.5,202304180653,9,8,17,0,1433,1,0.908554,0.0,246,40,0.925624,0.0,114,40,1
202.142.179.116,192.168.10.5,202304180654,5,3,8,0,6379,1,0.540009,0.000901,66,52,0.539914,0.181105,60,52,1
118.31.126.114,192.168.10.5,202304180654,10,6,16,0,6379,1,0.455404,0.0,66,40,0.455404,0.0,64,52,1
89.248.165.155,192.168.10.5,202304180653,20,17,37,0,9101,1,5.017755,0.0,85,40,5.253871,0.0,52,40,1
103.228.152.112,192.168.10.5,202304180654,4,3,7,0,3389,1,0.269005,0.000309,83,40,0.241953,0.023946,59,40,1
179.43.177.243,192.168.10.5,202304180654,7,6,13,0,9000,1,1.262986,0.0,60,40,1.008349,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180654,4,3,7,0,3389,1,0.393478,0.0,83,40,0.283516,0.113623,59,40,1
167.248.133.161,192.168.10.5,202304180654,2,1,3,0,12173,1,0.147419,0.147419,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202304180649,438,517,955,0,22,1,24.109941,0.0,1028,52,24.261398,0.0,788,52,1
167.248.133.49,192.168.10.5,202304180654,14,11,25,0,12173,1,1.154023,0.0,295,40,1.145471,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180654,2,1,3,0,12173,1,0.152092,0.152092,60,40,-10000,-10000,60,60,1
184.105.247.247,192.168.10.5,202304180654,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.199.101.149,192.168.10.5,202304180655,5,5,10,0,11211,1,1.125633,0.0,77,52,1.008385,0.0,60,52,1
139.59.17.57,192.168.10.5,202304180655,12,11,23,0,22,1,1.125651,0.0,1012,52,0.970073,0.001253,699,52,1
119.147.148.236,192.168.10.5,202304180655,1,0,0,1,17,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180654,17,14,31,0,3389,1,58.78899,0.0,83,40,59.16899,0.000156,59,40,1
103.228.152.112,192.168.10.5,202304180655,4,3,7,0,3389,1,0.330059,0.0,83,40,0.275671,0.036643,59,40,1
190.111.8.69,192.168.10.5,202304180655,2,1,3,0,445,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304180655,2,1,3,0,1081,1,0.279405,0.279405,44,40,-10000,-10000,44,44,1
159.203.44.105,192.168.10.5,202304180655,2,1,3,0,80,1,0.210305,0.210305,44,40,-10000,-10000,44,44,1
198.199.102.126,192.168.10.5,202304180655,1,6,7,0,6066,1,-10000,-10000,44,44,16.239826,1.020138,44,44,1
164.92.70.22,192.168.10.5,202304180656,15,11,26,0,5601,1,1.155055,0.0,204,40,1.009089,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180656,4,3,7,0,3389,1,0.376245,1e-06,83,40,0.30398,0.088646,59,40,1
107.189.6.219,192.168.10.5,202304180656,2,1,3,0,11211,1,0.257112,0.257112,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180656,20,17,37,0,3389,1,23.445756,0.0,83,40,23.584309,0.0,59,40,1
103.228.152.112,192.168.10.5,202304180656,4,3,7,0,3389,1,0.26934,1e-06,83,40,0.237956,0.031944,59,40,1
192.168.3.118,172.29.148.192,202304180655,20,0,20,0,55443,1,12.837727,1.002508,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304180657,6,8,14,0,5900,1,1.63898,0.0,64,52,0.979192,0.000945,64,52,1
165.227.188.42,192.168.10.5,202304180657,6,5,11,0,25001,1,5.478615,0.016071,84,52,5.687152,0.0,60,52,1
205.210.31.249,192.168.10.5,202304180657,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.90.161.106,192.168.10.5,202304180657,7,4,11,0,23,1,31.089303,0.219296,60,40,31.340947,0.251293,60,44,1
198.199.102.126,192.168.10.5,202304180657,5,5,10,0,6066,1,1.127202,0.0,76,52,1.008502,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304180657,5,7,12,0,5900,1,0.606616,0.0,64,52,0.472341,0.001117,64,52,1
89.218.185.66,192.168.10.5,202304180657,1,0,0,1,8082,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304180657,6,9,15,0,5900,1,1.972402,1e-06,64,52,0.966591,0.001452,64,52,1
36.134.102.251,192.168.10.5,202304180658,6,6,12,0,5900,1,1.00657,4.9e-05,64,52,1.00657,0.000995,64,52,1
164.90.160.21,192.168.10.5,202304180658,4,4,8,0,58822,1,1.271236,0.0,44,40,1.266234,0.0,44,40,1
113.203.240.39,192.168.10.5,202304180658,4,3,7,0,3389,1,0.413425,0.0,83,40,0.271581,0.120341,59,40,1
103.228.152.112,192.168.10.5,202304180658,4,3,7,0,3389,1,0.274053,0.0,83,40,0.249816,0.020847,59,40,1
179.43.163.131,192.168.10.5,202304180658,6,5,11,0,4719,1,1.267822,0.0,60,40,1.304556,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304180658,3,1,4,0,1240,1,0.290449,0.011587,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304180658,5,5,10,0,5900,1,0.231779,0.0,64,52,0.231623,0.000889,64,52,1
128.199.58.12,192.168.10.5,202304180657,103,136,239,0,22,1,51.968685,0.0,1028,40,52.205961,0.0,788,52,1
113.31.162.174,192.168.10.5,202304180658,2,2,4,0,7001,1,1.233,1.233,44,40,1.034139,1.034139,44,44,1
114.156.3.164,192.168.10.5,202304180658,6,4,10,0,9201,1,30.972857,0.0,44,40,1.044596,0.0,44,40,1
119.1.126.156,192.168.10.5,202304180658,2,7,9,0,23,1,0.025608,0.025608,44,44,16.239713,0.025791,44,44,1
106.13.223.201,192.168.10.5,202304180658,5,5,10,0,5900,1,0.225256,0.0,64,52,0.224989,0.000698,64,52,1
106.13.222.253,192.168.10.5,202304180658,5,5,10,0,5900,1,0.224187,0.000945,64,52,0.223783,0.000949,64,52,1
