address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.99.88,192.168.10.5,202304220508,2,2,4,0,22,1,1.226682,1.226682,60,40,1.010664,1.010664,60,60,1
138.68.208.17,192.168.10.5,202304220508,1,6,7,0,8291,1,-10000,-10000,44,44,16.239119,1.024073,44,44,1
119.159.226.163,192.168.10.5,202304220508,14,14,28,0,22,1,1.188074,0.0,1028,52,0.971987,0.000145,699,52,1
121.36.195.121,192.168.10.5,202304220508,6,7,13,0,5900,1,0.77275,1e-06,64,52,0.587291,0.001013,64,52,1
167.114.110.122,192.168.10.5,202304220508,14,15,29,0,22,1,1.183823,0.0,1028,52,0.974807,0.0,699,52,1
198.199.115.67,192.168.10.5,202304220508,6,5,11,0,9000,1,1.122143,0.000296,165,52,1.007245,9.3e-05,60,52,1
218.58.139.231,192.168.10.5,202304220508,5,5,10,0,5900,1,0.097741,0.0,64,52,0.096646,0.000496,64,52,1
134.209.200.13,192.168.10.5,202304220508,12,13,25,0,22,1,1.263977,0.000101,1028,52,0.973873,0.001035,699,52,1
91.240.118.71,192.168.10.5,202304220508,3,1,4,0,6987,1,0.272238,0.002343,44,40,-10000,-10000,44,44,1
43.134.47.232,192.168.10.5,202304220508,12,14,26,0,22,1,1.106698,0.000595,1028,52,0.973571,0.000417,676,52,1
94.102.61.3,192.168.10.5,202304220508,7,12,19,0,9885,1,55.063411,1e-06,259,44,23.302079,0.0,60,44,1
128.199.177.90,192.168.10.5,202304220509,12,13,25,0,22,1,1.106197,0.0,1028,52,0.971792,0.000969,699,52,1
20.194.105.28,192.168.10.5,202304220509,14,14,28,0,22,1,1.102192,0.0,1028,52,1.003995,0.000394,699,52,1
198.235.24.183,192.168.10.5,202304220509,3,3,6,0,5061,1,0.442918,0.339562,44,44,0.506573,0.275907,44,40,1
223.8.217.229,192.168.10.5,202304220508,1,6,7,0,23,1,-10000,-10000,44,44,16.2351,1.029117,44,44,1
205.210.31.227,192.168.10.5,202304220508,8,6,14,0,4117,1,59.148603,0.000549,259,40,59.416637,1e-06,60,44,1
24.92.100.102,192.168.10.5,202304220509,2,1,3,0,23,1,0.176897,0.176897,44,40,-10000,-10000,44,44,1
119.23.250.61,192.168.10.5,202304220509,3,2,5,0,2376,1,1.238867,0.100395,44,40,1.009279,1.009279,44,44,1
103.39.132.147,192.168.10.5,202304220507,12,8,20,0,5906,2,45.320156,0.0,44,40,76.116324,0.0,44,40,1
154.68.224.62,192.168.10.5,202304220509,14,15,29,0,22,1,1.371475,0.0,1028,52,0.973848,0.0,699,52,1
43.157.5.232,192.168.10.5,202304220509,17,13,30,0,5201,1,10.981223,0.0,295,40,11.243885,0.0,60,52,1
103.115.199.74,192.168.10.5,202304220509,12,13,25,0,22,1,1.196983,0.0,1028,52,0.97349,0.001043,699,52,1
161.35.49.162,192.168.10.5,202304220509,14,13,27,0,22,1,1.172816,0.0,1028,52,0.975053,0.00115,699,52,1
45.79.153.72,192.168.10.5,202304220509,2,1,3,0,3389,1,0.162945,0.162945,44,40,-10000,-10000,44,44,1
203.229.206.22,192.168.10.5,202304220509,12,14,26,0,22,1,1.056944,0.0,492,52,0.97418,0.000999,676,52,1
172.105.128.12,192.168.10.5,202304220509,4,4,8,0,3389,1,0.239275,0.0,190,52,0.168527,0.070836,56,52,1
165.232.112.207,192.168.10.5,202304220509,12,14,26,0,22,1,1.270804,0.0,1028,52,0.973651,0.0,699,52,1
147.182.190.189,192.168.10.5,202304220509,14,13,27,0,22,1,1.177873,0.0,1028,52,0.973082,0.00103,699,52,1
211.43.15.80,192.168.10.5,202304220510,12,13,25,0,22,1,1.059929,0.000386,1028,52,0.975138,0.001322,699,52,1
104.199.31.214,192.168.10.5,202304220510,5,5,10,0,10000,1,1.260682,0.009549,272,52,1.007743,0.0,60,52,1
90.168.201.25,192.168.10.5,202304220510,12,14,26,0,22,1,1.270813,0.000344,1028,52,0.974016,0.000299,699,52,1
167.114.110.122,192.168.10.5,202304220510,14,13,27,0,22,1,1.17851,0.0,1028,52,0.975199,0.000972,699,52,1
45.183.192.14,192.168.10.5,202304220510,14,14,28,0,22,1,1.352428,1e-06,1028,52,0.973361,0.000383,699,52,1
106.13.223.201,192.168.10.5,202304220510,5,7,12,0,5900,1,1.653582,0.000933,64,52,0.773257,0.000903,64,52,1
134.209.200.13,192.168.10.5,202304220510,12,14,26,0,22,1,1.265471,0.0,1028,52,0.971994,0.000267,699,52,1
113.178.245.167,192.168.10.5,202304220510,3,3,6,0,3389,1,0.483283,0.162231,83,40,0.483327,0.041628,59,40,1
101.34.37.129,192.168.10.5,202304220510,6,7,13,0,5900,1,1.001566,0.0,64,52,1.001566,0.001084,64,52,1
92.63.197.82,192.168.10.5,202304220510,3,1,4,0,48225,1,0.25758,0.000656,44,40,-10000,-10000,44,44,1
119.159.226.163,192.168.10.5,202304220510,14,16,30,0,22,1,1.175413,0.0,1028,52,0.973183,0.0,699,52,1
20.194.105.28,192.168.10.5,202304220510,14,13,27,0,22,1,1.043223,0.0,1028,52,0.969519,0.00099,699,52,1
43.134.47.232,192.168.10.5,202304220510,90,124,214,0,22,1,1.106073,0.000294,1028,52,0.974849,0.0,788,52,1
124.222.197.135,192.168.10.5,202304220510,5,5,10,0,5900,1,0.17902,0.0,64,52,0.177471,0.001549,64,52,1
124.223.169.131,192.168.10.5,202304220510,6,6,12,0,5900,1,1.00214,0.0,64,52,1.00214,0.00168,64,52,1
182.71.6.166,192.168.10.5,202304220509,20,15,35,0,3389,1,33.365464,0.0,83,40,33.529411,0.019132,59,40,1
35.203.211.176,192.168.10.5,202304220509,7,6,13,0,22322,1,47.948272,0.0,84,40,48.195241,1e-06,60,44,1
154.68.224.62,192.168.10.5,202304220510,14,13,27,0,22,1,1.398642,1e-06,1028,52,0.973139,0.001202,699,52,1
128.199.177.90,192.168.10.5,202304220510,12,14,26,0,22,1,1.097138,0.0,1028,52,0.975672,0.000293,699,52,1
222.92.117.182,192.168.10.5,202304220511,2,1,3,0,44444,1,0.209116,0.209116,44,40,-10000,-10000,44,44,1
103.115.199.74,192.168.10.5,202304220511,12,14,26,0,22,1,1.20351,1e-06,1028,52,0.973137,0.0,699,52,1
161.35.49.162,192.168.10.5,202304220511,14,13,27,0,22,1,1.177922,0.0,1028,52,0.972974,0.001119,699,52,1
87.251.75.64,192.168.10.5,202304220511,4,3,7,0,3389,1,0.282288,1e-06,87,40,0.2478,0.033326,59,40,1
45.155.204.55,192.168.10.5,202304220510,6,4,10,0,8022,1,14.685477,0.0,44,40,1.308405,0.0,44,40,1
2.57.122.58,192.168.10.5,202304220511,7,6,13,0,81,1,0.285747,0.000332,78,40,0.414404,0.000328,489,44,1
203.229.206.22,192.168.10.5,202304220511,12,15,27,0,22,1,1.056709,1e-06,492,52,0.97144,0.0001,676,52,1
165.232.112.207,192.168.10.5,202304220511,12,15,27,0,22,1,1.269648,0.0012,1028,52,0.974003,0.0,676,52,1
147.182.190.189,192.168.10.5,202304220511,14,14,28,0,22,1,1.173345,0.0,1028,52,0.969354,0.000495,699,52,1
167.114.110.122,192.168.10.5,202304220511,14,13,27,0,22,1,1.183594,0.0,1028,52,0.972801,0.001041,699,52,1
211.43.15.80,192.168.10.5,202304220511,12,14,26,0,22,1,1.058076,0.000732,1028,52,0.974874,9.9e-05,699,52,1
90.168.201.25,192.168.10.5,202304220511,12,14,26,0,22,1,1.267922,0.000613,1028,52,0.969493,0.0,699,52,1
20.194.105.28,192.168.10.5,202304220511,14,13,27,0,22,1,1.046197,1e-06,1028,52,0.969103,0.001172,699,52,1
130.211.54.158,192.168.10.5,202304220511,5,5,10,0,7001,1,1.261231,0.000644,272,52,1.007849,0.0,60,52,1
138.68.208.17,192.168.10.5,202304220511,5,5,10,0,8291,1,1.124558,0.0,76,52,1.007472,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304220511,5,5,10,0,5900,1,0.228027,0.0,64,52,0.226962,0.001097,64,52,1
134.209.200.13,192.168.10.5,202304220511,12,13,25,0,22,1,1.253339,0.000104,1028,52,0.972338,0.001247,699,52,1
119.23.250.61,192.168.10.5,202304220511,6,5,11,0,2376,1,1.21802,0.0,178,52,1.00779,6.4e-05,60,52,1
89.248.163.189,192.168.10.5,202304220512,3,1,4,0,3394,1,0.240101,0.007094,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304220512,6,6,12,0,5900,1,1.003081,1e-06,64,52,1.003313,0.001548,64,52,1
45.183.192.14,192.168.10.5,202304220512,14,14,28,0,22,1,1.363672,0.0,1028,52,0.974007,0.0,699,52,1
167.248.133.151,192.168.10.5,202304220512,2,1,3,0,5613,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
103.39.132.147,192.168.10.5,202304220511,6,4,10,0,5910,1,30.835498,0.0,44,40,1.163748,0.0,44,40,1
167.248.133.124,192.168.10.5,202304220512,16,12,28,0,5613,1,1.156356,1e-06,295,40,1.151473,0.0,60,40,1
43.134.47.232,192.168.10.5,202304220512,12,14,26,0,22,1,1.113238,0.000362,1028,52,0.974798,0.00128,676,52,1
162.142.125.160,192.168.10.5,202304220512,2,1,3,0,5613,1,0.154649,0.154649,60,40,-10000,-10000,60,60,1
50.31.21.10,192.168.10.5,202304220511,151,153,304,0,2323,1,1.158244,0.0,275,40,1.14628,0.0,60,44,1
154.68.224.62,192.168.10.5,202304220512,14,14,28,0,22,1,1.371502,0.000598,1028,52,0.972746,0.000249,699,52,1
124.78.206.79,192.168.10.5,202304220512,5,5,10,0,5900,1,0.209254,0.0,64,52,0.209092,0.00114,64,52,1
185.156.73.53,192.168.10.5,202304220512,3,1,4,0,53690,1,0.242809,0.004427,44,40,-10000,-10000,44,44,1
119.159.226.163,192.168.10.5,202304220512,14,15,29,0,22,1,1.193566,0.0,1028,52,0.973827,0.000499,699,52,1
139.59.170.85,192.168.10.5,202304220509,134,113,247,0,8889,8,45.855473,0.0,1589,52,45.856314,0.0,60,52,1
128.199.177.90,192.168.10.5,202304220512,12,14,26,0,22,1,1.096868,1e-06,1028,52,0.975472,0.0,699,52,1
103.115.199.74,192.168.10.5,202304220512,12,14,26,0,22,1,1.214435,4.8e-05,1028,52,0.976743,0.000399,699,52,1
113.178.245.167,192.168.10.5,202304220512,4,3,7,0,3389,1,0.165938,0.002151,83,40,0.128106,0.037956,59,40,1
165.232.112.207,192.168.10.5,202304220512,12,14,26,0,22,1,1.300878,0.000348,1028,52,0.975514,0.000548,676,52,1
198.235.24.115,192.168.10.5,202304220512,8,7,15,0,4444,1,54.915307,9.8e-05,259,40,54.963501,0.0,154,40,1
147.182.190.189,192.168.10.5,202304220512,14,14,28,0,22,1,1.17795,0.0,1028,52,0.971572,0.000148,699,52,1
43.131.66.209,192.168.10.5,202304220512,17,13,30,0,12192,1,11.008366,0.0,295,40,11.294882,0.0,60,52,1
134.255.218.127,192.168.10.5,202304220513,4,3,7,0,3389,1,0.270723,0.0,83,40,0.251039,0.017619,59,40,1
193.3.53.11,192.168.10.5,202304220513,2,1,3,0,5986,1,0.173451,0.173451,44,40,-10000,-10000,44,44,1
185.225.74.251,192.168.10.5,202304220512,12,10,22,0,23,1,30.42432,0.03125,80,52,30.424709,0.000547,65,52,1
193.163.125.113,192.168.10.5,202304220513,2,1,3,0,51002,1,0.270173,0.270173,44,40,-10000,-10000,44,44,1
203.229.206.22,192.168.10.5,202304220513,12,15,27,0,22,1,1.056921,0.0,492,52,0.974495,9.9e-05,676,52,1
20.194.105.28,192.168.10.5,202304220513,14,13,27,0,22,1,1.042622,0.0,1028,52,0.970345,0.000978,699,52,1
36.133.125.177,192.168.10.5,202304220513,5,7,12,0,5900,1,0.965185,0.0,64,52,0.432637,0.000666,64,52,1
167.114.110.122,192.168.10.5,202304220513,14,14,28,0,22,1,1.201125,0.0,1028,52,0.973826,0.0,699,52,1
87.251.75.64,192.168.10.5,202304220513,5,4,9,0,3396,1,1.273742,0.000348,87,40,1.008358,0.0,52,40,1
211.43.15.80,192.168.10.5,202304220513,12,13,25,0,22,1,1.05944,0.000503,1028,52,0.973044,0.001147,699,52,1
134.209.200.13,192.168.10.5,202304220513,12,13,25,0,22,1,1.275852,1e-06,1028,52,0.971651,0.00109,699,52,1
90.168.201.25,192.168.10.5,202304220513,12,14,26,0,22,1,1.270038,0.0,1028,52,0.97008,9.7e-05,699,52,1
130.211.82.238,192.168.10.5,202304220513,6,5,11,0,9191,1,1.260379,0.0,316,52,1.007997,1e-06,60,52,1
43.134.47.232,192.168.10.5,202304220513,12,14,26,0,22,1,1.113567,0.000878,1028,52,0.973749,0.001198,676,52,1
45.183.192.14,192.168.10.5,202304220513,14,13,27,0,22,1,1.340186,0.0,1028,52,0.971989,0.000979,699,52,1
194.26.29.37,192.168.10.5,202304220513,3,1,4,0,8283,1,0.289512,0.012558,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220513,20,16,36,0,3389,1,33.055587,0.0,83,40,33.227176,0.0,59,40,1
50.31.21.10,192.168.10.5,202304220513,11,9,20,0,2323,1,28.86754,0.013864,96,52,28.86853,0.0,60,52,1
106.111.55.63,192.168.10.5,202304220513,9,5,14,0,23,1,8.737789,0.067996,60,40,0.992666,0.069648,60,44,1
107.170.90.70,192.168.10.5,202304220514,3,2,5,0,56722,1,0.170244,0.000591,44,40,0.170375,0.170375,44,40,1
139.59.170.85,192.168.10.5,202304220514,12,10,22,0,2375,1,3.348322,1e-06,303,52,3.633435,0.0,60,52,1
61.177.172.98,192.168.10.5,202304220512,6,20,26,0,22,1,2.007164,0.000645,67,52,41.246198,0.004112,699,52,1
103.115.199.74,192.168.10.5,202304220514,12,15,27,0,22,1,1.191561,0.0,1028,40,0.971429,0.000598,699,52,1
119.159.226.163,192.168.10.5,202304220514,14,15,29,0,22,1,1.188893,0.0,1028,52,0.970145,9.9e-05,699,52,1
198.235.24.208,192.168.10.5,202304220514,4,4,8,0,9002,1,1.288128,0.0,44,44,1.360312,0.0,44,40,1
162.216.150.111,192.168.10.5,202304220513,8,6,14,0,48898,1,44.233794,0.000613,259,40,44.402363,0.0,60,44,1
128.199.177.90,192.168.10.5,202304220514,12,14,26,0,22,1,1.109372,0.0,1028,52,0.972724,0.0,699,52,1
147.182.190.189,192.168.10.5,202304220514,14,14,28,0,22,1,1.173501,0.0,1028,52,0.973642,3.1e-05,699,52,1
124.222.93.58,192.168.10.5,202304220514,5,5,10,0,5900,1,0.218056,0.0,64,52,0.216151,0.001699,64,52,1
120.55.64.33,192.168.10.5,202304220514,6,7,13,0,5900,1,0.478254,0.0,64,52,0.47673,0.001671,64,52,1
20.194.105.28,192.168.10.5,202304220514,14,14,28,0,22,1,1.058393,0.0,1028,52,0.976188,0.000244,699,52,1
198.199.116.108,192.168.10.5,202304220514,1,6,7,0,8333,1,-10000,-10000,44,44,16.239136,1.009597,44,44,1
167.114.110.122,192.168.10.5,202304220514,14,14,28,0,22,1,1.176965,0.0,1028,52,0.970843,4.9e-05,699,52,1
36.97.200.10,192.168.10.5,202304220514,6,3,9,0,23,1,9.272467,0.018092,60,40,0.251068,0.250482,60,44,1
172.105.224.111,192.168.10.5,202304220514,3,1,4,0,1192,1,0.013133,0.008951,44,40,-10000,-10000,44,44,1
203.229.206.22,192.168.10.5,202304220514,12,14,26,0,22,1,1.056494,0.0,492,52,0.971848,0.001253,676,52,1
128.1.48.107,192.168.10.5,202304220515,2,1,3,0,12322,1,0.007754,0.007754,44,40,-10000,-10000,44,44,1
103.39.132.147,192.168.10.5,202304220514,6,6,12,0,5908,1,30.803958,0.0,44,40,2.029634,1e-06,44,40,1
134.209.200.13,192.168.10.5,202304220515,12,13,25,0,22,1,1.262463,0.0,1028,52,0.973868,0.001048,699,52,1
211.43.15.80,192.168.10.5,202304220515,12,13,25,0,22,1,1.056914,0.000594,1028,52,0.971944,0.000942,699,52,1
194.55.224.63,192.168.10.5,202304220515,8,9,17,0,25,1,0.237098,0.001218,52,40,0.236852,6.1e-05,112,40,1
90.168.201.25,192.168.10.5,202304220515,12,14,26,0,22,1,1.26901,0.0,1028,52,0.97282,0.000644,699,52,1
162.243.143.30,192.168.10.5,202304220514,1,6,7,0,10024,1,-10000,-10000,44,44,16.239387,1.031649,44,44,1
162.216.149.144,192.168.10.5,202304220514,6,5,11,0,3321,1,51.515793,0.002019,60,40,51.68514,0.0,60,44,1
113.178.245.167,192.168.10.5,202304220515,4,3,7,0,3389,1,0.145963,0.000598,83,40,0.124751,0.020149,59,40,1
43.134.47.232,192.168.10.5,202304220515,12,14,26,0,22,1,1.10073,0.000599,1028,52,0.971532,0.000897,676,52,1
45.183.192.14,192.168.10.5,202304220515,14,14,28,0,22,1,1.353918,0.0,1028,52,0.973953,0.000349,699,52,1
115.200.161.68,192.168.10.5,202304220514,15,11,26,0,23,1,44.655063,1e-06,60,40,44.833827,0.001697,60,44,1
162.216.149.191,192.168.10.5,202304220514,8,6,14,0,30331,1,44.958009,0.000675,259,40,45.128004,0.0,60,44,1
115.200.45.55,192.168.10.5,202304220515,1,6,7,0,23,1,-10000,-10000,44,44,16.239057,1.039343,44,44,1
103.115.199.74,192.168.10.5,202304220515,12,13,25,0,22,1,1.202632,1e-06,1028,52,0.975613,0.001107,699,52,1
34.78.120.99,192.168.10.5,202304220515,6,4,10,0,9200,1,0.256181,0.000898,316,52,0.258234,0.003396,546,52,1
147.182.190.189,192.168.10.5,202304220516,14,13,27,0,22,1,1.176705,0.0,1028,52,0.971436,0.001048,699,52,1
172.105.224.111,192.168.10.5,202304220516,17,15,32,0,1192,1,1.014063,0.0,211,52,1.005389,0.0,60,52,1
165.227.188.42,192.168.10.5,202304220515,29,25,54,0,8181,1,3.88451,0.0,311,52,3.884418,0.0,60,52,1
216.218.206.100,192.168.10.5,202304220516,2,1,3,0,6080,1,0.115465,0.115465,44,40,-10000,-10000,44,44,1
124.222.112.149,192.168.10.5,202304220516,7,7,14,0,80,1,0.729244,0.0,326,40,0.830547,0.0,3388,40,1
119.159.226.163,192.168.10.5,202304220516,14,13,27,0,22,1,1.178611,0.0,1028,52,0.973476,0.000849,699,52,1
128.199.177.90,192.168.10.5,202304220516,12,14,26,0,22,1,1.10008,0.000303,1028,52,0.973779,0.001048,699,52,1
216.218.206.68,192.168.10.5,202304220516,5,5,10,0,6080,1,1.12353,7.7e-05,242,40,1.008523,1e-06,48,40,1
35.203.210.167,192.168.10.5,202304220515,7,6,13,0,6938,1,48.797538,0.0,89,40,49.044655,0.0,60,44,1
203.229.206.22,192.168.10.5,202304220516,12,15,27,0,22,1,1.057789,1e-06,492,52,0.974138,0.000445,676,52,1
134.209.200.13,192.168.10.5,202304220516,12,13,25,0,22,1,1.26306,0.000162,1028,52,0.9746,0.001211,699,52,1
91.240.118.224,192.168.10.5,202304220516,3,1,4,0,51115,1,0.283277,0.003298,44,40,-10000,-10000,44,44,1
211.43.15.80,192.168.10.5,202304220516,12,14,26,0,22,1,1.056339,0.000893,1028,52,0.96795,0.000395,699,52,1
61.177.173.35,192.168.10.5,202304220516,12,16,28,0,22,1,1.518911,0.0,908,52,0.65633,0.000163,699,52,1
90.168.201.25,192.168.10.5,202304220516,12,13,25,0,22,1,1.272894,0.000468,1028,52,0.975694,0.00116,699,52,1
43.134.47.232,192.168.10.5,202304220517,12,15,27,0,22,1,1.100119,0.001195,1028,52,0.975726,0.000344,676,52,1
185.233.19.94,192.168.10.5,202304220517,2,1,3,0,3306,1,0.060423,0.060423,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220516,20,16,36,0,3389,1,33.328508,1e-06,83,40,33.49629,0.0,59,40,1
103.115.199.74,192.168.10.5,202304220517,12,13,25,0,22,1,1.192462,6.4e-05,1028,52,0.971284,0.000764,699,52,1
106.15.229.166,192.168.10.5,202304220517,7,7,14,0,5900,1,0.504151,1e-06,64,52,0.504152,0.000924,64,52,1
45.183.192.14,192.168.10.5,202304220517,14,14,28,0,22,1,1.345904,0.0,1028,52,0.971174,0.000449,699,52,1
179.43.163.131,192.168.10.5,202304220517,6,5,11,0,4719,1,1.273473,0.002341,60,40,1.271309,9.5e-05,60,44,1
61.177.172.53,192.168.10.5,202304220515,3,12,15,0,22,1,0.220153,0.00063,67,52,47.42902,0.004259,699,52,1
147.182.190.189,192.168.10.5,202304220517,14,14,28,0,22,1,1.17103,0.0,1028,52,0.972583,0.000394,699,52,1
194.26.29.37,192.168.10.5,202304220517,3,1,4,0,3872,1,0.285681,0.033528,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304220517,2,1,3,0,8095,1,0.276182,0.276182,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220517,4,3,7,0,3389,1,0.166469,0.001501,83,40,0.12545,0.041138,59,40,1
124.222.112.149,192.168.10.5,202304220517,2,2,4,0,80,1,24.446231,24.446231,40,40,24.625093,24.625093,40,40,1
103.39.132.147,192.168.10.5,202304220516,6,5,11,0,5902,2,30.813734,0.169786,44,40,52.812713,0.0,44,40,1
198.199.116.108,192.168.10.5,202304220518,5,5,10,0,8333,1,1.127286,1e-06,76,52,1.008833,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304220517,6,2,8,0,6715,2,11.028037,0.003627,44,40,11.287745,11.287745,44,44,1
119.159.226.163,192.168.10.5,202304220518,14,15,29,0,22,1,1.186539,0.0,1028,52,0.972142,0.0,699,52,1
128.199.177.90,192.168.10.5,202304220518,12,14,26,0,22,1,1.116791,0.0,1028,52,0.972371,1e-06,699,52,1
36.134.122.227,192.168.10.5,202304220518,5,6,11,0,5900,1,0.459908,0.0,64,52,0.349338,0.001389,64,52,1
97.74.88.138,192.168.10.5,202304220518,9,5,14,0,80,1,0.902855,0.0,156,52,0.994177,1e-06,3400,52,1
61.177.172.108,192.168.10.5,202304220518,11,13,24,0,22,1,0.807592,1e-06,908,52,0.589421,0.0,699,52,1
134.209.200.13,192.168.10.5,202304220518,12,13,25,0,22,1,1.262165,0.0,1028,52,0.976439,0.001202,699,52,1
139.59.170.85,192.168.10.5,202304220517,390,540,930,0,3389,1,2.857639,0.0,687,52,3.112299,0.0,14072,52,1
203.229.206.22,192.168.10.5,202304220518,12,14,26,0,22,1,1.059051,0.0,492,52,0.973387,0.001077,676,52,1
167.94.146.67,192.168.10.5,202304220518,2,1,3,0,8089,1,0.257063,0.257063,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304220518,9,6,15,0,8089,1,1.27258,0.0,94,40,1.266315,9.3e-05,60,40,1
211.43.15.80,192.168.10.5,202304220518,12,13,25,0,22,1,1.057584,0.000562,1028,52,0.973155,0.001014,699,52,1
43.134.47.232,192.168.10.5,202304220518,12,15,27,0,22,1,1.112616,0.001289,1028,52,0.97372,0.000143,676,52,1
90.168.201.25,192.168.10.5,202304220518,12,13,25,0,22,1,1.27309,0.000259,1028,52,0.974081,0.001173,699,52,1
103.115.199.74,192.168.10.5,202304220518,12,14,26,0,22,1,1.203433,0.0,1028,52,0.968127,9.9e-05,699,52,1
167.94.138.147,192.168.10.5,202304220519,2,1,3,0,58585,1,0.211795,0.211795,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304220517,3,12,15,0,22,1,0.207219,0.0,67,52,41.24676,0.005199,699,52,1
167.94.138.36,192.168.10.5,202304220519,14,9,23,0,58585,1,1.23678,0.0,295,40,1.206762,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220519,2,1,3,0,58585,1,0.145264,0.145264,60,40,-10000,-10000,60,60,1
45.183.192.14,192.168.10.5,202304220519,14,14,28,0,22,1,1.347049,0.000912,1028,52,0.975856,0.000144,699,52,1
162.243.143.30,192.168.10.5,202304220519,5,5,10,0,10024,1,1.125739,0.0,180,52,1.008257,0.0,60,52,1
198.235.24.232,192.168.10.5,202304220519,4,4,8,0,5984,1,1.552634,1e-06,44,44,1.388603,0.0,44,40,1
69.164.217.245,192.168.10.5,202304220518,11,18,29,0,3389,3,24.848603,0.001194,148,40,45.421189,0.0,44,40,1
128.199.177.90,192.168.10.5,202304220519,12,13,25,0,22,1,1.101086,0.0,1028,52,0.974513,0.00089,699,52,1
134.209.200.13,192.168.10.5,202304220519,12,13,25,0,22,1,1.247609,0.0,1028,52,0.976005,0.000879,699,52,1
119.159.226.163,192.168.10.5,202304220519,14,14,28,0,22,1,1.194548,0.0,1028,52,0.973922,0.000101,699,52,1
203.229.206.22,192.168.10.5,202304220520,12,15,27,0,22,1,1.057541,0.0,492,52,0.969741,0.000599,676,52,1
118.31.248.232,192.168.10.5,202304220520,7,3,10,0,6379,1,0.183745,0.0,66,40,0.186496,0.003148,60,40,1
113.178.245.167,192.168.10.5,202304220520,4,3,7,0,3389,1,0.152316,0.00264,83,40,0.118181,0.036331,59,40,1
182.71.6.166,192.168.10.5,202304220519,20,15,35,0,3389,1,33.220182,0.000641,83,40,33.396257,0.023758,59,40,1
103.115.199.74,192.168.10.5,202304220520,12,13,25,0,22,1,1.211576,0.0,1028,52,0.973487,0.000998,699,52,1
161.35.54.202,192.168.10.5,202304220520,2,1,3,0,6271,1,0.158148,0.158148,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304220520,5,5,10,0,5560,1,1.261011,0.004443,316,52,1.008342,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304220520,12,10,22,0,8069,1,3.256655,1e-06,303,52,3.461316,0.0,60,52,1
167.94.138.147,192.168.10.5,202304220520,2,1,3,0,54545,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304220520,13,9,22,0,54545,1,1.203167,4.9e-05,295,52,1.196278,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220520,2,1,3,0,54545,1,0.15695,0.15695,60,40,-10000,-10000,60,60,1
139.59.170.85,192.168.10.5,202304220520,35,29,64,0,7779,3,29.06095,0.000333,312,52,29.06095,0.0,60,52,1
45.183.192.14,192.168.10.5,202304220520,14,13,27,0,22,1,1.358549,0.0,1028,52,0.9727,0.001115,699,52,1
35.205.96.143,192.168.10.5,202304220521,6,5,11,0,52869,1,1.257934,0.0,317,52,1.007732,0.0,60,52,1
194.55.224.228,192.168.10.5,202304220521,7,7,14,0,25,1,0.257428,0.000643,52,40,0.256858,0.000535,112,40,1
162.216.150.16,192.168.10.5,202304220520,8,6,14,0,8423,1,46.288063,0.0,377,40,46.466721,0.0,60,44,1
114.156.3.164,192.168.10.5,202304220520,6,6,12,0,4200,1,30.61974,0.0,44,40,1.020926,0.0,44,40,1
162.216.149.132,192.168.10.5,202304220520,8,6,14,0,52007,1,45.480103,0.000298,378,40,45.647737,0.0,60,44,1
192.241.207.96,192.168.10.5,202304220521,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.209.200.13,192.168.10.5,202304220521,12,13,25,0,22,1,1.262181,0.0,1028,52,0.971006,0.001068,699,52,1
128.199.177.90,192.168.10.5,202304220521,12,13,25,0,22,1,1.098379,0.0,1028,52,0.975481,0.001497,699,52,1
192.168.3.117,172.29.148.192,202304220520,20,0,20,0,55443,1,12.948407,1.010994,60,60,-10000,-10000,-10000,-10000,0
203.229.206.22,192.168.10.5,202304220521,12,15,27,0,22,1,1.057363,0.0,492,52,0.971121,9.7e-05,676,52,1
119.159.226.163,192.168.10.5,202304220521,14,13,27,0,22,1,1.196383,0.0,1028,52,0.974223,0.000974,699,52,1
178.128.209.146,192.168.10.5,202304220521,3,1,4,0,1635,1,0.098502,0.008419,44,40,-10000,-10000,44,44,1
162.216.149.233,192.168.10.5,202304220520,8,7,15,0,46724,1,48.461227,0.0,259,40,48.631696,0.0,60,44,1
