address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.39.50,192.168.10.5,202306041431,5,5,10,0,5900,1,0.252338,1e-06,64,52,0.251469,0.00087,64,52,1
192.241.235.11,192.168.10.5,202306041431,1,6,7,0,445,1,-10000,-10000,44,44,16.240061,1.013114,44,44,1
83.48.70.199,192.168.10.5,202306041431,4,3,7,0,3389,1,0.355081,0.0,83,40,0.307332,0.047818,59,40,1
62.204.41.80,192.168.10.5,202306041431,3,1,4,0,4276,1,0.27598,0.000935,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041432,4,3,7,0,3389,1,0.22161,0.0,83,40,0.171264,0.051053,59,40,1
31.41.244.108,192.168.10.5,202306041432,5,5,10,0,5900,1,0.279778,0.004861,64,52,0.284064,0.000779,64,52,1
193.37.69.70,192.168.10.5,202306041432,4,3,7,0,8558,1,1.259477,0.000672,52,40,1.259304,0.0,52,40,1
85.24.194.47,192.168.10.5,202306041431,48,36,84,0,3389,1,23.197902,0.0,83,40,23.455357,0.001618,59,40,1
103.91.210.103,192.168.10.5,202306041433,5,5,10,0,5900,1,0.085719,9.6e-05,52,40,0.084818,0.000997,52,40,1
106.13.223.201,192.168.10.5,202306041433,5,5,10,0,5900,1,0.212997,1e-06,64,52,0.212074,0.000709,64,52,1
134.209.201.28,192.168.10.5,202306041433,2,1,3,0,8101,1,0.292803,0.292803,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041433,16,12,28,0,3389,1,1.233622,0.0,83,40,1.358729,0.023303,59,40,1
51.38.238.48,192.168.10.5,202306041433,5,5,10,0,5900,1,0.257745,0.002608,64,52,0.258651,0.001432,64,52,1
116.63.171.234,192.168.10.5,202306041433,5,6,11,0,5900,1,0.493859,0.0,64,52,0.377464,0.000475,64,52,1
45.128.232.114,192.168.10.5,202306041433,7,3,10,0,23,1,29.864655,0.0,60,40,0.275247,0.2607,60,44,1
89.248.165.91,192.168.10.5,202306041433,3,1,4,0,10097,1,0.224667,0.000929,44,40,-10000,-10000,44,44,1
103.178.229.195,192.168.10.5,202306041432,11,7,18,0,5555,1,45.47076,0.0,402,40,0.947446,0.0003,199,44,1
158.255.7.157,192.168.10.5,202306041431,18,6,24,0,1194,6,54.186151,0.000623,44,40,54.488022,1.26418,44,44,1
106.58.208.39,192.168.10.5,202306041434,5,5,10,0,5900,1,0.241566,1e-06,64,52,0.242044,0.000515,64,52,1
36.134.102.251,192.168.10.5,202306041434,5,6,11,0,5900,1,0.37595,0.0,64,52,0.296849,0.000947,64,52,1
80.94.95.249,192.168.10.5,202306041433,6,4,10,0,3490,1,30.709897,0.0,44,40,1.280835,1e-06,44,40,1
134.209.201.28,192.168.10.5,202306041434,5,4,9,0,8101,1,1.260679,1e-06,60,52,1.259452,0.0,60,52,1
218.92.0.24,192.168.10.5,202306041434,5,2,7,0,22,1,0.414979,0.00236,908,52,0.214329,0.214329,75,60,1
192.241.235.11,192.168.10.5,202306041434,10,8,18,0,445,1,0.134607,0.000164,158,52,0.12855,0.002951,141,52,1
83.48.70.199,192.168.10.5,202306041433,12,9,21,0,3389,1,41.76502,0.0,83,40,42.079366,0.026498,59,40,1
79.110.49.54,192.168.10.5,202306041434,8,9,17,0,25,1,0.250904,0.001267,52,40,0.250379,0.000364,112,40,1
120.25.227.158,192.168.10.5,202306041434,5,5,10,0,5900,1,0.23202,0.0,64,52,0.232697,0.000671,64,52,1
106.53.74.140,192.168.10.5,202306041434,5,8,13,0,5900,1,1.559909,0.0,64,52,0.708916,0.0,64,52,1
123.207.59.41,192.168.10.5,202306041434,5,7,12,0,5900,1,1.505419,0.0,64,52,0.644498,0.001071,64,52,1
167.94.138.138,192.168.10.5,202306041435,2,1,3,0,3017,1,0.197779,0.197779,44,40,-10000,-10000,44,44,1
58.211.23.183,192.168.10.5,202306041435,16,9,25,0,80,1,0.207534,0.0,462,52,0.190772,0.0,12670,52,1
89.248.165.242,192.168.10.5,202306041435,3,1,4,0,16991,1,0.238926,0.021466,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306041435,14,10,24,0,3017,1,1.20382,0.0,295,40,1.210894,0.0,60,40,1
35.203.210.55,192.168.10.5,202306041434,8,6,14,0,45450,1,42.171199,0.00106,259,40,42.394893,0.0,60,44,1
64.227.8.32,192.168.10.5,202306041435,3,1,4,0,30122,1,0.161446,0.005931,44,40,-10000,-10000,44,44,1
107.150.105.219,192.168.10.5,202306041435,2,1,3,0,8073,1,0.129599,0.129599,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041435,4,3,7,0,3389,1,0.194579,0.000538,83,40,0.169917,0.02262,59,40,1
194.26.29.169,192.168.10.5,202306041435,3,1,4,0,3339,1,0.289414,0.044973,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306041435,2,1,3,0,3170,1,0.191685,0.191685,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041435,4,2,6,0,3017,2,26.897721,0.145065,60,40,27.042638,27.042638,60,60,1
167.94.138.33,192.168.10.5,202306041435,16,12,28,0,3170,1,1.207671,0.0,295,40,1.217703,0.0,60,40,1
85.24.194.47,192.168.10.5,202306041434,48,37,85,0,3389,1,23.185976,0.0,83,40,23.439117,8.1e-05,59,40,1
1.14.106.11,192.168.10.5,202306041435,2,2,4,0,6379,1,1.293879,1.293879,60,40,1.036223,1.036223,60,60,1
162.216.149.211,192.168.10.5,202306041435,8,6,14,0,9311,1,41.565641,0.00011,259,40,41.734459,0.0,60,44,1
45.115.115.75,192.168.10.5,202306041435,16,12,28,0,3389,1,2.224801,0.0,83,40,2.35042,0.0,59,40,1
117.4.139.147,192.168.10.5,202306041435,5,5,10,0,5900,1,0.215686,0.0,64,52,0.216328,0.00097,64,52,1
128.199.39.50,192.168.10.5,202306041435,5,5,10,0,5900,1,0.258256,0.0,64,52,0.257829,0.000752,64,52,1
83.48.70.199,192.168.10.5,202306041435,4,3,7,0,3389,1,0.470693,1e-06,83,40,0.312148,0.157836,59,40,1
95.217.15.34,192.168.10.5,202306041435,6,6,12,0,25565,1,1.274095,1e-06,71,52,1.007524,4.6e-05,60,52,1
128.116.35.201,192.168.10.5,202306041434,5,20,25,0,443,1,29.698815,0.486046,52,52,16.240037,0.485984,52,52,1
158.255.7.157,192.168.10.5,202306041435,6,2,8,0,7999,2,36.991545,0.000572,44,40,37.30543,37.30543,44,44,1
31.41.244.108,192.168.10.5,202306041436,5,5,10,0,5900,1,0.262429,0.0,64,52,0.261905,0.001023,64,52,1
218.92.0.24,192.168.10.5,202306041436,1,2,3,0,22,1,-10000,-10000,40,40,0.643313,0.643313,52,52,1
170.106.115.253,192.168.10.5,202306041436,17,13,30,0,6070,1,10.00392,0.0,295,40,10.121348,0.0,60,52,1
45.128.232.101,192.168.10.5,202306041436,6,6,12,0,25565,1,30.772765,1e-06,44,40,2.030054,0.0,44,40,1
185.224.128.17,192.168.10.5,202306041437,17,16,33,0,9055,1,1.22401,0.0,134,40,0.984943,0.0,60,44,1
23.248.175.154,192.168.10.5,202306041436,42,38,80,0,8009,1,1.106434,0.0,322,40,1.098494,0.0,837,52,1
43.131.43.27,192.168.10.5,202306041437,2,4,6,0,9032,1,7.394924,7.394924,52,40,4.096215,1.011998,52,52,1
193.37.69.70,192.168.10.5,202306041437,4,3,7,0,8808,1,1.251952,0.001187,52,40,1.252754,0.0,52,40,1
146.70.144.88,192.168.10.5,202306041437,2,2,4,0,55551,1,1.374496,1.374496,44,40,1.015195,1.015195,44,44,1
124.222.93.58,192.168.10.5,202306041437,7,7,14,0,5900,1,0.558851,0.017169,64,52,0.558851,0.000991,64,52,1
218.92.0.31,192.168.10.5,202306041437,12,13,25,0,22,1,0.804282,0.0,908,40,0.515609,0.000913,699,52,1
83.48.70.199,192.168.10.5,202306041437,8,6,14,0,3389,1,11.030392,0.0,83,40,11.339179,0.092264,59,40,1
94.102.49.43,192.168.10.5,202306041437,3,1,4,0,49356,1,0.246355,0.005632,44,40,-10000,-10000,44,44,1
128.116.36.45,192.168.10.5,202306041436,11,22,33,0,443,2,22.632447,0.159631,52,40,22.076558,0.15963,52,52,1
64.227.8.32,192.168.10.5,202306041437,4,4,8,0,30122,1,1.162685,0.0,60,52,1.159994,0.0,60,52,1
185.224.128.114,192.168.10.5,202306041437,14,11,25,0,22,1,1.271692,0.0,1012,52,0.981783,0.001098,699,52,1
36.138.197.31,192.168.10.5,202306041437,8,8,16,0,5900,1,0.556205,1e-06,64,52,0.556352,0.000999,64,52,1
23.95.4.194,192.168.10.5,202306041437,3,1,4,0,3389,1,0.179659,0.000547,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202306041438,2,1,3,0,2083,1,0.25108,0.25108,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306041438,2,1,3,0,8007,1,0.197536,0.197536,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306041438,14,10,24,0,8007,1,1.204939,0.0,295,40,1.20067,0.0,60,40,1
45.115.115.75,192.168.10.5,202306041438,15,14,29,0,3389,1,1.596736,1e-06,83,40,1.731369,0.0,59,40,1
162.142.125.160,192.168.10.5,202306041438,2,1,3,0,8007,1,0.147671,0.147671,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306041438,4,3,7,0,3389,1,0.229659,0.000397,83,40,0.16218,0.065146,59,40,1
96.64.67.41,192.168.10.5,202306041437,7,5,12,0,23,1,40.107048,0.025401,52,40,40.295803,0.000232,52,40,1
218.92.0.112,192.168.10.5,202306041437,9,16,25,0,22,1,4.74692,0.00029,76,52,19.075503,0.003097,699,52,1
85.24.194.47,192.168.10.5,202306041436,48,38,86,0,3389,1,23.172582,0.0,83,40,23.41749,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041438,4,3,7,0,3389,1,0.361887,0.00033,83,40,0.309006,0.050412,59,40,1
125.124.103.150,192.168.10.5,202306041438,6,7,13,0,5900,1,0.999101,0.0,64,52,0.999102,0.001197,64,52,1
180.242.71.247,192.168.10.5,202306041438,26,28,54,0,23,1,0.335464,0.0,125,40,0.335191,0.0,1027,44,1
114.156.3.164,192.168.10.5,202306041438,6,4,10,0,53281,1,30.948931,0.0,44,40,1.026722,1e-06,44,40,1
79.110.49.54,192.168.10.5,202306041439,8,9,17,0,25,1,0.231219,0.002827,52,40,0.231033,0.000379,112,40,1
193.37.69.70,192.168.10.5,202306041439,4,3,7,0,8789,1,1.261877,1e-06,52,40,1.2904,0.0,52,40,1
89.248.163.200,192.168.10.5,202306041439,3,1,4,0,7001,1,0.244867,0.004769,44,40,-10000,-10000,44,44,1
128.116.36.172,192.168.10.5,202306041438,3,13,16,0,80,1,48.367217,0.230578,52,52,16.678369,0.230579,52,52,1
89.248.165.107,192.168.10.5,202306041439,3,1,4,0,12245,1,0.235628,0.022402,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306041439,3,1,4,0,6070,1,0.248805,0.02741,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202306041439,2,1,3,0,44116,1,0.255594,0.255594,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306041439,3,1,4,0,6522,1,0.277002,0.00231,44,40,-10000,-10000,44,44,1
27.7.222.101,192.168.10.5,202306041439,5,4,9,0,8080,1,1.381677,0.037127,376,52,1.679165,0.0,60,40,1
94.102.49.43,192.168.10.5,202306041439,3,1,4,0,46928,1,0.249896,0.002311,44,40,-10000,-10000,44,44,1
138.68.208.11,192.168.10.5,202306041439,1,6,7,0,47808,1,-10000,-10000,44,44,16.239877,1.016476,44,44,1
158.255.7.157,192.168.10.5,202306041438,12,4,16,0,8623,4,39.179428,0.0,44,40,39.468496,0.997402,44,44,1
89.248.163.189,192.168.10.5,202306041439,6,2,8,0,5542,2,46.589308,0.002158,44,40,46.843892,46.843892,44,44,1
162.216.149.143,192.168.10.5,202306041439,8,6,14,0,9401,1,43.150999,0.000282,377,40,43.322001,1e-06,60,44,1
121.17.140.85,192.168.10.5,202306041439,4,3,7,0,3389,1,0.169292,0.002316,83,40,0.088971,0.069568,59,40,1
103.116.52.251,192.168.10.5,202306041439,8,7,15,0,9006,1,1.095014,0.000927,141,40,1.008438,0.0,60,44,1
167.235.55.184,192.168.10.5,202306041439,13,14,27,0,22,1,1.30176,0.001911,916,52,0.973725,0.00038,676,52,1
128.116.82.49,192.168.10.5,202306041439,2,7,9,0,443,1,0.569292,0.569292,52,52,16.236038,0.569291,52,52,1
184.105.139.96,192.168.10.5,202306041440,2,1,3,0,3389,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041440,5,5,10,0,5900,1,0.259152,1e-06,64,52,0.258266,0.001304,64,52,1
64.62.197.78,192.168.10.5,202306041440,2,1,3,0,6379,1,0.117673,0.117673,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306041440,5,5,10,0,5900,1,0.247738,0.0,64,52,0.246807,0.000932,64,52,1
85.172.1.54,192.168.10.5,202306041440,5,5,10,0,50007,1,1.310308,0.0,59,40,1.007919,0.0,52,40,1
106.14.41.171,192.168.10.5,202306041440,5,6,11,0,5900,1,0.758433,0.0,64,52,0.584395,0.000982,64,52,1
124.221.178.222,192.168.10.5,202306041440,5,6,11,0,5900,1,0.866403,0.0,64,52,0.65362,0.000439,64,52,1
162.216.150.133,192.168.10.5,202306041439,7,6,13,0,9920,1,41.866414,0.0,377,40,42.035539,0.0,60,44,1
64.62.197.77,192.168.10.5,202306041440,6,5,11,0,6379,1,1.122588,0.0,48,40,1.007285,1e-06,48,40,1
45.115.115.75,192.168.10.5,202306041440,15,13,28,0,3389,1,2.599146,0.0,83,40,2.730064,0.0,59,40,1
170.187.163.117,192.168.10.5,202306041440,2,1,3,0,4444,1,0.158279,0.158279,44,40,-10000,-10000,44,44,1
138.68.208.11,192.168.10.5,202306041440,5,5,10,0,47808,1,1.125712,0.000626,77,52,1.008414,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306041440,3,1,4,0,53461,1,0.234215,0.001374,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202306041440,6,6,12,0,4444,1,1.174923,0.0,190,52,1.007488,0.0,154,40,1
35.203.211.40,192.168.10.5,202306041440,8,6,14,0,9992,1,44.424447,0.0,377,40,44.647844,1e-06,60,44,1
128.116.36.24,192.168.10.5,202306041440,4,8,12,0,80,1,52.219757,0.043803,52,40,20.426522,0.043803,52,52,1
54.39.186.162,192.168.10.5,202306041441,4,3,7,0,3389,1,0.19305,0.001227,83,40,0.171341,0.021439,59,40,1
85.24.194.47,192.168.10.5,202306041439,48,36,84,0,3389,1,23.295533,0.0,83,40,23.543741,0.012029,59,40,1
184.105.139.68,192.168.10.5,202306041440,20,14,34,0,3389,1,40.842924,0.0,450,40,40.842924,0.000628,377,40,1
118.89.56.206,192.168.10.5,202306041441,5,5,10,0,5900,1,0.215271,0.0,64,52,0.214884,0.000351,64,52,1
38.242.241.187,192.168.10.5,202306041441,3,1,4,0,6565,1,0.248955,0.012259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041440,12,9,21,0,3389,1,59.292628,1e-06,83,40,59.628973,0.017393,59,40,1
128.116.89.107,192.168.10.5,202306041440,5,30,35,0,80,2,51.317014,0.168437,52,52,19.595113,0.112018,52,52,1
95.214.55.85,192.168.10.5,202306041441,2,1,3,0,8083,1,0.2809,0.2809,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306041441,5,5,10,0,5900,1,0.254393,1e-06,64,52,0.253571,0.00107,64,52,1
89.248.165.107,192.168.10.5,202306041441,3,1,4,0,443,1,0.239217,0.01073,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306041441,8,8,16,0,5901,1,24.11698,0.01162,52,40,24.117356,0.0,52,40,1
162.142.125.90,192.168.10.5,202306041441,2,1,3,0,12185,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041441,9,3,12,0,2096,3,30.467792,0.000925,44,40,30.762979,0.831368,44,44,1
162.142.125.217,192.168.10.5,202306041441,14,9,23,0,12185,1,1.164012,0.0,295,40,1.156498,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041442,2,1,3,0,12185,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
213.32.61.80,192.168.10.5,202306041441,3,13,16,0,80,1,39.69741,0.283007,52,52,16.240019,0.283007,52,52,1
128.116.40.11,192.168.10.5,202306041440,7,16,23,0,80,2,40.611403,0.411987,52,40,40.871605,0.411987,52,52,1
193.37.69.70,192.168.10.5,202306041442,4,4,8,0,8484,1,1.291311,0.0,52,40,1.261826,1e-06,52,40,1
35.203.211.107,192.168.10.5,202306041441,8,6,14,0,9030,1,42.867416,0.0,377,40,43.08851,0.0,60,44,1
109.207.200.43,192.168.10.5,202306041442,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306041442,4,3,7,0,3389,1,0.34109,0.00326,83,40,0.31661,0.028997,59,40,1
198.74.56.135,192.168.10.5,202306041441,87,54,141,0,8989,3,13.687835,0.0,1042,40,13.856543,0.000249,44,40,1
128.116.72.44,192.168.10.5,202306041441,7,14,21,0,80,1,40.760706,0.884766,52,40,16.244,0.033097,52,52,1
162.216.150.171,192.168.10.5,202306041442,7,6,13,0,9875,1,41.699484,1e-06,377,40,41.878915,0.0,60,44,1
45.115.115.75,192.168.10.5,202306041443,16,12,28,0,3389,1,2.200981,0.0,83,40,2.324451,0.004766,59,40,1
94.102.61.42,192.168.10.5,202306041440,17,40,57,0,8842,5,78.886817,0.0,259,44,47.14874,0.0,60,44,1
106.12.29.34,192.168.10.5,202306041443,5,5,10,0,5900,1,0.217014,0.0,64,52,0.215742,0.001272,64,52,1
218.92.0.34,192.168.10.5,202306041443,12,15,27,0,22,1,3.208441,0.0,908,52,3.164385,1e-06,699,52,1
31.41.244.108,192.168.10.5,202306041443,5,5,10,0,5900,1,0.278877,0.0,64,52,0.278567,0.000998,64,52,1
79.110.49.54,192.168.10.5,202306041443,8,9,17,0,25,1,0.235945,0.001781,52,40,0.235869,0.000279,112,40,1
85.24.194.47,192.168.10.5,202306041442,48,37,85,0,3389,1,23.428994,0.0,83,40,23.692363,0.0,59,40,1
167.94.146.67,192.168.10.5,202306041444,2,1,3,0,50001,1,0.265822,0.265822,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306041444,3,1,4,0,17695,1,0.252047,0.002311,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041443,9,3,12,0,9761,3,57.999012,0.003227,44,40,58.299263,1.854613,44,44,1
167.94.146.59,192.168.10.5,202306041444,14,9,23,0,50001,1,1.259313,0.0,295,40,1.255532,0.0,60,52,1
89.248.163.189,192.168.10.5,202306041444,3,1,4,0,5552,1,0.236643,0.002312,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041444,4,3,7,0,3389,1,0.222215,0.000648,83,40,0.162765,0.059129,59,40,1
94.102.49.43,192.168.10.5,202306041444,3,1,4,0,47362,1,0.236823,0.001998,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306041444,5,5,10,0,5900,1,0.225528,1e-06,64,52,0.225162,0.000366,64,52,1
128.199.39.50,192.168.10.5,202306041444,5,5,10,0,5900,1,0.239817,0.0,64,52,0.238938,0.000926,64,52,1
141.98.6.226,192.168.10.5,202306041444,7,8,15,0,25,1,0.26951,0.0,52,40,0.269284,0.000226,112,40,1
162.142.125.136,192.168.10.5,202306041444,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306041444,5,5,10,0,5900,1,0.087618,0.000149,52,40,0.088623,0.001204,52,40,1
128.116.35.220,192.168.10.5,202306041444,5,13,18,0,443,1,31.698337,0.628768,52,40,16.240193,0.384923,52,52,1
101.89.216.223,192.168.10.5,202306041445,5,5,10,0,5900,1,0.178792,0.0,64,52,0.179319,0.000573,64,52,1
104.236.128.10,192.168.10.5,202306041445,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306041444,8,8,16,0,5902,1,20.565661,0.010438,52,40,20.56605,0.0,52,40,1
162.142.125.251,192.168.10.5,202306041445,2,1,3,0,12182,1,0.144816,0.144816,44,40,-10000,-10000,44,44,1
60.248.236.223,192.168.10.5,202306041445,2,1,3,0,23,1,0.060201,0.060201,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306041445,14,10,24,0,12182,1,1.152839,0.000297,295,40,1.144867,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041445,2,1,3,0,12182,1,0.149819,0.149819,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306041444,12,9,21,0,3389,1,49.024054,0.0,83,40,49.331702,0.048557,59,40,1
45.115.115.75,192.168.10.5,202306041445,16,13,29,0,3389,1,2.743072,0.0,83,40,2.874743,0.0,59,40,1
162.216.150.115,192.168.10.5,202306041444,8,6,14,0,54039,1,40.438979,0.0,259,40,40.605988,0.0,60,44,1
79.110.49.70,192.168.10.5,202306041445,5,4,9,0,10146,1,1.249935,0.0,60,52,1.249767,1e-06,60,52,1
89.248.165.155,192.168.10.5,202306041445,5,4,9,0,6000,1,1.272584,1e-06,87,40,1.008606,0.0,52,40,1
94.102.49.43,192.168.10.5,202306041445,3,1,4,0,49703,1,0.253244,0.003518,44,40,-10000,-10000,44,44,1
171.22.128.98,192.168.10.5,202306041446,2,1,3,0,8089,1,0.172549,0.172549,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306041446,3,1,4,0,5555,1,0.238583,0.015176,44,40,-10000,-10000,44,44,1
128.116.39.102,192.168.10.5,202306041445,3,13,16,0,80,2,29.59805,0.029215,52,52,16.239794,0.029214,52,52,1
193.3.53.7,192.168.10.5,202306041446,2,1,3,0,9001,1,0.170404,0.170404,44,40,-10000,-10000,44,44,1
39.101.77.2,192.168.10.5,202306041446,9,3,12,0,6379,1,0.493582,0.0,66,40,0.512379,0.113685,60,52,1
80.94.95.249,192.168.10.5,202306041445,6,4,10,0,3409,1,30.721496,0.0,44,40,1.267621,0.0,44,40,1
117.200.237.47,192.168.10.5,202306041446,2,1,3,0,23,1,0.149836,0.149836,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041444,48,37,85,0,3389,1,23.595734,0.0,83,40,23.849464,0.00011,59,40,1
195.230.103.249,192.168.10.5,202306041446,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.163.53,192.168.10.5,202306041446,4,3,7,0,4444,1,1.365434,0.538838,44,40,1.546971,1e-06,142,40,1
35.203.211.168,192.168.10.5,202306041446,7,6,13,0,6622,1,45.231555,0.0,84,40,45.453442,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041446,4,3,7,0,3389,1,0.326523,0.0,83,40,0.309647,0.014033,59,40,1
93.174.95.106,192.168.10.5,202306041446,14,12,26,0,10243,1,2.97088,1e-06,303,40,3.247168,1e-06,60,44,1
198.199.97.153,192.168.10.5,202306041446,1,6,7,0,7443,1,-10000,-10000,44,44,16.239805,1.017324,44,44,1
173.82.83.82,192.168.10.5,202306041447,1,0,0,1,8081,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
47.95.28.195,192.168.10.5,202306041447,6,2,8,0,6379,1,1.159091,0.0,60,40,1.030357,1.030357,60,60,1
54.39.186.162,192.168.10.5,202306041447,4,3,7,0,3389,1,0.181123,0.001191,83,40,0.162138,0.019269,59,40,1
94.102.61.42,192.168.10.5,202306041446,18,15,33,0,8839,3,46.860396,0.0,259,52,46.860687,0.0,60,52,1
150.158.50.247,192.168.10.5,202306041447,5,6,11,0,5900,1,0.516874,0.209402,64,52,0.516875,0.001088,64,52,1
106.55.7.207,192.168.10.5,202306041447,5,6,11,0,5900,1,0.860292,0.003928,64,52,0.63988,0.001101,64,52,1
31.41.244.108,192.168.10.5,202306041447,5,5,10,0,5900,1,0.274668,0.0,64,52,0.274901,0.000541,64,52,1
89.248.165.242,192.168.10.5,202306041447,3,1,4,0,5403,1,0.236575,0.011878,44,40,-10000,-10000,44,44,1
64.62.197.16,192.168.10.5,202306041447,2,1,3,0,2455,1,0.114079,0.114079,44,40,-10000,-10000,44,44,1
45.128.232.114,192.168.10.5,202306041447,7,4,11,0,23,1,29.366358,0.07722,60,40,29.615252,0.247716,60,44,1
45.115.115.75,192.168.10.5,202306041447,16,12,28,0,3389,1,1.701017,0.000603,83,40,1.833136,1e-06,59,40,1
128.116.36.24,192.168.10.5,202306041446,4,19,23,0,443,2,27.112138,0.451612,52,52,16.240054,0.451611,52,52,1
183.136.225.9,192.168.10.5,202306041445,27,45,72,0,2000,1,49.470434,0.0,569,40,49.470435,0.0,60,44,1
64.62.197.5,192.168.10.5,202306041448,5,5,10,0,2455,1,1.157361,0.000575,48,40,1.008488,0.0,48,40,1
218.92.0.98,192.168.10.5,202306041448,13,17,30,0,22,1,1.569507,0.0,908,40,1.000296,0.000249,699,52,1
89.248.165.109,192.168.10.5,202306041448,16,15,31,0,16387,1,1.248128,0.0,115,52,1.008529,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041448,8,6,14,0,3389,1,1.507256,0.000188,83,40,1.814811,0.044285,59,40,1
79.110.49.54,192.168.10.5,202306041448,8,9,17,0,25,1,0.25439,0.001224,52,40,0.254268,0.000123,112,40,1
202.29.70.49,192.168.10.5,202306041448,1,0,0,1,8000,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306041448,4,3,7,0,3389,1,0.219093,0.001274,83,40,0.165759,0.042683,59,40,1
128.199.39.50,192.168.10.5,202306041448,5,5,10,0,5900,1,0.249001,0.0,64,52,0.248675,0.001081,64,52,1
114.215.179.136,192.168.10.5,202306041448,6,6,12,0,5900,1,1.003031,0.0,64,52,1.00303,0.000771,64,52,1
120.26.196.119,192.168.10.5,202306041448,6,7,13,0,5900,1,0.469483,0.0,64,52,0.468949,0.000535,64,52,1
120.55.64.33,192.168.10.5,202306041448,6,6,12,0,5900,1,1.000348,0.000159,64,52,1.000347,0.000849,64,52,1
94.102.61.42,192.168.10.5,202306041448,1,6,7,0,8847,1,-10000,-10000,44,44,16.239997,1.037812,44,44,1
167.248.133.160,192.168.10.5,202306041449,2,1,3,0,12293,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306041449,14,10,24,0,12293,1,1.15439,0.000154,295,40,1.148296,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041449,2,1,3,0,12293,1,0.147694,0.147694,60,40,-10000,-10000,60,60,1
144.217.24.15,192.168.10.5,202306041449,2,1,3,0,8891,1,0.174585,0.174585,60,40,-10000,-10000,60,60,1
104.156.235.100,192.168.10.5,202306041448,2,7,9,0,80,1,0.601434,0.601434,52,52,16.240042,0.601435,52,52,1
85.24.194.47,192.168.10.5,202306041447,48,37,85,0,3389,1,23.747157,0.0,83,40,24.007389,0.0,59,40,1
89.248.165.154,192.168.10.5,202306041449,7,6,13,0,9091,1,1.243687,0.0,60,40,1.007665,0.0,60,44,1
128.116.73.187,192.168.10.5,202306041448,3,12,15,0,443,1,31.24751,0.645559,52,40,15.466679,0.38857,52,52,1
185.167.97.244,192.168.10.5,202306041449,5,5,10,0,2083,1,1.252637,0.0,174,52,1.008443,0.0,60,52,1
