address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.73.124.152,192.168.10.5,202305272033,4,3,7,0,3389,1,0.265737,0.001116,83,40,0.241503,0.024046,59,40,1
45.227.194.43,192.168.10.5,202305272033,2,1,3,0,52869,1,0.292834,0.292834,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272033,5,5,10,0,5900,1,0.146839,0.000575,64,52,0.145542,0.001144,64,52,1
83.48.70.199,192.168.10.5,202305272032,13,10,23,0,3389,1,48.242137,0.0,83,40,48.558789,0.026802,59,40,1
120.26.196.119,192.168.10.5,202305272033,5,5,10,0,5900,1,0.175472,0.0,64,52,0.174696,0.000728,64,52,1
167.94.145.86,192.168.10.5,202305272034,2,1,3,0,30005,1,0.249858,0.249858,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305272034,14,9,23,0,30005,1,1.252423,5e-05,295,40,1.25116,0.0,60,52,1
89.248.165.107,192.168.10.5,202305272034,3,1,4,0,33389,1,0.246338,0.016424,44,40,-10000,-10000,44,44,1
167.71.224.239,192.168.10.5,202305272034,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
140.249.194.11,192.168.10.5,202305272033,1,6,7,0,2376,1,-10000,-10000,44,44,16.240591,1.018063,44,44,1
45.61.184.75,192.168.10.5,202305272034,3,1,4,0,80,1,0.180816,0.022657,44,40,-10000,-10000,44,44,1
180.119.250.63,192.168.10.5,202305272034,1,6,7,0,23,1,-10000,-10000,44,44,16.240633,1.027819,44,44,1
31.41.244.108,192.168.10.5,202305272035,5,5,10,0,5900,1,0.26957,1e-06,64,52,0.268557,0.00102,64,52,1
91.240.118.75,192.168.10.5,202305272035,3,1,4,0,5580,1,0.27736,0.000626,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272035,4,3,7,0,3389,1,0.214468,1e-06,83,40,0.167672,0.043839,59,40,1
135.181.149.138,192.168.10.5,202305272035,6,6,12,0,25565,1,1.285216,0.000328,71,52,1.008409,0.0,60,52,1
218.92.0.98,192.168.10.5,202305272035,12,13,25,0,22,1,0.998248,0.0,908,52,0.998248,1e-06,699,52,1
198.199.111.172,192.168.10.5,202305272035,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305272035,32,12,44,0,64297,1,5.038116,0.0,575,52,5.038162,1e-06,3876,52,1
45.86.190.21,192.168.10.5,202305272035,5,5,10,0,5900,1,0.248091,0.0,64,52,0.247523,0.000568,64,52,1
91.191.209.206,192.168.10.5,202305272035,5,4,9,0,7722,1,1.297686,0.0,87,40,1.008643,0.0,52,40,1
152.89.198.103,192.168.10.5,202305272035,3,1,4,0,1098,1,0.272563,0.002157,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272035,5,4,9,0,33847,1,1.293359,0.000629,87,40,1.008519,0.0,52,40,1
218.92.0.24,192.168.10.5,202305272035,12,14,26,0,22,1,0.905585,0.0,908,52,0.547772,0.000497,699,52,1
91.191.209.202,192.168.10.5,202305272036,5,4,9,0,8925,1,1.3021,0.0,87,40,1.007759,0.0,52,40,1
38.242.232.126,192.168.10.5,202305272036,3,1,4,0,15915,1,0.249938,0.009226,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305272036,8,6,14,0,3389,1,0.105702,0.0,83,40,0.073756,0.001426,59,40,1
185.122.204.71,192.168.10.5,202305272036,3,1,4,0,1101,1,0.273771,0.0023,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305272036,5,5,10,0,5900,1,0.171276,0.0,64,52,0.170453,0.000624,64,52,1
51.38.238.48,192.168.10.5,202305272036,5,5,10,0,5900,1,0.255301,0.0,64,52,0.25542,0.000671,64,52,1
188.92.75.248,192.168.10.5,202305272036,16,15,30,1,52869,4,1.29048,0.0,125,40,1.008972,0.0,52,40,1
159.89.124.112,192.168.10.5,202305272032,73,60,127,6,41800,8,59.406792,0.000541,303,52,59.407442,0.0,285,52,1
218.255.226.62,192.168.10.5,202305272037,2,2,4,0,17040,1,1.139737,1.139737,1340,40,1.026395,1.026395,60,60,1
152.89.198.103,192.168.10.5,202305272037,3,1,4,0,1102,1,0.279584,0.004496,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272035,16,12,28,0,3389,1,64.810876,0.0,83,40,65.120119,0.01814,59,40,1
54.39.186.162,192.168.10.5,202305272037,4,3,7,0,3389,1,0.208524,0.0,83,40,0.173619,0.032998,59,40,1
139.99.134.153,192.168.10.5,202305272037,5,5,10,0,5900,1,0.142078,0.0,64,52,0.141032,0.001117,64,52,1
218.92.0.118,192.168.10.5,202305272038,12,12,24,0,22,1,0.50896,0.0,908,52,0.506917,0.000871,699,52,1
176.113.115.104,192.168.10.5,202305272038,3,1,4,0,1100,1,0.283312,0.003207,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305272038,3,1,4,0,1099,1,0.282102,0.003564,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272037,15,12,27,0,33843,3,46.16262,1e-06,87,40,46.445395,0.0,52,40,1
113.23.212.133,192.168.10.5,202305272038,4,4,8,0,30082,1,1.122462,0.0,44,40,1.116487,0.0,44,40,1
31.41.244.108,192.168.10.5,202305272038,5,5,10,0,5900,1,0.281806,0.007481,64,52,0.28821,0.000829,64,52,1
159.89.124.112,192.168.10.5,202305272038,24,20,44,0,3000,3,28.272003,0.0,303,52,28.272846,0.0,60,52,1
89.248.165.107,192.168.10.5,202305272039,3,1,4,0,51389,1,0.247548,0.019969,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305272039,3,1,4,0,30480,1,0.270168,0.002313,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305272039,3,3,6,0,45666,1,1.227341,0.214105,44,41,1.221522,0.0,44,40,1
193.32.162.189,192.168.10.5,202305272039,2,1,3,0,34567,1,0.284216,0.284216,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202305272039,2,1,3,0,22,1,0.248712,0.248712,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202305272039,2,1,3,0,15999,1,0.253535,0.253535,44,40,-10000,-10000,44,44,1
128.116.35.213,192.168.10.5,202305272038,7,11,18,0,443,2,32.963137,0.254697,52,40,33.217833,1.009135,52,52,1
91.191.209.202,192.168.10.5,202305272039,10,8,18,0,8559,2,26.948297,0.0,87,40,27.236886,0.0,52,40,1
167.94.146.57,192.168.10.5,202305272039,14,9,23,0,15999,1,1.280871,0.0,295,40,1.271871,0.0,60,52,1
101.133.238.93,192.168.10.5,202305272039,5,5,10,0,5900,1,0.168882,0.0,64,52,0.170013,0.00127,64,52,1
170.106.115.55,192.168.10.5,202305272039,17,13,30,0,8816,1,10.001641,0.0,295,40,10.12095,0.0,60,52,1
167.71.243.143,192.168.10.5,202305272039,2,1,3,0,2022,1,0.16058,0.16058,44,40,-10000,-10000,44,44,1
192.241.217.10,192.168.10.5,202305272039,1,6,7,0,8091,1,-10000,-10000,44,44,16.240493,1.020095,44,44,1
201.226.239.98,192.168.10.5,202305272039,2,1,3,0,445,1,0.211802,0.211802,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272039,5,4,9,0,33882,1,1.285736,1e-06,87,40,1.008831,0.0,52,40,1
193.37.69.70,192.168.10.5,202305272039,4,3,7,0,35600,1,1.283426,0.0,52,40,1.260665,0.0,52,40,1
152.32.157.167,192.168.10.5,202305272039,2,1,3,0,9760,1,0.230922,0.230922,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272038,12,9,21,0,3389,1,55.799907,0.000328,83,40,56.101671,0.018793,59,40,1
194.165.17.11,192.168.10.5,202305272040,5,4,9,0,6235,1,1.273191,0.0,87,40,1.008318,0.0,52,40,1
111.90.33.178,192.168.10.5,202305272040,8,6,14,0,3389,1,0.287501,1e-06,83,40,0.320397,0.028803,59,40,1
205.210.31.68,192.168.10.5,202305272039,8,6,14,0,4100,1,45.795299,0.000632,259,40,45.947203,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305272040,3,1,4,0,1103,1,0.269882,0.001152,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202305272040,1,1,2,0,478,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305272040,4,3,7,0,3389,1,0.213284,0.0,83,40,0.172507,0.040166,59,40,1
220.220.248.9,192.168.10.5,202305272040,1,1,0,2,60145,1,-10000,-10000,91,91,-10000,-10000,75,75,1
179.61.253.128,192.168.10.5,202305272040,82,78,160,0,22,1,2.36767,0.0,948,52,2.460176,0.0,699,52,1
114.156.3.164,192.168.10.5,202305272040,6,7,13,0,37512,1,30.0127,0.0,44,40,1.027038,0.0,44,40,1
91.191.209.202,192.168.10.5,202305272040,5,4,9,0,2776,1,1.299891,0.0,87,40,1.008985,0.0,52,40,1
38.242.232.126,192.168.10.5,202305272040,3,1,4,0,6100,1,0.248598,0.013096,44,40,-10000,-10000,44,44,1
35.203.210.229,192.168.10.5,202305272039,8,7,15,0,45634,1,52.325457,1e-06,259,40,52.550014,0.0,60,44,1
103.66.73.6,192.168.10.5,202305272040,1,6,7,0,23,1,-10000,-10000,44,44,16.240484,1.039359,44,44,1
89.248.168.210,192.168.10.5,202305272040,3,1,4,0,58974,1,0.239168,0.006882,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202305272040,3,1,4,0,6066,1,0.24477,0.00824,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305272040,12,10,22,0,4433,2,11.913485,0.002046,301,52,11.914176,0.0,60,40,1
162.216.149.211,192.168.10.5,202305272040,7,6,13,0,9230,1,52.476445,1e-06,377,40,52.64305,1e-06,60,44,1
162.216.150.80,192.168.10.5,202305272040,8,6,14,0,9894,1,53.430923,0.0,377,40,53.59891,0.0,60,44,1
83.48.70.199,192.168.10.5,202305272041,4,3,7,0,3389,1,0.339017,0.000594,83,40,0.298317,0.041596,59,40,1
192.241.217.10,192.168.10.5,202305272041,5,5,10,0,8091,1,1.126075,0.0,76,52,1.008611,0.0,60,52,1
36.138.248.95,192.168.10.5,202305272041,5,7,12,0,5900,1,0.444401,0.000633,64,52,0.344541,0.0011,64,52,1
51.255.168.152,192.168.10.5,202305272041,1,0,0,1,8081,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
36.140.26.184,192.168.10.5,202305272041,4,3,7,0,3389,1,0.116298,0.001759,83,40,0.06922,0.047277,59,40,1
128.116.35.213,192.168.10.5,202305272041,4,2,6,0,80,1,13.55246,0.248428,52,40,13.800888,13.800888,52,52,1
139.59.18.161,192.168.10.5,202305272041,6,4,10,0,22,1,0.139127,0.0,44,40,0.141624,0.0003,63,40,1
192.168.3.118,172.29.148.192,202305272040,20,0,20,0,55443,1,12.864278,1.004792,60,60,-10000,-10000,-10000,-10000,0
139.99.134.153,192.168.10.5,202305272042,5,5,10,0,5900,1,0.159342,0.0,64,52,0.15822,0.001123,64,52,1
118.119.254.75,192.168.10.5,202305272037,584,870,1454,0,1433,1,30.251899,0.0,4136,40,30.251899,0.0,114,40,1
162.216.150.38,192.168.10.5,202305272041,8,7,15,0,9474,1,54.113952,0.0,377,40,54.281516,0.0,60,44,1
162.216.149.128,192.168.10.5,202305272042,4,4,8,0,58609,1,1.198852,1e-06,44,44,1.444016,0.0,44,40,1
193.163.125.161,192.168.10.5,202305272042,2,1,3,0,445,1,0.269925,0.269925,44,40,-10000,-10000,44,44,1
139.28.232.212,192.168.10.5,202305272041,2,12,14,0,80,2,19.776669,19.776669,52,52,16.240464,1.020356,52,52,1
193.37.69.70,192.168.10.5,202305272042,4,3,7,0,35990,1,1.248815,0.002132,52,40,1.246486,0.0,52,40,1
128.116.40.99,192.168.10.5,202305272042,4,2,6,0,443,1,13.380611,0.252315,52,40,13.646037,13.646037,52,52,1
31.41.244.108,192.168.10.5,202305272042,5,5,10,0,5900,1,0.279753,0.0,64,52,0.279623,0.000975,64,52,1
91.191.209.206,192.168.10.5,202305272041,15,12,27,0,46183,3,57.868637,0.0,87,40,58.164332,0.0,52,40,1
91.191.209.202,192.168.10.5,202305272042,10,8,18,0,55443,2,47.98176,0.0,87,40,48.272172,0.0,52,40,1
54.39.186.162,192.168.10.5,202305272043,4,3,7,0,3389,1,0.212636,0.000627,83,40,0.174395,0.036863,59,40,1
91.240.118.224,192.168.10.5,202305272043,3,1,4,0,3077,1,0.275944,0.000929,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305272043,5,5,10,0,5900,1,0.246686,0.003212,64,52,0.245878,0.000808,64,52,1
199.19.74.21,192.168.10.5,202305272043,6,5,11,0,9080,1,1.165927,3.1e-05,177,52,1.008556,0.0,60,52,1
58.42.184.225,192.168.10.5,202305272043,7,4,11,0,23,1,5.419593,0.216601,60,40,0.998558,0.233649,60,44,1
159.89.124.112,192.168.10.5,202305272042,24,20,44,0,2082,3,21.68358,0.006232,303,52,21.684053,0.0,60,52,1
74.212.184.254,192.168.10.5,202305272043,1,6,7,0,23,1,-10000,-10000,44,44,16.240515,1.03549,44,44,1
89.248.163.200,192.168.10.5,202305272043,3,1,4,0,9001,1,0.24041,0.004422,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272042,12,9,21,0,3389,1,36.54736,0.000925,83,40,36.852471,0.028365,59,40,1
207.244.82.219,192.168.10.5,202305272027,121,94,215,0,3389,1,62.172355,0.0,83,40,62.403707,0.0,59,40,1
111.90.33.178,192.168.10.5,202305272043,8,6,14,0,3389,1,0.47416,0.0,83,40,0.507288,0.023935,59,40,1
128.116.35.213,192.168.10.5,202305272043,6,6,12,0,80,1,26.212422,0.268725,52,40,26.459382,1.01138,52,52,1
198.235.24.208,192.168.10.5,202305272043,8,6,14,0,30010,1,43.356035,0.0,378,40,43.586906,0.0,60,44,1
106.14.106.97,192.168.10.5,202305272044,5,5,10,0,5900,1,0.200181,0.0,64,52,0.199205,0.000976,64,52,1
118.89.56.206,192.168.10.5,202305272044,5,5,10,0,5900,1,0.210707,1e-06,64,52,0.209799,0.000965,64,52,1
185.122.204.71,192.168.10.5,202305272044,3,1,4,0,1104,1,0.274964,0.000625,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272042,23,20,43,0,18188,5,43.420559,0.0,87,40,43.683476,0.0,52,40,1
185.122.204.41,192.168.10.5,202305272043,10,8,18,0,33873,2,51.498321,0.0,87,40,51.774392,0.0,52,40,1
167.94.146.29,192.168.10.5,202305272044,2,1,3,0,14112,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305272044,14,9,23,0,14112,1,1.262227,0.0,295,40,1.269023,0.0,60,52,1
194.26.29.152,192.168.10.5,202305272044,3,1,4,0,2281,1,0.287199,0.006836,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305272044,3,1,4,0,56511,1,0.250917,0.003564,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305272044,5,5,10,0,5900,1,0.254651,0.000283,64,52,0.25533,0.001454,64,52,1
94.102.61.6,192.168.10.5,202305272043,7,9,16,0,28017,1,64.611092,0.00201,60,40,32.930687,0.251684,60,44,1
128.116.40.99,192.168.10.5,202305272044,1,6,7,0,443,1,-10000,-10000,52,52,16.2405,1.007989,52,52,1
91.191.209.202,192.168.10.5,202305272044,10,8,18,0,4433,2,18.287499,0.0,87,40,18.574939,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272044,4,3,7,0,3389,1,0.364285,0.000413,83,40,0.317067,0.045497,59,40,1
80.94.95.18,192.168.10.5,202305272044,11,12,23,0,22,1,1.296706,0.0,1412,52,0.974416,0.000186,676,52,1
35.203.210.75,192.168.10.5,202305272044,8,7,15,0,9809,1,54.650997,0.0,377,40,54.874783,0.0,60,44,1
106.15.77.74,192.168.10.5,202305272045,7,3,10,0,6379,1,0.178563,1e-06,66,40,0.254266,0.14966,60,52,1
207.244.82.219,192.168.10.5,202305272045,12,9,21,0,3389,1,20.499105,0.0,83,40,20.723025,0.0,59,40,1
167.94.138.134,192.168.10.5,202305272045,2,1,3,0,3198,1,0.197473,0.197473,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305272045,14,10,24,0,3198,1,1.211565,0.0,295,40,1.208274,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305272045,2,1,3,0,3198,1,0.149543,0.149543,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305272045,4,3,7,0,3389,1,0.285993,0.0,83,40,0.167679,0.116966,59,40,1
194.55.224.228,192.168.10.5,202305272046,7,8,15,0,25,1,0.263195,0.001192,52,40,0.262935,0.000289,112,40,1
69.63.61.156,192.168.10.5,202305272045,1,6,7,0,443,1,-10000,-10000,52,52,16.240431,1.039338,52,52,1
176.113.115.104,192.168.10.5,202305272046,3,1,4,0,1105,1,0.276169,0.005626,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272046,5,5,10,0,5900,1,0.146866,0.0,64,52,0.14538,0.001486,64,52,1
205.210.31.25,192.168.10.5,202305272045,8,6,14,0,9443,1,44.592932,0.0,259,40,44.747155,0.0,60,44,1
198.199.108.87,192.168.10.5,202305272046,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305272046,8,6,14,0,3389,1,0.989373,0.0,83,40,1.300228,0.047046,59,40,1
128.116.75.79,192.168.10.5,202305272045,6,8,14,0,443,2,23.342104,0.177097,52,40,23.56912,1.01737,52,52,1
31.41.244.108,192.168.10.5,202305272046,5,5,10,0,5900,1,0.274672,0.000456,64,52,0.2736,0.001298,64,52,1
89.248.168.220,192.168.10.5,202305272046,3,1,4,0,55719,1,0.240116,0.003563,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272046,3,1,4,0,1106,1,0.276165,0.003249,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305272046,11,10,21,0,22,1,0.233572,0.0,908,52,0.238033,0.000624,699,52,1
207.244.82.219,192.168.10.5,202305272046,12,9,21,0,3389,1,17.422093,0.0,83,40,17.644939,0.013106,59,40,1
217.76.52.211,192.168.10.5,202305272047,3,1,4,0,6002,1,0.252193,0.007239,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272046,10,8,18,0,5553,2,64.060833,0.0,87,40,64.332373,0.0,52,40,1
205.210.31.212,192.168.10.5,202305272046,7,6,13,0,1911,1,43.506065,0.0,565,40,43.768004,1e-06,60,44,1
218.92.0.98,192.168.10.5,202305272047,13,15,28,0,22,1,0.511175,0.0,908,40,0.448161,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305272047,4,3,7,0,3389,1,0.442045,0.0,83,40,0.316645,0.121903,59,40,1
103.38.131.102,192.168.10.5,202305272047,5,5,10,0,3389,1,0.746261,0.0,83,40,0.56796,0.148908,59,40,1
111.90.33.178,192.168.10.5,202305272047,8,6,14,0,3389,1,0.109933,0.0,83,40,0.146039,0.025541,59,40,1
185.122.204.71,192.168.10.5,202305272047,3,1,4,0,1108,1,0.272564,0.000628,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305272047,7,6,13,0,9010,1,1.278443,0.0,119,40,1.008756,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305272044,50,41,91,0,3245,10,55.828253,0.0,87,40,56.114041,0.0,52,40,1
128.116.75.254,192.168.10.5,202305272046,6,4,10,0,80,1,53.800403,0.18291,52,40,54.009566,1.017134,52,52,1
152.32.157.167,192.168.10.5,202305272047,29,29,58,0,9760,1,1.241613,0.0,322,52,1.23694,0.0,60,52,1
211.199.66.44,192.168.10.5,202305272047,7,4,11,0,23,1,30.245299,0.038735,52,40,30.284195,0.041045,52,40,1
35.203.210.144,192.168.10.5,202305272047,4,4,8,0,29281,1,1.509737,1e-06,44,44,1.423916,0.0,44,40,1
91.191.209.202,192.168.10.5,202305272046,25,20,45,0,50002,5,37.004863,0.0,87,40,37.304612,0.0,52,40,1
162.216.150.217,192.168.10.5,202305272047,7,6,13,0,9020,1,53.139917,1e-06,377,40,53.310001,0.0,60,44,1
185.122.204.41,192.168.10.5,202305272045,35,28,63,0,33804,7,56.037612,0.0,87,40,56.323348,0.0,52,40,1
159.89.124.112,192.168.10.5,202305272046,48,36,84,0,445,3,61.332122,0.0,310,52,61.332601,0.0,512,52,1
207.244.82.219,192.168.10.5,202305272048,12,9,21,0,3389,1,13.102886,0.0,83,40,13.322539,0.040272,59,40,1
54.39.186.162,192.168.10.5,202305272048,4,3,7,0,3389,1,0.273763,0.001494,83,40,0.170513,0.098882,59,40,1
88.246.22.138,192.168.10.5,202305272048,14,13,27,0,4899,1,11.870817,0.0,52,40,12.321258,0.0,86,40,1
183.136.225.9,192.168.10.5,202305272048,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305272048,3,1,4,0,1107,1,0.279735,0.000604,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305272048,3,2,5,0,47122,1,0.078025,0.004724,44,40,0.081507,0.081507,44,40,1
104.28.229.23,192.168.10.5,202305272047,3,18,21,0,80,1,40.007292,19.723008,52,52,16.240399,1.014576,52,52,1
192.241.217.47,192.168.10.5,202305272048,7,4,11,0,21,1,43.389306,0.0,60,40,43.504573,0.116525,75,44,1
91.240.118.29,192.168.10.5,202305272048,30,24,54,0,1458,2,4.291749,0.0,84,40,4.576758,0.0,52,40,1
179.43.177.244,192.168.10.5,202305272049,2,1,3,0,52869,1,0.269915,0.269915,44,40,-10000,-10000,44,44,1
128.116.75.254,192.168.10.5,202305272049,2,1,3,0,80,1,0.176072,0.176072,52,40,-10000,-10000,52,52,1
27.254.235.2,192.168.10.5,202305272049,4,4,8,0,25568,1,1.117384,0.007185,44,40,1.124522,0.0,44,40,1
120.79.85.217,192.168.10.5,202305272049,5,6,11,0,5900,1,0.87635,0.0,64,52,0.654555,0.000899,64,52,1
124.156.47.36,192.168.10.5,202305272049,5,5,10,0,5900,1,0.142745,0.0,64,52,0.143114,0.000319,64,52,1
194.26.29.169,192.168.10.5,202305272049,3,1,4,0,9992,1,0.286595,0.055706,44,40,-10000,-10000,44,44,1
198.235.24.111,192.168.10.5,202305272048,13,10,23,0,8443,1,46.582697,0.000329,406,40,46.62623,0.000107,1376,44,1
13.215.249.254,192.168.10.5,202305272049,4,3,7,0,3389,1,0.106005,0.001229,83,40,0.084378,0.019191,59,40,1
185.224.128.23,192.168.10.5,202305272049,2,1,3,0,5061,1,0.262195,0.262195,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305272049,3,1,4,0,48036,1,0.252044,0.003516,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305272049,4,3,7,0,15900,1,1.257083,1e-06,52,40,1.295258,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305272048,12,9,21,0,3389,1,55.171652,0.0,83,40,55.475024,0.030412,59,40,1
91.191.209.206,192.168.10.5,202305272049,20,16,36,0,4008,4,48.782936,0.0,87,40,49.072736,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272049,12,10,22,0,3389,1,8.808487,0.0,83,40,9.038022,0.0,59,40,1
114.156.3.164,192.168.10.5,202305272049,6,5,11,0,2020,1,31.398131,0.0,44,40,1.020052,0.0,44,40,1
31.41.244.108,192.168.10.5,202305272050,5,5,10,0,5900,1,0.277384,0.0,64,52,0.275983,0.001498,64,52,1
139.99.134.153,192.168.10.5,202305272050,5,5,10,0,5900,1,0.144147,0.0,64,52,0.14355,0.001052,64,52,1
218.92.0.31,192.168.10.5,202305272050,11,13,24,0,22,1,1.354533,0.0,908,52,0.760311,0.000599,699,52,1
159.89.124.112,192.168.10.5,202305272049,30,25,55,0,5901,4,17.871966,0.0,303,52,17.872276,0.0,60,52,1
167.248.133.170,192.168.10.5,202305272050,2,1,3,0,20106,1,0.136426,0.136426,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305272050,14,10,24,0,20106,1,1.151994,0.0,295,40,1.145793,0.0,60,40,1
192.168.10.4,192.168.10.5,202305272050,34,12,46,0,64297,1,5.036637,0.0,575,52,5.036675,0.0,3876,40,1
162.142.125.160,192.168.10.5,202305272050,2,1,3,0,20106,1,0.148647,0.148647,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305272049,20,17,37,0,5999,4,31.301141,0.0,87,40,31.605747,0.0,52,40,1
89.248.168.220,192.168.10.5,202305272050,3,1,4,0,53708,1,0.240087,0.007138,44,40,-10000,-10000,44,44,1
152.160.185.181,192.168.10.5,202305272045,127,78,205,0,23,1,12.83782,0.0,60,40,13.022233,0.0,60,44,1
210.245.120.108,192.168.10.5,202305272050,2,1,3,0,3393,1,0.122174,0.122174,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305272051,4,3,7,0,15901,1,1.26185,0.0,52,40,1.258596,0.0,52,40,1
111.90.33.178,192.168.10.5,202305272051,8,6,14,0,3389,1,0.517221,0.0,83,40,0.545796,0.017407,59,40,1
83.48.70.199,192.168.10.5,202305272051,4,3,7,0,3389,1,0.338114,0.000295,83,40,0.30156,0.034951,59,40,1
54.39.186.162,192.168.10.5,202305272051,4,3,7,0,3389,1,0.22998,0.0,83,40,0.168878,0.058079,59,40,1
88.246.22.138,192.168.10.5,202305272051,7,8,15,0,4899,1,2.94883,0.0,52,40,1.935209,0.0,86,40,1
45.86.190.21,192.168.10.5,202305272051,5,5,10,0,5900,1,0.245928,0.003272,64,52,0.247481,0.000672,64,52,1
159.89.174.63,192.168.10.5,202305272051,3,1,4,0,22,1,0.126939,0.002268,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305272051,12,10,22,0,9981,1,1.164447,0.0,303,52,1.027789,0.0,60,52,1
218.92.0.35,192.168.10.5,202305272051,13,14,27,0,22,1,0.712583,0.0,908,52,0.512974,0.0,676,52,1
162.216.149.165,192.168.10.5,202305272050,8,6,14,0,9714,1,55.096916,0.000144,377,40,55.264339,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272051,12,9,21,0,3389,1,8.644065,0.000278,83,40,8.863219,0.032102,59,40,1
176.113.115.104,192.168.10.5,202305272051,3,1,4,0,1109,1,0.279416,0.005971,44,40,-10000,-10000,44,44,1
112.48.132.130,192.168.10.5,202305272051,6,5,11,0,2322,1,1.106684,0.0,60,52,1.008963,0.0,60,52,1
219.147.194.122,192.168.10.5,202305272051,1,6,7,0,36164,1,-10000,-10000,60,60,16.240384,1.032572,60,60,1
118.123.105.85,192.168.10.5,202305272050,5,13,18,0,3774,1,12.31787,0.0,127,40,51.556926,0.0,60,44,1
91.191.209.202,192.168.10.5,202305272052,5,4,9,0,8006,1,1.312167,0.002107,87,40,1.008355,0.0,52,40,1
94.102.49.43,192.168.10.5,202305272052,3,1,4,0,45895,1,0.254694,0.004417,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305272052,5,5,10,0,5900,1,0.250839,0.0,64,52,0.250497,0.000992,64,52,1
194.26.29.37,192.168.10.5,202305272052,3,1,4,0,2043,1,0.302345,0.034237,44,40,-10000,-10000,44,44,1
107.170.238.16,192.168.10.5,202305272052,1,6,7,0,465,1,-10000,-10000,44,44,16.240513,1.031996,44,44,1
185.122.204.41,192.168.10.5,202305272050,24,22,46,0,33892,5,47.057544,0.0,87,40,47.340408,0.0,52,40,1
