address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.198,192.168.10.5,202306021326,3,1,4,0,9105,1,0.226088,0.003256,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306021326,5,5,10,0,5900,1,0.101982,0.0,64,52,0.103113,0.001001,64,52,1
36.133.197.188,192.168.10.5,202306021326,5,7,12,0,5900,1,0.739683,0.0,64,52,0.321082,0.001271,64,52,1
31.41.244.108,192.168.10.5,202306021326,5,5,10,0,5900,1,0.328251,0.001486,64,52,0.32685,0.001252,64,52,1
162.142.125.137,192.168.10.5,202306021326,2,1,3,0,6001,1,0.16079,0.16079,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306021326,22,15,37,0,6001,1,1.146278,0.0,295,40,1.16645,0.0,60,52,1
213.170.70.32,192.168.10.5,202306021326,4,4,8,0,3389,1,0.298164,1e-06,83,40,0.275865,0.000165,59,40,1
43.155.152.150,192.168.10.5,202306021327,14,15,29,0,22,1,1.055693,0.000637,1028,52,0.971326,9.7e-05,676,52,1
162.142.125.160,192.168.10.5,202306021327,2,1,3,0,6001,1,0.154848,0.154848,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306021327,3,1,4,0,52945,1,0.228176,0.00232,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202306021326,7,6,13,0,1443,1,43.699035,0.0,377,40,43.868822,0.0,60,44,1
23.94.56.185,192.168.10.5,202306021327,12,13,25,0,22,1,1.111159,1e-06,1028,52,0.971691,0.00084,699,52,1
183.136.225.10,192.168.10.5,202306021327,15,14,29,0,3832,1,1.206436,0.0,569,40,1.012871,0.0,64,44,1
95.156.227.185,192.168.10.5,202306021327,2,7,9,0,80,1,0.071237,0.071237,52,52,16.198486,0.071237,52,52,1
193.35.18.53,192.168.10.5,202306021327,6,5,11,0,8080,1,1.271421,0.0,139,52,1.263228,0.0,60,40,1
162.216.149.154,192.168.10.5,202306021326,7,6,13,0,2322,1,47.255282,0.0,84,40,47.423871,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306021326,32,24,56,0,3389,1,14.447965,0.0,83,40,14.833094,0.032931,59,40,1
54.39.186.162,192.168.10.5,202306021327,4,3,7,0,3389,1,0.225187,0.0,83,40,0.173798,0.041533,59,40,1
193.35.18.12,192.168.10.5,202306021328,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.130,192.168.10.5,202306021328,2,1,3,0,8047,1,0.193943,0.193943,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306021328,4,3,7,0,8047,1,1.20436,0.039369,60,52,1.209355,1e-06,60,52,1
123.60.36.80,192.168.10.5,202306021328,5,5,10,0,5900,1,0.177245,0.0,64,52,0.175726,0.001519,64,52,1
167.94.146.28,192.168.10.5,202306021328,2,1,3,0,46038,1,0.284487,0.284487,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306021328,14,10,24,0,46038,1,1.269287,0.0,295,40,1.262943,0.0,60,40,1
165.22.243.83,192.168.10.5,202306021328,14,14,28,0,22,1,1.08795,0.0,1028,52,0.970339,0.00055,699,52,1
167.94.138.109,192.168.10.5,202306021328,2,1,3,0,445,1,0.195661,0.195661,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202306021328,2,1,3,0,9074,1,0.146895,0.146895,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021327,12,9,21,0,3389,1,46.458598,0.0,83,40,46.769082,0.030188,59,40,1
162.142.125.160,192.168.10.5,202306021328,6,3,9,0,8047,3,23.664582,0.137029,60,40,23.809325,0.694416,60,60,1
167.94.138.124,192.168.10.5,202306021328,11,9,20,0,445,1,15.000879,1e-06,158,52,14.95743,1e-06,141,52,1
162.142.125.215,192.168.10.5,202306021328,14,10,24,0,9074,1,1.16066,0.0,295,40,1.154461,0.0,60,40,1
43.155.152.150,192.168.10.5,202306021328,14,14,28,0,22,1,1.058099,0.000623,1028,52,0.971539,0.001071,676,52,1
43.156.116.107,192.168.10.5,202306021328,12,15,27,0,22,1,1.110284,0.000877,1028,52,0.972481,1.3e-05,676,52,1
167.94.145.21,192.168.10.5,202306021328,2,1,3,0,12238,1,0.234039,0.234039,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306021328,14,9,23,0,12238,1,1.242881,0.0,295,40,1.247183,0.0,60,52,1
23.94.56.185,192.168.10.5,202306021328,12,13,25,0,22,1,1.11501,1e-06,1028,52,0.970494,0.000879,699,52,1
94.102.49.43,192.168.10.5,202306021328,3,1,4,0,49993,1,0.264522,0.005628,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202306021328,17,13,30,0,12381,1,10.005795,0.0,295,40,10.106778,0.0,60,52,1
106.37.72.118,192.168.10.5,202306021328,2,2,4,0,6379,1,1.23744,1.23744,60,40,1.025866,1.025866,60,60,1
218.92.0.23,192.168.10.5,202306021328,12,15,27,0,22,1,0.997947,0.0,908,52,0.997946,0.0,699,52,1
128.116.36.81,192.168.10.5,202306021328,2,7,9,0,80,1,0.288114,0.288114,52,52,16.198248,0.288114,52,52,1
218.22.52.196,192.168.10.5,202306021329,13,14,27,0,22,1,1.229099,0.0,1048,40,0.999413,1e-06,687,40,1
218.92.0.98,192.168.10.5,202306021329,12,17,29,0,22,1,1.857347,0.000926,908,40,1.028054,0.000146,676,52,1
68.178.161.31,192.168.10.5,202306021329,1,1,2,0,865,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306021329,3,1,4,0,59970,1,0.229004,0.048872,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021328,32,24,56,0,3389,1,14.997432,0.0,83,40,15.298701,0.002024,59,40,1
218.92.0.34,192.168.10.5,202306021329,12,14,26,0,22,1,2.092948,0.000334,908,52,1.245496,0.001322,676,52,1
83.48.70.199,192.168.10.5,202306021329,4,3,7,0,3389,1,0.388777,0.048573,83,40,0.366361,0.003818,59,40,1
64.62.197.198,192.168.10.5,202306021329,2,1,3,0,1337,1,0.126857,0.126857,44,40,-10000,-10000,44,44,1
43.155.152.150,192.168.10.5,202306021329,14,15,29,0,22,1,1.052284,0.001363,1028,52,0.971285,0.000695,676,52,1
35.203.211.82,192.168.10.5,202306021329,8,6,14,0,23128,1,46.577606,1e-06,378,40,46.803012,0.0,60,44,1
162.216.150.27,192.168.10.5,202306021329,4,4,8,0,23146,1,1.621658,0.0,44,44,1.420866,0.0,44,40,1
117.4.139.147,192.168.10.5,202306021330,5,5,10,0,5900,1,0.277376,0.000567,64,52,0.276751,0.000749,64,52,1
165.22.243.83,192.168.10.5,202306021330,14,14,28,0,22,1,1.095932,0.0,1028,52,0.973304,0.000645,699,52,1
123.60.167.43,192.168.10.5,202306021330,5,5,10,0,5900,1,0.192148,0.0,64,52,0.19048,0.001239,64,52,1
121.37.173.127,192.168.10.5,202306021330,5,6,11,0,5900,1,0.788719,0.0,64,52,0.608422,0.001256,64,52,1
128.116.41.187,192.168.10.5,202306021329,2,7,9,0,443,1,0.283301,0.283301,52,52,16.19829,0.283302,52,52,1
167.94.138.133,192.168.10.5,202306021330,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
120.55.171.117,192.168.10.5,202306021330,3,1,4,0,2375,1,0.222938,0.176367,44,40,-10000,-10000,44,44,1
64.62.197.202,192.168.10.5,202306021330,5,5,10,0,1337,1,1.145355,0.002112,168,40,1.005534,8.9e-05,48,40,1
64.62.197.207,192.168.10.5,202306021330,5,5,10,0,1337,1,1.157008,0.0,283,40,1.005938,0.0,48,40,1
94.102.49.43,192.168.10.5,202306021330,3,1,4,0,47703,1,0.250852,0.045276,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202306021330,4,4,8,0,3389,1,0.114638,0.0,83,40,0.101926,9.6e-05,59,40,1
161.35.150.151,192.168.10.5,202306021330,5,5,10,0,5900,1,0.279127,0.0,64,52,0.278554,0.001099,64,52,1
43.156.116.107,192.168.10.5,202306021330,12,14,26,0,22,1,1.104279,0.000288,1028,52,0.970089,0.000541,676,52,1
31.41.244.108,192.168.10.5,202306021330,5,5,10,0,5900,1,0.535022,0.0,64,52,0.53391,0.001442,64,52,1
89.248.168.210,192.168.10.5,202306021330,3,1,4,0,59534,1,0.231784,0.035741,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021330,4,3,7,0,3389,1,0.243658,0.007784,83,40,0.183852,0.042832,59,40,1
119.23.228.24,192.168.10.5,202306021330,5,5,10,0,5900,1,0.25349,0.0,64,52,0.252403,0.001594,64,52,1
120.79.85.217,192.168.10.5,202306021330,7,10,17,0,5900,1,1.790502,0.0,64,52,1.381989,0.00095,64,52,1
51.38.238.48,192.168.10.5,202306021330,5,5,10,0,5900,1,0.278257,1e-06,64,52,0.276934,0.001276,64,52,1
89.248.168.42,192.168.10.5,202306021330,6,2,8,0,2000,2,34.112853,0.000662,44,40,34.368935,34.368935,44,44,1
83.48.70.199,192.168.10.5,202306021331,8,6,14,0,3389,1,6.936205,0.024407,83,40,7.325522,0.010331,59,40,1
106.14.41.171,192.168.10.5,202306021331,6,7,13,0,5900,1,0.743499,0.0,64,52,0.566866,0.001034,64,52,1
124.223.169.131,192.168.10.5,202306021331,5,5,10,0,5900,1,0.19338,0.0,64,52,0.192662,0.000778,64,52,1
124.222.197.135,192.168.10.5,202306021331,6,6,12,0,5900,1,0.4647,0.0,64,52,0.464701,0.000458,64,52,1
85.24.194.47,192.168.10.5,202306021330,32,26,58,0,3389,1,14.682859,0.0,83,40,15.193753,0.0,59,40,1
128.14.209.164,192.168.10.5,202306021331,3,1,4,0,8443,1,0.147164,0.033342,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306021331,5,5,10,0,5900,1,0.228136,0.000592,64,52,0.22798,0.001449,64,52,1
194.26.29.195,192.168.10.5,202306021331,3,1,4,0,9923,1,0.297748,0.079533,44,40,-10000,-10000,44,44,1
165.22.243.83,192.168.10.5,202306021332,14,13,27,0,22,1,1.097148,0.000111,1028,52,0.972819,0.000889,699,52,1
194.26.29.37,192.168.10.5,202306021332,3,1,4,0,8376,1,0.273455,0.05,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306021332,5,5,10,0,5900,1,0.189115,0.002022,64,52,0.190132,0.000611,64,52,1
83.48.70.199,192.168.10.5,202306021332,4,3,7,0,3389,1,0.390933,0.0,83,40,0.317972,0.072695,59,40,1
94.102.49.43,192.168.10.5,202306021332,3,1,4,0,46051,1,0.246355,0.000591,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306021332,3,1,4,0,3167,1,0.298631,0.015361,44,40,-10000,-10000,44,44,1
43.156.116.107,192.168.10.5,202306021332,12,15,27,0,22,1,1.107727,0.001538,1028,52,0.97348,0.0007,676,52,1
36.140.65.142,192.168.10.5,202306021332,5,5,10,0,5900,1,0.152558,0.002327,64,52,0.153794,0.001704,64,52,1
114.32.239.99,192.168.10.5,202306021332,2,1,3,0,5501,1,0.069052,0.069052,44,40,-10000,-10000,44,44,1
162.216.149.203,192.168.10.5,202306021331,8,6,14,0,8241,1,42.767556,0.0,377,40,42.937018,0.0,60,44,1
128.14.209.162,192.168.10.5,202306021332,20,18,38,0,8443,1,2.835052,0.0,301,52,2.83458,0.000131,1376,40,1
89.248.165.81,192.168.10.5,202306021332,3,1,4,0,4050,1,0.244313,0.025935,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021332,4,3,7,0,3389,1,0.348242,0.008032,83,40,0.304404,0.040392,59,40,1
113.62.160.110,192.168.10.5,202306021332,12,10,22,0,2375,1,40.72031,0.0,178,40,41.025778,0.0,60,44,1
198.235.24.50,192.168.10.5,202306021332,7,7,14,0,44818,1,39.147144,0.0,76,40,39.195642,0.0,60,44,1
159.223.212.137,192.168.10.5,202306021333,2,1,3,0,10000,1,0.244862,0.244862,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306021331,14,22,36,0,8412,2,60.53646,0.0,259,44,28.887965,0.0,60,44,1
89.248.165.14,192.168.10.5,202306021333,21,15,36,0,31076,1,1.315007,0.0,111,40,1.005875,1e-06,60,52,1
89.248.168.42,192.168.10.5,202306021333,3,1,4,0,5003,1,0.248444,0.003566,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306021331,111,61,172,0,40325,3,7.049684,0.0,196,40,7.049684,0.000699,44,40,1
124.221.178.222,192.168.10.5,202306021332,11,17,28,0,5900,1,27.595648,0.0,64,52,27.595649,0.001377,64,52,1
165.22.69.236,192.168.10.5,202306021333,2,1,3,0,11322,1,0.266295,0.266295,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021333,4,3,7,0,3389,1,0.382622,0.0,83,40,0.325198,0.04159,59,40,1
85.24.194.47,192.168.10.5,202306021332,32,24,56,0,3389,1,14.983145,0.0,83,40,15.445692,0.020393,59,40,1
5.252.100.53,192.168.10.5,202306021333,2,7,9,0,80,1,0.685309,0.685309,52,52,16.198251,0.685158,52,52,1
45.155.91.55,192.168.10.5,202306021333,3,0,0,3,5660,3,14.08561,9.013004,500,499,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202306021333,5,5,10,0,5900,1,0.182907,0.0,64,52,0.182039,0.000868,64,52,1
54.39.186.162,192.168.10.5,202306021333,4,3,7,0,3389,1,0.227572,0.0,83,40,0.17375,0.052454,59,40,1
116.63.171.234,192.168.10.5,202306021333,5,5,10,0,5900,1,0.116783,0.0,64,52,0.116178,0.000845,64,52,1
120.79.34.147,192.168.10.5,202306021333,5,5,10,0,5900,1,0.22548,1e-06,64,52,0.224646,0.000834,64,52,1
165.22.243.83,192.168.10.5,202306021333,14,14,28,0,22,1,1.086949,1e-06,1028,52,0.971853,0.000145,699,52,1
104.28.251.138,192.168.10.5,202306021333,5,5,10,0,2087,1,1.243102,0.00059,324,52,1.00575,1e-06,60,52,1
162.142.125.245,192.168.10.5,202306021334,2,1,3,0,30151,1,0.149856,0.149856,44,40,-10000,-10000,44,44,1
128.116.28.49,192.168.10.5,202306021333,2,7,9,0,443,1,0.10441,0.10441,52,52,16.198268,0.104411,52,52,1
162.142.125.11,192.168.10.5,202306021334,14,10,24,0,30151,1,1.149301,0.0,295,40,1.146493,0.0,60,40,1
206.189.144.187,192.168.10.5,202306021334,2,1,3,0,9222,1,0.078743,0.078743,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306021334,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202306021334,4,3,7,0,3389,1,0.322955,0.0,83,40,0.29036,0.033055,59,40,1
162.142.125.160,192.168.10.5,202306021334,2,1,3,0,30151,1,0.158559,0.158559,60,40,-10000,-10000,60,60,1
47.100.219.121,192.168.10.5,202306021334,7,3,10,0,6379,1,0.182006,0.0,66,40,0.181909,0.000398,60,40,1
161.35.150.151,192.168.10.5,202306021334,5,5,10,0,5900,1,0.243637,1e-06,64,52,0.244004,0.000794,64,52,1
31.41.244.108,192.168.10.5,202306021334,5,5,10,0,5900,1,0.394411,0.000636,64,52,0.393115,0.001394,64,52,1
103.91.210.103,192.168.10.5,202306021334,5,5,10,0,5900,1,0.0834,0.001253,52,40,0.083089,0.001564,52,40,1
43.156.116.107,192.168.10.5,202306021334,12,13,25,0,22,1,1.109365,0.000327,1028,52,0.973019,0.001257,699,52,1
45.86.190.21,192.168.10.5,202306021334,5,5,10,0,5900,1,0.264433,0.005352,64,52,0.265465,0.000859,64,52,1
95.214.55.244,192.168.10.5,202306021334,6,8,14,0,8094,1,1.303376,0.000164,2856,52,1.005961,0.0,60,52,1
120.25.227.158,192.168.10.5,202306021334,5,6,11,0,5900,1,0.909741,1e-06,64,52,0.682726,0.000623,64,52,1
113.142.66.88,192.168.10.5,202306021334,5,5,10,0,5900,1,0.229803,0.0,64,52,0.230565,0.00097,64,52,1
89.248.163.200,192.168.10.5,202306021335,3,1,4,0,8080,1,0.234104,0.013117,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021334,8,6,14,0,3389,1,22.256482,0.0,83,40,22.565086,0.019786,59,40,1
106.14.107.14,192.168.10.5,202306021335,5,8,13,0,5900,1,1.863521,1e-06,64,52,1.116657,0.001654,64,52,1
94.102.49.43,192.168.10.5,202306021335,3,1,4,0,47918,1,0.235339,0.002369,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306021335,5,6,11,0,5900,1,0.731618,1e-06,64,52,0.560325,0.000918,64,52,1
146.88.241.211,192.168.10.5,202306021335,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.223.73.187,192.168.10.5,202306021335,8,8,16,0,5900,1,1.148486,0.000328,64,52,1.148605,0.00115,64,52,1
168.119.115.160,192.168.10.5,202306021335,6,6,12,0,25565,1,1.252048,0.0,71,52,1.005607,0.0,60,52,1
64.62.197.182,192.168.10.5,202306021335,7,6,13,0,2083,1,13.443889,0.0,168,40,13.566996,1e-06,48,40,1
106.53.74.140,192.168.10.5,202306021335,6,6,12,0,5900,1,0.523112,0.0,64,52,0.523112,0.000924,64,52,1
89.248.165.14,192.168.10.5,202306021335,3,1,4,0,35100,1,0.238957,0.002312,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306021335,6,6,12,0,5900,1,1.001193,0.0,64,52,1.001193,0.000921,64,52,1
85.24.194.47,192.168.10.5,202306021334,32,24,56,0,3389,1,15.311968,0.0,83,40,15.618381,0.019791,59,40,1
36.111.189.137,192.168.10.5,202306021335,5,5,10,0,5900,1,0.231196,0.0,64,52,0.231558,0.000552,64,52,1
64.62.197.196,192.168.10.5,202306021335,5,5,10,0,2083,1,1.137028,0.000924,283,40,1.005756,1e-06,48,40,1
165.22.243.83,192.168.10.5,202306021335,14,15,29,0,22,1,1.091144,0.000381,1028,52,0.972695,0.0,676,52,1
114.132.248.19,192.168.10.5,202306021335,5,6,11,0,5900,1,0.841568,0.0,64,52,0.637099,0.001445,64,52,1
93.190.8.57,192.168.10.5,202306021335,4,3,7,0,3389,1,0.397719,0.022916,83,40,0.314543,0.05022,59,40,1
183.255.49.86,192.168.10.5,202306021335,5,6,11,0,5900,1,0.55735,0.0,64,52,0.450242,0.00183,64,52,1
45.155.91.55,192.168.10.5,202306021336,1,0,0,1,18260,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306021336,20,15,35,0,24688,1,1.254895,0.000102,163,40,1.005725,0.0,60,52,1
35.203.211.180,192.168.10.5,202306021335,8,6,14,0,53390,1,44.99883,1e-06,378,40,45.222469,0.0,60,44,1
43.155.129.115,192.168.10.5,202306021336,18,14,32,0,9420,1,10.003574,0.0,295,40,10.098699,0.0,60,52,1
83.48.70.199,192.168.10.5,202306021336,4,3,7,0,3389,1,0.443844,0.045843,83,40,0.368452,0.029857,59,40,1
43.156.116.107,192.168.10.5,202306021336,12,15,27,0,22,1,1.113513,0.000924,1028,52,0.973276,0.000249,676,52,1
162.243.129.9,192.168.10.5,202306021336,1,6,7,0,45000,1,-10000,-10000,44,44,16.198565,1.031714,44,44,1
54.39.186.162,192.168.10.5,202306021336,4,3,7,0,3389,1,0.281491,0.052172,83,40,0.2222,0.003406,59,40,1
118.89.56.206,192.168.10.5,202306021337,5,6,11,0,5900,1,0.937213,0.0,64,52,0.720844,0.001179,64,52,1
83.97.73.89,192.168.10.5,202306021336,11,16,27,0,443,1,13.602694,0.0,294,52,5.879602,0.000187,1487,40,1
218.92.0.25,192.168.10.5,202306021337,13,16,29,0,22,1,0.868358,0.0,908,52,0.661043,0.000391,676,52,1
167.94.145.16,192.168.10.5,202306021337,2,1,3,0,3566,1,0.24612,0.24612,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306021337,15,12,27,0,3566,1,1.276806,0.0,295,40,1.250723,0.0,60,40,1
193.105.134.95,192.168.10.5,202306021337,10,11,21,0,22,1,1.387265,0.027602,944,40,0.972572,0.000866,888,40,1
85.24.194.47,192.168.10.5,202306021336,32,24,56,0,3389,1,14.887554,0.022055,83,40,15.312521,0.002683,59,40,1
165.22.243.83,192.168.10.5,202306021337,16,15,31,0,22,1,1.095519,0.000595,1028,52,0.973787,0.000596,676,52,1
45.83.67.155,192.168.10.5,202306021337,2,1,3,0,1962,1,0.365499,0.365499,44,40,-10000,-10000,44,44,1
45.83.67.54,192.168.10.5,202306021337,6,5,11,0,1962,1,1.389071,0.00059,78,52,1.005834,1e-06,60,52,1
161.35.65.105,192.168.10.5,202306021337,5,4,9,0,13322,1,1.32369,0.0,60,52,1.263979,1e-06,60,52,1
192.241.205.21,192.168.10.5,202306021338,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202306021338,7,8,15,0,5900,1,0.751296,0.0,64,52,0.577735,0.000738,64,52,1
106.54.181.82,192.168.10.5,202306021338,5,6,11,0,5900,1,0.783532,1e-06,64,52,0.606624,0.000645,64,52,1
121.5.22.7,192.168.10.5,202306021338,5,5,10,0,5900,1,0.181122,0.001508,64,52,0.181451,0.000849,64,52,1
31.41.244.108,192.168.10.5,202306021338,5,5,10,0,5900,1,0.368515,0.0,64,52,0.367821,0.000788,64,52,1
218.92.0.24,192.168.10.5,202306021338,5,2,7,0,22,1,0.388772,0.024638,908,52,0.209914,0.209914,75,60,1
94.102.49.43,192.168.10.5,202306021338,3,1,4,0,51909,1,0.265433,0.031892,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306021338,2,1,3,0,8989,1,0.257086,0.257086,44,40,-10000,-10000,44,44,1
159.203.5.156,192.168.10.5,202306021338,2,1,3,0,5986,1,0.217453,0.217453,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202306021338,2,1,3,0,1194,1,0.198393,0.198393,44,40,-10000,-10000,44,44,1
161.35.150.151,192.168.10.5,202306021338,5,5,10,0,5900,1,0.260981,0.0,64,52,0.260041,0.00069,64,52,1
179.43.163.132,192.168.10.5,202306021338,6,5,11,0,4719,1,1.344093,0.000591,60,40,1.264722,0.0,60,44,1
167.94.138.127,192.168.10.5,202306021338,26,20,46,0,1194,1,1.237459,0.0,295,40,1.209172,0.0,60,40,1
89.248.168.220,192.168.10.5,202306021336,12,4,16,0,54073,4,52.772953,0.003293,44,40,53.035749,17.349022,44,44,1
43.156.116.107,192.168.10.5,202306021338,12,15,27,0,22,1,1.106026,0.000948,1028,52,0.974949,0.000145,676,52,1
128.116.89.123,192.168.10.5,202306021337,4,14,18,0,443,2,51.91002,0.028004,52,52,20.210708,0.027851,52,52,1
162.216.149.160,192.168.10.5,202306021338,8,6,14,0,4975,1,43.612125,0.029804,259,40,43.782251,1e-06,60,44,1
128.116.36.206,192.168.10.5,202306021338,2,7,9,0,443,1,0.12391,0.12391,52,52,16.19822,0.12391,52,52,1
83.97.73.89,192.168.10.5,202306021338,13,13,26,0,8443,1,6.520273,0.0,291,52,6.520273,0.0,1476,40,1
89.248.165.107,192.168.10.5,202306021338,6,2,8,0,19820,2,9.848937,0.000597,44,40,10.098501,10.098501,44,44,1
36.133.125.177,192.168.10.5,202306021338,7,7,14,0,5900,1,1.081658,0.0,64,52,1.033691,0.000686,64,52,1
35.203.211.205,192.168.10.5,202306021338,8,6,14,0,13975,1,47.666008,0.009238,259,40,47.889054,0.0,60,44,1
121.37.13.93,192.168.10.5,202306021338,6,7,13,0,5900,1,1.000331,0.0,64,52,1.000385,0.000739,64,52,1
121.37.229.49,192.168.10.5,202306021339,6,6,12,0,5900,1,0.999127,0.0,64,52,0.999127,0.001389,64,52,1
162.142.125.142,192.168.10.5,202306021339,2,1,3,0,5903,1,0.155834,0.155834,44,40,-10000,-10000,44,44,1
47.94.88.242,192.168.10.5,202306021339,9,5,14,0,6379,1,0.251618,0.000293,66,40,0.251571,0.000249,60,40,1
162.142.125.160,192.168.10.5,202306021338,4,2,6,0,1194,2,44.79739,0.14005,60,40,44.937447,44.937447,60,60,1
162.142.125.215,192.168.10.5,202306021339,16,11,27,0,5903,1,1.171323,0.0,295,40,1.154458,0.0,60,52,1
162.216.149.95,192.168.10.5,202306021339,4,4,8,0,42074,1,1.343779,1e-06,44,44,1.369314,1e-06,44,40,1
93.190.8.57,192.168.10.5,202306021339,4,3,7,0,3389,1,0.322837,0.014408,83,40,0.321697,0.021015,59,40,1
162.216.149.157,192.168.10.5,202306021339,4,4,8,0,26786,1,1.223437,0.0,44,44,1.274752,0.0,44,40,1
162.243.129.9,192.168.10.5,202306021339,5,5,10,0,45000,1,1.117407,0.0,77,52,1.006516,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306021339,5,5,10,0,5900,1,0.250197,0.0,64,52,0.251246,0.000843,64,52,1
165.22.243.83,192.168.10.5,202306021339,14,14,28,0,22,1,1.090883,0.000295,1028,52,0.971794,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202306021337,12,9,21,0,3389,1,60.698748,0.000637,83,40,61.109991,0.001645,59,40,1
85.24.194.47,192.168.10.5,202306021338,32,24,56,0,3389,1,14.949227,0.0,83,40,15.325417,0.028254,59,40,1
89.248.165.35,192.168.10.5,202306021339,3,1,4,0,15003,1,0.23562,0.011626,44,40,-10000,-10000,44,44,1
120.55.171.117,192.168.10.5,202306021339,5,9,14,0,2375,1,2.164777,0.0,178,52,1.006665,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021339,4,3,7,0,3389,1,0.207972,0.000592,83,40,0.170707,0.037499,59,40,1
23.236.125.80,192.168.10.5,202306021339,2,1,3,0,8004,1,0.1844,0.1844,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306021340,1,3,4,0,22,1,-10000,-10000,40,40,0.654037,0.643164,52,52,1
218.92.0.108,192.168.10.5,202306021340,11,16,27,0,22,1,9.541088,0.0,908,40,4.627992,0.000597,699,52,1
162.216.149.235,192.168.10.5,202306021340,4,4,8,0,42178,1,1.267663,0.0,44,44,1.238814,0.0,44,40,1
43.156.116.107,192.168.10.5,202306021340,12,14,26,0,22,1,1.103404,0.00049,1028,52,0.973715,0.000143,699,52,1
186.140.134.171,192.168.10.5,202306021339,7,4,11,0,23,1,30.854392,0.2623,60,40,31.171926,0.321151,60,44,1
89.248.163.189,192.168.10.5,202306021340,3,1,4,0,3406,1,0.265408,0.004433,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306021340,2,1,3,0,39117,1,0.147461,0.147461,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306021340,14,9,23,0,39117,1,1.151781,0.0,295,40,1.152185,0.0,60,52,1
165.22.243.83,192.168.10.5,202306021341,14,13,27,0,22,1,1.094548,0.000331,1028,52,0.973548,0.001085,699,52,1
162.142.125.82,192.168.10.5,202306021341,2,1,3,0,11596,1,0.155784,0.155784,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021341,4,2,6,0,39117,2,13.715726,0.144205,60,40,13.860121,13.860121,60,60,1
162.142.125.214,192.168.10.5,202306021341,14,9,23,0,11596,1,1.157202,0.0,295,40,1.154736,0.0,60,52,1
101.43.111.184,192.168.10.5,202306021341,5,6,11,0,5900,1,0.899389,0.0,64,52,0.677716,0.002088,64,52,1
157.230.160.247,192.168.10.5,202306021340,239,203,442,0,1143,1,1.155782,0.0,275,40,1.121028,0.0,60,52,1
