address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202304251329,7,7,14,0,5900,1,3.474745,1e-06,64,52,3.474744,0.000901,64,52,1
217.117.75.239,192.168.10.5,202304251330,2,2,4,0,42907,1,1e-06,1e-06,40,40,0.0,0.0,40,40,1
138.197.156.68,192.168.10.5,202304251329,134,112,246,0,443,1,0.527253,0.0,492,52,0.789908,0.0,1514,40,1
102.50.247.101,192.168.10.5,202304251330,12,15,27,0,22,1,1.304143,1e-06,1028,52,0.972821,0.0,699,52,1
92.63.197.82,192.168.10.5,202304251330,3,1,4,0,46291,1,0.27249,0.002066,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304251330,16,15,31,0,16422,1,1.258024,0.0,115,52,1.008829,0.0,60,52,1
94.102.61.42,192.168.10.5,202304251330,6,5,11,0,8042,1,1.285472,0.0,259,52,1.008735,0.0,60,52,1
152.89.196.222,192.168.10.5,202304251330,9,7,16,0,8443,1,0.252612,0.0,426,52,0.251794,0.0,1476,40,1
43.231.235.155,192.168.10.5,202304251330,2,1,3,0,8889,1,0.160811,0.160811,44,40,-10000,-10000,44,44,1
103.96.129.191,192.168.10.5,202304251330,12,13,25,0,22,1,1.161232,0.000287,1028,52,0.973632,0.000786,699,52,1
51.11.167.59,192.168.10.5,202304251330,14,15,29,0,22,1,1.236276,0.0,1028,52,0.974226,0.0,676,52,1
192.241.193.100,192.168.10.5,202304251329,6,12,18,0,5985,1,49.221419,0.0,76,44,17.499408,0.0,60,44,1
220.128.228.235,192.168.10.5,202304251330,14,15,29,0,22,1,1.078934,0.000957,1028,52,0.976784,0.000734,676,52,1
113.142.66.88,192.168.10.5,202304251330,4,6,10,0,5900,1,5.017494,0.234349,60,40,2.19187,0.235357,64,52,1
80.82.77.139,192.168.10.5,202304251330,31,26,57,0,3780,1,4.872134,0.0,311,40,4.872135,0.0,60,44,1
188.166.4.175,192.168.10.5,202304251330,2,1,3,0,8172,1,0.251121,0.251121,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251330,4,3,7,0,3389,1,0.286118,0.0,83,40,0.20092,0.085172,59,40,1
89.248.163.200,192.168.10.5,202304251331,3,1,4,0,4369,1,0.258227,0.000602,44,40,-10000,-10000,44,44,1
185.126.200.103,192.168.10.5,202304251331,14,14,28,0,22,1,1.402145,0.000552,1028,52,0.972389,0.000798,676,52,1
74.50.90.134,192.168.10.5,202304251331,1,0,0,1,5060,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
60.223.74.60,192.168.10.5,202304251331,0,3,3,0,3306,1,-10000,-10000,-10000,-10000,0.644448,0.316785,40,40,1
88.247.78.116,192.168.10.5,202304251331,12,15,27,0,22,1,1.347092,0.0,1028,40,0.972562,0.000651,699,52,1
134.122.184.29,192.168.10.5,202304251331,4,4,8,0,80,1,0.136838,0.0,358,40,0.125925,1e-06,248,40,1
160.44.201.156,192.168.10.5,202304251329,131,146,277,0,50084,12,60.556163,0.0,4136,40,60.531809,0.0,7110,40,1
162.142.125.246,192.168.10.5,202304251331,2,1,3,0,15512,1,0.146344,0.146344,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304251331,13,10,23,0,15512,1,1.164792,0.000293,295,52,1.153445,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251331,2,1,3,0,15512,1,0.154951,0.154951,60,40,-10000,-10000,60,60,1
59.47.236.234,192.168.10.5,202304251330,5,30,35,0,80,2,16.625992,0.178687,52,52,14.181504,0.17854,52,52,1
139.59.12.79,192.168.10.5,202304251331,12,14,26,0,22,1,1.146348,1e-06,1028,52,0.973475,0.000245,699,52,1
150.158.34.228,192.168.10.5,202304251331,5,5,10,0,5900,1,0.199474,0.0,64,52,0.19891,0.000564,64,52,1
188.130.52.9,192.168.10.5,202304251331,4,3,7,0,3389,1,0.462507,0.0,83,40,0.312937,0.162844,59,40,1
87.236.176.245,192.168.10.5,202304251331,10,10,20,0,6800,1,12.000051,0.0,624,52,12.000414,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304251332,4,3,7,0,3389,1,0.229733,0.002661,83,40,0.178657,0.050681,59,40,1
91.240.118.71,192.168.10.5,202304251332,3,1,4,0,3490,1,0.271436,0.0006,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251331,8,6,14,0,3389,1,12.73945,0.0,83,40,12.834825,0.091205,59,40,1
184.105.139.103,192.168.10.5,202304251332,2,1,3,0,5007,1,0.123548,0.123548,44,40,-10000,-10000,44,44,1
209.97.188.248,192.168.10.5,202304251331,18,15,33,0,3388,1,8.473637,0.0,59,40,8.757364,0.0,52,40,1
42.176.34.200,192.168.10.5,202304251332,6,5,11,0,6379,1,1.115302,0.0,60,40,1.007837,0.0,60,52,1
87.236.176.220,192.168.10.5,202304251332,5,5,10,0,6800,1,1.271375,0.000295,78,52,1.270763,1e-06,60,40,1
147.78.103.167,192.168.10.5,202304251332,8,9,17,0,25,1,0.244273,0.001194,52,40,0.244273,0.000345,112,40,1
94.102.61.53,192.168.10.5,202304251331,7,11,18,0,9088,1,56.433966,0.0,259,44,24.78222,0.0,60,44,1
172.105.82.111,192.168.10.5,202304251332,10,7,17,0,443,1,0.244804,0.0,328,52,0.243458,0.0,1487,40,1
87.236.176.250,192.168.10.5,202304251332,5,5,10,0,6800,1,1.266899,0.0,61,52,1.26642,0.0,60,40,1
134.122.184.29,192.168.10.5,202304251332,2,1,3,0,80,1,0.093849,0.093849,40,40,-10000,-10000,40,40,1
51.11.167.59,192.168.10.5,202304251332,14,14,28,0,22,1,1.237451,0.0,1028,52,0.972982,0.000447,699,52,1
61.177.172.19,192.168.10.5,202304251330,3,13,16,0,22,1,0.249816,1e-06,67,52,49.4924,0.0,699,52,1
107.170.232.12,192.168.10.5,202304251332,1,6,7,0,5666,1,-10000,-10000,44,44,16.239516,1.020842,44,44,1
184.105.139.111,192.168.10.5,202304251332,5,5,10,0,5007,1,1.128091,0.0,81,40,1.008614,0.0,48,40,1
87.236.176.253,192.168.10.5,202304251332,5,5,10,0,6800,1,1.25693,0.0,96,52,1.25702,0.0,60,40,1
220.220.248.1,192.168.10.5,202304251329,22,22,0,44,39595,20,61.545494,0.0,125,91,61.549379,0.0,75,58,1
179.43.163.131,192.168.10.5,202304251332,6,5,11,0,4719,1,1.266676,0.0,60,40,1.266345,0.0,60,44,1
85.95.117.176,192.168.10.5,202304251332,4,9,13,0,22,1,4.003336,0.999353,60,60,16.239705,0.980715,60,60,1
185.126.200.103,192.168.10.5,202304251333,15,17,32,0,22,1,1.35846,0.000842,1028,52,0.969518,0.0002,676,52,1
36.138.197.31,192.168.10.5,202304251333,7,7,14,0,5900,1,1.01731,1e-06,64,52,1.01072,0.001355,64,52,1
87.236.176.242,192.168.10.5,202304251333,10,12,22,0,6800,1,1.271661,0.0,166,52,1.252339,0.0,60,40,1
15.235.181.20,192.168.10.5,202304251331,24,110,134,0,80,2,49.111969,0.0,52,52,17.382822,0.0,52,44,1
59.47.236.234,192.168.10.5,202304251332,3,18,21,0,443,2,0.003544,0.000896,52,52,16.239753,0.0,52,52,1
88.247.78.116,192.168.10.5,202304251333,12,14,26,0,22,1,1.325549,0.000685,1028,52,0.968895,0.000566,699,52,1
103.162.36.21,192.168.10.5,202304251333,4,3,7,0,3389,1,0.195434,0.0,83,40,0.11645,0.065193,59,40,1
61.177.172.108,192.168.10.5,202304251333,13,11,24,0,22,1,0.766512,0.0,923,52,1.317768,0.000658,676,52,1
139.59.12.79,192.168.10.5,202304251333,12,14,26,0,22,1,1.125798,4.5e-05,1028,52,0.971942,0.000443,699,52,1
174.138.31.37,192.168.10.5,202304251333,3,1,4,0,6379,1,0.106613,0.007175,44,40,-10000,-10000,44,44,1
102.50.247.101,192.168.10.5,202304251333,12,15,27,0,22,1,1.318773,0.001771,1028,52,0.972043,0.000624,676,52,1
164.92.106.15,192.168.10.5,202304251333,5,4,9,0,2332,1,6.104738,0.040057,60,52,6.261085,0.0,60,52,1
107.170.232.12,192.168.10.5,202304251333,5,5,10,0,5666,1,1.133473,0.0,165,52,1.0087,0.0,60,52,1
61.177.173.49,192.168.10.5,202304251333,5,2,7,0,22,1,1.099164,0.000633,908,52,0.536604,0.536604,75,60,1
165.227.172.206,192.168.10.5,202304251333,12,10,22,0,9869,1,3.080464,0.001888,303,52,3.38761,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251334,4,4,8,0,3389,1,0.68924,0.000632,83,40,0.500742,0.027063,59,40,1
94.102.61.45,192.168.10.5,202304251332,13,22,35,0,40910,2,51.39008,0.0,260,44,19.628461,0.0,60,44,1
220.220.248.1,192.168.10.5,202304251333,4,4,0,8,42924,4,20.956711,1.075976,91,91,20.957878,1.065063,75,75,1
160.44.201.156,192.168.10.5,202304251332,105,122,227,0,42916,10,60.507077,0.0,4136,40,60.506611,0.0,8723,40,1
103.96.129.191,192.168.10.5,202304251334,12,14,26,0,22,1,1.177549,1e-06,1028,52,0.972486,0.000299,699,52,1
194.26.29.195,192.168.10.5,202304251334,3,1,4,0,7476,1,0.304774,0.016726,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304251334,3,1,4,0,43164,1,0.250821,0.003474,44,40,-10000,-10000,44,44,1
51.11.167.59,192.168.10.5,202304251334,14,14,28,0,22,1,1.236059,0.0,1028,52,0.976027,0.000694,699,52,1
102.50.247.101,192.168.10.5,202304251334,12,15,27,0,22,1,1.304436,0.0016,1028,52,0.973291,0.0,676,52,1
101.34.37.129,192.168.10.5,202304251334,6,6,12,0,5900,1,1.000509,0.0,64,52,1.000509,0.001082,64,52,1
87.236.176.172,192.168.10.5,202304251334,5,5,10,0,54026,1,1.274425,0.0,249,52,1.272435,0.0,60,40,1
87.236.176.159,192.168.10.5,202304251335,5,5,10,0,54026,1,1.273265,0.0,624,52,1.276342,0.0,60,40,1
192.241.202.130,192.168.10.5,202304251334,1,6,7,0,21,1,-10000,-10000,44,44,16.239652,1.011576,44,44,1
95.217.15.34,192.168.10.5,202304251335,6,6,12,0,25565,1,1.300863,0.000634,71,52,1.008261,0.0,60,52,1
107.170.246.18,192.168.10.5,202304251334,1,6,7,0,7473,1,-10000,-10000,44,44,16.239915,1.011384,44,44,1
87.236.176.167,192.168.10.5,202304251335,5,6,11,0,54026,1,1.26576,0.0,78,52,1.263955,0.0,60,40,1
88.247.78.116,192.168.10.5,202304251335,12,13,25,0,22,1,1.322718,0.000253,1028,52,0.971996,0.00045,699,52,1
185.126.200.103,192.168.10.5,202304251335,15,14,29,0,22,1,1.421184,0.0,1028,52,0.973705,0.000725,699,40,1
152.89.196.222,192.168.10.5,202304251335,10,7,17,0,8443,1,0.248979,0.0,376,52,0.248492,0.0,1476,40,1
182.71.6.166,192.168.10.5,202304251335,4,3,7,0,3389,1,0.184057,0.000646,83,40,0.162701,0.02406,59,40,1
103.162.36.21,192.168.10.5,202304251335,8,6,14,0,3389,1,13.792823,1e-06,83,40,13.886414,0.018862,59,40,1
87.236.176.146,192.168.10.5,202304251335,5,5,10,0,54026,1,1.257939,0.000296,61,52,1.258105,0.0,60,40,1
108.167.178.116,192.168.10.5,202304251335,4,4,8,0,9822,1,1.172493,0.0,44,40,1.169862,1e-06,44,40,1
94.102.61.6,192.168.10.5,202304251334,7,11,18,0,12348,1,45.90862,0.0,260,44,16.239704,0.0,60,44,1
220.220.248.1,192.168.10.5,202304251335,6,6,0,12,35106,5,18.627535,0.0,122,91,18.624306,0.0,75,58,1
104.248.150.150,192.168.10.5,202304251335,14,15,29,0,22,1,1.110048,0.000891,1028,52,0.974271,0.000304,676,52,1
185.233.19.26,192.168.10.5,202304251335,26,24,50,0,2079,1,1.146063,0.0,295,52,1.139719,0.0,60,52,1
103.96.129.191,192.168.10.5,202304251335,12,14,26,0,22,1,1.111332,0.00038,1028,52,0.974443,0.000709,676,52,1
87.236.176.158,192.168.10.5,202304251335,5,5,10,0,54026,1,1.294038,0.000245,96,52,1.271105,0.0,60,40,1
175.207.226.153,192.168.10.5,202304251335,25,22,47,0,22,1,1.413178,0.0,364,40,1.465005,0.000848,900,44,1
167.99.185.178,192.168.10.5,202304251334,242,204,446,0,8172,1,1.286873,0.0,275,40,1.25559,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251335,4,3,7,0,3389,1,0.444443,0.002319,83,40,0.296542,0.118048,59,40,1
87.236.176.163,192.168.10.5,202304251335,10,10,20,0,54026,1,1.267766,0.0,166,52,1.267698,0.0,60,40,1
193.32.162.159,192.168.10.5,202304251335,11,6,17,0,80,1,9.705337,0.0,474,40,9.983713,0.0,9704,44,1
220.128.228.235,192.168.10.5,202304251335,8,10,18,0,22,1,11.79144,0.0,1028,52,6.702075,0.000902,699,52,1
192.241.202.130,192.168.10.5,202304251336,7,5,12,0,21,1,0.120357,0.00115,74,40,0.120207,0.001049,90,52,1
89.248.165.14,192.168.10.5,202304251336,18,18,36,0,34816,1,1.270795,0.0,111,40,1.008661,0.0,60,40,1
51.11.167.59,192.168.10.5,202304251336,14,14,28,0,22,1,1.235052,0.0,1028,52,0.972792,5e-05,699,52,1
91.240.118.9,192.168.10.5,202304251336,32,22,54,0,8443,1,3.829014,0.0,527,52,3.828869,0.0,5660,40,1
61.177.173.49,192.168.10.5,202304251335,0,7,7,0,22,1,-10000,-10000,-10000,-10000,26.03509,1.273927,52,52,1
61.177.172.98,192.168.10.5,202304251336,12,16,28,0,22,1,1.213192,0.0,908,40,1.011818,0.0,699,52,1
107.170.246.18,192.168.10.5,202304251336,5,5,10,0,7473,1,1.121898,0.0,76,52,1.008187,0.0,60,52,1
165.227.172.206,192.168.10.5,202304251336,59,48,107,0,7443,3,22.653233,0.0,569,52,22.653757,0.0,60,52,1
167.248.133.154,192.168.10.5,202304251337,2,1,3,0,8573,1,0.13899,0.13899,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304251337,14,10,24,0,8573,1,1.190671,1e-06,295,40,1.1522,0.0,60,40,1
103.96.129.191,192.168.10.5,202304251337,12,14,26,0,22,1,1.189183,1e-06,1028,52,0.97117,0.000295,699,52,1
162.142.125.160,192.168.10.5,202304251337,2,1,3,0,8573,1,0.153322,0.153322,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304251335,107,114,221,0,35204,9,60.592656,0.0,4136,40,60.587107,0.0,7110,40,1
88.247.78.116,192.168.10.5,202304251337,12,13,25,0,22,1,1.326709,0.0,1028,52,0.971655,0.000691,699,52,1
103.162.36.21,192.168.10.5,202304251337,4,4,8,0,3389,1,0.182593,0.0,83,40,0.118506,0.000185,59,40,1
139.59.12.79,192.168.10.5,202304251337,12,14,26,0,22,1,1.151645,0.0,1028,52,0.972165,0.000606,699,52,1
121.191.9.204,192.168.10.5,202304251337,6,5,11,0,22222,1,1.061665,0.00326,60,40,1.056688,0.0,60,44,1
185.126.200.103,192.168.10.5,202304251337,14,14,28,0,22,1,1.526679,0.0,1028,52,0.973828,0.000647,699,52,1
47.100.69.250,192.168.10.5,202304251337,6,5,11,0,6379,1,0.475452,0.006539,66,52,0.475451,0.09181,64,52,1
58.243.21.77,192.168.10.5,202304251337,2,1,3,0,23,1,0.065012,0.065012,44,40,-10000,-10000,44,44,1
45.117.10.118,192.168.10.5,202304251337,6,20,26,0,80,1,1.942241,0.102449,52,44,13.919703,0.0,52,44,1
182.71.6.166,192.168.10.5,202304251337,4,3,7,0,3389,1,0.205452,0.000584,83,40,0.151856,0.053209,59,40,1
192.168.10.4,192.168.10.5,202304251337,36,13,49,0,64297,1,5.040106,-1.4e-05,575,52,5.040145,0.0,3876,40,1
106.104.139.5,192.168.10.5,202304251337,7,6,13,0,81,1,0.060751,0.0,223,40,0.061904,0.000418,341,40,1
104.248.150.150,192.168.10.5,202304251337,91,125,216,0,22,1,1.102756,0.0,1028,40,0.973608,0.000241,788,52,1
58.211.207.70,192.168.10.5,202304251337,5,5,10,0,5900,1,0.489707,0.0003,64,52,0.490236,0.001398,64,52,1
182.151.29.95,192.168.10.5,202304251337,5,8,13,0,5900,1,3.208565,0.0,64,52,1.514172,0.001217,64,52,1
102.50.247.101,192.168.10.5,202304251335,116,150,266,0,22,1,64.656415,0.0,1028,52,64.951976,0.0,788,52,1
51.11.167.59,192.168.10.5,202304251338,14,13,27,0,22,1,1.239625,0.0,1028,52,0.974446,0.000895,699,52,1
61.177.173.50,192.168.10.5,202304251338,13,17,30,0,22,1,0.869211,0.000121,908,52,0.656184,0.0,676,52,1
89.248.163.189,192.168.10.5,202304251338,3,1,4,0,3399,1,0.236817,0.002163,44,40,-10000,-10000,44,44,1
27.209.151.232,192.168.10.5,202304251338,1,6,7,0,23,1,-10000,-10000,44,44,16.239678,1.029205,44,44,1
15.235.181.20,192.168.10.5,202304251337,6,36,42,0,80,2,60.170848,0.020035,52,52,28.365874,0.0,52,52,1
103.96.129.191,192.168.10.5,202304251338,90,124,214,0,22,1,1.174987,5.1e-05,1028,40,0.973964,0.000163,788,52,1
103.162.36.21,192.168.10.5,202304251338,8,7,15,0,3389,1,13.229169,0.000116,83,40,13.323463,0.039398,59,40,1
182.71.6.166,192.168.10.5,202304251338,4,3,7,0,3389,1,0.245454,0.0,83,40,0.167678,0.072625,59,40,1
107.170.90.70,192.168.10.5,202304251338,3,2,5,0,39422,1,0.167724,0.002162,44,40,0.169481,0.169481,44,40,1
5.200.132.132,192.168.10.5,202304251338,7,4,11,0,23,1,30.806123,0.039338,60,40,31.170131,0.380381,60,44,1
88.247.78.116,192.168.10.5,202304251339,12,14,26,0,22,1,1.331169,0.0,1028,52,0.97284,9.7e-05,699,52,1
194.55.224.63,192.168.10.5,202304251339,8,9,17,0,25,1,0.254781,0.000877,52,40,0.254545,0.000228,112,40,1
177.44.93.12,192.168.10.5,202304251339,2,1,3,0,23,1,0.288393,0.288393,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304251339,13,9,22,0,57100,1,1.296667,0.000107,84,40,1.008449,0.0,52,40,1
185.126.200.103,192.168.10.5,202304251339,14,14,28,0,22,1,1.496354,0.0,1028,52,0.971981,0.00053,699,52,1
139.59.12.79,192.168.10.5,202304251339,79,115,194,0,22,1,6.994808,0.0,1028,52,16.239704,0.000137,788,52,1
103.96.129.191,192.168.10.5,202304251339,12,14,26,0,22,1,1.133574,0.000328,1028,52,0.972191,0.000927,676,52,1
188.130.52.9,192.168.10.5,202304251339,4,3,7,0,3389,1,0.420618,6.2e-05,83,40,0.297658,0.070336,59,40,1
62.204.41.80,192.168.10.5,202304251339,3,1,4,0,3369,1,0.283299,0.002136,44,40,-10000,-10000,44,44,1
103.207.36.13,192.168.10.5,202304251340,2,1,3,0,3389,1,0.226128,0.226128,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304251340,12,15,27,0,22,1,1.088392,0.001045,1028,52,0.971358,0.000393,676,52,1
192.168.3.117,172.29.148.192,202304251338,20,0,20,0,55443,1,12.932811,1.008034,60,60,-10000,-10000,-10000,-10000,0
102.50.247.101,192.168.10.5,202304251339,24,28,52,0,22,1,65.666741,0.0,1028,52,65.956774,0.0,699,52,1
61.177.173.52,192.168.10.5,202304251340,11,11,22,0,22,1,0.871006,0.0,908,52,0.657196,0.000878,699,52,1
35.236.240.1,192.168.10.5,202304251340,20,14,34,0,25,1,0.203469,0.024722,338,52,0.375749,0.000101,124,52,1
220.128.228.235,192.168.10.5,202304251340,9,10,19,0,22,1,5.838757,0.003156,1028,52,4.880183,0.002505,699,52,1
192.241.232.9,192.168.10.5,202304251340,1,6,7,0,44556,1,-10000,-10000,44,44,16.239708,1.00969,44,44,1
152.89.196.222,192.168.10.5,202304251340,10,8,18,0,8443,1,0.249299,0.0,399,52,0.248589,0.0,1476,40,1
213.226.123.61,192.168.10.5,202304251340,3,1,4,0,1220,1,0.295226,0.001824,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304251340,5,5,10,0,5900,1,0.222242,0.0,64,52,0.22248,0.00103,64,52,1
103.96.129.191,192.168.10.5,202304251341,12,14,26,0,22,1,1.125266,0.000321,1028,52,0.973884,0.000553,699,52,1
165.227.172.206,192.168.10.5,202304251340,6,5,11,0,44818,1,7.408326,0.018558,76,52,7.715819,0.0,60,52,1
193.35.18.12,192.168.10.5,202304251341,2,1,3,0,9998,1,0.272219,0.272219,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251341,4,3,7,0,3389,1,0.188209,0.00035,83,40,0.158771,0.028063,59,40,1
59.47.236.234,192.168.10.5,202304251340,2,12,14,0,443,2,0.708744,0.708744,52,52,15.466142,0.300269,52,52,1
139.59.12.79,192.168.10.5,202304251341,12,13,25,0,22,1,1.130786,0.000219,1028,52,0.969666,0.000649,699,52,1
150.158.50.247,192.168.10.5,202304251341,5,5,10,0,5900,1,0.192438,0.0,64,52,0.191342,0.001099,64,52,1
193.105.134.95,192.168.10.5,202304251341,10,12,22,0,22,1,1.309798,0.0006,944,40,0.998447,0.000965,888,40,1
89.248.165.85,192.168.10.5,202304251341,19,17,36,0,56991,1,1.245503,0.0,163,40,1.00894,0.0,60,40,1
195.230.103.244,192.168.10.5,202304251341,2,1,3,0,5190,1,0.243956,0.243956,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304251341,1,6,7,0,40925,1,-10000,-10000,44,44,16.240006,1.018825,44,44,1
88.247.78.116,192.168.10.5,202304251341,90,124,214,0,22,1,1.329215,0.0,1028,40,0.974517,0.0,788,52,1
124.222.13.109,192.168.10.5,202304251341,5,3,8,0,6379,1,0.25768,0.0,66,52,0.257636,0.172565,60,52,1
102.50.247.101,192.168.10.5,202304251341,15,16,31,0,22,1,1.298472,7.2e-05,1028,52,0.97617,0.000494,699,52,1
94.102.49.193,192.168.10.5,202304251341,8,6,14,0,9999,1,2.446632,0.042711,89,40,2.736567,0.0,60,44,1
91.240.118.77,192.168.10.5,202304251341,3,1,4,0,2347,1,0.272808,0.000644,44,40,-10000,-10000,44,44,1
185.126.200.103,192.168.10.5,202304251341,14,13,27,0,22,1,1.511224,0.000254,1028,52,0.97524,0.000652,699,52,1
185.190.140.243,192.168.10.5,202304251341,5,3,8,0,22,1,0.313016,0.080788,60,52,0.333351,0.315903,75,52,1
103.162.36.21,192.168.10.5,202304251341,12,9,21,0,3389,1,37.857778,1e-06,83,40,37.949169,0.058285,59,40,1
192.241.232.9,192.168.10.5,202304251342,6,5,11,0,44556,1,1.123353,0.0,166,52,1.008191,0.0,60,52,1
134.122.125.229,192.168.10.5,202304251342,12,13,25,0,22,1,1.174187,0.0,1028,52,0.973725,0.000753,699,52,1
35.242.136.99,192.168.10.5,202304251342,3,1,4,0,5432,1,0.21866,0.009547,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304251342,7,5,12,0,5432,1,0.232072,0.0,93,52,0.231978,0.0003,61,52,1
182.71.6.166,192.168.10.5,202304251342,4,4,8,0,3389,1,0.215887,0.0,83,40,0.150741,4.1e-05,59,40,1
103.96.129.191,192.168.10.5,202304251342,12,14,26,0,22,1,1.119193,1e-06,1028,52,0.971559,9.5e-05,699,52,1
59.29.239.109,192.168.10.5,202304251342,5,4,9,0,5800,1,1.055772,0.0,60,52,1.053161,0.0,60,52,1
104.248.150.150,192.168.10.5,202304251342,12,13,25,0,22,1,1.090181,0.0,1028,52,0.974743,0.000843,699,52,1
94.131.98.19,192.168.10.5,202304251342,3,1,4,0,27017,1,0.25115,0.001924,44,40,-10000,-10000,44,44,1
185.221.239.121,192.168.10.5,202304251342,12,13,25,0,22,1,1.38073,0.0,1028,52,0.972599,0.000648,699,52,1
102.50.247.101,192.168.10.5,202304251342,12,14,26,0,22,1,1.297324,1e-06,1028,52,0.975486,0.000496,699,52,1
152.89.196.222,192.168.10.5,202304251342,12,10,22,0,8443,1,0.805501,0.0,317,52,0.805496,0.000117,1476,40,1
124.223.169.131,192.168.10.5,202304251342,5,5,10,0,5900,1,0.181128,0.0,64,52,0.18046,0.000749,64,52,1
124.222.197.135,192.168.10.5,202304251342,5,5,10,0,5900,1,0.214209,0.000246,64,52,0.213869,0.001101,64,52,1
118.123.105.90,192.168.10.5,202304251342,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.245.88.68,192.168.10.5,202304251342,4,2,6,0,465,1,10.158368,0.14961,60,52,10.308202,10.308202,60,52,1
152.89.66.50,192.168.10.5,202304251342,12,13,25,0,22,1,1.288673,0.0,1028,52,0.973784,0.000657,699,52,1
106.13.223.201,192.168.10.5,202304251342,6,6,12,0,5900,1,0.531467,0.0,64,52,0.531466,0.001053,64,52,1
94.102.61.45,192.168.10.5,202304251343,6,5,11,0,40925,1,1.252308,0.0,260,52,1.008524,0.0,60,52,1
46.3.197.232,192.168.10.5,202304251343,3,1,4,0,27017,1,0.348838,0.000601,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304251343,3,1,4,0,22222,1,0.281006,0.00063,44,40,-10000,-10000,44,44,1
88.247.78.116,192.168.10.5,202304251343,12,15,27,0,22,1,1.336018,0.0,1028,52,0.973427,0.0,699,52,1
36.133.130.233,192.168.10.5,202304251343,5,6,11,0,5900,1,0.575841,0.0,64,52,0.439699,0.000733,64,52,1
107.170.245.19,192.168.10.5,202304251341,6,11,17,0,7474,1,87.224378,0.0,76,44,55.395081,0.0,60,44,1
139.59.12.79,192.168.10.5,202304251343,12,15,27,0,22,1,1.149012,0.0,1028,52,0.971729,1e-06,699,52,1
122.9.160.136,192.168.10.5,202304251343,5,5,10,0,5900,1,0.131082,0.0,64,52,0.129731,0.001201,64,52,1
34.74.58.154,192.168.10.5,202304251343,4,2,6,0,465,1,10.208173,0.166517,60,52,10.374934,10.374934,60,52,1
121.224.136.42,192.168.10.5,202304251343,3,2,5,0,23,1,0.255223,0.068814,44,40,0.068814,0.068814,44,44,1
35.236.240.1,192.168.10.5,202304251343,21,14,35,0,25,1,2.046057,0.022955,341,52,2.194007,4.4e-05,124,52,1
124.78.206.79,192.168.10.5,202304251343,6,7,13,0,5900,1,0.732828,0.000421,64,52,0.552401,0.001101,64,52,1
170.187.165.139,192.168.10.5,202304251343,2,1,3,0,443,1,0.153102,0.153102,44,40,-10000,-10000,44,44,1
103.96.129.191,192.168.10.5,202304251343,12,14,26,0,22,1,1.163558,0.0,1028,52,0.972279,0.0003,699,52,1
45.79.172.21,192.168.10.5,202304251343,5,3,8,0,443,1,0.249623,0.167147,190,52,0.419607,0.00085,1354,52,1
185.126.200.103,192.168.10.5,202304251343,14,14,28,0,22,1,1.404905,0.0,1028,52,0.973678,0.0,699,52,1
188.130.52.9,192.168.10.5,202304251343,4,3,7,0,3389,1,0.355707,0.000599,83,40,0.295866,0.031504,59,40,1
102.50.247.101,192.168.10.5,202304251343,12,15,27,0,22,1,1.302654,0.000904,1028,52,0.971323,0.000296,676,52,1
102.223.92.101,192.168.10.5,202304251343,14,14,28,0,22,1,1.409039,1e-06,1028,52,0.973149,0.000295,699,52,1
51.81.29.235,192.168.10.5,202304251343,3,17,20,0,443,2,0.001201,0.000898,52,52,16.235755,0.0,52,52,1
139.162.103.189,192.168.10.5,202304251344,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
195.3.147.52,192.168.10.5,202304251344,10,11,21,0,22,1,1.296712,0.003308,944,40,0.974958,0.000596,888,40,1
194.165.16.76,192.168.10.5,202304251344,16,16,32,0,3389,1,0.323731,1e-06,82,40,0.269257,4.4e-05,59,40,1
