address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.137.122.100,192.168.10.5,202305131322,25,25,50,0,5900,1,15.985581,0.0,64,52,15.985484,0.000695,64,52,1
172.104.169.52,192.168.10.5,202305131322,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305131322,25,25,50,0,5900,1,13.886961,0.0,64,52,13.886961,0.000699,64,52,1
87.157.110.68,192.168.10.5,202305131321,102,137,239,0,22,1,44.936002,0.0,1028,52,45.225695,0.000145,788,52,1
128.116.35.3,192.168.10.5,202305131322,24,122,146,0,80,2,21.794765,0.0,52,40,7.991215,0.0,52,44,1
192.145.37.105,192.168.10.5,202305131322,25,25,50,0,5900,1,15.962516,0.0,64,52,15.962516,0.000327,64,52,1
59.80.22.112,192.168.10.5,202305131323,5,5,10,0,5900,1,0.109965,0.0,64,52,0.110639,0.000889,64,52,1
197.210.76.84,192.168.10.5,202305131310,3352,3642,6994,0,445,1,2.025954,3e-05,4218,40,1.337142,0.0,206,40,1
121.228.230.112,192.168.10.5,202305131322,2,7,9,0,23,1,0.070886,0.070886,44,44,16.240286,0.070833,44,44,1
176.126.87.164,192.168.10.5,202305131322,25,25,50,0,5900,1,14.15859,0.0,64,52,14.15859,0.000498,64,52,1
61.147.209.31,192.168.10.5,202305131322,10,8,18,0,2376,1,38.109141,0.0,166,40,38.453393,0.0,44,40,1
194.163.153.5,192.168.10.5,202305131323,25,25,50,0,5900,1,11.751272,0.0,64,52,11.751272,0.000791,64,52,1
143.110.215.181,192.168.10.5,202305131323,5,4,9,0,3441,1,1.218645,0.000305,60,52,1.216636,0.0,60,52,1
103.209.101.142,192.168.10.5,202305131323,12,13,25,0,22,1,1.020425,0.0,1028,52,0.971825,0.000646,699,52,1
104.248.169.72,192.168.10.5,202305131322,1,6,7,0,5822,1,-10000,-10000,44,44,16.240234,1.008741,44,44,1
193.35.18.226,192.168.10.5,202305131323,7,4,11,0,23,1,29.446163,0.012203,60,40,29.693769,0.246996,60,44,1
103.162.36.21,192.168.10.5,202305131323,4,3,7,0,3389,1,0.224037,0.0,83,40,0.185963,0.027407,59,40,1
43.131.41.86,192.168.10.5,202305131323,12,14,26,0,22,1,1.25323,0.001014,1028,52,0.97064,0.000553,699,52,1
179.43.163.132,192.168.10.5,202305131323,7,10,17,0,4719,1,12.95479,0.0,60,40,8.248845,1e-06,60,44,1
64.227.152.63,192.168.10.5,202305131323,4,4,8,0,1222,1,1.122157,1e-06,60,52,1.12352,0.0,60,52,1
36.91.27.142,192.168.10.5,202305131323,12,14,26,0,22,1,1.255261,0.000389,1028,52,0.970698,0.000553,699,52,1
167.99.119.160,192.168.10.5,202305131323,12,14,26,0,22,1,1.269302,0.0,1028,52,0.971827,0.0,699,52,1
128.116.75.4,192.168.10.5,202305131323,35,116,151,0,80,2,3.273546,1e-06,52,52,3.351128,0.0,52,44,1
223.15.20.8,192.168.10.5,202305131323,7,5,12,0,23,1,30.420715,0.004725,60,40,30.637005,0.218963,60,44,1
84.46.251.98,192.168.10.5,202305131323,25,25,50,0,5900,1,13.281871,0.0,64,52,13.28187,0.000502,64,52,1
165.154.232.105,192.168.10.5,202305131324,12,14,26,0,22,1,1.111991,0.0,1028,52,0.970444,0.000548,699,52,1
87.157.110.68,192.168.10.5,202305131324,12,14,26,0,22,1,1.294589,0.000624,1028,52,0.9715,0.000528,699,52,1
45.88.66.224,192.168.10.5,202305131324,3,3,6,0,587,1,0.8374,0.81625,52,48,0.837355,0.81624,40,40,1
185.137.122.100,192.168.10.5,202305131323,25,25,50,0,5900,1,14.308158,0.0,64,52,14.30806,0.000737,64,52,1
84.46.253.64,192.168.10.5,202305131324,25,25,50,0,5900,1,13.798736,1e-06,64,52,13.798736,0.000343,64,52,1
192.145.37.105,192.168.10.5,202305131324,25,25,50,0,5900,1,15.463667,0.0,64,52,15.463668,0.000567,64,52,1
128.199.130.81,192.168.10.5,202305131323,5,10,15,0,6900,1,55.9756,0.0,60,44,24.132818,9.5e-05,60,44,1
91.121.171.183,192.168.10.5,202305131324,1,0,0,1,1434,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
211.72.198.143,192.168.10.5,202305131324,2,1,3,0,23,1,0.062856,0.062856,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131324,5,4,9,0,3389,1,0.41644,0.0,83,40,0.534401,0.0,59,40,1
176.111.222.88,192.168.10.5,202305131324,1,6,7,0,8080,1,-10000,-10000,44,44,16.240257,1.017871,44,44,1
176.126.87.164,192.168.10.5,202305131324,25,25,50,0,5900,1,15.257528,0.0,64,52,15.257528,0.000596,64,52,1
194.163.153.5,192.168.10.5,202305131324,25,25,50,0,5900,1,9.230269,0.0,64,52,9.230269,0.000422,64,52,1
167.248.133.147,192.168.10.5,202305131325,2,1,3,0,8043,1,0.149855,0.149855,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305131325,14,9,23,0,8043,1,1.146079,0.0,295,40,1.147653,0.0,60,52,1
104.248.169.72,192.168.10.5,202305131325,5,4,9,0,5822,1,1.248449,0.0,60,52,1.249911,0.0,60,52,1
91.240.118.77,192.168.10.5,202305131325,3,1,4,0,8641,1,0.282976,0.004755,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305131325,34,12,46,0,64297,1,5.03995,-1.4e-05,575,52,5.039997,0.0,3876,40,1
43.131.41.86,192.168.10.5,202305131325,12,14,26,0,22,1,1.26075,0.001175,1028,52,0.972069,0.000642,699,52,1
35.187.98.121,192.168.10.5,202305131325,6,5,11,0,9869,1,1.248137,9.6e-05,314,52,1.007602,0.0,60,52,1
47.74.25.120,192.168.10.5,202305131325,5,4,9,0,1111,1,1.019093,0.0,83,40,1.007586,0.0,52,40,1
71.6.233.114,192.168.10.5,202305131325,2,1,3,0,5001,1,0.128333,0.128333,44,40,-10000,-10000,44,44,1
103.209.101.142,192.168.10.5,202305131325,12,13,25,0,22,1,1.023035,0.0,1028,52,0.967942,0.000729,699,52,1
167.99.119.160,192.168.10.5,202305131325,12,13,25,0,22,1,1.282709,4.8e-05,1028,52,0.973901,0.000737,699,52,1
162.142.125.235,192.168.10.5,202305131325,2,1,3,0,2563,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131314,175,175,350,0,5900,1,59.261946,0.0,64,52,59.261945,0.000234,64,52,1
162.142.125.160,192.168.10.5,202305131325,4,2,6,0,8043,2,27.451816,0.149799,60,40,27.601228,27.601228,60,60,1
162.142.125.12,192.168.10.5,202305131325,13,9,22,0,2563,1,1.16066,0.0,295,52,1.153041,0.0,60,52,1
185.250.36.19,192.168.10.5,202305131201,1301,1300,2601,0,5900,1,59.966046,0.0,64,52,59.966045,0.000332,64,52,1
140.207.232.13,192.168.10.5,202305131325,5,2,7,0,22,1,0.32003,0.00059,1028,52,0.160037,0.160037,75,60,1
36.91.27.142,192.168.10.5,202305131325,12,15,27,0,22,1,1.249939,1e-06,1028,52,0.974378,0.0,699,52,1
128.116.8.19,192.168.10.5,202305131325,35,107,142,0,443,2,1.81937,0.000885,52,52,8.506774,0.0,52,44,1
84.46.251.98,192.168.10.5,202305131325,25,25,50,0,5900,1,13.028113,0.0,64,52,13.028114,0.000373,64,52,1
45.137.204.28,192.168.10.5,202305131325,5,5,10,0,8728,1,1.28184,0.0,83,52,1.008639,0.0,60,52,1
80.66.77.238,192.168.10.5,202305131325,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305131325,5,5,10,0,5900,1,0.226517,1e-06,64,52,0.225996,0.000424,64,52,1
91.223.169.88,192.168.10.5,202305131325,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.137.122.100,192.168.10.5,202305131325,25,25,50,0,5900,1,16.463545,0.0,64,52,16.463545,0.000512,64,52,1
106.53.74.140,192.168.10.5,202305131326,5,6,11,0,5900,1,0.860729,0.000259,64,52,0.652271,0.000801,64,52,1
84.46.253.64,192.168.10.5,202305131325,25,25,50,0,5900,1,16.178319,0.0,64,52,16.178318,0.000516,64,52,1
35.203.210.116,192.168.10.5,202305131325,8,6,14,0,5222,1,38.129731,0.0,377,40,38.353135,0.0,60,44,1
192.145.37.105,192.168.10.5,202305131325,25,25,50,0,5900,1,13.834212,1e-06,64,52,13.834212,0.000798,64,52,1
5.161.183.87,192.168.10.5,202305131326,4,3,7,0,3389,1,0.254695,0.003876,83,40,0.175403,0.064115,59,40,1
176.126.87.164,192.168.10.5,202305131325,25,25,50,0,5900,1,14.008459,0.0,64,52,14.008459,0.000543,64,52,1
194.163.153.5,192.168.10.5,202305131326,25,25,50,0,5900,1,9.401711,0.0,64,52,9.401712,0.0006,64,52,1
162.216.150.65,192.168.10.5,202305131326,4,4,8,0,3175,1,1.478762,1e-06,44,44,1.280954,1e-06,44,40,1
91.240.118.77,192.168.10.5,202305131326,3,1,4,0,8136,1,0.27973,0.003544,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305131325,7,11,18,0,4482,1,62.692063,0.000298,259,44,30.999521,0.0,60,44,1
43.131.41.86,192.168.10.5,202305131326,12,14,26,0,22,1,1.257983,0.0,1028,52,0.971686,0.000599,699,52,1
192.168.3.117,172.29.148.192,202305131325,20,0,20,0,55443,1,12.913455,1.023904,60,60,-10000,-10000,-10000,-10000,0
187.195.100.170,192.168.10.5,202305131327,4,3,7,0,445,1,0.173094,0.000871,52,40,0.169457,0.0,52,40,1
194.163.172.139,192.168.10.5,202305131326,25,25,50,0,5900,1,17.844156,0.0,64,52,17.844155,0.000603,64,52,1
167.99.119.160,192.168.10.5,202305131327,12,14,26,0,22,1,1.231785,0.0,1028,52,0.973192,0.00055,699,52,1
185.250.36.19,192.168.10.5,202305131326,25,25,50,0,5900,1,19.177206,0.0,64,52,19.177386,0.000717,64,52,1
217.17.230.165,192.168.10.5,202305131327,4,3,7,0,3389,1,0.23319,0.000327,83,40,0.189472,0.047295,59,40,1
84.46.251.98,192.168.10.5,202305131326,25,25,50,0,5900,1,10.700931,0.0,64,52,10.700785,0.000545,64,52,1
89.248.165.109,192.168.10.5,202305131327,19,17,36,0,13038,1,1.33484,0.0,163,40,1.008431,0.0,60,52,1
89.248.165.59,192.168.10.5,202305131327,3,1,4,0,9007,1,0.253721,0.047366,44,40,-10000,-10000,44,44,1
103.209.101.142,192.168.10.5,202305131327,12,14,26,0,22,1,1.02182,0.0,1028,52,0.972146,0.000607,699,52,1
140.207.232.13,192.168.10.5,202305131327,2,2,4,0,22,1,0.155863,0.155863,1050,52,0.431214,0.431214,52,40,1
36.91.27.142,192.168.10.5,202305131327,12,15,27,0,22,1,1.216581,0.0,1028,52,0.972941,0.0,676,52,1
43.156.240.197,192.168.10.5,202305131327,12,14,26,0,22,1,1.112915,0.000923,1028,52,0.974311,0.000405,699,52,1
89.248.165.104,192.168.10.5,202305131327,3,1,4,0,50007,1,0.355964,0.023536,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131327,25,25,50,0,5900,1,14.878607,0.0,64,52,14.878607,0.000556,64,52,1
192.145.37.105,192.168.10.5,202305131327,25,25,50,0,5900,1,10.384937,0.0,64,52,10.384937,0.000652,64,52,1
165.154.232.105,192.168.10.5,202305131327,90,122,212,0,22,1,1.122768,0.0,1028,52,0.973385,0.0,788,52,1
101.43.145.6,192.168.10.5,202305131328,5,3,8,0,6379,1,0.239827,0.003264,66,52,0.239827,0.191827,60,52,1
176.126.87.164,192.168.10.5,202305131327,25,25,50,0,5900,1,15.554252,0.0,64,52,15.554252,0.000604,64,52,1
194.163.153.5,192.168.10.5,202305131327,25,25,50,0,5900,1,8.567702,0.0,64,52,8.567703,0.000676,64,52,1
107.170.230.10,192.168.10.5,202305131327,1,6,7,0,44818,1,-10000,-10000,44,44,16.24026,1.026025,44,44,1
103.162.36.21,192.168.10.5,202305131328,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
43.131.41.86,192.168.10.5,202305131328,12,14,26,0,22,1,1.393797,0.000326,1028,52,0.972062,0.000298,699,52,1
154.198.211.135,192.168.10.5,202305131328,2,1,3,0,12104,1,0.055678,0.055678,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305131328,5,5,10,0,5900,1,0.194459,0.000329,64,52,0.193889,0.000849,64,52,1
128.116.73.226,192.168.10.5,202305131327,18,62,80,0,443,2,16.458338,0.004712,52,40,9.537872,0.0,52,44,1
103.158.96.154,192.168.10.5,202305131328,2,7,9,0,3389,1,2.82495,2.82495,52,52,16.239966,1.034405,52,52,1
185.250.36.19,192.168.10.5,202305131328,25,25,50,0,5900,1,20.27885,0.0,64,52,20.27885,0.000786,64,52,1
167.99.119.160,192.168.10.5,202305131328,12,13,25,0,22,1,1.178473,0.000115,1028,52,0.969682,0.000769,699,52,1
84.46.251.98,192.168.10.5,202305131328,25,25,50,0,5900,1,10.707813,0.0,64,52,10.707813,0.000423,64,52,1
43.156.240.197,192.168.10.5,202305131328,12,15,27,0,22,1,1.102837,0.00087,1028,52,0.968241,0.000522,676,52,1
165.154.232.105,192.168.10.5,202305131328,12,14,26,0,22,1,1.117162,1e-06,1028,52,0.972708,0.000621,699,52,1
185.224.128.251,192.168.10.5,202305131328,6,4,10,0,7080,1,30.749754,1e-06,44,40,1.248762,1e-06,44,40,1
101.36.102.41,192.168.10.5,202305131328,29,30,59,0,9071,1,1.135308,0.0,322,52,1.130897,0.0,60,52,1
89.248.165.45,192.168.10.5,202305131329,3,1,4,0,11289,1,0.256772,0.007383,44,40,-10000,-10000,44,44,1
192.241.233.14,192.168.10.5,202305131328,6,11,17,0,7077,1,43.293097,0.0,76,44,16.240012,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131328,25,25,50,0,5900,1,14.342124,0.0,64,52,14.342125,0.000525,64,52,1
192.145.37.105,192.168.10.5,202305131329,25,25,50,0,5900,1,10.096796,0.0,64,52,10.096654,0.000473,64,52,1
36.91.27.142,192.168.10.5,202305131329,12,15,27,0,22,1,1.217199,0.0,1028,52,0.972953,0.000124,699,52,1
66.94.121.51,192.168.10.5,202305131328,619,493,1112,0,22,1,1.257127,0.0,1012,40,0.975471,0.0,699,52,1
35.195.93.98,192.168.10.5,202305131329,5,5,10,0,5901,1,1.23953,0.000629,315,52,1.007433,0.0,60,52,1
103.209.101.142,192.168.10.5,202305131329,12,13,25,0,22,1,1.021814,4.9e-05,1028,52,0.966607,0.000831,699,52,1
176.126.87.164,192.168.10.5,202305131329,25,25,50,0,5900,1,16.533361,0.0,64,52,16.533205,0.000423,64,52,1
218.58.139.231,192.168.10.5,202305131329,5,5,10,0,5900,1,0.15018,0.0,64,52,0.149464,0.000745,64,52,1
194.163.153.5,192.168.10.5,202305131329,25,25,50,0,5900,1,9.506739,0.0,64,52,9.50674,0.000549,64,52,1
183.136.225.10,192.168.10.5,202305131329,13,15,28,0,38542,1,7.993998,0.0,569,40,16.240259,0.0,60,44,1
43.131.41.86,192.168.10.5,202305131329,12,14,26,0,22,1,1.262491,0.000579,1028,52,0.973213,0.000103,699,52,1
103.162.36.21,192.168.10.5,202305131330,4,3,7,0,3389,1,0.249011,0.001497,83,40,0.173775,0.057604,59,40,1
95.214.55.244,192.168.10.5,202305131330,7,7,14,0,8098,1,1.295346,0.000298,1454,52,1.008573,0.0,60,52,1
165.154.232.105,192.168.10.5,202305131330,12,14,26,0,22,1,1.120656,0.0,1028,52,0.974112,0.000448,699,52,1
162.243.135.5,192.168.10.5,202305131330,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.65.71.10,192.168.10.5,202305131329,6,10,16,0,7009,1,47.502032,0.0,60,44,16.240196,0.0,60,44,1
107.170.230.10,192.168.10.5,202305131330,4,4,8,0,44818,1,1.123365,0.000914,60,52,1.12339,0.0,60,52,1
43.156.240.197,192.168.10.5,202305131330,90,121,211,0,22,1,1.13979,0.0,1028,52,1.002743,0.000306,788,52,1
103.149.98.11,192.168.10.5,202305131330,4,3,7,0,3389,1,0.452789,0.002855,83,40,0.455645,0.031488,59,40,1
167.99.195.75,192.168.10.5,202305131330,2,1,3,0,5986,1,0.253753,0.253753,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305131329,25,25,50,0,5900,1,21.123336,0.0,64,52,21.123337,0.00082,64,52,1
84.46.251.98,192.168.10.5,202305131330,25,25,50,0,5900,1,10.263314,0.000321,64,52,10.263314,0.000679,64,52,1
167.99.119.160,192.168.10.5,202305131330,12,13,25,0,22,1,1.28843,0.0,1028,52,0.971885,0.000815,699,52,1
47.74.25.120,192.168.10.5,202305131330,5,4,9,0,1111,1,1.017547,0.0,83,40,1.008623,0.000134,52,40,1
147.78.103.111,192.168.10.5,202305131330,13,10,23,0,25,1,3.34566,0.045424,52,40,3.89751,0.0,112,40,1
101.34.37.129,192.168.10.5,202305131331,5,5,10,0,5900,1,0.173536,0.00231,64,52,0.174398,0.001068,64,52,1
84.46.253.64,192.168.10.5,202305131330,25,25,50,0,5900,1,15.089491,0.0,64,52,15.089491,0.000472,64,52,1
162.243.143.14,192.168.10.5,202305131330,5,10,15,0,4840,1,56.323255,0.001122,60,44,24.68292,0.0,60,44,1
162.216.150.15,192.168.10.5,202305131330,8,6,14,0,9821,1,37.492184,0.0,377,40,37.652511,0.0,60,44,1
192.145.37.105,192.168.10.5,202305131330,25,25,50,0,5900,1,8.745558,0.0,64,52,8.745559,0.000525,64,52,1
150.158.50.247,192.168.10.5,202305131331,7,9,16,0,5900,1,0.960398,0.0,64,52,0.960398,0.000874,64,52,1
150.158.34.228,192.168.10.5,202305131331,5,8,13,0,5900,1,1.999754,0.0,64,52,1.184254,0.00107,64,52,1
165.154.232.105,192.168.10.5,202305131331,12,15,27,0,22,1,1.12523,0.0,1028,40,0.973603,0.000727,699,52,1
58.211.207.70,192.168.10.5,202305131331,5,7,12,0,5900,1,1.506147,0.0,64,52,0.676711,0.001302,64,52,1
43.156.240.197,192.168.10.5,202305131331,12,14,26,0,22,1,1.099581,0.0,1028,52,0.973369,0.0,699,52,1
182.61.45.113,192.168.10.5,202305131331,6,6,12,0,5900,1,1.000347,0.0,64,52,1.000347,0.000952,64,52,1
36.91.27.142,192.168.10.5,202305131331,12,14,26,0,22,1,1.213613,0.0,1028,52,0.972971,0.00079,699,52,1
106.54.181.82,192.168.10.5,202305131331,5,5,10,0,5900,1,0.179949,0.0,64,52,0.179224,0.000725,64,52,1
194.163.153.5,192.168.10.5,202305131331,25,25,50,0,5900,1,10.941403,0.0,64,52,10.941402,0.000724,64,52,1
103.162.36.21,192.168.10.5,202305131331,4,3,7,0,3389,1,0.247224,0.000707,83,40,0.18897,0.059631,59,40,1
120.25.227.158,192.168.10.5,202305131331,6,7,13,0,5900,1,1.000678,0.0,64,52,1.000678,0.00032,64,52,1
103.209.101.142,192.168.10.5,202305131331,12,13,25,0,22,1,1.021769,0.0,1028,52,0.972583,0.000477,699,52,1
74.143.62.18,192.168.10.5,202305131331,6,4,10,0,37215,1,0.849938,0.008101,865,40,1.035588,0.0,60,44,1
35.203.210.90,192.168.10.5,202305131331,8,6,14,0,9323,1,37.488728,0.0,377,40,37.711007,0.0,60,44,1
114.132.218.137,192.168.10.5,202305131331,6,6,12,0,5900,1,0.543323,0.0,64,52,0.543323,0.000752,64,52,1
94.102.61.41,192.168.10.5,202305131330,13,23,36,0,5853,2,48.508343,0.0,259,44,37.195817,0.0,60,44,1
103.45.234.22,192.168.10.5,202305131332,3,1,4,0,3946,1,0.073624,0.020203,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131328,76,75,151,0,5900,1,59.741292,0.0,64,52,59.741293,0.000385,64,52,1
84.46.251.98,192.168.10.5,202305131331,25,25,50,0,5900,1,11.237766,0.0,64,52,11.237765,0.000325,64,52,1
167.99.119.160,192.168.10.5,202305131332,12,14,26,0,22,1,1.286261,0.0,1028,52,0.975137,0.000288,699,52,1
5.161.183.87,192.168.10.5,202305131332,4,3,7,0,3389,1,0.190585,0.0,83,40,0.170364,0.018593,59,40,1
120.79.43.91,192.168.10.5,202305131332,7,8,15,0,5900,1,3.993842,0.0,64,52,3.993842,0.000798,64,52,1
165.154.232.105,192.168.10.5,202305131332,12,13,25,0,22,1,1.118001,4.9e-05,1028,52,0.969858,0.000825,699,52,1
128.116.35.236,192.168.10.5,202305131331,12,72,84,0,80,2,10.106959,0.005865,52,52,10.053539,0.0,52,52,1
43.156.240.197,192.168.10.5,202305131332,12,14,26,0,22,1,1.116204,1e-06,1028,52,0.974357,0.000399,699,52,1
84.46.253.64,192.168.10.5,202305131332,25,25,50,0,5900,1,15.369227,0.0,64,52,15.369227,0.000476,64,52,1
35.203.210.148,192.168.10.5,202305131331,8,6,14,0,9041,1,45.174322,0.000578,377,40,45.395246,0.0,60,44,1
128.116.46.204,192.168.10.5,202305131331,9,44,53,0,80,2,8.912726,0.025014,52,52,8.76448,0.020211,52,44,1
89.248.165.242,192.168.10.5,202305131332,3,1,4,0,34568,1,0.301272,0.014331,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305131332,6,6,12,0,5900,1,0.476329,0.0,64,52,0.476329,0.001103,64,52,1
124.222.197.135,192.168.10.5,202305131332,5,5,10,0,5900,1,0.218885,0.0,64,52,0.219367,0.001301,64,52,1
124.223.73.187,192.168.10.5,202305131332,5,5,10,0,5900,1,0.179002,1e-06,64,52,0.178845,0.000469,64,52,1
192.145.37.105,192.168.10.5,202305131332,25,25,50,0,5900,1,10.135586,0.0,64,52,10.135587,0.000577,64,52,1
192.241.233.12,192.168.10.5,202305131332,1,6,7,0,7199,1,-10000,-10000,44,44,16.240231,1.007659,44,44,1
176.126.87.164,192.168.10.5,202305131330,50,50,100,0,5900,1,60.168504,0.0,64,52,60.168504,0.000426,64,52,1
89.248.165.52,192.168.10.5,202305131329,21,40,61,0,35772,1,28.842341,0.984158,60,60,28.842739,0.024948,60,60,1
182.151.29.95,192.168.10.5,202305131332,10,10,20,0,5900,1,5.622685,0.0,64,52,5.622685,0.00047,64,52,1
194.163.153.5,192.168.10.5,202305131332,25,25,50,0,5900,1,10.043291,0.0,64,52,10.043291,0.000512,64,52,1
47.104.184.67,192.168.10.5,202305131333,7,3,10,0,6379,1,0.060052,0.0,66,40,0.0607,0.000309,60,40,1
128.199.130.81,192.168.10.5,202305131332,6,10,16,0,1658,1,37.89891,0.0,60,44,16.24025,0.0,60,44,1
122.114.15.135,192.168.10.5,202305131333,5,6,11,0,5900,1,0.469428,0.0,64,52,0.355945,0.001278,64,52,1
116.63.171.234,192.168.10.5,202305131333,5,5,10,0,5900,1,0.116199,0.00118,64,52,0.116209,0.00115,64,52,1
175.142.61.50,192.168.10.5,202305131333,4,3,7,0,3389,1,0.191992,1e-06,83,40,0.105032,0.083009,59,40,1
106.14.41.171,192.168.10.5,202305131333,5,6,11,0,5900,1,0.747106,0.0,64,52,0.572699,0.001077,64,52,1
124.223.169.131,192.168.10.5,202305131333,5,6,11,0,5900,1,0.797309,0.0,64,52,0.61219,0.00092,64,52,1
106.15.229.166,192.168.10.5,202305131333,5,6,11,0,5900,1,0.750395,0.0,64,52,0.577793,0.001196,64,52,1
89.248.165.14,192.168.10.5,202305131333,16,15,31,0,33379,1,1.371781,0.0,111,52,1.008481,0.0,60,52,1
120.78.76.253,192.168.10.5,202305131333,6,6,12,0,5900,1,1.000265,0.002709,64,52,1.000265,0.000815,64,52,1
36.91.27.142,192.168.10.5,202305131333,90,121,211,0,22,1,1.247612,1e-06,1028,52,1.009529,0.000174,788,52,1
194.163.172.139,192.168.10.5,202305131333,25,25,50,0,5900,1,12.810956,0.0,64,52,12.810956,0.000376,64,52,1
217.17.230.165,192.168.10.5,202305131333,4,3,7,0,3389,1,0.229351,0.000397,83,40,0.185126,0.027475,59,40,1
84.46.251.98,192.168.10.5,202305131333,25,25,50,0,5900,1,11.424508,0.0,64,52,11.42441,0.000646,64,52,1
103.209.101.142,192.168.10.5,202305131333,12,14,26,0,22,1,1.022952,0.00014,1028,52,0.972278,0.000866,699,52,1
209.97.137.27,192.168.10.5,202305131333,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.119.160,192.168.10.5,202305131333,12,13,25,0,22,1,1.307228,4.6e-05,1028,52,1.020333,0.000748,699,52,1
45.137.204.28,192.168.10.5,202305131333,5,5,10,0,8728,1,1.357231,0.0,83,52,1.008845,0.0,60,52,1
162.216.149.57,192.168.10.5,202305131333,8,6,14,0,8312,1,36.588455,0.0,377,40,36.750383,0.0,60,44,1
159.89.124.112,192.168.10.5,202305131333,28,21,49,0,41800,2,24.716196,0.0,303,52,24.716546,0.0,60,52,1
43.156.240.197,192.168.10.5,202305131333,90,122,212,0,22,1,1.208828,0.0,1028,52,1.044376,0.000189,788,52,1
194.55.224.228,192.168.10.5,202305131334,7,8,15,0,25,1,0.327362,0.000903,52,40,0.327122,0.000104,112,40,1
89.248.165.118,192.168.10.5,202305131334,3,1,4,0,1500,1,0.369983,0.033387,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305131334,6,7,13,0,5900,1,0.99795,0.000617,64,52,0.99795,0.0024,64,52,1
141.98.6.125,192.168.10.5,202305131334,2,1,3,0,8088,1,0.351448,0.351448,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305131334,8,9,17,0,5900,1,3.265205,0.000603,64,52,3.265401,0.001051,64,52,1
162.216.149.128,192.168.10.5,202305131334,4,4,8,0,17007,1,1.46267,0.000296,44,44,1.363182,0.0,44,40,1
84.46.253.64,192.168.10.5,202305131333,25,25,50,0,5900,1,14.764233,0.0,64,52,14.764136,0.000602,64,52,1
162.142.125.233,192.168.10.5,202305131334,2,1,3,0,3195,1,0.148566,0.148566,44,40,-10000,-10000,44,44,1
205.207.120.180,192.168.10.5,202305131333,17,15,32,0,23,1,29.877237,0.086097,52,40,30.261544,0.000152,52,40,1
162.142.125.216,192.168.10.5,202305131334,14,9,23,0,3195,1,1.162077,0.0,295,40,1.155097,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131334,2,1,3,0,3195,1,0.144148,0.144148,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305131334,5,5,10,0,9191,1,1.239693,0.0,315,52,1.007738,0.0,60,52,1
192.145.37.105,192.168.10.5,202305131333,25,25,50,0,5900,1,9.22342,0.0,64,52,9.223419,0.000665,64,52,1
106.14.107.14,192.168.10.5,202305131334,5,5,10,0,5900,1,0.186476,0.0,64,52,0.185701,0.001249,64,52,1
36.134.102.251,192.168.10.5,202305131334,6,7,13,0,5900,1,0.427508,0.0,64,52,0.358833,0.000979,64,52,1
124.221.178.222,192.168.10.5,202305131334,5,5,10,0,5900,1,0.184633,0.0,64,52,0.185303,0.000872,64,52,1
121.5.22.7,192.168.10.5,202305131334,5,5,10,0,5900,1,0.176686,0.002084,64,52,0.175546,0.001141,64,52,1
124.223.57.237,192.168.10.5,202305131334,5,6,11,0,5900,1,0.801651,0.0,64,52,0.608448,0.00097,64,52,1
194.163.153.5,192.168.10.5,202305131334,25,25,50,0,5900,1,9.606038,0.0,64,52,9.606038,0.000367,64,52,1
159.75.241.94,192.168.10.5,202305131334,5,3,8,0,6379,1,0.241285,0.000615,66,52,0.241137,0.228981,60,52,1
124.221.254.119,192.168.10.5,202305131334,5,5,10,0,5900,1,0.188247,0.0,64,52,0.188979,0.00097,64,52,1
