address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.131.161,192.168.10.5,202306092230,4,3,7,0,3389,1,0.245444,0.0,83,40,0.21081,0.030556,59,40,1
128.116.72.81,192.168.10.5,202306092230,2,3,5,0,443,1,3.321644,3.321644,52,40,2.029841,1.02411,52,52,1
94.102.49.43,192.168.10.5,202306092231,3,1,4,0,49691,1,0.228511,0.000602,44,40,-10000,-10000,44,44,1
220.132.141.109,192.168.10.5,202306092230,7,4,11,0,23,1,40.855774,0.000665,52,40,40.905619,0.048509,52,40,1
178.62.99.148,192.168.10.5,202306092231,3,2,5,0,57252,1,0.239267,0.01392,44,40,0.252598,0.252598,44,40,1
176.113.115.104,192.168.10.5,202306092231,3,1,4,0,14332,1,0.279736,0.002316,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202306092231,2,1,3,0,1190,1,0.13639,0.13639,44,40,-10000,-10000,44,44,1
112.216.96.154,192.168.10.5,202306092231,14,15,29,0,22,1,1.064078,0.0,1028,52,0.97278,1e-06,699,52,1
167.248.133.127,192.168.10.5,202306092231,13,10,23,0,1190,1,1.149143,0.000369,295,52,1.155458,0.0,60,40,1
89.248.168.210,192.168.10.5,202306092231,3,1,4,0,59146,1,0.240139,0.002333,44,40,-10000,-10000,44,44,1
122.166.124.14,192.168.10.5,202306092231,2,1,3,0,22,1,0.115559,0.115559,48,40,-10000,-10000,48,48,1
83.48.70.199,192.168.10.5,202306092231,8,6,14,0,3389,1,18.153918,0.000607,83,40,18.459844,0.031431,59,40,1
122.114.15.135,192.168.10.5,202306092231,5,5,10,0,5900,1,0.061043,1e-06,64,52,0.060403,0.00065,64,52,1
143.198.146.93,192.168.10.5,202306092231,12,13,25,0,22,1,1.130067,0.0,1028,52,0.972715,0.000798,699,52,1
128.116.6.254,192.168.10.5,202306092231,2,2,4,0,443,1,1.045564,1.045564,52,40,1.028741,1.028741,52,52,1
162.216.149.244,192.168.10.5,202306092230,8,6,14,0,47596,1,50.11631,0.00076,259,40,50.286606,0.0,60,44,1
169.255.70.71,192.168.10.5,202306092231,4,4,8,0,3389,1,0.305051,0.0,83,40,0.270473,4.7e-05,59,40,1
138.68.45.180,192.168.10.5,202306092231,5,4,9,0,7293,1,1.120972,0.000921,60,52,1.12,1e-06,60,52,1
172.104.205.28,192.168.10.5,202306092231,5,4,9,0,22499,1,1.261642,0.0,60,52,1.260643,0.0,60,52,1
51.15.11.91,192.168.10.5,202306092231,1,6,7,0,11211,1,-10000,-10000,44,44,16.244936,1.024786,44,44,1
128.116.24.21,192.168.10.5,202306092231,2,1,3,0,443,1,0.196325,0.196325,52,40,-10000,-10000,52,52,1
118.122.35.194,192.168.10.5,202306092231,28,36,64,0,22,1,41.213945,0.0,836,52,41.450604,0.000688,900,52,1
175.178.131.161,192.168.10.5,202306092232,4,4,8,0,3389,1,0.880498,0.0,83,40,0.619134,0.06136,59,40,1
167.248.133.162,192.168.10.5,202306092232,2,1,3,0,16026,1,0.141187,0.141187,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306092232,3,1,4,0,46991,1,0.23502,0.003822,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092230,9,3,12,0,14330,3,55.088522,0.000893,44,40,55.374709,50.578911,44,44,1
8.130.117.77,192.168.10.5,202306092232,7,3,10,0,6379,1,0.613659,0.0,66,40,0.738854,0.000106,60,40,1
162.142.125.160,192.168.10.5,202306092230,6,3,9,0,8120,3,56.761791,0.13711,60,40,56.898919,29.811372,60,60,1
167.248.133.37,192.168.10.5,202306092232,13,10,23,0,16026,1,1.149294,3.7e-05,295,52,1.153597,1e-06,60,40,1
185.122.204.50,192.168.10.5,202306092232,1,1,2,0,723,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.193.224,192.168.10.5,202306092232,2,1,3,0,6010,1,0.270886,0.270886,44,40,-10000,-10000,44,44,1
35.88.28.83,192.168.10.5,202306092232,5,5,10,0,7443,1,1.131615,0.007943,345,52,1.008599,0.0,60,52,1
79.110.49.54,192.168.10.5,202306092232,8,9,17,0,25,1,0.239687,0.0,52,40,0.239231,0.000452,112,40,1
112.216.96.154,192.168.10.5,202306092232,14,15,29,0,22,1,1.083122,0.0,1028,52,0.971253,0.0,699,52,1
128.116.72.133,192.168.10.5,202306092231,3,10,13,0,443,2,39.126877,7.406309,52,40,39.373298,1.034996,52,52,1
91.240.118.221,192.168.10.5,202306092232,3,1,4,0,1947,1,0.283353,0.000608,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092231,4,2,6,0,28015,2,43.944701,0.000954,44,40,44.168495,44.168495,44,40,1
182.70.252.132,192.168.10.5,202306092232,4,3,7,0,3389,1,0.218105,0.0,83,40,0.138962,0.078142,59,40,1
128.116.74.39,192.168.10.5,202306092231,2,12,14,0,80,2,43.085811,43.085811,52,52,16.240656,1.027563,52,52,1
47.236.29.177,192.168.10.5,202306092231,102,136,238,0,22,1,60.026037,0.0,1028,40,60.103441,0.000247,788,52,1
139.99.9.160,192.168.10.5,202306092233,6,5,11,0,8080,1,1.35692,0.041676,309,52,1.473349,0.0,60,52,1
185.73.124.152,192.168.10.5,202306092233,4,3,7,0,3389,1,0.269055,0.0026,83,40,0.233492,0.038231,59,40,1
205.210.31.89,192.168.10.5,202306092232,8,6,14,0,1234,1,50.376441,0.0,377,40,50.530935,0.0,60,44,1
152.89.198.103,192.168.10.5,202306092230,12,4,16,0,14329,4,58.212253,0.002114,44,40,58.494315,49.099028,44,44,1
143.110.248.139,192.168.10.5,202306092233,4,4,8,0,3469,1,1.133224,1e-06,44,40,1.136696,1e-06,44,40,1
175.178.131.161,192.168.10.5,202306092233,4,3,7,0,3389,1,0.285036,0.002117,83,40,0.214017,0.068376,59,40,1
182.61.47.229,192.168.10.5,202306092233,5,5,10,0,5900,1,0.211146,6.4e-05,64,52,0.210055,0.00165,64,52,1
112.255.129.152,192.168.10.5,202306092233,1,6,7,0,23,1,-10000,-10000,44,44,16.240657,1.021804,44,44,1
143.198.146.93,192.168.10.5,202306092232,24,27,51,0,22,1,62.100721,0.0,1028,52,62.216689,0.000245,699,52,1
120.25.227.158,192.168.10.5,202306092233,5,5,10,0,5900,1,0.206116,1e-06,64,52,0.206716,0.001494,64,52,1
198.235.24.47,192.168.10.5,202306092232,8,6,14,0,8444,1,51.066509,0.0,377,40,51.116299,0.0,60,44,1
169.255.70.71,192.168.10.5,202306092233,3,3,6,0,3389,1,0.371908,0.268807,83,40,0.26887,0.099804,59,40,1
104.131.13.185,192.168.10.5,202306092231,42,43,85,0,22,1,60.630293,0.0,1028,40,60.781545,0.0,699,52,1
83.48.70.199,192.168.10.5,202306092232,8,6,14,0,3389,1,51.227273,1e-06,83,40,51.532392,0.024864,59,40,1
162.216.150.38,192.168.10.5,202306092233,8,6,14,0,12096,1,50.195648,0.000304,259,40,50.361946,0.0,60,44,1
112.216.96.154,192.168.10.5,202306092233,14,15,29,0,22,1,1.068706,0.0,1028,52,0.976315,0.0,699,52,1
222.246.114.225,192.168.10.5,202306092233,2,1,3,0,23,1,0.235632,0.235632,44,40,-10000,-10000,44,44,1
198.199.121.22,192.168.10.5,202306092234,3,1,4,0,81,1,0.157862,0.00597,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306092231,12,4,16,0,14335,4,58.660893,0.000894,44,40,58.945883,54.531223,44,44,1
47.236.29.177,192.168.10.5,202306092234,12,14,26,0,22,1,1.096397,0.0,1028,52,0.976277,0.000495,699,52,1
176.113.115.104,192.168.10.5,202306092232,9,3,12,0,14336,3,62.002074,0.000601,44,40,62.271755,47.697385,44,44,1
74.207.237.46,192.168.10.5,202306092234,99,70,169,0,81,1,3.001288,0.0,291,52,3.011822,0.000386,489,52,1
104.244.74.159,192.168.10.5,202306092234,21,16,37,0,22,1,1.294688,0.000541,1620,52,0.973171,3.9e-05,676,52,1
152.89.198.103,192.168.10.5,202306092234,3,1,4,0,14345,1,0.281805,0.0,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092234,3,1,4,0,6550,1,0.226984,0.007106,44,40,-10000,-10000,44,44,1
139.59.69.59,192.168.10.5,202306092234,2,1,3,0,1204,1,0.122166,0.122166,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092234,4,3,7,0,3389,1,0.296717,0.002388,83,40,0.211706,0.084991,59,40,1
128.116.73.18,192.168.10.5,202306092234,2,7,9,0,443,1,3.071322,3.071322,52,52,16.240568,0.018082,52,52,1
143.198.146.93,192.168.10.5,202306092234,12,13,25,0,22,1,1.13061,0.0,1028,52,0.971897,0.000866,699,52,1
107.170.242.15,192.168.10.5,202306092233,6,11,17,0,9000,1,53.394502,0.00085,76,44,21.664955,0.0,60,44,1
107.170.229.5,192.168.10.5,202306092233,5,10,15,0,7210,1,68.934949,0.0006,60,44,37.098042,1e-06,60,44,1
104.131.13.185,192.168.10.5,202306092234,14,13,27,0,22,1,1.165014,0.0,1028,52,0.976005,0.001057,699,52,1
218.92.0.56,192.168.10.5,202306092235,12,15,27,0,22,1,1.369987,0.0,908,52,0.583896,0.0,699,52,1
43.130.10.173,192.168.10.5,202306092234,22,17,39,0,9042,1,10.006302,0.0,295,40,10.125846,0.0,60,52,1
112.216.96.154,192.168.10.5,202306092235,14,13,27,0,22,1,1.069188,0.0,1028,52,0.978081,0.00114,699,52,1
185.81.68.110,192.168.10.5,202306092233,9,3,12,0,14342,3,60.071398,0.003549,44,40,60.354283,55.167838,44,44,1
162.216.149.134,192.168.10.5,202306092234,8,7,15,0,46391,1,50.658726,0.0,259,40,50.829346,0.0,60,44,1
49.12.45.220,192.168.10.5,202306092235,6,6,12,0,25565,1,1.278651,0.0,71,52,1.008581,0.0,60,52,1
79.110.49.70,192.168.10.5,202306092235,3,1,4,0,10192,1,0.226995,0.004595,44,40,-10000,-10000,44,44,1
120.48.23.191,192.168.10.5,202306092235,4,4,8,0,6379,1,0.468864,0.210977,66,52,0.467772,0.000188,64,52,1
47.236.29.177,192.168.10.5,202306092235,12,13,25,0,22,1,1.104879,0.0,1028,52,0.97466,0.000542,699,52,1
185.122.204.71,192.168.10.5,202306092235,3,1,4,0,14351,1,0.277125,0.003402,44,40,-10000,-10000,44,44,1
128.116.36.37,192.168.10.5,202306092235,2,5,7,0,80,1,15.867871,15.867871,52,40,8.249528,1.023457,52,52,1
180.101.88.247,192.168.10.5,202306092235,12,11,23,0,22,1,2.482795,0.0,908,52,2.441939,0.001194,699,52,1
175.178.131.161,192.168.10.5,202306092235,4,3,7,0,3389,1,0.243334,0.00085,83,40,0.213972,0.026556,59,40,1
104.156.155.3,192.168.10.5,202306092235,3,1,4,0,8854,1,0.217756,0.004388,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306092235,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
117.34.95.146,192.168.10.5,202306092235,2,1,3,0,22,1,0.242524,0.242524,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092235,4,3,7,0,3389,1,0.311554,6.8e-05,83,40,0.265465,0.043393,59,40,1
83.48.70.199,192.168.10.5,202306092234,8,6,14,0,3389,1,51.153158,0.0,83,40,51.486937,0.037423,59,40,1
35.203.210.176,192.168.10.5,202306092234,8,7,15,0,9339,1,54.534144,0.0,377,40,54.757666,0.0,60,44,1
128.116.72.139,192.168.10.5,202306092235,2,12,14,0,80,1,0.427466,0.427466,52,52,15.72456,0.427465,52,52,1
143.198.146.93,192.168.10.5,202306092236,12,14,26,0,22,1,1.129433,0.000329,1028,52,0.978079,0.000184,699,52,1
194.26.29.86,192.168.10.5,202306092236,3,1,4,0,6480,1,0.308173,0.040528,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306092236,5,5,10,0,5900,1,0.213252,0.0,64,52,0.212859,0.001428,64,52,1
114.132.248.19,192.168.10.5,202306092236,5,5,10,0,5900,1,0.214489,0.0,64,52,0.213562,0.000995,64,52,1
35.203.211.217,192.168.10.5,202306092235,8,6,14,0,48870,1,54.512789,0.002686,259,40,54.7362,0.0,60,44,1
198.235.24.86,192.168.10.5,202306092235,8,6,14,0,50805,1,58.722535,0.000116,378,40,58.769482,0.0,60,44,1
104.131.13.185,192.168.10.5,202306092236,14,13,27,0,22,1,1.170116,0.0,1028,52,0.974175,0.001252,699,52,1
101.34.37.129,192.168.10.5,202306092236,5,5,10,0,5900,1,0.216872,1e-06,64,52,0.215606,0.001417,64,52,1
152.89.198.103,192.168.10.5,202306092235,6,2,8,0,14349,2,48.700254,0.00065,44,40,48.983253,48.983253,44,44,1
198.235.24.122,192.168.10.5,202306092236,4,4,8,0,2222,1,1.317628,0.0,44,44,1.371147,0.0,44,40,1
112.216.96.154,192.168.10.5,202306092236,14,14,28,0,22,1,1.065846,0.0,1028,52,0.974266,0.000186,699,52,1
47.236.29.177,192.168.10.5,202306092236,13,15,28,0,22,1,1.090456,0.0,1028,40,0.975515,0.000647,699,52,1
175.178.131.161,192.168.10.5,202306092236,4,3,7,0,3389,1,0.243062,0.001184,83,40,0.206067,0.034145,59,40,1
139.144.77.158,192.168.10.5,202306092236,3,1,4,0,22202,1,0.251091,0.005677,44,40,-10000,-10000,44,44,1
210.8.65.86,192.168.10.5,202306092236,4,3,7,0,3389,1,0.256065,1e-06,83,40,0.191891,0.060705,59,40,1
80.82.70.228,192.168.10.5,202306092237,6,5,11,0,3388,1,1.262761,0.0,44,40,1.25938,0.0,44,40,1
128.116.36.19,192.168.10.5,202306092237,2,4,6,0,443,1,7.497067,7.497067,52,40,4.189041,1.022454,52,52,1
79.110.49.54,192.168.10.5,202306092237,9,9,18,0,25,1,0.776019,0.001244,52,40,1.081785,0.000401,112,40,1
83.48.70.199,192.168.10.5,202306092237,4,3,7,0,3389,1,0.41331,1e-06,83,40,0.311868,0.10125,59,40,1
167.94.146.29,192.168.10.5,202306092237,2,1,3,0,24498,1,0.255629,0.255629,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202306092236,22,17,39,0,8081,1,10.002098,0.0,295,40,10.248908,0.0,60,52,1
167.94.146.60,192.168.10.5,202306092237,14,10,24,0,24498,1,1.263428,0.0,295,40,1.262973,0.0,60,40,1
143.198.146.93,192.168.10.5,202306092237,12,13,25,0,22,1,1.130826,0.0,1028,52,0.974075,0.000621,699,52,1
167.248.133.154,192.168.10.5,202306092237,2,1,3,0,2550,1,0.134039,0.134039,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306092237,14,9,23,0,2550,1,1.152703,0.0,295,40,1.147098,0.0,60,52,1
139.59.69.59,192.168.10.5,202306092237,5,4,9,0,1204,1,1.134262,0.0,60,52,1.130787,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306092237,2,1,3,0,2550,1,0.136733,0.136733,60,40,-10000,-10000,60,60,1
104.131.13.185,192.168.10.5,202306092237,14,15,29,0,22,1,1.171382,0.0,1028,52,0.977544,4.9e-05,699,52,1
112.216.96.154,192.168.10.5,202306092237,14,15,29,0,22,1,1.071527,0.0,1028,52,0.976925,0.000196,699,52,1
91.240.118.75,192.168.10.5,202306092237,3,1,4,0,5391,1,0.278257,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092237,4,3,7,0,3389,1,0.337196,0.0,83,40,0.256,0.079668,59,40,1
94.102.61.2,192.168.10.5,202306092237,7,11,18,0,9125,1,14.461806,6.8e-05,259,44,15.916352,1e-06,60,44,1
120.79.43.91,192.168.10.5,202306092237,5,5,10,0,5900,1,0.203471,0.000867,64,52,0.203272,0.000951,64,52,1
162.216.150.201,192.168.10.5,202306092237,1,0,0,1,5058,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306092237,4,4,8,0,3389,1,0.915115,1e-06,83,40,0.6478,0.051523,59,40,1
128.116.73.44,192.168.10.5,202306092237,2,12,14,0,443,1,4.69244,4.69244,52,52,11.600494,0.419007,52,52,1
185.81.68.110,192.168.10.5,202306092236,9,3,12,0,14354,3,59.712875,0.000646,44,40,60.000277,49.995012,44,44,1
152.89.198.103,192.168.10.5,202306092237,6,2,8,0,14357,2,55.208688,0.002096,44,40,55.493144,55.493144,44,44,1
94.102.49.43,192.168.10.5,202306092238,3,1,4,0,49029,1,0.241605,0.00063,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306092238,5,5,10,0,5900,1,0.252325,0.002033,64,52,0.253214,0.001328,64,52,1
143.198.146.93,192.168.10.5,202306092238,12,13,25,0,22,1,1.134057,0.0,1028,52,0.975695,0.000994,699,52,1
112.216.96.154,192.168.10.5,202306092238,14,14,28,0,22,1,1.075111,0.0,1028,52,0.975391,0.000445,699,52,1
104.131.13.185,192.168.10.5,202306092239,14,13,27,0,22,1,1.176086,1e-06,1028,52,0.973201,0.00082,699,52,1
176.113.115.104,192.168.10.5,202306092235,15,5,20,0,14348,5,59.494414,0.002105,44,40,59.776138,51.254741,44,44,1
104.156.155.3,192.168.10.5,202306092236,13,5,18,0,9080,5,43.638168,0.000932,44,40,43.868524,15.42132,44,40,1
83.48.70.199,192.168.10.5,202306092238,8,6,14,0,3389,1,37.047236,0.0,83,40,37.360878,0.040995,59,40,1
175.178.131.161,192.168.10.5,202306092239,4,3,7,0,3389,1,0.256196,1e-06,83,40,0.209397,0.046896,59,40,1
106.53.74.140,192.168.10.5,202306092239,5,5,10,0,5900,1,0.210688,0.0,64,52,0.209116,0.001571,64,52,1
111.67.194.67,192.168.10.5,202306092239,5,5,10,0,5900,1,0.074163,0.0,64,52,0.072993,0.00117,64,52,1
35.203.210.208,192.168.10.5,202306092238,8,6,14,0,2444,1,49.838081,0.000629,259,40,50.061588,0.0,60,44,1
152.89.198.103,192.168.10.5,202306092239,3,1,4,0,14365,1,0.278244,0.003534,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202306092239,2,1,3,0,2079,1,0.135265,0.135265,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306092239,15,12,27,0,2079,1,1.151008,1e-06,295,40,1.151223,0.0,60,40,1
128.116.35.11,192.168.10.5,202306092239,4,4,8,0,443,1,22.955661,0.246339,52,40,23.202,1.034553,52,52,1
162.142.125.160,192.168.10.5,202306092239,4,2,6,0,2079,2,10.488854,0.1388,60,40,10.62766,10.62766,60,60,1
162.142.125.135,192.168.10.5,202306092239,2,1,3,0,8082,1,0.154314,0.154314,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306092239,14,10,24,0,8082,1,1.144523,0.0,295,40,1.157117,1e-06,60,40,1
118.34.117.189,192.168.10.5,202306092239,7,6,13,0,56575,1,1.054518,0.000644,103,40,1.007834,1e-06,60,44,1
172.104.205.28,192.168.10.5,202306092239,3,1,4,0,22232,1,0.260913,0.000649,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092239,4,3,7,0,3389,1,0.331815,0.000643,83,40,0.267599,0.062229,59,40,1
83.97.73.89,192.168.10.5,202306092239,10,13,23,0,80,1,13.10376,0.0,295,52,7.21851,0.0,4071,52,1
165.227.144.205,192.168.10.5,202306092239,2,1,3,0,80,1,0.259694,0.259694,44,40,-10000,-10000,44,44,1
162.216.149.188,192.168.10.5,202306092239,8,6,14,0,47494,1,50.370454,0.0,259,40,50.54082,0.0,60,44,1
185.81.68.110,192.168.10.5,202306092239,6,2,8,0,14366,2,56.491959,0.000628,44,40,56.775108,56.775108,44,44,1
128.116.34.23,192.168.10.5,202306092239,4,2,6,0,80,2,21.459213,0.14403,52,40,21.608946,21.608946,52,52,1
144.126.214.72,192.168.10.5,202306092240,5,5,10,0,5900,1,0.122672,6.9e-05,52,40,0.121072,0.00145,52,40,1
94.102.49.43,192.168.10.5,202306092240,3,1,4,0,45518,1,0.23303,0.003582,44,40,-10000,-10000,44,44,1
112.216.96.154,192.168.10.5,202306092240,14,13,27,0,22,1,1.067435,0.0,1028,52,0.972991,0.001151,699,52,1
143.198.146.93,192.168.10.5,202306092240,12,14,26,0,22,1,1.133216,0.000299,1028,52,0.9778,4.9e-05,699,52,1
175.178.131.161,192.168.10.5,202306092240,4,3,7,0,3389,1,0.219276,0.0,83,40,0.197822,0.020632,59,40,1
193.163.125.131,192.168.10.5,202306092240,2,1,3,0,32757,1,0.262793,0.262793,44,40,-10000,-10000,44,44,1
128.116.35.144,192.168.10.5,202306092239,4,12,16,0,80,1,20.736778,11.108968,52,40,11.342836,1.015081,52,52,1
106.112.222.42,192.168.10.5,202306092240,6,6,12,0,5900,1,1.000717,0.0,64,52,1.000717,0.001275,64,52,1
104.131.13.185,192.168.10.5,202306092240,14,13,27,0,22,1,1.169666,0.0,1028,52,0.972715,0.001,699,52,1
152.89.198.103,192.168.10.5,202306092240,3,1,4,0,14369,1,0.274743,0.003513,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092240,4,3,7,0,3389,1,0.39764,0.001531,83,40,0.317059,0.079987,59,40,1
178.62.99.148,192.168.10.5,202306092240,3,2,5,0,16698,1,0.250858,0.003538,44,40,0.253811,0.253811,44,40,1
156.67.221.87,192.168.10.5,202306092240,1,6,7,0,22,1,-10000,-10000,60,60,16.24035,1.032702,60,60,1
51.68.90.2,192.168.10.5,202306092240,1,0,0,1,6881,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
5.252.101.211,192.168.10.5,202306092240,2,12,14,0,80,1,13.202714,13.202714,52,52,13.404922,0.870055,52,52,1
193.163.125.133,192.168.10.5,202306092241,2,1,3,0,1433,1,0.264142,0.264142,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306092236,18,6,24,0,14355,6,62.657101,0.0,44,40,62.935639,53.537246,44,44,1
107.170.241.35,192.168.10.5,202306092239,6,11,17,0,1337,1,99.418916,0.0,76,44,67.731727,0.0,60,44,1
152.89.198.103,192.168.10.5,202306092241,3,1,4,0,14373,1,0.277309,0.000646,44,40,-10000,-10000,44,44,1
112.216.96.154,192.168.10.5,202306092241,14,13,27,0,22,1,1.066766,0.0,1028,52,0.975465,0.000796,699,52,1
175.178.131.161,192.168.10.5,202306092241,4,5,9,0,3389,1,1.23601,0.000244,83,40,1.026291,0.000195,59,40,1
35.203.210.197,192.168.10.5,202306092241,4,4,8,0,34461,1,1.285606,0.0,44,44,1.455857,0.0,44,40,1
91.200.100.144,192.168.10.5,202306092241,8,8,16,0,5902,1,20.673242,0.014324,52,40,20.673686,0.0,52,40,1
103.91.210.103,192.168.10.5,202306092241,5,5,10,0,5900,1,0.064501,0.0,52,40,0.064595,0.001309,52,40,1
143.198.146.93,192.168.10.5,202306092241,12,13,25,0,22,1,1.132275,0.0,1028,52,0.973298,0.001007,699,52,1
104.131.13.185,192.168.10.5,202306092241,14,13,27,0,22,1,1.175132,0.0,1028,52,0.974165,0.001244,699,52,1
169.255.70.71,192.168.10.5,202306092241,4,3,7,0,3389,1,0.328241,0.000807,83,40,0.268419,0.056473,59,40,1
79.110.49.54,192.168.10.5,202306092241,8,9,17,0,25,1,0.245168,0.000883,52,40,0.24468,0.000489,112,40,1
120.55.64.33,192.168.10.5,202306092241,5,5,10,0,5900,1,0.175779,0.0,64,52,0.174868,0.000949,64,52,1
114.132.218.137,192.168.10.5,202306092241,5,5,10,0,5900,1,0.204316,0.0,64,52,0.203392,0.001048,64,52,1
47.236.29.177,192.168.10.5,202306092237,60,67,127,0,22,1,65.552487,0.0,1028,52,65.630891,0.000249,699,52,1
104.156.155.3,192.168.10.5,202306092241,6,2,8,0,7401,2,20.114506,0.000916,44,40,20.331565,20.331565,44,44,1
193.163.125.139,192.168.10.5,202306092242,2,1,3,0,8299,1,0.258656,0.258656,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306092240,9,3,12,0,14368,3,60.607262,0.002108,44,40,60.879362,59.932667,44,44,1
109.207.200.43,192.168.10.5,202306092242,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.150.175,192.168.10.5,202306092241,8,6,14,0,46775,1,53.768656,0.0,259,40,53.938489,0.0,60,44,1
167.94.145.22,192.168.10.5,202306092242,2,1,3,0,32030,1,0.250835,0.250835,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092242,4,3,7,0,3389,1,0.260626,0.0003,83,40,0.202702,0.057097,59,40,1
162.216.149.231,192.168.10.5,202306092241,8,6,14,0,45636,1,52.567031,0.00059,259,40,52.735864,0.0,60,44,1
167.94.145.58,192.168.10.5,202306092242,14,10,24,0,32030,1,1.251475,0.0,295,40,1.249133,0.0,60,40,1
112.216.96.154,192.168.10.5,202306092242,14,15,29,0,22,1,1.070324,0.0,1028,52,0.974125,1e-06,699,52,1
83.48.70.199,192.168.10.5,202306092242,12,9,21,0,3389,1,48.952076,0.0,83,40,49.262012,0.038394,59,40,1
128.116.34.237,192.168.10.5,202306092242,2,12,14,0,80,2,25.683795,25.683795,52,52,16.240396,1.028833,52,52,1
124.223.73.187,192.168.10.5,202306092243,7,7,14,0,5900,1,1.028868,0.0,64,52,1.008875,0.001099,64,52,1
124.222.197.135,192.168.10.5,202306092243,5,5,10,0,5900,1,0.177272,0.0,64,52,0.176573,0.000741,64,52,1
124.222.117.173,192.168.10.5,202306092243,5,5,10,0,5900,1,0.168325,0.0,64,52,0.16762,0.001196,64,52,1
124.223.57.237,192.168.10.5,202306092243,5,5,10,0,5900,1,0.176653,0.0,64,52,0.175814,0.001219,64,52,1
121.40.214.119,192.168.10.5,202306092243,5,5,10,0,5900,1,0.182925,0.0,64,52,0.181755,0.001171,64,52,1
106.14.41.171,192.168.10.5,202306092243,5,5,10,0,5900,1,0.17124,1e-06,64,52,0.170157,0.001083,64,52,1
121.5.22.7,192.168.10.5,202306092243,5,5,10,0,5900,1,0.191108,0.00354,64,52,0.189742,0.001365,64,52,1
175.134.135.29,192.168.10.5,202306092242,8,5,13,0,23,1,40.324487,0.015332,60,40,40.360738,0.016117,60,44,1
143.198.146.93,192.168.10.5,202306092243,12,14,26,0,22,1,1.130799,0.0,1028,52,0.973331,0.00054,699,52,1
198.235.24.245,192.168.10.5,202306092243,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.13.185,192.168.10.5,202306092243,14,13,27,0,22,1,1.177244,0.0,1028,52,0.972299,0.00084,699,52,1
47.236.29.177,192.168.10.5,202306092243,12,13,25,0,22,1,1.088367,0.0,1028,52,0.974776,0.000794,699,52,1
45.61.184.75,192.168.10.5,202306092243,3,1,4,0,80,1,0.187739,0.015499,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306092243,3,1,4,0,46847,1,0.235579,0.000648,44,40,-10000,-10000,44,44,1
146.88.241.29,192.168.10.5,202306092243,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
35.203.211.64,192.168.10.5,202306092242,8,6,14,0,28658,1,50.409517,0.0,378,40,50.632787,0.0,60,44,1
80.66.66.102,192.168.10.5,202306092243,5,4,9,0,20586,1,1.30238,0.0,87,40,1.009008,0.0,52,40,1
162.246.16.194,192.168.10.5,202306092243,3,1,4,0,8888,1,0.172437,0.038128,44,40,-10000,-10000,44,44,1
35.203.210.60,192.168.10.5,202306092242,8,6,14,0,9551,1,50.696585,0.0,377,40,50.920327,0.0,60,44,1
128.116.89.87,192.168.10.5,202306092243,2,12,14,0,443,1,0.329753,0.329753,52,52,15.978964,0.257515,52,52,1
