address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.45.113,192.168.10.5,202304251736,5,5,10,0,5900,1,0.213917,0.0,64,52,0.213019,0.000748,64,52,1
94.102.61.44,192.168.10.5,202304251736,5,5,10,0,41087,1,1.248996,0.000692,260,52,1.007544,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251735,4,2,6,0,43433,2,40.187041,0.149866,60,40,40.346655,40.346655,60,60,1
167.94.138.34,192.168.10.5,202304251736,21,17,38,0,16993,1,1.20825,0.0,299,40,1.206247,0.0,60,40,1
160.44.201.156,192.168.10.5,202304251733,243,180,423,0,43698,13,60.688952,0.0,4136,40,60.697908,0.0,24444,40,1
206.217.131.233,192.168.10.5,202304251736,12,13,25,0,22,1,1.158175,0.0,1028,52,0.973552,0.000798,699,52,1
95.214.27.202,192.168.10.5,202304251736,2,2,4,0,22,1,0.061949,0.061949,52,52,0.352495,0.352495,52,52,1
40.88.5.241,192.168.10.5,202304251736,2,0,2,0,445,1,0.003566,0.003566,40,40,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251736,4,3,7,0,3389,1,0.253129,0.000647,83,40,0.174489,0.075347,59,40,1
113.2.121.3,192.168.10.5,202304251736,4,3,7,0,22,1,1.174351,0.0,72,52,1.038484,0.138841,75,60,1
194.55.224.63,192.168.10.5,202304251736,8,9,17,0,25,1,0.265103,0.000941,52,40,0.264776,0.00029,112,40,1
164.92.106.15,192.168.10.5,202304251736,17,14,31,0,9160,2,4.456567,1e-06,90,52,4.616158,0.0,60,40,1
101.34.37.129,192.168.10.5,202304251736,5,5,10,0,5900,1,0.16622,0.0,64,52,0.165965,0.000672,64,52,1
85.217.144.136,192.168.10.5,202304251736,5,4,9,0,4145,1,15.920882,0.0453,61,52,16.211917,0.0,60,40,1
91.134.254.76,192.168.10.5,202304251735,20,97,117,0,80,2,45.952166,0.007182,52,52,16.239698,0.0,52,44,1
113.2.121.18,192.168.10.5,202304251736,0,9,9,0,22,1,-10000,-10000,-10000,-10000,25.519555,0.386122,52,52,1
167.94.145.22,192.168.10.5,202304251737,2,1,3,0,21635,1,0.241619,0.241619,44,40,-10000,-10000,44,44,1
79.62.207.28,192.168.10.5,202304251737,4,4,8,0,3333,1,1.305303,0.000654,59,40,1.007663,0.0,52,40,1
167.94.145.59,192.168.10.5,202304251737,13,9,22,0,21635,1,1.256721,0.0,295,52,1.248722,0.0,60,52,1
206.217.131.233,192.168.10.5,202304251737,12,13,25,0,22,1,1.155482,0.0,1028,52,0.976525,0.000493,699,52,1
154.62.182.2,192.168.10.5,202304251737,9,9,18,0,443,1,0.259993,0.0,199,52,0.260183,0.0,1454,40,1
192.241.238.4,192.168.10.5,202304251736,8,11,19,0,110,1,71.680264,0.000934,75,44,39.928289,0.000194,74,44,1
122.9.160.136,192.168.10.5,202304251737,5,5,10,0,5900,1,0.16024,0.0,64,52,0.158902,0.001149,64,52,1
192.168.10.4,192.168.10.5,202304251737,36,13,49,0,64297,1,5.037062,-1.1e-05,575,52,5.03706,0.0,3876,40,1
220.220.248.1,192.168.10.5,202304251733,25,25,0,50,58360,23,55.759762,0.0,125,91,55.759534,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251737,130,105,235,0,58330,8,30.836765,0.0,4136,40,30.837376,0.0,28320,40,1
91.209.249.50,192.168.10.5,202304251738,1,1,2,0,9971,1,-10000,-10000,40,40,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304251738,5,5,10,0,5900,1,0.237925,1e-06,64,52,0.236914,0.001012,64,52,1
176.113.115.144,192.168.10.5,202304251738,11,8,19,0,33389,1,1.281881,0.0,84,40,1.008572,0.0,52,40,1
110.180.147.205,192.168.10.5,202304251737,1,6,7,0,23,1,-10000,-10000,44,44,16.239719,1.039382,44,44,1
182.71.6.166,192.168.10.5,202304251738,4,3,7,0,3389,1,0.199549,0.000639,83,40,0.172323,0.027263,59,40,1
185.224.128.15,192.168.10.5,202304251738,3,1,4,0,10443,1,0.244897,0.005918,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304251738,12,13,25,0,22,1,1.15963,0.000105,1028,52,0.975249,0.000509,699,52,1
103.162.36.21,192.168.10.5,202304251738,12,9,21,0,3389,1,9.777808,0.0,83,40,9.885888,0.030384,59,40,1
188.130.52.9,192.168.10.5,202304251738,4,3,7,0,3389,1,0.428961,0.0,83,40,0.324087,0.056242,59,40,1
147.78.103.167,192.168.10.5,202304251738,8,9,17,0,25,1,0.238029,0.001041,52,40,0.237925,0.000104,112,40,1
34.73.64.236,192.168.10.5,202304251738,21,14,35,0,25,1,0.210735,0.025327,337,52,0.400816,9.9e-05,124,52,1
192.241.225.18,192.168.10.5,202304251738,1,6,7,0,8005,1,-10000,-10000,44,44,16.239645,1.014423,44,44,1
150.158.34.228,192.168.10.5,202304251739,5,5,10,0,5900,1,0.184332,7e-05,64,52,0.18395,0.000452,64,52,1
185.225.74.65,192.168.10.5,202304251739,8,6,14,0,23,1,0.303571,1e-06,61,40,0.442106,0.000501,76,44,1
220.220.248.1,192.168.10.5,202304251738,9,9,0,18,48403,8,31.624361,0.000298,125,91,31.628924,0.0,75,61,1
160.44.201.156,192.168.10.5,202304251738,123,105,228,0,41770,7,30.609105,0.0,4136,40,30.613537,0.0,24454,40,1
113.2.121.3,192.168.10.5,202304251738,0,6,6,0,22,1,-10000,-10000,-10000,-10000,28.355045,2.339144,52,52,1
106.112.222.42,192.168.10.5,202304251739,5,5,10,0,5900,1,0.22224,0.0,64,52,0.221692,0.000549,64,52,1
182.71.6.166,192.168.10.5,202304251739,4,3,7,0,3389,1,0.183173,0.000369,83,40,0.152674,0.031563,59,40,1
206.217.131.233,192.168.10.5,202304251739,12,14,26,0,22,1,1.162068,0.0,1028,52,0.97448,0.0003,699,52,1
144.126.236.114,192.168.10.5,202304251739,4,4,8,0,5901,1,1.252348,0.0006,60,52,1.252069,0.0,60,52,1
192.241.236.28,192.168.10.5,202304251740,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.19.74,192.168.10.5,202304251740,4,4,8,0,58996,1,1.140377,0.0,44,40,1.136113,0.0,44,40,1
23.26.247.212,192.168.10.5,202304251738,22,102,124,0,80,2,34.089705,0.003202,52,52,16.243724,0.0,52,44,1
206.217.131.233,192.168.10.5,202304251740,12,14,26,0,22,1,1.161195,0.0,1028,52,0.975474,0.000594,699,52,1
103.79.142.242,192.168.10.5,202304251740,7,4,11,0,23,1,30.304905,0.101537,60,40,30.437709,0.135589,60,44,1
71.6.199.23,192.168.10.5,202304251741,7,5,12,0,4444,1,1.131635,0.040495,60,40,1.131194,0.0,154,44,1
185.225.74.65,192.168.10.5,202304251741,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.221.52.54,192.168.10.5,202304251741,2,3,5,0,445,1,6.462474,6.462474,44,40,2.029965,1.033162,44,44,1
34.73.64.236,192.168.10.5,202304251741,4,2,6,0,465,1,10.184081,0.166739,60,52,10.351265,10.351265,60,52,1
160.44.201.156,192.168.10.5,202304251740,114,92,206,0,36310,6,31.221908,0.0,4136,40,31.2309,0.0,22664,40,1
192.241.225.18,192.168.10.5,202304251741,4,4,8,0,8005,1,1.129644,0.002015,60,52,1.125787,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304251741,6,6,12,0,5900,1,1.000131,1e-06,64,52,1.000226,0.000848,64,52,1
218.7.182.12,192.168.10.5,202304251741,6,5,11,0,22,1,0.082983,1e-06,72,52,0.08398,0.001128,676,52,1
179.43.139.82,192.168.10.5,202304251737,27,25,52,0,23,1,15.2997,0.0,60,40,15.2997,0.0,368,40,1
92.63.197.82,192.168.10.5,202304251741,3,1,4,0,22658,1,0.238616,0.000553,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251741,4,3,7,0,3389,1,0.237114,1e-06,83,40,0.164166,0.072718,59,40,1
124.222.197.135,192.168.10.5,202304251741,5,5,10,0,5900,1,0.17271,0.0,64,52,0.171711,0.001,64,52,1
124.223.169.131,192.168.10.5,202304251741,6,6,12,0,5900,1,0.456307,1e-06,64,52,0.456307,0.000949,64,52,1
89.248.165.214,192.168.10.5,202304251741,22,17,39,0,22784,1,1.256075,0.0,115,40,1.009631,0.0,60,40,1
134.122.77.23,192.168.10.5,202304251741,3,1,4,0,5022,1,0.259288,0.001125,44,40,-10000,-10000,44,44,1
218.7.182.10,192.168.10.5,202304251741,7,5,12,0,22,1,0.284068,0.0,72,52,0.366926,0.001474,676,52,1
206.217.131.233,192.168.10.5,202304251742,12,14,26,0,22,1,1.15661,6e-05,1028,52,0.970131,9.5e-05,699,52,1
45.81.243.232,192.168.10.5,202304251742,7,6,13,0,81,1,0.405089,0.000648,78,40,0.649015,0.000596,489,44,1
188.130.52.9,192.168.10.5,202304251742,4,3,7,0,3389,1,0.438435,1e-06,83,40,0.247602,0.120882,59,40,1
217.73.178.175,192.168.10.5,202304251742,2,1,3,0,23,1,0.29402,0.29402,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304251742,3,1,4,0,5038,1,0.216306,0.004753,44,40,-10000,-10000,44,44,1
162.243.149.17,192.168.10.5,202304251741,1,6,7,0,80,1,-10000,-10000,44,44,16.235838,1.041213,44,44,1
51.15.52.121,192.168.10.5,202304251742,2,1,3,0,25514,1,0.23065,0.23065,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304251742,3,1,4,0,3003,1,0.280659,0.004737,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304251742,7,6,13,0,81,1,0.257373,0.0,78,40,0.30837,0.00019,489,44,1
61.177.173.45,192.168.10.5,202304251742,2,2,4,0,22,1,1.225231,1.225231,44,40,1.019757,1.019757,44,44,1
95.58.180.29,192.168.10.5,202304251659,18754,15820,34574,0,445,1,41.800696,0.0,4196,40,42.053335,0.0,221,40,1
103.162.36.21,192.168.10.5,202304251741,12,11,23,0,3389,1,35.685564,0.0,83,40,35.780857,0.0,59,40,1
199.195.248.153,192.168.10.5,202304251742,8,7,15,0,9080,1,1.192848,0.0,141,40,1.008297,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251742,4,3,7,0,3389,1,0.176374,1e-06,83,40,0.14654,0.030356,59,40,1
160.44.201.156,192.168.10.5,202304251742,150,107,257,0,44016,7,30.213311,0.0,4136,40,30.207606,0.0,24078,40,1
134.122.77.23,192.168.10.5,202304251743,5,4,9,0,5022,1,1.25828,0.0,60,52,1.254579,1e-06,60,52,1
139.59.94.74,192.168.10.5,202304251743,3,1,4,0,3222,1,0.126658,0.002587,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304251743,5,5,10,0,5900,1,0.217874,0.0,64,52,0.2185,0.001053,64,52,1
192.168.3.118,172.29.148.192,202304251741,20,0,20,0,55443,1,12.936297,1.003988,60,60,-10000,-10000,-10000,-10000,0
117.233.203.235,192.168.10.5,202304251742,7,4,11,0,23,1,36.290566,0.160821,60,40,36.452667,0.162117,60,44,1
85.217.144.136,192.168.10.5,202304251743,7,4,11,0,1080,1,0.271583,1e-06,61,40,0.298943,0.000661,60,52,1
125.124.103.150,192.168.10.5,202304251743,5,5,10,0,5900,1,0.191238,0.0,64,52,0.191004,0.000865,64,52,1
206.217.131.233,192.168.10.5,202304251743,12,15,27,0,22,1,1.151312,1e-06,1028,52,0.975596,9.1e-05,699,52,1
218.7.182.11,192.168.10.5,202304251743,7,5,12,0,22,1,0.279202,0.0,72,52,0.356742,0.001259,676,52,1
192.168.3.117,172.29.148.192,202304251741,20,0,20,0,55443,1,12.841878,1.015967,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304251743,5,5,10,0,5900,1,0.243418,0.0,64,52,0.242673,0.000936,64,52,1
114.132.248.19,192.168.10.5,202304251743,5,5,10,0,5900,1,0.219074,0.0,64,52,0.218342,0.000651,64,52,1
36.138.197.31,192.168.10.5,202304251743,5,5,10,0,5900,1,0.071199,1e-06,64,52,0.070734,0.000465,64,52,1
218.7.182.6,192.168.10.5,202304251743,7,5,12,0,22,1,0.273799,1e-06,72,52,0.348718,0.00135,676,52,1
89.221.52.54,192.168.10.5,202304251743,12,8,20,0,445,1,23.328093,0.00135,180,40,0.185203,0.00481,221,40,1
213.226.123.61,192.168.10.5,202304251744,3,1,4,0,1486,1,0.303277,0.003247,44,40,-10000,-10000,44,44,1
36.104.223.72,192.168.10.5,202304251743,6,4,10,0,23,1,9.141147,0.052441,60,40,0.682583,0.235347,60,44,1
176.113.115.144,192.168.10.5,202304251744,13,9,22,0,53389,1,1.297993,0.0,84,40,1.008711,0.0,52,40,1
93.174.95.106,192.168.10.5,202304251744,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
206.217.131.233,192.168.10.5,202304251744,12,14,26,0,22,1,1.156135,0.0,1028,52,0.972543,0.000129,699,52,1
162.243.149.17,192.168.10.5,202304251744,7,5,12,0,80,1,0.120357,0.0,177,52,0.232631,0.0,260,52,1
91.134.254.76,192.168.10.5,202304251742,22,109,131,0,80,2,42.184116,0.004924,52,52,14.435255,0.0,52,44,1
220.220.248.1,192.168.10.5,202304251740,23,23,0,46,56335,21,60.099694,0.0,125,91,60.100414,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251743,119,101,220,0,57506,6,30.344255,0.0,4136,40,30.352414,0.0,21250,40,1
92.63.197.82,192.168.10.5,202304251744,3,1,4,0,5970,1,0.22848,0.000602,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304251744,4,4,8,0,3222,1,1.135169,8.1e-05,60,52,1.129518,0.0,60,52,1
218.7.182.13,192.168.10.5,202304251744,7,5,12,0,22,1,0.273092,0.0,72,52,0.344958,0.001265,676,52,1
117.60.170.152,192.168.10.5,202304251744,6,3,9,0,23,1,17.003136,0.042078,60,40,0.239384,0.20817,60,44,1
182.71.6.166,192.168.10.5,202304251744,4,3,7,0,3389,1,0.216983,0.002159,83,40,0.166227,0.053191,59,40,1
36.134.122.227,192.168.10.5,202304251744,5,7,12,0,5900,1,0.479508,0.0,64,52,0.381822,0.001151,64,52,1
218.7.182.8,192.168.10.5,202304251745,7,5,12,0,22,1,0.2889,0.0,72,52,0.373062,0.001246,676,52,1
80.66.66.173,192.168.10.5,202304251745,13,9,22,0,5910,1,1.300258,0.0,84,40,1.007901,0.0,52,40,1
138.68.97.6,192.168.10.5,202304251745,2,1,3,0,3311,1,0.258375,0.258375,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304251745,12,14,26,0,22,1,1.150798,0.0,1028,52,0.974894,9.3e-05,699,52,1
94.102.61.36,192.168.10.5,202304251745,1,0,0,1,1284,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304251745,8,6,14,0,3389,1,15.82449,0.000647,83,40,15.920013,0.052176,59,40,1
188.130.52.9,192.168.10.5,202304251745,4,3,7,0,3389,1,0.305391,0.0,83,40,0.243984,0.058141,59,40,1
182.61.47.229,192.168.10.5,202304251745,5,5,10,0,5900,1,0.222743,0.000392,64,52,0.223636,0.000748,64,52,1
94.25.224.249,192.168.10.5,202304251653,18508,15820,34328,0,445,1,24.024817,0.0,150,40,24.025284,0.0,129,40,1
182.71.6.166,192.168.10.5,202304251746,4,3,7,0,3389,1,0.214995,0.000652,83,40,0.172033,0.041539,59,40,1
45.33.52.197,192.168.10.5,202304251746,1,1,2,0,129,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304251746,3,1,4,0,36572,1,0.235579,0.002125,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251745,8,8,0,16,40975,7,31.588265,1e-06,122,91,31.586625,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251745,109,88,197,0,51130,6,30.553111,0.0,4136,40,30.552248,0.0,19836,40,1
43.231.235.155,192.168.10.5,202304251746,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304251746,5,5,10,0,5900,1,0.173709,0.0,64,52,0.174713,0.000952,64,52,1
124.222.117.173,192.168.10.5,202304251746,7,7,14,0,5900,1,0.513583,0.0,64,52,0.513583,0.001107,64,52,1
124.223.57.237,192.168.10.5,202304251746,6,6,12,0,5900,1,1.00155,0.0,64,52,1.001549,0.000748,64,52,1
206.217.131.233,192.168.10.5,202304251746,12,14,26,0,22,1,1.158022,0.0,1028,52,0.975927,0.0,699,52,1
194.55.224.63,192.168.10.5,202304251746,8,9,17,0,25,1,0.260677,0.000945,52,40,0.260434,0.000243,112,40,1
103.162.36.21,192.168.10.5,202304251746,4,4,8,0,3389,1,0.173048,1e-06,83,40,0.102098,3.8e-05,59,40,1
94.102.61.2,192.168.10.5,202304251746,7,11,18,0,8724,1,55.51634,0.000297,259,44,23.758251,0.0,60,44,1
138.68.97.6,192.168.10.5,202304251747,5,4,9,0,3311,1,1.269241,0.0,60,52,1.263652,0.0,60,52,1
106.14.107.14,192.168.10.5,202304251747,5,5,10,0,5900,1,0.17425,0.0,64,52,0.17341,0.00115,64,52,1
218.7.182.7,192.168.10.5,202304251747,7,5,12,0,22,1,0.275178,0.0,72,52,0.350669,0.001666,676,52,1
95.214.26.31,192.168.10.5,202304251747,7,6,13,0,8080,1,1.250861,1e-06,119,40,1.008738,0.0,60,44,1
94.102.61.4,192.168.10.5,202304251745,14,22,36,0,12115,2,50.270067,0.0,260,44,25.272377,0.0,60,44,1
206.217.131.233,192.168.10.5,202304251747,12,15,27,0,22,1,1.154045,0.000658,1028,52,0.971998,0.000132,676,52,1
220.220.248.1,192.168.10.5,202304251747,8,8,0,16,59298,7,31.016343,1e-06,125,91,31.013954,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304251747,93,88,181,0,51318,6,29.914478,0.0,4136,40,29.93359,0.0,19836,40,1
89.248.165.52,192.168.10.5,202304251742,36,65,101,0,2229,1,28.642098,1.008968,60,60,28.591249,0.010124,60,40,1
49.75.174.103,192.168.10.5,202304251747,1,6,7,0,23,1,-10000,-10000,44,44,16.239642,1.033542,44,44,1
182.71.6.166,192.168.10.5,202304251748,4,4,8,0,3389,1,0.226334,0.0,83,40,0.1558,0.0,59,40,1
164.92.106.15,192.168.10.5,202304251746,83,69,152,0,8140,6,39.30574,0.0,326,52,39.421955,0.0,74,52,1
89.248.165.109,192.168.10.5,202304251748,16,16,32,0,17933,1,1.262177,0.0,115,52,1.008667,0.0,60,52,1
91.134.254.76,192.168.10.5,202304251746,22,103,125,0,80,2,42.221018,0.003618,52,52,13.666416,0.0,52,44,1
91.240.118.224,192.168.10.5,202304251748,3,1,4,0,5060,1,0.286515,0.004798,44,40,-10000,-10000,44,44,1
192.241.214.10,192.168.10.5,202304251748,1,6,7,0,5986,1,-10000,-10000,44,44,16.239669,1.031935,44,44,1
106.75.251.199,192.168.10.5,202304251748,5,5,10,0,5900,1,0.168217,0.0,64,52,0.167425,0.001103,64,52,1
150.158.50.247,192.168.10.5,202304251748,6,6,12,0,5900,1,1.000645,1e-06,64,52,1.000645,0.00042,64,52,1
162.142.125.83,192.168.10.5,202304251748,2,1,3,0,18027,1,0.135821,0.135821,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251748,8,6,14,0,3389,1,16.109238,0.0,83,40,16.210473,0.043432,59,40,1
162.142.125.215,192.168.10.5,202304251748,12,8,20,0,18027,1,1.165213,0.002334,295,52,1.164286,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251748,2,1,3,0,18027,1,0.150777,0.150777,60,40,-10000,-10000,60,60,1
206.217.131.233,192.168.10.5,202304251748,12,14,26,0,22,1,1.157062,8.5e-05,1028,52,0.973345,0.0,699,52,1
94.102.61.2,192.168.10.5,202304251748,1,6,7,0,8708,1,-10000,-10000,44,44,16.239718,1.032546,44,44,1
182.71.6.166,192.168.10.5,202304251749,4,3,7,0,3389,1,0.251132,0.000293,83,40,0.182367,0.06514,59,40,1
49.85.139.50,192.168.10.5,202304251748,1,6,7,0,23,1,-10000,-10000,44,44,16.239706,1.031093,44,44,1
188.130.52.9,192.168.10.5,202304251749,4,3,7,0,3389,1,0.275558,0.000916,83,40,0.247407,0.027508,59,40,1
160.44.201.156,192.168.10.5,202304251748,79,68,147,0,59714,5,31.011968,0.0,4136,40,31.012012,0.0,24517,40,1
192.241.214.10,192.168.10.5,202304251749,5,5,10,0,5986,1,1.127625,0.000924,76,52,1.007611,0.0,60,52,1
218.7.182.9,192.168.10.5,202304251749,6,5,11,0,22,1,0.110823,0.0,72,52,0.11184,0.001507,676,52,1
47.104.129.239,192.168.10.5,202304251749,7,3,10,0,6379,1,0.094712,0.0,66,40,0.095278,0.000252,60,40,1
71.6.199.23,192.168.10.5,202304251749,14,11,25,0,8069,1,1.195448,0.0,303,40,1.324872,0.0,60,44,1
206.217.131.233,192.168.10.5,202304251750,12,14,26,0,22,1,1.160348,1e-06,1028,52,0.971196,0.000546,699,52,1
157.7.226.232,192.168.10.5,202304251750,4,3,7,0,3389,1,0.061751,0.002584,83,40,0.049579,0.00967,59,40,1
68.183.85.77,192.168.10.5,202304251749,8,5,13,0,5222,1,42.556737,0.0,60,40,42.690511,0.0,60,44,1
185.156.73.121,192.168.10.5,202304251750,2,1,3,0,52713,1,0.242579,0.242579,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304251750,6,5,11,0,8708,1,1.263089,0.0,259,52,1.008581,0.0,60,52,1
103.162.36.21,192.168.10.5,202304251750,4,3,7,0,3389,1,0.153685,0.0,83,40,0.114438,0.039776,59,40,1
176.111.173.123,192.168.10.5,202304251751,9,10,19,0,25,1,0.397974,0.00235,52,40,0.397817,4.5e-05,112,40,1
220.220.248.1,192.168.10.5,202304251748,13,13,0,26,47038,12,33.489492,0.0,122,91,33.490031,0.0,75,58,1
164.92.106.15,192.168.10.5,202304251749,53,45,98,0,1926,3,36.850699,0.0,311,52,36.851139,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251751,4,4,8,0,3389,1,0.222529,0.0,83,40,0.166627,0.0,59,40,1
206.217.131.233,192.168.10.5,202304251751,12,13,25,0,22,1,1.164419,0.0,1028,52,0.974746,0.000801,699,52,1
106.13.222.253,192.168.10.5,202304251751,5,5,10,0,5900,1,0.211257,0.008926,64,52,0.214669,0.000934,64,52,1
218.58.139.231,192.168.10.5,202304251751,5,5,10,0,5900,1,0.097373,0.0,64,52,0.096676,0.000814,64,52,1
46.233.28.137,192.168.10.5,202304251751,2,1,3,0,23,1,0.286888,0.286888,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251751,8,6,14,0,3389,1,15.102321,0.0,83,40,15.191608,0.038256,59,40,1
124.222.93.58,192.168.10.5,202304251752,5,5,10,0,5900,1,0.177264,0.0,64,52,0.176751,0.000452,64,52,1
65.49.20.126,192.168.10.5,202304251752,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251752,4,3,7,0,3389,1,0.217999,0.001341,83,40,0.180974,0.035335,59,40,1
59.126.205.43,192.168.10.5,202304251751,7,4,11,0,23,1,30.896019,0.002397,52,40,30.937211,0.043915,52,40,1
206.217.131.233,192.168.10.5,202304251752,12,14,26,0,22,1,1.159706,4.6e-05,1028,52,0.974079,0.000596,699,52,1
220.220.248.1,192.168.10.5,202304251752,7,7,0,14,57159,6,28.670911,0.0,125,91,28.669758,0.0,75,61,1
192.168.10.4,192.168.10.5,202304251752,32,11,43,0,64297,1,5.038231,-1.3e-05,575,52,5.038274,0.0,3876,52,1
179.43.163.131,192.168.10.5,202304251752,6,5,11,0,4719,1,1.275907,0.001173,60,40,1.276501,0.0,60,44,1
36.133.130.233,192.168.10.5,202304251752,6,8,14,0,5900,1,0.503149,0.0,64,52,0.395364,0.000894,64,52,1
188.130.52.9,192.168.10.5,202304251752,4,3,7,0,3389,1,0.296123,0.000595,83,40,0.244677,0.047773,59,40,1
162.243.148.17,192.168.10.5,202304251752,1,6,7,0,8009,1,-10000,-10000,44,44,16.239725,1.009234,44,44,1
176.113.115.144,192.168.10.5,202304251753,11,8,19,0,12345,1,1.292574,0.0,84,40,1.008094,0.0,52,40,1
85.95.245.50,192.168.10.5,202304251753,1,0,0,1,1900,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304251753,5,5,10,0,5900,1,0.182776,1e-06,64,52,0.18185,0.000926,64,52,1
206.217.131.233,192.168.10.5,202304251753,12,14,26,0,22,1,1.159421,0.0,1028,52,0.974558,0.000299,699,52,1
91.240.118.75,192.168.10.5,202304251752,6,2,8,0,5549,2,55.136192,0.001794,44,40,55.418967,55.418967,44,44,1
80.66.77.236,192.168.10.5,202304251753,2,1,3,0,9001,1,0.304522,0.304522,44,40,-10000,-10000,44,44,1
47.101.204.13,192.168.10.5,202304251753,5,3,8,0,6379,1,0.204337,0.000114,66,40,0.206314,0.002096,60,40,1
220.132.47.197,192.168.10.5,202304251752,11,18,29,0,23,1,31.602646,0.365758,60,40,33.153726,0.284604,60,44,1
160.44.201.156,192.168.10.5,202304251750,243,226,469,0,36168,16,60.708263,0.0,4136,40,60.70158,0.0,15594,40,1
164.92.106.15,192.168.10.5,202304251754,29,25,54,0,8081,1,2.961871,0.0,311,52,3.003977,0.0,60,52,1
91.134.254.76,192.168.10.5,202304251752,23,128,151,0,80,2,41.989871,0.007395,52,52,15.981894,0.0,52,44,1
182.71.6.166,192.168.10.5,202304251754,4,3,7,0,3389,1,0.24855,0.000626,83,40,0.165041,0.080864,59,40,1
206.217.131.233,192.168.10.5,202304251754,12,14,26,0,22,1,1.16563,0.000546,1028,52,0.975777,0.000495,699,52,1
89.248.165.118,192.168.10.5,202304251754,3,1,4,0,14149,1,0.245969,0.009599,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304251755,8,6,14,0,23,1,0.330389,0.0,60,40,0.291565,0.000424,368,44,1
103.231.70.184,192.168.10.5,202304251755,4,5,9,0,22,1,3.250348,0.14796,60,40,2.029996,0.207271,75,52,1
34.83.219.216,192.168.10.5,202304251755,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.148.17,192.168.10.5,202304251755,4,4,8,0,8009,1,1.12954,0.0,60,52,1.12639,0.0,837,52,1
164.92.106.15,192.168.10.5,202304251755,6,5,11,0,44818,1,2.986002,0.002987,76,52,3.150839,0.0,60,52,1
103.162.36.21,192.168.10.5,202304251754,12,10,22,0,3389,1,34.691561,0.000134,83,40,34.797907,0.033902,59,40,1
182.71.6.166,192.168.10.5,202304251755,4,3,7,0,3389,1,0.204762,0.002687,83,40,0.172736,0.032167,59,40,1
64.225.104.184,192.168.10.5,202304251755,5,5,10,0,3021,1,1.252476,1e-06,69,52,1.008747,0.0,60,52,1
192.241.218.48,192.168.10.5,202304251755,1,5,6,0,6379,1,-10000,-10000,44,44,8.248929,1.013832,44,44,1
91.240.118.9,192.168.10.5,202304251755,31,23,54,0,8443,1,3.803344,0.0,579,52,3.803244,0.0,5660,40,1
160.44.201.156,192.168.10.5,202304251755,77,75,152,0,36532,5,31.175742,0.0,4136,40,31.174764,0.0,5696,40,1
206.217.131.233,192.168.10.5,202304251755,12,13,25,0,22,1,1.156205,0.0,1028,52,0.977109,0.000853,699,52,1
159.203.42.185,192.168.10.5,202304251755,2,1,3,0,3317,1,0.207921,0.207921,44,40,-10000,-10000,44,44,1
