address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.3,192.168.10.5,202305031636,6,5,11,0,1911,1,1.124291,0.0,553,40,1.007376,0.0,48,40,1
8.130.39.216,192.168.10.5,202305031636,6,3,9,0,6379,1,3.144488,0.0,60,40,2.030036,1.012891,60,60,1
194.110.203.86,192.168.10.5,202305031636,7,7,14,0,1458,1,1.16324,0.0,87,40,0.869965,0.0,52,40,1
185.122.204.39,192.168.10.5,202305031636,15,12,27,0,3354,3,13.887763,0.0,87,40,14.166465,0.0,52,40,1
45.191.207.204,192.168.10.5,202305031636,8,6,14,0,23,1,31.013188,0.083421,60,40,31.489722,0.04501,64,44,1
61.177.173.49,192.168.10.5,202305031637,11,11,22,0,22,1,0.522749,0.000556,908,52,0.479896,0.000794,699,52,1
103.162.36.21,192.168.10.5,202305031636,12,9,21,0,3389,1,42.268688,0.0,83,40,42.403577,0.013936,59,40,1
192.241.227.14,192.168.10.5,202305031637,5,5,10,0,7210,1,1.123596,0.0,76,52,1.00851,0.0,60,52,1
167.248.133.163,192.168.10.5,202305031637,2,1,3,0,12326,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305031637,14,10,24,0,12326,1,1.148719,0.000302,295,40,1.157083,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031637,2,1,3,0,12326,1,0.156221,0.156221,60,40,-10000,-10000,60,60,1
176.215.191.208,192.168.10.5,202305031637,12,14,26,0,22,1,1.295899,0.0,1028,52,0.975563,0.000345,699,52,1
164.92.114.247,192.168.10.5,202305031637,6,5,11,0,5269,1,5.169421,0.003574,206,52,5.321522,0.0,60,52,1
61.240.138.240,192.168.10.5,202305031637,12,15,27,0,22,1,1.112031,0.000641,1028,52,0.974083,6.4e-05,676,52,1
34.140.248.32,192.168.10.5,202305031637,6,5,11,0,7989,1,1.239203,0.0,314,52,1.008317,0.0,60,52,1
15.235.5.61,192.168.10.5,202305031637,14,14,28,0,22,1,1.183588,0.0,1028,52,0.975491,0.0001,699,52,1
23.224.189.37,192.168.10.5,202305031637,2,1,3,0,6346,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305031637,7,11,18,0,12233,1,11.259473,0.0,260,44,16.239831,0.0,60,44,1
91.240.118.221,192.168.10.5,202305031637,3,1,4,0,5204,1,0.271366,0.001823,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031636,10,4,14,0,1911,4,56.909831,0.003246,44,40,57.169349,14.758036,44,40,1
198.199.103.111,192.168.10.5,202305031638,1,6,7,0,443,1,-10000,-10000,44,44,16.239922,1.022058,44,44,1
37.187.74.90,192.168.10.5,202305031638,4,4,8,0,17000,1,1.265124,0.0,44,40,1.260707,0.0,44,40,1
182.71.6.166,192.168.10.5,202305031638,4,3,7,0,3389,1,0.226065,0.000335,83,40,0.153953,0.071147,59,40,1
180.117.194.198,192.168.10.5,202305031638,2,7,9,0,23,1,0.014886,0.014886,44,44,16.23984,0.014886,44,44,1
192.168.10.4,192.168.10.5,202305031638,32,11,43,0,64297,1,5.036691,0.0,575,52,5.036679,0.0,3876,52,1
170.187.163.117,192.168.10.5,202305031638,2,1,3,0,443,1,0.172453,0.172453,44,40,-10000,-10000,44,44,1
128.116.27.144,192.168.10.5,202305031638,3,18,21,0,443,2,0.145369,0.035485,52,52,16.239806,0.0,52,52,1
205.210.31.110,192.168.10.5,202305031638,4,2,6,0,3306,1,30.154349,0.293056,44,44,0.329858,0.329858,96,44,1
172.105.128.11,192.168.10.5,202305031639,5,3,8,0,443,1,0.310781,0.152599,190,52,0.491578,0.001376,1354,52,1
176.215.191.208,192.168.10.5,202305031639,12,14,26,0,22,1,1.299465,0.0,1028,52,0.974321,0.000619,699,52,1
15.235.5.61,192.168.10.5,202305031639,14,13,27,0,22,1,1.18261,0.0,1028,52,0.97331,0.000745,699,52,1
88.204.200.110,192.168.10.5,202305031639,10,7,17,0,1433,1,0.611565,0.0,232,40,0.918679,0.0,114,40,1
89.248.163.189,192.168.10.5,202305031639,3,1,4,0,3389,1,0.243701,0.002283,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031639,6,5,11,0,1337,1,3.503533,0.01458,301,52,3.660207,0.0,60,52,1
198.199.103.111,192.168.10.5,202305031639,9,6,15,0,443,1,0.116751,0.000644,202,52,0.197194,0.000598,1385,52,1
64.62.197.240,192.168.10.5,202305031639,2,1,3,0,2375,1,0.122777,0.122777,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031639,14,15,29,0,22,1,1.060214,0.000926,700,52,0.975539,0.0,900,52,1
5.39.216.130,192.168.10.5,202305031640,3,1,4,0,8969,1,0.255339,0.004792,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031638,25,20,45,0,3405,5,35.796921,0.0,87,40,36.078447,0.0,52,40,1
128.116.8.78,192.168.10.5,202305031639,3,18,21,0,443,1,1.011587,0.213036,52,52,14.951112,0.004248,52,52,1
103.162.36.21,192.168.10.5,202305031639,12,9,21,0,3389,1,18.46521,0.0,83,40,18.565514,0.064643,59,40,1
80.66.77.236,192.168.10.5,202305031640,2,1,3,0,9000,1,0.302073,0.302073,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305031640,2,1,3,0,8082,1,0.268721,0.268721,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305031640,12,11,23,0,7657,2,10.494934,0.0,317,52,10.495269,0.0,60,52,1
61.240.138.240,192.168.10.5,202305031640,12,13,25,0,22,1,1.108489,0.0,1028,52,0.975917,0.000866,699,52,1
176.215.191.208,192.168.10.5,202305031640,12,14,26,0,22,1,1.314013,1e-06,1028,52,0.974336,0.000498,699,52,1
15.235.5.61,192.168.10.5,202305031640,14,13,27,0,22,1,1.181515,0.0,1028,52,0.976649,0.000797,699,52,1
91.240.118.224,192.168.10.5,202305031640,3,1,4,0,6365,1,0.277234,0.00205,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305031640,5,5,10,0,4664,1,1.240424,0.0,315,52,1.00883,0.0,60,52,1
64.62.197.227,192.168.10.5,202305031640,6,5,11,0,2375,1,1.126631,0.0,84,40,1.008468,0.0,48,40,1
192.168.3.118,172.29.148.192,202305031639,20,0,20,0,55443,1,12.849583,1.007573,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202305031640,6,4,10,0,37422,1,30.807682,0.000101,44,40,1.183138,1e-06,44,40,1
61.177.173.37,192.168.10.5,202305031641,11,11,22,0,22,1,0.856506,0.0,908,52,0.647551,0.000998,699,52,1
128.116.36.127,192.168.10.5,202305031639,23,80,103,0,443,2,65.325424,0.004459,52,40,33.672445,0.0,52,44,1
198.199.102.146,192.168.10.5,202305031641,1,6,7,0,7222,1,-10000,-10000,44,44,16.239752,1.029774,44,44,1
5.39.216.130,192.168.10.5,202305031641,3,1,4,0,56055,1,0.261595,0.000932,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031642,4,3,7,0,3389,1,0.198357,0.000893,83,40,0.155281,0.03966,59,40,1
176.215.191.208,192.168.10.5,202305031642,12,14,26,0,22,1,1.298224,0.0,1028,52,0.974807,0.0002,699,52,1
125.138.37.74,192.168.10.5,202305031641,2,7,9,0,23,1,14.748005,14.748005,44,44,16.239821,1.020868,44,44,1
15.235.5.61,192.168.10.5,202305031642,14,14,28,0,22,1,1.182364,0.0,1028,52,0.972676,0.000105,699,52,1
128.199.77.96,192.168.10.5,202305031642,18,9,27,0,80,3,0.101542,0.0,187,40,0.078904,0.0,10855,40,1
192.168.3.117,172.29.148.192,202305031641,20,0,20,0,55443,1,12.849217,1.020473,60,60,-10000,-10000,-10000,-10000,0
94.102.61.5,192.168.10.5,202305031642,7,11,18,0,12234,1,23.238422,0.0,260,44,8.24878,0.0,60,44,1
35.203.210.46,192.168.10.5,202305031642,4,4,8,0,11236,1,1.278467,0.0,44,44,1.377324,0.0,44,40,1
61.168.118.140,192.168.10.5,202305031642,2,2,4,0,6379,1,1.135306,1.135306,60,40,1.022646,1.022646,60,60,1
218.92.0.112,192.168.10.5,202305031642,12,12,24,0,22,1,0.532969,1e-06,908,40,0.529924,0.0,699,52,1
66.240.205.34,192.168.10.5,202305031642,7,5,12,0,2008,1,2.351309,0.0,60,40,2.469906,1e-06,60,44,1
198.199.102.146,192.168.10.5,202305031642,5,5,10,0,7222,1,1.124784,0.0,76,52,1.008892,0.0,60,52,1
110.178.36.180,192.168.10.5,202305031643,2,1,3,0,23,1,0.228178,0.228178,44,40,-10000,-10000,44,44,1
2.57.122.128,192.168.10.5,202305031643,7,6,13,0,81,1,0.289509,0.000326,78,40,0.411987,0.000618,489,44,1
5.39.216.130,192.168.10.5,202305031643,3,1,4,0,56086,1,0.263949,0.003554,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031643,5,4,9,0,3346,1,1.294325,0.0,87,40,1.008207,9.4e-05,52,40,1
61.177.173.47,192.168.10.5,202305031643,11,14,25,0,22,1,0.843339,0.0,908,40,0.637959,0.0,676,52,1
61.240.138.240,192.168.10.5,202305031643,13,16,29,0,22,1,1.106099,0.000915,1028,52,0.969974,0.000349,699,52,1
103.162.36.21,192.168.10.5,202305031643,12,9,21,0,3389,1,19.562394,0.0,83,40,19.653606,0.047835,59,40,1
176.215.191.208,192.168.10.5,202305031643,12,14,26,0,22,1,1.297688,1e-06,1028,52,0.97376,0.000451,699,52,1
15.235.5.61,192.168.10.5,202305031643,14,13,27,0,22,1,1.189503,0.0,1028,52,0.975817,0.001024,699,52,1
211.59.182.60,192.168.10.5,202305031644,14,15,29,0,22,1,1.061713,0.000886,700,52,0.978091,0.0001,900,52,1
87.236.176.185,192.168.10.5,202305031644,4,4,8,0,54026,1,1.277176,0.0,60,52,1.272537,0.0,60,52,1
47.101.209.66,192.168.10.5,202305031644,101,62,163,0,22,1,1.084327,0.0,1012,40,1.259151,0.0,699,40,1
164.92.114.247,192.168.10.5,202305031643,11,9,20,0,4022,2,17.850066,1e-06,127,52,17.850608,0.0,60,52,1
159.203.240.20,192.168.10.5,202305031644,1,6,7,0,7337,1,-10000,-10000,44,44,16.240093,1.010321,44,44,1
1.14.106.11,192.168.10.5,202305031644,5,4,9,0,6379,1,0.257976,0.0,66,52,0.258073,1e-06,60,52,1
195.226.194.142,192.168.10.5,202305031645,12,12,24,0,22,1,1.259541,8.1e-05,1620,52,0.974082,0.000846,699,52,1
35.203.211.44,192.168.10.5,202305031645,4,4,8,0,15344,1,1.549966,0.0,44,44,1.380944,0.0,44,40,1
220.220.248.1,192.168.10.5,202305031631,50,50,0,100,55566,44,60.613805,0.0,125,91,60.613952,0.0,75,58,1
5.39.216.130,192.168.10.5,202305031644,10,4,14,0,4443,4,44.234677,0.000925,44,40,44.493846,5.110687,44,40,1
182.71.6.166,192.168.10.5,202305031645,4,3,7,0,3389,1,0.20822,0.001493,83,40,0.143407,0.062547,59,40,1
110.4.252.249,192.168.10.5,202305031644,6,9,15,0,23,1,33.95422,0.011578,52,40,16.239624,0.013698,52,40,1
176.215.191.208,192.168.10.5,202305031645,12,14,26,0,22,1,1.304517,0.0,1028,52,0.973819,0.000104,699,52,1
87.121.221.80,192.168.10.5,202305031645,4,4,8,0,6009,1,1.263067,1e-06,60,52,1.258355,0.0,60,52,1
15.235.5.61,192.168.10.5,202305031645,14,14,28,0,22,1,1.181545,0.0,1028,52,0.9741,0.000595,699,52,1
128.116.27.185,192.168.10.5,202305031643,25,79,104,0,443,2,63.482886,0.000893,52,40,31.720192,0.0,52,44,1
128.116.40.113,192.168.10.5,202305031644,19,76,95,0,80,2,48.014989,0.026204,52,52,16.2981,0.0,52,44,1
60.49.23.66,192.168.10.5,202305031645,4,3,7,0,3389,1,0.11127,0.000599,83,40,0.092125,0.018476,59,40,1
59.49.77.211,192.168.10.5,202305031646,16,15,31,0,22,1,1.241315,0.0,1012,52,0.976164,0.001151,699,52,1
193.57.40.49,192.168.10.5,202305031646,3,1,4,0,6964,1,0.239216,0.019982,44,40,-10000,-10000,44,44,1
61.240.138.240,192.168.10.5,202305031646,12,14,26,0,22,1,1.107335,0.000793,1028,52,0.975596,0.000894,699,52,1
154.198.211.134,192.168.10.5,202305031646,2,1,3,0,12489,1,0.086711,0.086711,44,40,-10000,-10000,44,44,1
176.215.191.208,192.168.10.5,202305031646,12,14,26,0,22,1,1.288973,0.0,1028,52,0.972495,0.000662,699,52,1
15.235.5.61,192.168.10.5,202305031646,14,14,28,0,22,1,1.181723,1e-06,1028,52,0.976686,0.000351,699,52,1
185.122.204.39,192.168.10.5,202305031646,5,4,9,0,3309,1,1.294626,0.0,87,40,1.008343,1e-06,52,40,1
35.187.98.121,192.168.10.5,202305031647,5,5,10,0,8123,1,1.23937,0.0,316,52,1.008273,0.0,60,52,1
89.248.165.104,192.168.10.5,202305031647,3,1,4,0,1200,1,0.249951,0.039039,44,40,-10000,-10000,44,44,1
35.203.210.103,192.168.10.5,202305031647,4,4,8,0,24859,1,1.260705,0.0,44,44,1.512111,0.0,44,40,1
103.162.36.21,192.168.10.5,202305031646,12,9,21,0,3389,1,50.812992,0.0,83,40,50.905699,0.027449,59,40,1
162.216.149.66,192.168.10.5,202305031647,4,4,8,0,43996,1,1.323833,0.0,44,44,1.207433,1e-06,44,40,1
101.34.37.129,192.168.10.5,202305031647,5,5,10,0,5900,1,0.174845,1e-06,64,52,0.173968,0.001051,64,52,1
164.92.114.247,192.168.10.5,202305031647,18,15,33,0,7989,2,10.007214,0.0,303,52,10.008004,0.0,60,52,1
89.248.165.52,192.168.10.5,202305031642,36,65,101,0,2229,1,28.606681,1.013736,60,60,28.509064,0.005526,60,40,1
34.76.158.233,192.168.10.5,202305031647,12,10,22,0,3749,2,23.848965,0.0,316,52,23.850556,0.0,60,52,1
192.155.89.87,192.168.10.5,202305031647,239,200,439,0,2123,1,1.185067,0.0,275,40,1.171278,0.0,60,52,1
139.224.213.175,192.168.10.5,202305031648,5,3,8,0,6379,1,0.175998,0.000296,66,40,0.177614,0.000295,60,40,1
91.240.118.75,192.168.10.5,202305031648,3,1,4,0,23391,1,0.280606,0.000892,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031648,12,13,25,0,22,1,1.062079,0.000293,700,52,0.973987,0.000841,900,52,1
176.215.191.208,192.168.10.5,202305031648,12,15,27,0,22,1,1.305107,0.0,1028,52,0.974669,0.0,699,52,1
178.32.197.82,192.168.10.5,202305031648,6,5,11,0,44783,1,1.262126,0.015473,310,52,1.008265,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031648,4,3,7,0,3389,1,0.197814,0.0,83,40,0.139156,0.054126,59,40,1
195.3.147.52,192.168.10.5,202305031648,10,12,22,0,22,1,1.278855,0.0,944,40,0.974933,0.00101,888,40,1
124.115.92.247,192.168.10.5,202305031648,7,6,13,0,23,1,30.536083,0.198942,60,40,30.751323,0.026221,60,44,1
15.235.5.61,192.168.10.5,202305031648,96,122,218,0,22,1,1.179996,0.0,1028,52,0.973125,0.000198,788,52,1
5.39.216.130,192.168.10.5,202305031648,3,1,4,0,8081,1,0.251005,0.002399,44,40,-10000,-10000,44,44,1
209.14.28.15,192.168.10.5,202305031648,7,4,11,0,23,1,30.221802,0.021461,60,40,30.500243,0.279721,60,44,1
194.26.29.169,192.168.10.5,202305031649,3,1,4,0,7005,1,0.299967,0.048867,44,40,-10000,-10000,44,44,1
159.203.240.20,192.168.10.5,202305031649,5,5,10,0,7337,1,1.125723,1e-06,76,52,1.007568,0.0,60,52,1
185.122.204.39,192.168.10.5,202305031649,5,4,9,0,3328,1,1.289284,0.0,87,40,1.008395,0.0,52,40,1
61.240.138.240,192.168.10.5,202305031649,12,13,25,0,22,1,1.109701,1e-06,1028,52,0.975409,0.000645,699,52,1
128.116.8.74,192.168.10.5,202305031647,21,114,135,0,80,2,50.513555,0.000175,52,52,18.821741,0.0,52,44,1
162.142.125.80,192.168.10.5,202305031649,2,1,3,0,12178,1,0.150718,0.150718,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305031649,13,10,23,0,12178,1,1.150603,0.0,295,52,1.163101,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031649,2,1,3,0,12178,1,0.149831,0.149831,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305031649,8,6,14,0,3389,1,19.662619,0.0,83,40,19.765145,0.030955,59,40,1
176.215.191.208,192.168.10.5,202305031650,12,14,26,0,22,1,1.301312,0.0,1028,52,0.975092,0.0,699,52,1
15.235.5.61,192.168.10.5,202305031650,14,14,28,0,22,1,1.181161,0.0,1028,52,0.975143,0.000592,699,52,1
194.110.203.86,192.168.10.5,202305031650,5,6,11,0,1191,1,2.760266,6.6e-05,87,40,1.008449,0.0,52,40,1
164.92.114.247,192.168.10.5,202305031650,5,4,9,0,6002,1,5.992757,0.036973,60,52,6.15617,0.0,60,52,1
34.78.249.41,192.168.10.5,202305031650,12,10,22,0,11371,2,36.827361,0.0,316,52,36.827838,0.0,60,52,1
193.142.146.214,192.168.10.5,202305031651,8,6,14,0,23,2,0.293946,1e-06,60,40,0.269025,0.00039,76,44,1
139.59.92.93,192.168.10.5,202305031651,1,0,0,1,4000,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305031651,4,3,7,0,3389,1,0.20015,0.001235,83,40,0.103182,0.092732,59,40,1
185.122.204.39,192.168.10.5,202305031651,5,4,9,0,3316,1,1.272918,0.0,87,40,1.007597,0.0,52,40,1
128.116.43.197,192.168.10.5,202305031651,1,6,7,0,80,1,-10000,-10000,52,52,16.239545,1.023056,52,52,1
15.235.5.61,192.168.10.5,202305031651,14,15,29,0,22,1,1.181144,0.0,1028,52,0.976102,0.0,699,52,1
176.215.191.208,192.168.10.5,202305031651,12,14,26,0,22,1,1.298853,1e-06,1028,52,0.9733,0.000454,699,52,1
182.71.6.166,192.168.10.5,202305031651,4,3,7,0,3389,1,0.186706,0.000325,83,40,0.150286,0.035163,59,40,1
106.112.222.42,192.168.10.5,202305031651,5,5,10,0,5900,1,0.232585,0.00063,64,52,0.231092,0.00135,64,52,1
89.248.165.14,192.168.10.5,202305031651,3,1,4,0,36852,1,0.252607,0.000627,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031652,3,1,4,0,8056,1,0.25104,0.003566,44,40,-10000,-10000,44,44,1
162.216.150.164,192.168.10.5,202305031652,4,4,8,0,37390,1,1.264267,1e-06,44,44,1.437653,1e-06,44,40,1
164.92.114.247,192.168.10.5,202305031652,12,10,22,0,8000,1,2.870837,0.0,303,52,3.031377,0.0,60,52,1
34.142.88.229,192.168.10.5,202305031652,3,1,4,0,21,1,0.219802,0.004776,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305031651,14,23,37,0,8910,2,14.372002,0.0,259,44,11.719379,0.0,60,44,1
61.240.138.240,192.168.10.5,202305031652,12,13,25,0,22,1,1.109365,0.0,1028,52,0.971894,0.000628,699,52,1
128.116.36.68,192.168.10.5,202305031650,18,104,122,0,80,2,57.106518,0.013104,52,52,25.31076,0.0,52,52,1
35.203.210.134,192.168.10.5,202305031652,4,4,8,0,53563,1,1.513026,1e-06,44,44,1.356932,1e-06,44,40,1
211.59.182.60,192.168.10.5,202305031652,14,15,29,0,22,1,1.058412,0.0,700,52,0.975372,0.0,900,52,1
61.177.172.104,192.168.10.5,202305031652,13,14,27,0,22,1,0.456131,0.001231,908,52,0.65415,0.000798,676,52,1
103.162.36.21,192.168.10.5,202305031652,7,6,13,0,3389,1,18.755811,0.0,83,40,18.859019,0.029028,59,40,1
107.170.253.7,192.168.10.5,202305031653,1,3,4,0,443,1,-10000,-10000,44,44,2.029661,1.019295,44,44,1
193.142.146.214,192.168.10.5,202305031653,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
34.78.249.41,192.168.10.5,202305031653,15,12,27,0,21,1,0.232321,0.0,69,52,0.233484,0.000176,110,52,1
15.235.5.61,192.168.10.5,202305031653,14,14,28,0,22,1,1.187145,0.0,1028,52,0.97447,0.000649,699,52,1
128.116.41.118,192.168.10.5,202305031652,18,79,97,0,80,2,21.958733,0.036976,52,52,6.577088,0.0,52,44,1
176.215.191.208,192.168.10.5,202305031653,12,14,26,0,22,1,1.295218,1e-06,1028,52,0.973641,9.7e-05,699,52,1
35.187.98.121,192.168.10.5,202305031653,5,5,10,0,37215,1,1.237783,1e-06,315,52,1.008691,0.0,60,52,1
43.143.3.213,192.168.10.5,202305031653,4,3,7,0,3389,1,0.276553,0.0,83,40,0.172458,0.100707,59,40,1
5.39.216.130,192.168.10.5,202305031653,3,1,4,0,7002,1,0.257982,0.000939,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305031651,3,12,15,0,22,1,0.210498,0.0,67,52,41.243654,0.004321,699,52,1
192.168.10.4,192.168.10.5,202305031653,36,17,53,0,64297,1,5.038613,0.0,575,52,5.038657,0.0,3876,40,1
185.122.204.39,192.168.10.5,202305031653,20,16,36,0,3385,4,21.373694,0.0,87,40,21.651953,0.0,52,40,1
31.43.185.32,192.168.10.5,202305031654,4,3,7,0,3389,1,0.320791,0.000906,84,40,0.278292,0.041083,59,40,1
167.248.133.130,192.168.10.5,202305031654,2,1,3,0,8081,1,0.14116,0.14116,44,40,-10000,-10000,44,44,1
107.170.253.7,192.168.10.5,202305031654,10,6,16,0,443,1,0.151014,0.0,186,52,0.152345,0.000704,1385,52,1
192.241.230.9,192.168.10.5,202305031652,6,11,17,0,443,1,91.668214,0.009208,156,44,59.92295,0.0,60,44,1
46.3.199.79,192.168.10.5,202305031654,1,6,7,0,27017,1,-10000,-10000,44,44,16.239631,1.012591,44,44,1
167.248.133.37,192.168.10.5,202305031654,8,5,13,0,8081,1,1.150132,6.6e-05,94,52,1.147574,0.0,60,52,1
34.78.6.216,192.168.10.5,202305031654,5,5,10,0,1741,1,1.237476,0.000591,316,52,1.008138,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031654,2,1,3,0,8081,1,0.151909,0.151909,60,40,-10000,-10000,60,60,1
15.235.5.61,192.168.10.5,202305031654,14,14,28,0,22,1,1.184214,0.0,1028,52,0.97843,0.000145,699,52,1
192.241.223.47,192.168.10.5,202305031654,1,6,7,0,7547,1,-10000,-10000,44,44,16.239651,1.022818,44,44,1
34.76.158.233,192.168.10.5,202305031654,5,5,10,0,25105,1,1.23655,0.005952,316,52,1.008338,0.0,60,52,1
128.116.74.153,192.168.10.5,202305031653,22,87,109,0,80,2,60.850643,0.00555,52,52,60.850643,0.0,52,44,1
176.215.191.208,192.168.10.5,202305031654,12,14,26,0,22,1,1.311667,1e-06,1028,52,0.978498,0.000195,699,52,1
182.71.6.166,192.168.10.5,202305031655,4,3,7,0,3389,1,0.232366,0.0,83,40,0.137873,0.093456,59,40,1
61.240.138.240,192.168.10.5,202305031655,12,14,26,0,22,1,1.114397,0.000611,1028,52,0.976625,0.000197,699,52,1
146.190.110.196,192.168.10.5,202305031655,2,1,3,0,8009,1,0.07221,0.07221,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031655,5,4,9,0,3317,1,1.277643,0.000642,87,40,1.008309,0.0,52,40,1
47.97.121.68,192.168.10.5,202305031655,15,17,32,0,22,1,3.30691,0.0,700,52,3.263429,0.00054,900,52,1
34.140.130.61,192.168.10.5,202305031655,6,5,11,0,9191,1,1.239018,0.00021,315,52,1.007854,4.7e-05,60,52,1
173.231.16.77,192.168.10.5,202305031655,11,13,24,0,43586,1,0.146858,0.0,2628,52,0.138545,0.0,575,40,1
191.243.115.32,192.168.10.5,202305031655,1,6,7,0,23,1,-10000,-10000,44,44,16.239632,1.019433,44,44,1
62.233.50.217,192.168.10.5,202305031656,3,1,4,0,7102,1,0.27968,0.002087,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031655,12,9,21,0,3389,1,42.780436,1e-06,83,40,42.880386,0.035742,59,40,1
80.66.77.236,192.168.10.5,202305031656,7,5,12,0,9000,1,1.305413,0.000293,142,40,1.008498,0.0,60,52,1
15.235.5.61,192.168.10.5,202305031656,14,14,28,0,22,1,1.180569,0.0,1028,52,0.974092,0.0,699,52,1
176.215.191.208,192.168.10.5,202305031656,12,14,26,0,22,1,1.30567,1e-06,1028,52,0.975992,0.000298,699,52,1
218.92.0.113,192.168.10.5,202305031654,4,13,17,0,22,1,0.996772,0.0,67,52,43.305755,0.004288,699,52,1
211.59.182.60,192.168.10.5,202305031656,12,14,26,0,22,1,1.057853,1e-06,700,52,0.975433,0.000203,900,52,1
185.122.204.39,192.168.10.5,202305031656,5,4,9,0,3377,1,1.28749,0.0,87,40,1.008147,0.0,52,40,1
106.53.232.249,192.168.10.5,202305031656,5,3,8,0,6379,1,0.258504,1e-06,66,52,0.258473,0.226929,60,52,1
177.193.62.93,192.168.10.5,202305031657,2,1,3,0,23,1,0.369007,0.369007,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031646,39,39,0,78,51448,33,60.628022,0.0,126,91,60.627039,0.0,75,58,1
35.203.210.83,192.168.10.5,202305031657,4,4,8,0,32659,1,1.435466,7.4e-05,44,44,1.281209,0.0,44,40,1
35.203.210.66,192.168.10.5,202305031657,4,4,8,0,2395,1,1.260693,1e-06,44,44,1.252321,0.0,44,40,1
110.47.68.226,192.168.10.5,202305031657,7,5,12,0,23,1,30.852655,0.01104,52,40,30.901539,0.0001,52,40,1
124.223.169.131,192.168.10.5,202305031657,5,5,10,0,5900,1,0.181457,1e-06,64,52,0.180418,0.001039,64,52,1
124.222.197.135,192.168.10.5,202305031657,6,7,13,0,5900,1,0.823704,0.0,64,52,0.613337,0.000765,64,52,1
128.116.41.238,192.168.10.5,202305031656,18,75,93,0,443,2,54.51111,0.03574,52,52,22.885099,0.0,52,44,1
164.92.114.247,192.168.10.5,202305031657,12,10,22,0,32400,1,2.889874,0.000895,303,52,3.054801,0.0,60,52,1
35.195.93.98,192.168.10.5,202305031657,6,5,11,0,19071,1,1.237195,0.0,315,52,1.008449,0.0,60,52,1
176.215.191.208,192.168.10.5,202305031658,12,14,26,0,22,1,1.304223,0.000297,1028,52,0.975446,0.0,699,52,1
61.240.138.240,192.168.10.5,202305031658,12,15,27,0,22,1,1.111106,0.0,1028,52,0.978367,5.3e-05,699,52,1
192.241.223.47,192.168.10.5,202305031658,5,5,10,0,7547,1,1.120684,0.0006,76,52,1.008592,1e-06,60,52,1
172.105.34.7,192.168.10.5,202305031658,9,6,15,0,8443,1,2.70999,0.000589,178,52,2.866161,0.000599,1376,52,1
194.110.203.86,192.168.10.5,202305031658,5,6,11,0,1445,1,1.318957,0.0,87,40,1.033751,0.0,52,40,1
5.39.216.130,192.168.10.5,202305031655,27,9,36,0,6007,9,54.591682,0.000906,44,40,54.861293,5.521816,44,44,1
182.71.6.166,192.168.10.5,202305031658,4,3,7,0,3389,1,0.186504,0.000598,83,40,0.141008,0.044375,59,40,1
34.76.96.55,192.168.10.5,202305031658,5,5,10,0,7779,1,1.238072,0.000897,316,52,1.008341,1e-06,60,52,1
101.36.97.99,192.168.10.5,202305031658,34,34,68,0,9002,1,1.238076,0.0,322,52,1.233036,0.0,60,52,1
60.49.23.66,192.168.10.5,202305031658,4,3,7,0,3389,1,0.143832,0.000316,83,40,0.088325,0.053854,59,40,1
218.92.0.31,192.168.10.5,202305031656,3,12,15,0,22,1,0.189027,0.002754,67,52,46.871088,0.002386,699,52,1
