address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305230927,4,3,7,0,3389,1,0.232023,0.000319,83,40,0.135596,0.096957,59,40,1
196.218.225.173,192.168.10.5,202305230928,4,3,7,0,445,1,0.320841,0.000601,52,40,0.317496,0.003611,52,40,1
154.68.225.162,192.168.10.5,202305230927,14,13,27,0,22,1,1.372383,0.0,1028,52,0.973311,0.001217,699,52,1
218.92.0.17,192.168.10.5,202305230926,3,12,15,0,22,1,0.199908,0.000628,67,52,41.245145,0.004314,699,52,1
212.2.237.252,192.168.10.5,202305230925,11,66,77,0,80,2,90.30179,0.002072,52,52,58.526415,0.0,52,52,1
1.70.8.20,192.168.10.5,202305230927,7,5,12,0,23,1,30.780727,0.054822,60,40,31.017956,0.239912,60,44,1
54.39.186.162,192.168.10.5,202305230928,4,3,7,0,3389,1,0.197859,0.001108,83,40,0.171196,0.025427,59,40,1
209.97.149.37,192.168.10.5,202305230926,124,150,274,0,22,1,59.513143,0.0,1028,52,59.663726,0.0,788,52,1
125.228.91.58,192.168.10.5,202305230927,7,4,11,0,23,1,30.895158,0.042578,52,40,30.938019,0.046481,52,40,1
128.14.226.202,192.168.10.5,202305230928,29,29,58,0,3391,1,1.05068,0.0,322,52,1.047933,0.0,60,52,1
175.194.108.201,192.168.10.5,202305230928,12,14,26,0,22,1,1.058382,0.0,1028,52,0.973688,0.000602,699,52,1
172.105.89.161,192.168.10.5,202305230928,1,1,2,0,443,1,-10000,-10000,62,62,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305230928,7,8,15,0,5900,1,1.131095,0.0,64,52,1.131096,0.001581,64,52,1
114.132.71.92,192.168.10.5,202305230928,7,7,14,0,5900,1,2.194023,0.0,64,52,2.194022,0.001389,64,52,1
178.128.32.203,192.168.10.5,202305230925,109,88,197,0,14147,9,56.01319,0.0,624,52,56.013662,0.0,60,52,1
114.132.156.71,192.168.10.5,202305230928,7,8,15,0,5900,1,3.995364,0.0,64,52,3.995365,0.001001,64,52,1
83.48.70.199,192.168.10.5,202305230922,36,27,63,0,3389,1,55.610321,0.0,83,40,55.935958,0.028655,59,40,1
172.245.34.156,192.168.10.5,202305230928,12,14,26,0,22,1,1.171015,0.000527,1016,40,0.975622,9.8e-05,687,40,1
198.235.24.242,192.168.10.5,202305230928,8,6,14,0,50997,1,50.855914,0.0,378,40,51.087955,0.0,60,44,1
38.242.134.47,192.168.10.5,202305230928,3,1,4,0,15907,1,0.254538,0.01419,44,40,-10000,-10000,44,44,1
64.62.197.103,192.168.10.5,202305230929,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
154.72.194.207,192.168.10.5,202305230929,12,13,25,0,22,1,1.400707,0.0,1028,52,0.975885,0.001041,699,52,1
103.162.36.21,192.168.10.5,202305230929,8,6,14,0,3389,1,0.215972,0.0,83,40,0.122412,0.0,59,40,1
43.157.32.103,192.168.10.5,202305230929,2,0,0,2,17185,1,0.0,0.0,92,92,-10000,-10000,-10000,-10000,1
192.241.230.5,192.168.10.5,202305230929,4,4,8,0,1521,1,1.125691,5.1e-05,60,52,1.124709,0.0,60,52,1
154.68.225.162,192.168.10.5,202305230929,14,14,28,0,22,1,1.362847,0.0,1028,52,0.974578,0.000299,699,52,1
167.94.145.17,192.168.10.5,202305230929,2,1,3,0,46455,1,0.249603,0.249603,44,40,-10000,-10000,44,44,1
43.134.174.239,192.168.10.5,202305230929,12,13,25,0,22,1,1.108193,0.000618,1028,52,0.975186,0.001118,699,52,1
45.80.64.230,192.168.10.5,202305230928,106,137,243,0,22,1,51.616125,0.0,1028,52,51.922253,0.000347,788,52,1
167.94.145.60,192.168.10.5,202305230929,14,10,24,0,46455,1,1.252033,0.0,295,40,1.253199,0.0,60,40,1
122.114.15.135,192.168.10.5,202305230929,5,5,10,0,5900,1,0.117698,0.000989,64,52,0.11908,0.001422,64,52,1
71.6.135.131,192.168.10.5,202305230929,8,8,16,0,21379,1,1.755386,1e-06,112,40,1.877748,0.0,60,40,1
198.20.101.86,192.168.10.5,202305230928,4,12,16,0,8009,1,1.255249,0.001546,295,52,47.431853,1e-06,837,52,1
211.20.14.156,192.168.10.5,202305230929,12,13,25,0,22,1,1.061673,0.0,1028,52,0.977403,0.000973,699,52,1
167.94.138.99,192.168.10.5,202305230929,2,1,3,0,993,1,0.20095,0.20095,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305230929,9,6,15,0,993,1,0.198352,0.0,295,52,0.196305,0.001289,1410,52,1
162.142.125.160,192.168.10.5,202305230929,2,1,3,0,993,1,0.150171,0.150171,60,40,-10000,-10000,60,60,1
156.146.59.169,192.168.10.5,202305230929,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.12.74.38,192.168.10.5,202305230929,1,0,0,1,4000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202305230929,6,5,11,0,8080,1,1.27827,0.0,265,52,1.008671,0.0,60,52,1
192.168.3.118,172.29.148.192,202305230928,20,0,20,0,55443,1,12.840253,1.018329,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202305230930,3,1,4,0,3405,1,0.238908,0.004442,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230930,1,1,2,0,661,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.150,192.168.10.5,202305230929,8,6,14,0,52869,1,52.684658,0.0,378,40,52.946743,5.2e-05,60,44,1
181.13.218.29,192.168.10.5,202305230930,1,0,0,1,1027,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202305230929,1,6,7,0,23,1,-10000,-10000,44,44,16.240201,1.028309,44,44,1
175.194.108.201,192.168.10.5,202305230930,12,14,26,0,22,1,1.063167,0.0,1028,52,0.974053,0.0001,699,52,1
218.92.0.113,192.168.10.5,202305230930,11,12,23,0,22,1,0.894024,0.0,908,52,0.647971,0.000443,699,52,1
192.168.10.20,192.168.10.5,202305230930,15,13,28,0,64297,1,4.996267,0.0,563,40,5.040112,0.0,3864,40,1
172.245.34.156,192.168.10.5,202305230930,90,122,212,0,22,1,1.158253,0.000242,1016,40,0.976491,0.000339,776,40,1
165.232.94.100,192.168.10.5,202305230930,2,1,3,0,443,1,0.273797,0.273797,44,40,-10000,-10000,44,44,1
154.68.225.162,192.168.10.5,202305230930,14,14,28,0,22,1,1.37325,0.0,1028,52,0.974541,4.7e-05,699,52,1
124.221.193.130,192.168.10.5,202305230930,1,6,7,0,6379,1,-10000,-10000,60,60,16.240118,1.020688,60,60,1
192.241.218.37,192.168.10.5,202305230930,1,6,7,0,2181,1,-10000,-10000,44,44,16.240204,1.020327,44,44,1
193.37.69.70,192.168.10.5,202305230930,4,4,8,0,55909,1,1.283303,0.001066,52,40,1.257195,0.0,52,40,1
134.209.157.89,192.168.10.5,202305230930,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305230930,4,3,7,0,3389,1,0.217763,0.00032,83,40,0.16604,0.048786,59,40,1
45.80.64.230,192.168.10.5,202305230930,12,15,27,0,22,1,1.304404,4.5e-05,1028,52,0.970595,0.000194,676,52,1
89.248.168.210,192.168.10.5,202305230930,3,1,4,0,59585,1,0.263027,0.002093,44,40,-10000,-10000,44,44,1
154.72.194.207,192.168.10.5,202305230930,12,14,26,0,22,1,1.408602,0.000294,1028,52,1.359917,0.001261,699,52,1
43.134.174.239,192.168.10.5,202305230931,12,13,25,0,22,1,1.106695,0.000283,1028,52,0.973748,0.000579,699,52,1
178.62.97.236,192.168.10.5,202305230927,70,68,138,0,22,1,59.098338,0.0,1028,52,59.332616,5.3e-05,699,52,1
111.113.17.202,192.168.10.5,202305230931,16,23,39,0,22,1,2.024809,0.000289,836,52,1.18445,0.000725,900,52,1
59.80.22.112,192.168.10.5,202305230931,5,5,10,0,5900,1,0.101223,0.0,64,52,0.102419,0.00136,64,52,1
209.97.149.37,192.168.10.5,202305230929,42,41,83,0,22,1,59.849937,0.0,1028,52,60.014236,0.0001,699,52,1
104.236.215.64,192.168.10.5,202305230931,4,4,8,0,50022,1,1.182755,0.000154,44,40,1.182113,9.5e-05,44,40,1
110.182.75.199,192.168.10.5,202305230931,7,4,11,0,37215,1,0.786715,0.000294,865,40,1.025046,0.00064,60,44,1
162.142.125.88,192.168.10.5,202305230931,2,1,3,0,12355,1,0.155504,0.155504,44,40,-10000,-10000,44,44,1
138.68.24.56,192.168.10.5,202305230930,11,10,21,0,1962,1,44.366461,0.028609,96,52,44.367153,0.0,60,52,1
162.142.125.11,192.168.10.5,202305230931,14,9,23,0,12355,1,1.157593,0.0,295,40,1.154272,0.0,60,52,1
198.251.82.235,192.168.10.5,202305230929,5,30,35,0,443,2,68.290679,0.030739,52,52,36.627351,0.0,52,52,1
162.142.125.238,192.168.10.5,202305230931,2,1,3,0,7022,1,0.155812,0.155812,44,40,-10000,-10000,44,44,1
211.20.14.156,192.168.10.5,202305230931,12,13,25,0,22,1,1.060806,0.0,1028,52,0.974141,0.000641,699,52,1
162.142.125.160,192.168.10.5,202305230931,4,2,6,0,12355,2,9.377616,0.144172,60,40,9.521612,9.521612,60,60,1
162.142.125.214,192.168.10.5,202305230931,16,11,27,0,7022,1,1.165648,0.0,295,40,1.151977,0.0,60,52,1
172.105.89.161,192.168.10.5,202305230931,1,1,2,0,443,1,-10000,-10000,62,62,-10000,-10000,40,40,1
172.245.34.156,192.168.10.5,202305230931,12,14,26,0,22,1,1.166624,0.000204,1016,40,0.975149,0.001232,664,40,1
36.138.248.95,192.168.10.5,202305230931,6,6,12,0,5900,1,0.339875,0.001195,64,52,0.339875,0.001002,64,52,1
111.90.33.178,192.168.10.5,202305230931,8,6,14,0,3389,1,0.109857,0.0,83,40,0.072608,0.0,59,40,1
154.68.225.162,192.168.10.5,202305230931,14,14,28,0,22,1,1.375245,0.0,1028,52,0.975067,0.000109,699,52,1
83.48.70.199,192.168.10.5,202305230930,16,12,28,0,3389,1,54.962013,0.0,83,40,55.266557,0.02077,59,40,1
89.248.168.210,192.168.10.5,202305230931,3,1,4,0,59860,1,0.252285,0.000891,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305230931,12,13,25,0,22,1,1.311063,0.000224,1028,52,0.971651,0.000601,699,52,1
193.37.69.70,192.168.10.5,202305230931,4,3,7,0,55910,1,1.255949,0.0,52,40,1.254947,1e-06,52,40,1
218.92.0.95,192.168.10.5,202305230931,13,13,26,0,22,1,0.997051,0.0,908,52,0.997051,0.0,676,52,1
118.89.56.206,192.168.10.5,202305230932,5,6,11,0,5900,1,0.887749,0.0,64,52,0.672887,0.001572,64,52,1
185.81.68.110,192.168.10.5,202305230932,1,1,2,0,663,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.72.194.207,192.168.10.5,202305230932,12,13,25,0,22,1,1.405986,0.0,1028,52,0.974594,0.001373,699,52,1
43.134.174.239,192.168.10.5,202305230932,12,13,25,0,22,1,1.110334,1e-06,1028,52,0.974408,0.001244,699,52,1
103.56.61.132,192.168.10.5,202305230932,7,6,13,0,5900,1,19.417906,0.001547,127,40,19.467321,0.0003,64,44,1
119.23.228.24,192.168.10.5,202305230932,5,5,10,0,5900,1,0.224885,0.0,64,52,0.224895,0.001636,64,52,1
106.12.29.34,192.168.10.5,202305230933,5,6,11,0,5900,1,0.846737,0.0,64,52,0.640032,0.002019,64,52,1
54.39.186.162,192.168.10.5,202305230933,4,3,7,0,3389,1,0.193116,0.0,83,40,0.167524,0.023554,59,40,1
172.245.34.156,192.168.10.5,202305230933,12,14,26,0,22,1,1.163747,0.000198,1016,40,0.974741,0.001194,664,40,1
45.80.64.230,192.168.10.5,202305230933,12,14,26,0,22,1,1.294878,9.4e-05,1028,52,0.973845,0.000996,676,52,1
154.68.225.162,192.168.10.5,202305230933,14,13,27,0,22,1,1.35963,0.0,1028,52,0.975641,0.001096,699,52,1
217.76.52.211,192.168.10.5,202305230933,3,1,4,0,15904,1,0.248182,0.004274,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230933,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.232.126,192.168.10.5,202305230933,3,1,4,0,15909,1,0.238565,0.016528,44,40,-10000,-10000,44,44,1
172.105.89.161,192.168.10.5,202305230933,1,1,2,0,443,1,-10000,-10000,62,62,-10000,-10000,40,40,1
211.20.14.156,192.168.10.5,202305230933,12,14,26,0,22,1,1.063001,0.0,1028,52,0.975789,0.000341,699,52,1
218.22.52.196,192.168.10.5,202305230933,14,16,30,0,22,1,1.292977,0.0,1048,40,0.998054,0.0,687,40,1
222.67.249.63,192.168.10.5,202305230933,3,1,4,0,2376,1,0.170274,0.035247,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305230933,7,7,14,0,5900,1,0.637861,0.0,64,52,0.637789,0.001362,64,52,1
78.142.18.220,192.168.10.5,202305230933,1,6,7,0,23,1,-10000,-10000,44,44,16.239979,1.012946,44,44,1
36.138.197.31,192.168.10.5,202305230933,5,6,11,0,5900,1,0.357108,6e-05,64,52,0.286733,0.001501,64,52,1
139.162.16.125,192.168.10.5,202305230933,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
137.184.222.107,192.168.10.5,202305230934,3,1,4,0,9192,1,0.164448,0.001786,44,40,-10000,-10000,44,44,1
122.15.177.20,192.168.10.5,202305230934,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.192.25,192.168.10.5,202305230934,10,8,18,0,9192,1,1.289883,0.0,291,52,1.008496,0.0,60,52,1
51.91.14.6,192.168.10.5,202305230934,5,4,9,0,1722,1,1.258294,0.0,60,52,1.258493,0.0,60,52,1
185.122.204.71,192.168.10.5,202305230934,1,1,2,0,662,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.80.64.230,192.168.10.5,202305230934,12,15,27,0,22,1,1.288988,0.000893,1028,52,0.96894,4.9e-05,676,52,1
103.162.36.21,192.168.10.5,202305230934,8,6,14,0,3389,1,24.893585,0.0,83,40,24.984249,0.072493,59,40,1
172.105.89.161,192.168.10.5,202305230934,1,1,2,0,443,1,-10000,-10000,62,62,-10000,-10000,40,40,1
43.134.174.239,192.168.10.5,202305230934,12,14,26,0,22,1,1.1049,0.000615,1028,52,0.974143,0.001119,676,52,1
192.241.218.37,192.168.10.5,202305230934,5,5,10,0,2181,1,1.120815,0.0,76,52,1.008848,1e-06,60,52,1
154.68.225.162,192.168.10.5,202305230934,14,14,28,0,22,1,1.36818,0.0,1028,52,0.974149,4.9e-05,699,52,1
89.248.168.220,192.168.10.5,202305230934,3,1,4,0,54844,1,0.251106,0.003564,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305230934,6,6,12,0,5900,1,1.000571,0.0,64,52,1.000669,0.000835,64,52,1
216.218.206.118,192.168.10.5,202305230934,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
172.245.34.156,192.168.10.5,202305230934,12,15,27,0,22,1,1.150781,0.00149,1016,40,0.972358,0.0,664,40,1
176.113.115.104,192.168.10.5,202305230934,1,1,2,0,664,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305230934,34,12,46,0,64297,1,5.038652,0.0,575,52,5.038671,0.0,3876,40,1
106.13.223.201,192.168.10.5,202305230934,5,5,10,0,5900,1,0.229045,0.0,64,52,0.228428,0.000847,64,52,1
83.48.70.199,192.168.10.5,202305230933,16,12,28,0,3389,1,54.409348,0.000165,83,40,54.721033,0.038263,59,40,1
135.181.149.138,192.168.10.5,202305230935,6,6,12,0,25565,1,1.297661,0.00035,71,52,1.008289,0.0,60,52,1
211.20.14.156,192.168.10.5,202305230935,12,13,25,0,22,1,1.067414,0.0,1028,52,0.969215,0.000667,699,52,1
54.39.186.162,192.168.10.5,202305230935,4,3,7,0,3389,1,0.241197,0.000599,83,40,0.165131,0.074937,59,40,1
111.90.33.178,192.168.10.5,202305230935,8,6,14,0,3389,1,0.429035,0.000594,83,40,0.46506,0.019228,59,40,1
205.210.31.208,192.168.10.5,202305230934,8,6,14,0,53300,1,52.600219,1e-06,259,40,52.866737,0.000254,60,44,1
45.80.64.230,192.168.10.5,202305230935,12,15,27,0,22,1,1.326825,0.000637,1028,52,0.972991,0.0,676,52,1
154.68.225.162,192.168.10.5,202305230935,14,14,28,0,22,1,1.368874,0.0,1028,52,0.975638,9.8e-05,699,52,1
47.90.215.227,192.168.10.5,202305230935,151,150,301,0,40005,1,1.18439,0.0,275,40,1.178584,0.0,60,44,1
89.248.163.200,192.168.10.5,202305230936,3,1,4,0,4506,1,0.247499,0.005683,44,40,-10000,-10000,44,44,1
172.245.34.156,192.168.10.5,202305230936,12,13,25,0,22,1,1.159356,0.0,1016,40,0.977889,0.000811,687,40,1
89.248.165.214,192.168.10.5,202305230936,20,17,37,0,22412,1,1.25253,0.0,115,40,1.008657,0.0,60,40,1
43.134.174.239,192.168.10.5,202305230936,12,15,27,0,22,1,1.111292,0.000493,1028,52,0.975296,0.0,676,52,1
106.14.106.97,192.168.10.5,202305230936,6,6,12,0,5900,1,0.465744,0.0,64,52,0.465744,0.001294,64,52,1
124.221.254.119,192.168.10.5,202305230936,5,5,10,0,5900,1,0.214006,1e-06,64,52,0.214438,0.001486,64,52,1
89.248.165.109,192.168.10.5,202305230936,3,1,4,0,15519,1,0.251298,0.003308,44,40,-10000,-10000,44,44,1
159.203.208.9,192.168.10.5,202305230936,2,1,3,0,1723,1,0.115096,0.115096,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202305230936,17,15,32,0,7788,1,10.004927,0.0,295,40,10.120916,0.0,60,40,1
185.122.204.71,192.168.10.5,202305230936,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.186.184.47,192.168.10.5,202305230936,7,4,11,0,23,1,30.905708,0.0006,52,40,30.985517,0.082533,52,40,1
89.248.168.220,192.168.10.5,202305230936,6,2,8,0,56541,2,37.517841,0.000629,44,40,37.748303,37.748303,44,44,1
45.80.64.230,192.168.10.5,202305230936,12,13,25,0,22,1,1.293212,0.000261,1028,52,0.974327,0.00106,699,52,1
194.87.151.140,192.168.10.5,202305230937,8,9,17,0,25,1,0.283887,0.001242,52,40,0.283651,0.000435,112,40,1
175.197.35.184,192.168.10.5,202305230936,39,29,68,0,22,1,10.046775,0.0,364,40,1.189601,0.001159,4120,44,1
154.68.225.162,192.168.10.5,202305230937,14,13,27,0,22,1,1.365582,0.0,1028,52,0.972985,0.001294,699,52,1
114.132.248.19,192.168.10.5,202305230937,5,5,10,0,5900,1,0.224298,0.0,64,52,0.223516,0.001123,64,52,1
110.40.208.171,192.168.10.5,202305230937,7,6,13,0,5900,1,1.354532,0.0,64,52,1.352913,0.001619,64,52,1
94.102.61.44,192.168.10.5,202305230936,1,6,7,0,6145,1,-10000,-10000,44,44,16.240075,1.025814,44,44,1
211.20.14.156,192.168.10.5,202305230937,13,15,28,0,22,1,1.089702,0.0,1028,52,0.974714,1e-06,699,40,1
182.151.29.95,192.168.10.5,202305230937,6,7,13,0,5900,1,1.247835,0.0,64,52,1.009658,0.000868,64,52,1
51.195.235.216,192.168.10.5,202305230937,15,16,31,0,35005,1,13.483062,0.0,128,52,13.483537,0.0,60,52,1
172.245.34.156,192.168.10.5,202305230937,12,14,26,0,22,1,1.206555,0.001139,1016,40,0.973648,9.6e-05,687,40,1
107.170.246.16,192.168.10.5,202305230937,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202305230937,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305230937,4,3,7,0,3389,1,0.200778,0.000592,83,40,0.168718,0.030649,59,40,1
83.97.73.89,192.168.10.5,202305230938,7,8,15,0,8080,1,1.90063,0.0,297,52,1.008222,1e-06,60,52,1
159.203.208.9,192.168.10.5,202305230937,4,2,6,0,1723,1,9.88678,0.120013,60,52,10.006973,10.006973,60,52,1
45.80.64.230,192.168.10.5,202305230938,12,15,27,0,22,1,1.322035,0.001221,1028,52,0.975337,0.000499,676,52,1
178.128.32.203,192.168.10.5,202305230930,158,131,289,0,5984,17,59.593059,0.0,303,52,59.593683,0.0,60,40,1
146.88.240.4,192.168.10.5,202305230938,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305230938,3,1,4,0,48596,1,0.261154,0.0,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305230938,10,9,19,0,40005,1,1.186296,0.0,96,52,1.178449,0.0,60,52,1
180.101.88.247,192.168.10.5,202305230938,5,4,9,0,22,1,0.208776,0.00033,908,52,0.24693,0.002939,699,52,1
154.68.225.162,192.168.10.5,202305230938,14,14,28,0,22,1,1.367345,0.0,1028,52,0.971038,0.000648,699,52,1
217.76.52.211,192.168.10.5,202305230938,3,1,4,0,15902,1,0.240059,0.008344,44,40,-10000,-10000,44,44,1
43.134.174.239,192.168.10.5,202305230938,12,15,27,0,22,1,1.101854,0.0,1028,52,0.972139,0.0,676,52,1
89.248.168.220,192.168.10.5,202305230938,3,1,4,0,58042,1,0.230833,0.000939,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230936,16,12,28,0,3389,1,45.544913,0.0,83,40,45.861942,0.02746,59,40,1
167.248.133.145,192.168.10.5,202305230938,2,1,3,0,2061,1,0.141464,0.141464,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230938,8,6,14,0,3389,1,0.476687,0.0,83,40,0.575338,0.072019,59,40,1
167.248.133.127,192.168.10.5,202305230938,14,9,23,0,2061,1,1.150435,0.0,295,40,1.151269,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230938,2,1,3,0,2061,1,0.143581,0.143581,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202305230939,10,12,22,0,22,1,1.273014,0.002955,944,40,0.976019,0.00132,888,40,1
172.245.34.156,192.168.10.5,202305230939,12,14,26,0,22,1,1.163069,0.000106,1016,40,0.975338,0.000903,664,40,1
124.223.57.237,192.168.10.5,202305230939,5,5,10,0,5900,1,0.185588,1e-06,64,52,0.18451,0.000999,64,52,1
15.235.160.29,192.168.10.5,202305230938,1,6,7,0,443,1,-10000,-10000,52,52,16.240266,1.021318,52,52,1
124.222.197.135,192.168.10.5,202305230939,5,5,10,0,5900,1,0.175109,0.0,64,52,0.176341,0.000743,64,52,1
121.5.22.7,192.168.10.5,202305230939,6,6,12,0,5900,1,0.455445,0.0,64,52,0.455445,0.001119,64,52,1
211.20.14.156,192.168.10.5,202305230939,12,14,26,0,22,1,1.061283,0.0,1028,52,0.973791,0.000131,699,52,1
122.51.127.85,192.168.10.5,202305230939,5,5,10,0,5900,1,0.180759,0.0,64,52,0.182034,0.001072,64,52,1
120.79.85.217,192.168.10.5,202305230939,5,5,10,0,5900,1,0.213064,0.0,64,52,0.212157,0.001071,64,52,1
45.80.64.230,192.168.10.5,202305230939,12,14,26,0,22,1,1.302245,0.000649,1028,52,0.976709,0.000948,676,52,1
152.89.198.103,192.168.10.5,202305230939,1,1,2,0,668,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305230939,8,8,16,0,3389,1,0.403456,0.0,83,40,0.257785,0.021744,59,40,1
62.204.41.80,192.168.10.5,202305230939,3,1,4,0,8820,1,0.285257,0.002535,44,40,-10000,-10000,44,44,1
209.97.149.37,192.168.10.5,202305230932,112,108,220,0,22,1,60.086648,0.0,1028,52,60.250228,2.2e-05,699,52,1
176.113.115.104,192.168.10.5,202305230939,1,1,2,0,669,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305230939,7,11,18,0,3389,1,12.669215,0.007135,83,40,6.190788,0.021523,59,40,1
94.102.49.43,192.168.10.5,202305230939,3,1,4,0,50640,1,0.236669,0.002793,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305230939,18,15,33,0,9869,2,6.952125,0.000544,303,52,6.952125,0.0,60,52,1
68.69.184.22,192.168.10.5,202305230940,1,0,0,1,9079,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
111.113.17.202,192.168.10.5,202305230940,15,18,33,0,22,1,1.25296,0.0,836,52,1.000103,0.000694,900,52,1
118.193.103.201,192.168.10.5,202305230940,4,4,8,0,19222,1,1.211831,0.0,44,40,1.209412,0.0,44,40,1
54.39.186.162,192.168.10.5,202305230940,4,3,7,0,3389,1,0.200786,0.000893,83,40,0.172125,0.029455,59,40,1
209.97.149.37,192.168.10.5,202305230940,14,14,28,0,22,1,1.172819,0.0,1028,52,0.971219,1.2e-05,699,52,1
45.80.64.230,192.168.10.5,202305230940,12,15,27,0,22,1,1.30567,0.001214,1028,52,0.974234,7.1e-05,676,52,1
47.90.253.214,192.168.10.5,202305230940,151,152,303,0,40523,1,1.182348,0.0,275,40,1.223643,0.0,60,44,1
43.134.174.239,192.168.10.5,202305230940,12,14,26,0,22,1,1.112389,0.001189,1028,52,0.974881,0.0,699,52,1
195.3.147.52,192.168.10.5,202305230940,10,12,22,0,22,1,1.311667,0.0,944,40,0.970099,0.00106,888,40,1
38.47.237.144,192.168.10.5,202305230940,1,6,7,0,80,1,-10000,-10000,52,52,16.240212,1.036089,52,52,1
167.99.3.72,192.168.10.5,202305230941,3,2,5,0,57122,1,0.156977,0.003206,44,40,0.159073,0.159073,44,40,1
180.101.88.247,192.168.10.5,202305230940,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.880227,0.625435,52,52,1
101.89.216.223,192.168.10.5,202305230941,5,5,10,0,5900,1,0.213038,0.0,64,52,0.211959,0.000886,64,52,1
162.243.141.18,192.168.10.5,202305230941,1,4,5,0,2304,1,-10000,-10000,44,44,28.581495,1.014591,44,44,1
128.199.39.171,192.168.10.5,202305230941,2,1,3,0,5560,1,0.270267,0.270267,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305230941,12,13,25,0,22,1,1.302249,1e-06,1028,52,0.975499,0.00107,699,52,1
107.170.234.10,192.168.10.5,202305230941,0,1,1,0,2077,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230940,16,13,29,0,3389,1,45.044733,0.0,83,40,45.365196,0.0,59,40,1
47.90.253.214,192.168.10.5,202305230942,10,9,19,0,40523,1,1.16884,0.0,96,52,1.16551,0.0,60,52,1
125.124.103.150,192.168.10.5,202305230942,5,5,10,0,5900,1,0.17871,0.0,64,52,0.179887,0.000927,64,52,1
89.248.165.253,192.168.10.5,202305230942,3,1,4,0,10001,1,0.236267,0.003155,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305230942,2,1,3,0,8001,1,0.288009,0.288009,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230942,1,1,2,0,670,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230942,4,3,7,0,3389,1,0.188734,1e-06,83,40,0.169438,0.017886,59,40,1
159.89.174.216,192.168.10.5,202305230942,156,157,313,0,1962,1,1.127763,0.0,275,40,1.159745,0.0,60,44,1
43.134.174.239,192.168.10.5,202305230942,12,13,25,0,22,1,1.104299,5.1e-05,1028,52,0.973243,0.000625,699,52,1
