address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.236.23.167,192.168.10.5,202306070715,14,13,27,0,22,1,1.09716,0.0,1028,52,0.971203,0.001292,699,52,1
178.62.22.30,192.168.10.5,202306070710,85,83,168,0,22,1,59.710099,0.0,1028,40,59.963549,0.0,699,52,1
198.199.97.176,192.168.10.5,202306070714,6,11,17,0,1337,1,70.815126,0.000408,76,44,38.971935,0.0,60,44,1
218.92.0.108,192.168.10.5,202306070715,13,16,29,0,22,1,1.600518,0.0,908,52,0.998254,0.000897,699,52,1
65.49.20.69,192.168.10.5,202306070716,10,10,20,0,7443,1,5.155313,0.0,283,40,5.155784,0.0,48,40,1
61.177.172.185,192.168.10.5,202306070716,11,13,24,0,22,1,0.997052,0.0,908,52,0.997051,0.000353,699,52,1
222.107.156.227,192.168.10.5,202306070716,12,13,25,0,22,1,1.054375,0.0,1028,52,0.966718,0.001139,699,52,1
83.97.73.89,192.168.10.5,202306070716,6,5,11,0,7001,1,1.292885,0.0,273,52,1.009183,0.0,60,52,1
91.200.100.144,192.168.10.5,202306070716,5,5,10,0,5900,1,0.270519,0.014374,52,40,0.274976,0.00118,52,40,1
43.156.238.160,192.168.10.5,202306070716,12,14,26,0,22,1,1.109609,0.000112,1028,52,0.971749,0.000548,699,52,1
193.105.134.95,192.168.10.5,202306070716,10,12,22,0,22,1,1.26933,0.000273,944,40,0.970943,0.001052,888,40,1
83.48.70.199,192.168.10.5,202306070716,4,3,7,0,3389,1,0.473021,0.0,83,40,0.310852,0.157517,59,40,1
162.142.125.239,192.168.10.5,202306070716,2,1,3,0,2072,1,0.158255,0.158255,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070716,5,5,10,0,5900,1,0.280062,0.000122,64,52,0.279481,0.001099,64,52,1
162.142.125.14,192.168.10.5,202306070716,14,9,23,0,2072,1,1.161757,0.0,295,40,1.162387,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070716,2,1,3,0,2072,1,0.141378,0.141378,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202306070716,5,6,11,0,5900,1,0.864757,0.0,64,52,0.648965,0.001504,64,52,1
120.26.196.119,192.168.10.5,202306070716,5,6,11,0,5900,1,0.798976,0.0,64,52,0.609245,0.001436,64,52,1
94.102.61.49,192.168.10.5,202306070716,7,12,19,0,4440,1,27.909433,0.0,259,44,12.464825,0.0,60,44,1
92.38.129.75,192.168.10.5,202306070713,57,126,183,0,80,2,24.969808,0.033396,52,52,15.981815,0.0,52,40,1
114.132.248.19,192.168.10.5,202306070717,5,6,11,0,5900,1,0.877946,0.0,64,52,0.663925,0.001654,64,52,1
46.231.3.149,192.168.10.5,202306070717,4,3,7,0,3389,1,0.312759,0.000646,83,40,0.293421,0.04707,59,40,1
168.80.174.2,192.168.10.5,202306070717,7,6,13,0,7776,1,11.616951,0.0,70,40,11.658269,1e-06,60,44,1
147.182.224.240,192.168.10.5,202306070717,12,14,26,0,22,1,1.130513,0.0,1028,52,0.973504,0.0001,699,52,1
178.62.22.30,192.168.10.5,202306070717,14,13,27,0,22,1,1.253457,0.0,1028,52,0.971058,0.00114,699,52,1
178.62.99.148,192.168.10.5,202306070717,3,2,5,0,9590,1,0.253353,0.003263,44,40,0.256539,0.256539,44,40,1
47.236.23.167,192.168.10.5,202306070717,14,13,27,0,22,1,1.092659,0.0,1028,52,0.97373,0.001051,699,52,1
89.248.165.35,192.168.10.5,202306070717,3,1,4,0,3585,1,0.245218,0.005448,44,40,-10000,-10000,44,44,1
43.156.238.160,192.168.10.5,202306070717,12,14,26,0,22,1,1.104207,1e-06,1028,52,0.968562,0.000897,699,52,1
51.38.238.48,192.168.10.5,202306070717,5,5,10,0,5900,1,0.25649,0.0,64,52,0.25584,0.001445,64,52,1
198.144.159.126,192.168.10.5,202306070717,9,7,16,0,3128,1,1.172474,0.0,143,40,1.009235,0.0,60,44,1
54.39.186.162,192.168.10.5,202306070717,4,3,7,0,3389,1,0.287163,1e-06,83,40,0.166517,0.119637,59,40,1
120.24.22.74,192.168.10.5,202306070717,5,6,11,0,5900,1,0.874651,0.0,64,52,0.656318,0.001504,64,52,1
169.255.70.71,192.168.10.5,202306070717,4,3,7,0,3389,1,0.29677,0.0,83,40,0.251653,0.044589,59,40,1
222.107.156.227,192.168.10.5,202306070717,12,13,25,0,22,1,1.056369,0.0,1028,52,0.974206,0.001091,699,52,1
101.43.24.117,192.168.10.5,202306070717,2,2,4,0,6379,1,1.221816,1.221816,60,40,1.037888,1.037888,60,60,1
167.248.133.150,192.168.10.5,202306070718,2,1,3,0,5991,1,0.136976,0.136976,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306070718,14,10,24,0,5991,1,1.14687,0.0,295,40,1.140405,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070718,2,1,3,0,5991,1,0.15874,0.15874,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202306070718,6,6,12,0,5900,1,0.999446,0.0,64,52,0.999446,0.001089,64,52,1
83.48.70.199,192.168.10.5,202306070717,8,6,14,0,3389,1,58.257779,0.0,83,40,58.561873,0.038693,59,40,1
64.62.197.64,192.168.10.5,202306070718,5,5,10,0,8010,1,1.131078,1e-06,168,40,1.008366,1e-06,48,40,1
64.62.197.75,192.168.10.5,202306070718,7,6,13,0,8010,1,18.004991,0.000924,283,40,18.127899,1e-06,48,40,1
185.81.68.89,192.168.10.5,202306070718,14,12,26,0,3389,1,2.948257,0.0,82,40,2.948257,0.0,59,40,1
62.233.50.217,192.168.10.5,202306070718,3,1,4,0,3842,1,0.283249,0.00184,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202306070718,2,1,3,0,7777,1,0.247651,0.247651,44,40,-10000,-10000,44,44,1
147.182.224.240,192.168.10.5,202306070718,12,14,26,0,22,1,1.127415,0.0,1028,52,0.967954,0.000595,699,52,1
46.231.3.149,192.168.10.5,202306070718,4,3,7,0,3389,1,0.322874,0.0,83,40,0.303271,0.049066,59,40,1
43.156.238.160,192.168.10.5,202306070718,12,14,26,0,22,1,1.112997,4.5e-05,1028,52,0.971987,0.000945,699,52,1
35.233.62.116,192.168.10.5,202306070718,6,5,11,0,16010,1,1.257394,0.000293,314,52,1.008385,0.0,60,52,1
178.62.22.30,192.168.10.5,202306070718,14,14,28,0,22,1,1.250543,0.0,1028,52,0.973592,0.000395,699,52,1
89.248.168.220,192.168.10.5,202306070718,3,1,4,0,54900,1,0.245502,0.004525,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306070718,5,5,10,0,5900,1,0.093505,0.0,52,40,0.093055,0.000702,52,40,1
47.236.23.167,192.168.10.5,202306070719,14,13,27,0,22,1,1.086992,4.5e-05,1028,52,0.973485,0.001115,699,52,1
59.45.70.146,192.168.10.5,202306070719,5,3,8,0,6379,1,0.259806,0.0,66,52,0.259806,0.219459,60,52,1
45.79.153.72,192.168.10.5,202306070719,2,1,3,0,2082,1,0.149864,0.149864,44,40,-10000,-10000,44,44,1
205.210.31.87,192.168.10.5,202306070718,8,6,14,0,51401,1,49.696543,0.0,259,40,49.849821,0.0,60,44,1
178.62.99.148,192.168.10.5,202306070718,6,4,10,0,12353,2,26.987651,0.001886,44,40,26.98817,0.244009,44,40,1
222.107.156.227,192.168.10.5,202306070719,12,13,25,0,22,1,1.057992,0.00041,1028,52,0.973403,0.001106,699,52,1
118.89.56.206,192.168.10.5,202306070719,6,7,13,0,5900,1,0.851737,0.0,64,52,0.643361,0.00075,64,52,1
182.127.27.13,192.168.10.5,202306070718,7,4,11,0,23,1,30.848328,0.061945,60,40,30.911713,0.064503,60,44,1
94.102.61.28,192.168.10.5,202306070718,2,12,14,0,8788,2,23.184195,23.184195,44,44,16.239987,1.022447,44,44,1
198.199.96.203,192.168.10.5,202306070719,1,6,7,0,9001,1,-10000,-10000,44,44,16.24034,1.032248,44,44,1
169.255.70.71,192.168.10.5,202306070719,4,3,7,0,3389,1,0.275561,0.000916,83,40,0.250149,0.023345,59,40,1
113.178.158.3,192.168.10.5,202306070716,345,274,619,0,445,1,31.598271,0.0,4196,40,31.620112,0.0,221,40,1
94.102.61.49,192.168.10.5,202306070718,7,11,18,0,4455,1,88.541283,0.0,259,44,56.94715,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306070719,4,4,8,0,3389,1,0.353866,0.0,83,40,0.321687,0.0,59,40,1
46.231.3.149,192.168.10.5,202306070719,4,3,7,0,3389,1,0.347851,0.000647,83,40,0.348644,0.021452,59,40,1
43.156.238.160,192.168.10.5,202306070719,12,14,26,0,22,1,1.112886,0.0,1028,52,0.974322,0.000703,699,52,1
114.132.71.92,192.168.10.5,202306070719,5,6,11,0,5900,1,0.882903,0.0,64,52,0.662556,0.001351,64,52,1
183.255.49.86,192.168.10.5,202306070720,5,5,10,0,5900,1,0.109308,1e-06,64,52,0.107991,0.001515,64,52,1
89.248.165.214,192.168.10.5,202306070720,3,1,4,0,26371,1,0.24868,0.002349,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306070720,3,1,4,0,9794,1,0.280842,0.003321,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306070720,5,5,10,0,5900,1,0.221609,1e-06,64,52,0.222429,0.001229,64,52,1
79.110.49.54,192.168.10.5,202306070720,9,9,18,0,25,1,0.27831,0.067869,52,40,0.278015,0.000548,112,40,1
147.182.224.240,192.168.10.5,202306070720,12,14,26,0,22,1,1.13137,1e-06,1028,52,0.971272,0.000391,699,52,1
198.58.116.143,192.168.10.5,202306070720,1,0,0,1,5060,1,-10000,-10000,384,384,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306070720,5,4,9,0,5010,1,1.306467,0.0,87,40,1.007932,1e-06,52,40,1
178.62.22.30,192.168.10.5,202306070720,14,13,27,0,22,1,1.26632,0.0,1028,52,0.971423,0.001189,699,52,1
106.58.208.39,192.168.10.5,202306070720,7,8,15,0,5900,1,3.591392,1e-06,64,52,3.591392,0.00159,64,52,1
31.41.244.108,192.168.10.5,202306070720,5,5,10,0,5900,1,0.279366,0.001349,64,52,0.279635,0.001455,64,52,1
107.170.253.36,192.168.10.5,202306070720,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.234.134,192.168.10.5,202306070720,3,2,5,0,26034,1,0.119118,0.000629,44,40,0.118964,0.118964,44,40,1
142.93.242.247,192.168.10.5,202306070719,6,5,11,0,41022,1,45.218281,0.000297,60,40,45.368327,0.0,60,44,1
47.236.23.167,192.168.10.5,202306070720,14,13,27,0,22,1,1.092003,0.0,1028,52,0.967466,0.001117,699,52,1
54.39.186.162,192.168.10.5,202306070720,4,3,7,0,3389,1,0.207311,6.3e-05,83,40,0.173802,0.031765,59,40,1
64.62.197.18,192.168.10.5,202306070720,2,1,3,0,8080,1,0.114064,0.114064,44,40,-10000,-10000,44,44,1
198.199.96.203,192.168.10.5,202306070720,5,5,10,0,9001,1,1.119864,0.0,76,52,1.008909,0.0,60,52,1
222.107.156.227,192.168.10.5,202306070720,12,14,26,0,22,1,1.057843,0.0,1028,52,0.972288,1.3e-05,699,52,1
64.62.197.21,192.168.10.5,202306070721,5,5,10,0,8080,1,1.124283,0.000648,168,40,1.007746,0.0,48,40,1
64.62.197.26,192.168.10.5,202306070721,5,5,10,0,8080,1,1.126008,0.0,283,40,1.008592,0.000291,48,40,1
101.34.37.129,192.168.10.5,202306070721,5,5,10,0,5900,1,0.171762,0.0,64,52,0.17148,0.001377,64,52,1
162.142.125.251,192.168.10.5,202306070721,2,1,3,0,42521,1,0.141155,0.141155,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306070721,14,10,24,0,42521,1,1.165701,0.0,295,40,1.158026,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070721,2,1,3,0,42521,1,0.152744,0.152744,60,40,-10000,-10000,60,60,1
45.79.168.172,192.168.10.5,202306070721,3,4,7,0,9100,1,3.951301,2.38069,44,40,2.36418,0.0,44,40,1
95.214.55.85,192.168.10.5,202306070721,2,1,3,0,8084,1,0.284704,0.284704,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202306070721,6,5,11,0,55442,1,1.259433,5.9e-05,315,52,1.009185,1e-06,60,52,1
110.40.208.171,192.168.10.5,202306070721,5,5,10,0,5900,1,0.17725,0.0,64,52,0.178016,0.001735,64,52,1
183.136.225.9,192.168.10.5,202306070721,1,6,7,0,3388,1,-10000,-10000,44,44,16.244212,1.020442,44,44,1
83.48.70.199,192.168.10.5,202306070721,8,6,14,0,3389,1,28.014439,0.00067,83,40,28.322854,0.034001,59,40,1
124.221.178.222,192.168.10.5,202306070721,5,5,10,0,5900,1,0.190345,0.0,64,52,0.190307,0.001014,64,52,1
124.222.117.173,192.168.10.5,202306070721,5,5,10,0,5900,1,0.18714,0.0,64,52,0.188102,0.000893,64,52,1
124.222.197.135,192.168.10.5,202306070721,5,5,10,0,5900,1,0.179902,1e-06,64,52,0.1808,0.001102,64,52,1
124.223.73.187,192.168.10.5,202306070721,5,5,10,0,5900,1,0.185206,0.000248,64,52,0.18331,0.001798,64,52,1
147.182.224.240,192.168.10.5,202306070721,12,14,26,0,22,1,1.129446,0.0,1028,52,0.974393,0.000297,699,52,1
169.255.70.71,192.168.10.5,202306070721,4,3,7,0,3389,1,0.327269,0.000317,83,40,0.261364,0.063202,59,40,1
121.5.22.7,192.168.10.5,202306070721,5,5,10,0,5900,1,0.183947,0.00329,64,52,0.182503,0.001521,64,52,1
124.223.57.237,192.168.10.5,202306070721,6,6,12,0,5900,1,1.0032,0.0,64,52,1.003149,0.001332,64,52,1
46.231.3.149,192.168.10.5,202306070721,4,3,7,0,3389,1,0.322934,0.000121,83,40,0.281069,0.052201,59,40,1
94.102.49.43,192.168.10.5,202306070721,9,3,12,0,49816,3,28.731923,0.001523,44,40,28.993333,19.110474,44,44,1
178.62.22.30,192.168.10.5,202306070721,14,14,28,0,22,1,1.261663,0.0,1028,52,0.968661,4.8e-05,699,52,1
89.248.168.210,192.168.10.5,202306070721,3,1,4,0,58810,1,0.244863,0.0,44,40,-10000,-10000,44,44,1
142.93.210.27,192.168.10.5,202306070722,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.156.238.160,192.168.10.5,202306070720,24,27,51,0,22,1,63.969102,0.0,1028,52,64.072016,0.000794,699,52,1
193.168.141.44,192.168.10.5,202306070722,2,1,3,0,7001,1,0.398631,0.398631,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306070722,3,1,4,0,6867,1,0.247569,1e-06,44,40,-10000,-10000,44,44,1
47.236.23.167,192.168.10.5,202306070722,14,14,28,0,22,1,1.10696,0.0,1028,52,0.972745,0.000392,699,52,1
222.107.156.227,192.168.10.5,202306070722,12,14,26,0,22,1,1.053111,0.0,1028,52,0.968889,0.000645,699,52,1
153.196.181.76,192.168.10.5,202306070722,2,1,3,0,52869,1,0.030383,0.030383,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306070722,3,2,5,0,7822,1,0.117113,0.006187,44,40,0.122648,0.122648,44,40,1
89.248.165.216,192.168.10.5,202306070720,144,48,192,0,4849,48,11.642271,0.00057,44,40,11.897035,0.005445,44,44,1
194.26.29.37,192.168.10.5,202306070722,3,1,4,0,5634,1,0.284479,0.025837,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070722,4,3,7,0,3389,1,0.339826,0.000908,83,40,0.30103,0.039425,59,40,1
89.248.165.154,192.168.10.5,202306070722,4,5,9,0,7777,1,1.246209,0.001234,60,52,1.008585,1e-06,60,52,1
89.248.163.200,192.168.10.5,202306070722,3,1,4,0,8443,1,0.247729,0.00347,44,40,-10000,-10000,44,44,1
186.67.192.220,192.168.10.5,202306070722,4,2,6,0,445,1,0.345025,0.0,44,40,4.5e-05,4.5e-05,44,44,1
89.248.168.220,192.168.10.5,202306070723,3,1,4,0,53187,1,0.232073,0.004435,44,40,-10000,-10000,44,44,1
147.182.224.240,192.168.10.5,202306070723,12,13,25,0,22,1,1.133237,0.000126,1028,52,0.971936,0.000885,699,52,1
120.55.64.33,192.168.10.5,202306070723,5,5,10,0,5900,1,0.185553,0.000247,64,52,0.18665,0.001452,64,52,1
43.156.238.160,192.168.10.5,202306070723,12,14,26,0,22,1,1.110936,0.000345,1028,52,0.972596,0.000194,699,52,1
122.114.15.135,192.168.10.5,202306070723,5,5,10,0,5900,1,0.078377,0.000295,64,52,0.077023,0.001206,64,52,1
46.231.3.149,192.168.10.5,202306070723,4,3,7,0,3389,1,0.3405,0.00029,83,40,0.283844,0.04481,59,40,1
178.62.22.30,192.168.10.5,202306070723,14,14,28,0,22,1,1.264692,0.0,1028,52,0.971901,0.000101,699,52,1
205.210.31.161,192.168.10.5,202306070723,2,1,3,0,143,1,0.261814,0.261814,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306070723,5,4,9,0,8180,1,1.304747,0.0,87,40,1.008872,1e-06,52,40,1
113.142.66.88,192.168.10.5,202306070723,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000653,0.000947,64,52,1
169.255.70.71,192.168.10.5,202306070723,4,3,7,0,3389,1,0.315823,1e-06,83,40,0.265776,0.04894,59,40,1
150.158.50.247,192.168.10.5,202306070723,5,5,10,0,5900,1,0.189675,4.4e-05,64,52,0.189847,0.001251,64,52,1
54.39.186.162,192.168.10.5,202306070723,4,3,7,0,3389,1,0.222846,1e-06,83,40,0.16534,0.053944,59,40,1
192.241.207.124,192.168.10.5,202306070723,1,6,7,0,1364,1,-10000,-10000,44,44,16.240267,1.033852,44,44,1
47.236.23.167,192.168.10.5,202306070723,14,14,28,0,22,1,1.098893,0.0,1028,52,0.968554,0.000479,699,52,1
222.107.156.227,192.168.10.5,202306070723,12,13,25,0,22,1,1.057578,1e-06,1028,52,0.970121,0.001048,699,52,1
83.48.70.199,192.168.10.5,202306070723,4,3,7,0,3389,1,0.364372,7e-05,83,40,0.310597,0.056114,59,40,1
91.200.100.144,192.168.10.5,202306070723,8,8,16,0,5902,1,20.602982,0.005717,52,40,20.603584,0.0,52,40,1
31.41.244.108,192.168.10.5,202306070724,5,5,10,0,5900,1,0.280483,0.0,64,52,0.27935,0.0012,64,52,1
89.248.168.210,192.168.10.5,202306070724,3,1,4,0,58853,1,0.236767,0.000657,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306070723,7,11,18,0,10019,1,28.653886,0.0,260,44,13.163695,0.0,60,44,1
94.102.61.42,192.168.10.5,202306070722,8,17,25,0,9595,2,59.898393,0.0,259,44,28.100878,1e-06,60,44,1
106.112.222.42,192.168.10.5,202306070724,6,6,12,0,5900,1,0.724686,0.0,64,52,0.724586,0.001215,64,52,1
46.231.3.149,192.168.10.5,202306070724,4,3,7,0,3389,1,0.38369,0.0,83,40,0.284687,0.032497,59,40,1
43.156.238.160,192.168.10.5,202306070724,12,14,26,0,22,1,1.11265,0.0,1028,52,0.973442,0.000106,699,52,1
147.182.224.240,192.168.10.5,202306070724,12,13,25,0,22,1,1.126038,0.0,1028,52,0.969279,0.000749,699,52,1
222.92.47.98,192.168.10.5,202306070724,2,1,3,0,58476,1,0.196185,0.196185,48,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306070724,11,12,23,0,22,1,0.8046,5.5e-05,908,52,0.60443,0.000549,699,52,1
159.203.102.252,192.168.10.5,202306070724,2,1,3,0,33322,1,0.165069,0.165069,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202306070724,14,14,28,0,22,1,1.251125,0.0,1028,52,0.97382,0.000394,699,52,1
205.210.31.161,192.168.10.5,202306070724,7,6,13,0,143,1,0.265146,0.0,259,52,0.264134,0.000305,81,52,1
185.215.165.27,192.168.10.5,202306070724,3,1,4,0,1054,1,0.246302,0.003331,44,40,-10000,-10000,44,44,1
186.67.192.220,192.168.10.5,202306070725,10,8,18,0,445,1,0.402422,0.002631,180,40,0.203737,0.007766,221,40,1
79.110.49.54,192.168.10.5,202306070725,8,9,17,0,25,1,0.238258,0.000853,52,40,0.237559,0.000463,112,40,1
36.134.102.251,192.168.10.5,202306070725,6,7,13,0,5900,1,1.001506,0.000172,64,52,1.001505,0.001101,64,52,1
83.48.70.199,192.168.10.5,202306070725,8,6,14,0,3389,1,2.357257,6.7e-05,83,40,2.661155,0.030132,59,40,1
47.236.23.167,192.168.10.5,202306070725,14,14,28,0,22,1,1.089677,0.0,1028,52,0.975362,0.000345,699,52,1
43.156.238.160,192.168.10.5,202306070725,12,14,26,0,22,1,1.110123,0.0,1028,52,0.971193,4.9e-05,699,52,1
178.62.99.148,192.168.10.5,202306070725,3,2,5,0,18508,1,0.236734,0.001887,44,40,0.238211,0.238211,44,40,1
169.255.70.71,192.168.10.5,202306070725,4,3,7,0,3389,1,0.2862,0.003266,83,40,0.262647,0.02457,59,40,1
222.107.156.227,192.168.10.5,202306070725,12,13,25,0,22,1,1.056446,0.00035,1028,52,0.973663,0.001255,699,52,1
64.62.197.8,192.168.10.5,202306070725,2,1,3,0,8090,1,0.121206,0.121206,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306070725,5,4,9,0,1950,1,1.314472,0.0,87,40,1.00928,1e-06,52,40,1
23.241.43.243,192.168.10.5,202306070725,9,18,27,0,23,1,26.373201,0.614483,64,44,14.265627,0.113141,60,44,1
91.191.209.202,192.168.10.5,202306070725,5,4,9,0,33002,1,1.304036,1e-06,87,40,1.008638,0.0,52,40,1
64.62.197.9,192.168.10.5,202306070725,5,5,10,0,8090,1,1.121417,0.0,168,40,1.008273,0.0,48,40,1
64.62.197.14,192.168.10.5,202306070725,5,5,10,0,8090,1,1.126582,0.0,283,40,1.007831,0.0,48,40,1
180.101.88.247,192.168.10.5,202306070725,13,16,29,0,22,1,1.936969,0.0,908,52,1.151994,0.000843,699,52,1
147.182.224.240,192.168.10.5,202306070725,12,15,27,0,22,1,1.129027,0.000915,1028,52,0.971869,0.0,676,52,1
128.116.24.52,192.168.10.5,202306070725,4,14,18,0,443,2,20.901453,0.365838,52,52,16.240009,0.178576,52,52,1
61.177.172.185,192.168.10.5,202306070725,14,20,34,0,22,1,2.771561,4.7e-05,988,52,1.2887,4.8e-05,699,52,1
46.231.3.149,192.168.10.5,202306070726,4,3,7,0,3389,1,0.310403,0.000833,83,40,0.263718,0.030846,59,40,1
89.248.168.220,192.168.10.5,202306070725,6,2,8,0,53806,2,27.30296,0.000709,44,40,27.543403,27.543403,44,44,1
185.233.19.22,192.168.10.5,202306070726,26,24,50,0,7547,1,1.074815,0.0,295,52,1.070897,0.0,60,52,1
178.62.22.30,192.168.10.5,202306070726,14,14,28,0,22,1,1.258877,0.0,1028,52,0.97521,0.0001,699,52,1
192.241.207.124,192.168.10.5,202306070726,5,5,10,0,1364,1,1.127848,1e-06,76,52,1.007709,0.0,60,52,1
64.62.197.88,192.168.10.5,202306070726,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
186.67.192.220,192.168.10.5,202306070726,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
43.156.238.160,192.168.10.5,202306070726,12,14,26,0,22,1,1.108186,1e-06,1028,52,0.970752,0.000648,699,52,1
51.38.238.48,192.168.10.5,202306070726,5,5,10,0,5900,1,0.257213,0.0,64,52,0.257047,0.000747,64,52,1
167.94.138.110,192.168.10.5,202306070726,2,1,3,0,2053,1,0.198664,0.198664,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306070726,14,9,23,0,2053,1,1.208589,0.0,295,40,1.202027,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070726,2,1,3,0,2053,1,0.148918,0.148918,60,40,-10000,-10000,60,60,1
114.132.218.137,192.168.10.5,202306070726,6,6,12,0,5900,1,0.532609,0.0,64,52,0.53261,0.000911,64,52,1
54.39.186.162,192.168.10.5,202306070726,4,3,7,0,3389,1,0.208577,0.0,83,40,0.171214,0.036397,59,40,1
83.48.70.199,192.168.10.5,202306070726,4,3,7,0,3389,1,0.397965,4.9e-05,83,40,0.321683,0.074352,59,40,1
47.236.23.167,192.168.10.5,202306070726,14,13,27,0,22,1,1.089698,0.0,1028,52,0.975422,0.001075,699,52,1
222.107.156.227,192.168.10.5,202306070727,12,13,25,0,22,1,1.058457,0.000398,1028,52,0.973368,0.001297,699,52,1
94.102.49.43,192.168.10.5,202306070727,3,1,4,0,46747,1,0.241588,0.002157,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306070727,6,6,12,0,5900,1,0.532659,1e-06,64,52,0.532659,0.001397,64,52,1
94.102.61.42,192.168.10.5,202306070725,20,27,47,0,9869,3,26.060088,0.0,259,44,16.240301,0.0,60,44,1
147.182.224.240,192.168.10.5,202306070727,12,13,25,0,22,1,1.130398,0.0,1028,52,0.971778,0.001042,699,52,1
94.102.61.3,192.168.10.5,202306070726,7,11,18,0,10021,1,43.294466,0.000299,260,44,16.240431,9.9e-05,60,44,1
80.94.95.249,192.168.10.5,202306070726,6,4,10,0,3261,1,30.680774,0.0,44,40,1.307916,0.0,44,40,1
169.255.70.71,192.168.10.5,202306070727,4,3,7,0,3389,1,0.285412,0.000704,83,40,0.246234,0.032947,59,40,1
91.191.209.202,192.168.10.5,202306070727,5,4,9,0,4532,1,1.303545,0.0,87,40,1.009526,0.0,52,40,1
114.132.156.71,192.168.10.5,202306070727,5,5,10,0,5900,1,0.221316,1e-06,64,52,0.222369,0.001498,64,52,1
23.241.43.243,192.168.10.5,202306070727,0,6,6,0,23,1,-10000,-10000,-10000,-10000,14.693532,1.441132,52,52,1
178.62.22.30,192.168.10.5,202306070727,14,14,28,0,22,1,1.256733,0.0,1028,52,0.971632,0.0,699,52,1
43.156.238.160,192.168.10.5,202306070727,12,15,27,0,22,1,1.111522,0.0,1028,52,0.972891,0.0,699,52,1
101.89.152.183,192.168.10.5,202306070727,3,4,7,0,17145,1,7.313822,0.017655,44,40,4.092771,1.012403,44,44,1
178.62.99.148,192.168.10.5,202306070727,3,2,5,0,24670,1,0.249987,0.002604,44,40,0.251868,0.251868,44,40,1
115.236.84.14,192.168.10.5,202306070727,4,3,7,0,1433,1,0.182114,0.000854,52,40,0.180929,0.000932,52,40,1
46.231.3.149,192.168.10.5,202306070727,4,3,7,0,3389,1,0.317581,0.001521,83,40,0.273303,0.032385,59,40,1
31.41.244.108,192.168.10.5,202306070727,5,5,10,0,5900,1,0.274984,0.002959,64,52,0.274779,0.001279,64,52,1
146.88.240.4,192.168.10.5,202306070728,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202306070728,6,7,13,0,5900,1,0.732519,0.0,64,52,0.555208,0.001152,64,52,1
106.14.107.14,192.168.10.5,202306070728,5,6,11,0,5900,1,0.683973,0.0,64,52,0.512979,0.001017,64,52,1
36.138.197.31,192.168.10.5,202306070728,8,8,16,0,5900,1,0.562724,1e-06,64,52,0.562508,0.0007,64,52,1
121.40.214.119,192.168.10.5,202306070728,5,5,10,0,5900,1,0.197179,0.0,64,52,0.196369,0.000811,64,52,1
45.79.152.129,192.168.10.5,202306070728,9,8,17,0,8443,1,2.978746,1e-06,178,52,3.023681,8.9e-05,1376,40,1
167.94.146.24,192.168.10.5,202306070728,2,1,3,0,8101,1,0.248723,0.248723,44,40,-10000,-10000,44,44,1
