address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.43.110.27,192.168.10.5,202304270637,7,3,10,0,6379,1,0.175617,0.0,66,40,0.178808,0.000262,60,40,1
61.177.173.50,192.168.10.5,202304270637,11,12,23,0,22,1,0.921342,0.0,908,52,0.678581,0.0,699,52,1
49.43.34.71,192.168.10.5,202304270635,5,16,21,0,3389,1,1.087889,0.534717,83,40,41.739815,0.027135,59,40,1
182.71.6.166,192.168.10.5,202304270637,4,3,7,0,3389,1,0.216275,0.000612,83,40,0.170869,0.044691,59,40,1
192.168.10.4,192.168.10.5,202304270637,36,13,49,0,64297,1,5.039722,0.0,575,52,5.039757,0.0,3876,40,1
182.61.47.229,192.168.10.5,202304270637,7,8,15,0,5900,1,0.887429,1e-06,64,52,0.660144,0.000797,64,52,1
101.34.37.129,192.168.10.5,202304270638,5,5,10,0,5900,1,0.174282,1e-06,64,52,0.173239,0.001242,64,52,1
117.247.80.173,192.168.10.5,202304270638,12,9,21,0,3389,1,1.231222,1e-06,83,40,1.370051,0.002939,59,40,1
89.248.165.59,192.168.10.5,202304270638,3,1,4,0,50215,1,0.252291,0.036341,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304270638,5,4,9,0,8033,1,1.276191,0.0,87,40,1.00918,0.0,52,40,1
223.151.73.198,192.168.10.5,202304270638,1,6,7,0,23,1,-10000,-10000,44,44,16.239017,1.030236,44,44,1
103.162.36.21,192.168.10.5,202304270638,8,6,14,0,3389,1,16.310608,0.0,83,40,16.405552,0.0517,59,40,1
188.130.52.9,192.168.10.5,202304270639,4,3,7,0,3389,1,0.293139,0.0,83,40,0.254842,0.041741,59,40,1
194.55.224.63,192.168.10.5,202304270639,8,9,17,0,25,1,0.24629,0.0,52,40,0.246155,0.00054,112,40,1
182.71.6.166,192.168.10.5,202304270639,4,3,7,0,3389,1,0.321574,0.00015,83,40,0.160915,0.158333,59,40,1
194.26.29.169,192.168.10.5,202304270639,3,1,4,0,44544,1,0.285992,0.023228,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304270639,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
190.219.11.169,192.168.10.5,202304270639,8,6,14,0,1433,1,0.433439,0.0,234,40,0.842468,0.011315,114,40,1
194.26.29.195,192.168.10.5,202304270639,3,1,4,0,25250,1,0.293986,0.010476,44,40,-10000,-10000,44,44,1
198.235.24.39,192.168.10.5,202304270638,7,6,13,0,2082,1,54.274525,1e-06,377,40,54.321657,0.0,60,44,1
211.104.5.169,192.168.10.5,202304270639,18,14,32,0,22,1,1.090904,0.0,364,40,0.973138,0.001226,900,44,1
170.187.163.114,192.168.10.5,202304270639,2,1,3,0,6606,1,0.162631,0.162631,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202304270640,5,5,10,0,6606,1,1.172544,0.00087,190,52,1.007304,1e-06,56,52,1
91.191.209.202,192.168.10.5,202304270640,5,4,9,0,23899,1,1.294644,0.0,87,40,1.008459,0.0,52,40,1
172.105.110.210,192.168.10.5,202304270640,2,1,3,0,9200,1,0.156995,0.156995,44,40,-10000,-10000,44,44,1
152.32.241.234,192.168.10.5,202304270640,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.232.9,192.168.10.5,202304270640,1,6,7,0,8040,1,-10000,-10000,44,44,16.239373,1.037604,44,44,1
192.168.3.117,172.29.148.192,202304270639,20,0,20,0,55443,1,12.841561,1.015422,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304270640,4,3,7,0,3389,1,0.256184,0.0,83,40,0.165467,0.088738,59,40,1
194.26.29.195,192.168.10.5,202304270641,3,1,4,0,4182,1,0.301169,0.027106,44,40,-10000,-10000,44,44,1
103.178.228.27,192.168.10.5,202304270640,11,7,18,0,5555,1,45.682897,0.0,396,40,2.395065,0.000398,199,44,1
205.210.31.43,192.168.10.5,202304270640,8,6,14,0,5443,1,52.144811,0.000626,259,40,52.299666,9.1e-05,60,44,1
103.162.36.21,192.168.10.5,202304270641,12,9,21,0,3389,1,36.586461,0.000451,83,40,36.677422,0.022312,59,40,1
162.216.150.98,192.168.10.5,202304270641,8,6,14,0,1110,1,50.14768,0.001519,259,40,50.322713,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304270642,5,4,9,0,3383,1,1.285113,1e-06,87,40,1.008339,0.0,52,40,1
182.71.6.166,192.168.10.5,202304270642,4,3,7,0,3389,1,0.219299,0.0,83,40,0.17242,0.051941,59,40,1
35.203.210.72,192.168.10.5,202304270642,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.23,192.168.10.5,202304270641,8,6,14,0,2443,1,53.451944,0.000645,259,40,53.4942,0.0,60,44,1
205.214.74.6,192.168.10.5,202304270642,4,4,8,0,12440,1,1.172471,0.011633,44,40,1.187795,0.0,44,40,1
38.158.104.226,192.168.10.5,202304270642,1,6,7,0,23,1,-10000,-10000,44,44,16.239252,1.023294,44,44,1
188.130.52.9,192.168.10.5,202304270642,4,4,8,0,3389,1,1.039066,0.002091,83,40,0.71392,0.043513,59,40,1
107.170.232.9,192.168.10.5,202304270643,5,6,11,0,8040,1,1.125134,0.0,76,52,1.00946,0.0,60,52,1
119.23.67.0,192.168.10.5,202304270643,6,7,13,0,5900,1,1.571434,0.006537,64,52,0.708819,0.001195,64,52,1
95.132.84.17,192.168.10.5,202304270643,2,1,3,0,23,1,0.402485,0.402485,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304270643,8,9,17,0,5900,1,5.528872,0.0,64,52,5.528873,0.001491,64,52,1
106.112.222.42,192.168.10.5,202304270643,7,7,14,0,5900,1,3.721245,0.002887,64,52,3.721245,0.001238,64,52,1
91.191.209.206,192.168.10.5,202304270643,4,3,7,0,1070,1,13.913129,0.293867,52,40,1.301917,0.0,52,40,1
162.216.150.79,192.168.10.5,202304270642,7,6,13,0,2013,1,52.296577,0.000674,377,40,52.472065,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304270644,5,4,9,0,5318,1,1.308345,0.0,87,40,1.008792,0.0,52,40,1
182.71.6.166,192.168.10.5,202304270644,4,3,7,0,3389,1,0.229934,0.001196,83,40,0.160933,0.066454,59,40,1
15.235.181.20,192.168.10.5,202304270642,19,81,100,0,80,2,51.996146,0.011922,52,52,20.263409,0.0,52,44,1
167.94.145.81,192.168.10.5,202304270644,2,1,3,0,3390,1,0.241341,0.241341,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304270644,14,10,24,0,3390,1,1.254083,0.0,295,40,1.247452,0.0,60,40,1
101.43.249.86,192.168.10.5,202304270643,1,6,7,0,2376,1,-10000,-10000,44,44,16.239138,1.010585,44,44,1
87.236.176.169,192.168.10.5,202304270644,11,8,19,0,25,1,6.001372,0.246632,307,52,5.95712,0.000336,140,52,1
185.224.128.17,192.168.10.5,202304270644,17,16,33,0,10808,1,1.202628,0.0,134,40,0.973786,0.0,60,44,1
192.241.225.26,192.168.10.5,202304270644,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.199.98.36,192.168.10.5,202304270643,7,11,18,0,50070,1,46.668296,0.0,215,44,16.239309,0.0,60,44,1
185.180.143.168,192.168.10.5,202304270644,3,1,4,0,5009,1,0.240059,0.060485,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304270644,5,4,9,0,8341,1,1.271712,0.0,87,40,1.007795,0.0,52,40,1
183.250.153.34,192.168.10.5,202304270644,3,8,11,0,3389,1,6.001058,2.997423,52,48,16.239568,1.018898,52,52,1
113.226.75.167,192.168.10.5,202304270644,1,6,7,0,23,1,-10000,-10000,44,44,16.239218,1.031518,44,44,1
185.180.143.147,192.168.10.5,202304270644,44,43,87,0,5009,1,1.494782,0.0,868,52,1.495306,0.0,60,40,1
185.180.143.166,192.168.10.5,202304270645,5,6,11,0,5009,1,1.250095,0.0,100,52,1.008052,0.0,60,52,1
35.203.210.93,192.168.10.5,202304270645,1,0,0,1,6060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
94.102.61.33,192.168.10.5,202304270645,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
112.80.35.83,192.168.10.5,202304270645,5,3,8,0,6379,1,0.257662,0.015295,66,52,0.258257,0.056089,60,52,1
167.248.133.146,192.168.10.5,202304270645,2,1,3,0,7013,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304270645,13,9,22,0,7013,1,1.161214,0.001198,295,52,1.153112,0.0,60,52,1
117.157.119.70,192.168.10.5,202304270645,6,8,14,0,5900,1,1.163249,0.010033,64,52,1.032586,0.001246,64,52,1
162.142.125.160,192.168.10.5,202304270645,2,1,3,0,7013,1,0.151253,0.151253,60,40,-10000,-10000,60,60,1
23.90.160.139,192.168.10.5,202304270645,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.181,192.168.10.5,202304270644,8,6,14,0,8137,1,49.512901,1e-06,259,40,49.68987,0.0,60,44,1
58.211.207.70,192.168.10.5,202304270645,5,6,11,0,5900,1,2.624973,0.0,64,52,1.749549,0.000893,64,52,1
147.182.247.10,192.168.10.5,202304270644,14,11,25,0,25,2,51.429893,0.042872,73,52,51.547331,1e-06,124,52,1
103.162.36.21,192.168.10.5,202304270645,12,9,21,0,3389,1,12.789472,1e-06,83,40,12.881299,0.053123,59,40,1
104.156.155.32,192.168.10.5,202304270645,42,21,63,0,5061,21,0.10028,0.0,44,40,0.100213,4.6e-05,44,44,1
182.71.6.166,192.168.10.5,202304270645,4,3,7,0,3389,1,0.211808,0.001196,83,40,0.171412,0.038401,59,40,1
185.156.73.53,192.168.10.5,202304270645,3,1,4,0,26127,1,0.232079,0.004424,44,40,-10000,-10000,44,44,1
117.63.227.235,192.168.10.5,202304270644,8,6,14,0,23,1,67.423218,0.121829,60,40,67.632251,0.126701,64,44,1
61.177.173.51,192.168.10.5,202304270645,11,10,21,0,22,1,0.250344,0.000237,908,52,0.249403,0.001401,699,52,1
172.81.62.52,192.168.10.5,202304270646,6,5,11,0,5900,1,0.174273,0.000849,52,40,0.189891,0.0013,52,40,1
194.26.29.195,192.168.10.5,202304270646,3,1,4,0,3482,1,0.289543,0.034288,44,40,-10000,-10000,44,44,1
46.146.152.196,192.168.10.5,202304270645,7,4,11,0,23,1,35.023779,0.305709,60,40,35.33441,0.307974,60,44,1
188.130.52.9,192.168.10.5,202304270646,4,3,7,0,3389,1,0.294333,0.0,83,40,0.246296,0.046132,59,40,1
117.157.119.70,192.168.10.5,202304270646,7,7,14,0,5900,1,2.013668,0.043485,64,52,2.013668,0.001551,64,52,1
91.191.209.202,192.168.10.5,202304270646,10,8,18,0,5200,2,17.535916,0.000655,87,40,17.839338,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304270646,4,3,7,0,8306,1,6.597768,0.299032,52,40,1.306612,0.0,52,40,1
64.62.197.109,192.168.10.5,202304270647,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304270647,3,1,4,0,7107,1,0.272578,0.000888,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202304270647,4,3,7,0,6606,1,1.085501,0.470679,44,40,1.480408,0.0,44,40,1
167.248.133.164,192.168.10.5,202304270647,2,1,3,0,12316,1,0.143735,0.143735,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304270647,14,10,24,0,12316,1,1.151043,0.0,295,40,1.147609,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270647,2,1,3,0,12316,1,0.158526,0.158526,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304270647,4,3,7,0,3389,1,0.199278,0.0,83,40,0.171416,0.024914,59,40,1
117.247.80.173,192.168.10.5,202304270647,12,9,21,0,3389,1,0.232676,0.0,83,40,0.155962,0.010346,59,40,1
128.1.48.107,192.168.10.5,202304270647,2,1,3,0,2086,1,0.008021,0.008021,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304270647,6,8,14,0,5900,1,0.974541,0.02027,64,52,0.430063,0.001008,64,52,1
218.7.182.12,192.168.10.5,202304270647,6,5,11,0,22,1,0.07623,0.000295,72,52,0.079411,0.002199,676,52,1
15.235.180.235,192.168.10.5,202304270647,18,93,111,0,80,2,7.080086,0.016707,52,52,6.959525,0.0,52,44,1
193.142.146.135,192.168.10.5,202304270647,7,4,11,0,22,1,0.252596,0.0,44,40,0.254713,0.000349,63,40,1
146.88.240.4,192.168.10.5,202304270647,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
61.177.173.36,192.168.10.5,202304270647,8,10,18,0,22,1,5.721883,0.0,76,40,5.495939,0.005332,699,52,1
71.6.199.23,192.168.10.5,202304270648,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202304270647,9,8,17,0,50443,1,16.695429,0.040541,60,40,16.816574,0.0,60,44,1
194.26.29.169,192.168.10.5,202304270648,3,1,4,0,3370,1,0.285623,0.055717,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202304270648,18,16,34,0,3389,1,0.296996,0.0,82,40,0.268465,4.8e-05,59,40,1
94.102.61.47,192.168.10.5,202304270648,1,6,7,0,3166,1,-10000,-10000,44,44,16.23926,1.017602,44,44,1
185.156.73.53,192.168.10.5,202304270648,3,1,4,0,56858,1,0.245143,0.000609,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304270648,5,5,10,0,5900,1,0.13733,0.0,64,52,0.136536,0.000795,64,52,1
185.233.19.92,192.168.10.5,202304270648,2,1,3,0,50777,1,0.129451,0.129451,44,44,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304270648,9,16,25,0,22,1,4.904056,0.000627,76,52,21.132774,0.001694,699,52,1
192.241.203.232,192.168.10.5,202304270648,1,6,7,0,8047,1,-10000,-10000,44,44,16.239237,1.020176,44,44,1
125.124.103.150,192.168.10.5,202304270648,5,5,10,0,5900,1,0.170354,0.0,64,52,0.169577,0.001095,64,52,1
182.71.6.166,192.168.10.5,202304270649,4,3,7,0,3389,1,0.205253,0.003283,83,40,0.161403,0.042916,59,40,1
121.37.176.170,192.168.10.5,202304270649,5,5,10,0,5900,1,0.176038,1e-06,64,52,0.175479,0.000998,64,52,1
194.55.224.63,192.168.10.5,202304270649,8,9,17,0,25,1,0.262428,0.000882,52,40,0.262236,0.000192,112,40,1
35.203.210.195,192.168.10.5,202304270648,8,6,14,0,8125,1,53.53535,0.0,377,40,53.757734,0.0,60,44,1
103.79.142.242,192.168.10.5,202304270648,7,4,11,0,23,1,30.10586,0.098749,60,40,30.209282,0.100901,60,44,1
117.247.80.173,192.168.10.5,202304270649,8,6,14,0,3389,1,10.424198,0.0,83,40,10.563926,0.06815,59,40,1
162.216.149.210,192.168.10.5,202304270649,4,4,8,0,58293,1,1.252599,0.000595,44,44,1.403553,1e-06,44,40,1
36.134.122.227,192.168.10.5,202304270649,6,7,13,0,5900,1,1.019589,0.0,64,52,1.019588,0.000989,64,52,1
103.162.36.21,192.168.10.5,202304270649,12,9,21,0,3389,1,26.362789,0.0,83,40,26.462113,0.017072,59,40,1
188.130.52.9,192.168.10.5,202304270649,4,4,8,0,3389,1,0.307401,0.0,83,40,0.243946,0.0,59,40,1
162.216.150.205,192.168.10.5,202304270649,4,4,8,0,23609,1,1.278552,1e-06,44,44,1.316749,0.0,44,40,1
117.157.119.70,192.168.10.5,202304270650,5,5,10,0,5900,1,0.125148,0.0,64,52,0.123657,0.001492,64,52,1
35.203.210.42,192.168.10.5,202304270649,8,6,14,0,5989,1,50.150095,0.00059,259,40,50.373855,0.0,60,44,1
34.95.184.239,192.168.10.5,202304270650,3,1,4,0,2049,1,0.270354,0.046248,44,40,-10000,-10000,44,44,1
34.79.224.159,192.168.10.5,202304270650,6,5,11,0,2049,1,1.239246,0.0,96,52,1.008317,0.0,60,52,1
106.13.222.253,192.168.10.5,202304270650,5,6,11,0,5900,1,0.881427,0.00804,64,52,0.664319,0.000634,64,52,1
182.71.6.166,192.168.10.5,202304270650,4,3,7,0,3389,1,0.201373,0.0,83,40,0.16893,0.039286,59,40,1
173.231.16.77,192.168.10.5,202304270651,11,13,24,0,34018,1,0.147098,0.0,2628,52,0.143082,0.0,575,40,1
193.163.125.122,192.168.10.5,202304270651,2,1,3,0,30002,1,0.279726,0.279726,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304270651,6,7,13,0,5900,1,0.523666,0.0,64,52,0.397354,0.001208,64,52,1
35.203.211.48,192.168.10.5,202304270650,8,6,14,0,49305,1,52.587117,0.000599,259,40,52.808102,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270651,4,4,8,0,3389,1,0.211216,1e-06,83,40,0.154246,0.000144,59,40,1
43.254.2.106,192.168.10.5,202304270651,7,2,9,0,6379,1,0.102504,0.0,66,40,0.102432,0.102432,60,52,1
159.203.165.156,192.168.10.5,202304270651,4,4,8,0,14437,1,1.170008,0.0,44,40,1.172125,1e-06,44,40,1
43.143.3.213,192.168.10.5,202304270651,4,3,7,0,3389,1,0.212671,0.000613,83,40,0.173512,0.036992,59,40,1
91.191.209.202,192.168.10.5,202304270648,30,24,54,0,40404,6,55.027798,0.0,87,40,55.318412,0.0,52,40,1
35.203.211.109,192.168.10.5,202304270651,8,6,14,0,9524,1,49.528062,0.0,377,40,49.750656,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270652,4,4,8,0,3389,1,0.269239,0.0,83,40,0.173618,1e-06,59,40,1
183.136.225.10,192.168.10.5,202304270652,12,5,17,0,53155,1,0.243339,0.0,569,40,0.41793,0.110507,60,44,1
103.231.70.184,192.168.10.5,202304270652,6,5,11,0,22,1,0.797133,0.0,72,52,0.711358,0.001982,676,52,1
123.56.150.89,192.168.10.5,202304270652,3,1,4,0,2375,1,0.581485,0.102164,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304270652,5,5,10,0,5900,1,0.128692,0.051547,64,52,0.177123,0.000543,64,52,1
147.182.247.10,192.168.10.5,202304270652,30,25,55,0,2083,1,4.373363,0.0,311,52,4.373309,0.0,60,52,1
91.240.118.71,192.168.10.5,202304270652,3,1,4,0,33930,1,0.280651,0.000899,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304270652,6,7,13,0,5900,1,0.999446,0.0,64,52,0.999446,0.000953,64,52,1
192.241.203.232,192.168.10.5,202304270652,5,5,10,0,8047,1,1.126755,1e-06,76,52,1.008171,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270652,8,6,14,0,3389,1,18.200485,0.0,83,40,18.28954,0.03176,59,40,1
205.210.31.95,192.168.10.5,202304270651,8,6,14,0,53631,1,49.61764,0.0,259,40,49.769574,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304270652,36,13,49,0,64297,1,5.039625,0.0,575,52,5.039664,0.0,3876,40,1
49.43.34.71,192.168.10.5,202304270639,31,111,142,0,3389,1,266.406963,0.0,83,40,57.804657,0.0,59,40,1
35.203.211.143,192.168.10.5,202304270652,8,6,14,0,8172,1,51.643428,1e-06,259,40,51.865344,0.0,60,44,1
162.216.149.45,192.168.10.5,202304270652,8,6,14,0,9559,1,51.686307,0.000295,377,40,51.863166,0.0,60,44,1
43.239.120.6,192.168.10.5,202304270653,6,5,11,0,22,1,0.091147,0.0,72,52,0.091589,0.001318,676,52,1
89.248.165.109,192.168.10.5,202304270653,16,15,31,0,11211,1,1.259548,0.0,163,52,1.008403,0.0,60,52,1
167.94.145.88,192.168.10.5,202304270653,2,1,3,0,1194,1,0.24154,0.24154,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304270653,3,1,4,0,6465,1,0.281003,0.000842,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304270653,12,20,32,0,22,1,2.602012,0.0,908,52,1.192187,4.4e-05,699,52,1
182.151.29.95,192.168.10.5,202304270653,5,5,10,0,5900,1,0.262752,0.0,64,52,0.261961,0.000818,64,52,1
167.94.145.58,192.168.10.5,202304270653,25,18,43,0,1194,1,1.261926,0.0,295,40,1.254241,0.0,60,40,1
36.134.102.251,192.168.10.5,202304270653,5,5,10,0,5900,1,0.087294,0.0,64,52,0.086526,0.000769,64,52,1
117.247.80.173,192.168.10.5,202304270653,12,9,21,0,3389,1,1.073903,1e-06,83,40,1.224617,0.011881,59,40,1
87.236.176.74,192.168.10.5,202304270653,5,5,10,0,1574,1,1.267865,7.1e-05,142,52,1.269422,0.0,60,40,1
139.59.9.45,192.168.10.5,202304270652,8,5,13,0,50022,1,37.601908,0.0,60,40,37.719019,0.0,60,44,1
37.114.40.162,192.168.10.5,202304270653,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
87.236.176.103,192.168.10.5,202304270653,4,4,8,0,1574,1,1.268717,0.0,60,52,1.267404,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304270653,4,4,8,0,3389,1,0.364606,0.0,83,40,0.285757,0.0,59,40,1
182.71.6.166,192.168.10.5,202304270653,4,3,7,0,3389,1,0.198077,0.0,83,40,0.160332,0.03181,59,40,1
87.236.176.75,192.168.10.5,202304270653,5,5,10,0,1574,1,1.264268,0.000303,624,52,1.262533,0.0,60,40,1
103.162.36.21,192.168.10.5,202304270653,4,3,7,0,3389,1,0.195728,1e-06,83,40,0.105522,0.085466,59,40,1
162.216.150.80,192.168.10.5,202304270653,8,6,14,0,8107,1,49.434265,0.0,377,40,49.612455,0.000144,60,44,1
87.236.176.109,192.168.10.5,202304270654,5,5,10,0,1574,1,1.273812,0.000295,124,52,1.272195,1e-06,60,40,1
106.13.223.201,192.168.10.5,202304270654,6,6,12,0,5900,1,1.000525,0.0,64,52,1.000525,0.0011,64,52,1
61.177.173.50,192.168.10.5,202304270654,12,13,25,0,22,1,2.155885,0.0,908,52,2.11506,0.000149,699,52,1
87.236.176.77,192.168.10.5,202304270654,5,5,10,0,1574,1,1.25681,1e-06,78,52,1.257523,0.0,60,40,1
45.55.65.128,192.168.10.5,202304270654,2,1,3,0,27017,1,0.155481,0.155481,44,40,-10000,-10000,44,44,1
87.236.176.79,192.168.10.5,202304270654,5,5,10,0,1574,1,1.273715,0.000299,61,52,1.273777,0.0,60,40,1
192.168.3.118,172.29.148.192,202304270653,20,0,20,0,55443,1,12.842626,1.006035,60,60,-10000,-10000,-10000,-10000,0
140.240.195.200,192.168.10.5,202304270654,7,5,12,0,23,1,30.524872,0.117922,60,40,30.741747,1.3e-05,60,44,1
117.157.119.70,192.168.10.5,202304270653,16,17,33,0,5900,1,25.342102,0.0,64,52,25.342101,0.000564,64,52,1
36.133.130.233,192.168.10.5,202304270654,5,6,11,0,5900,1,0.469178,0.00035,64,52,0.36399,0.00095,64,52,1
120.78.135.172,192.168.10.5,202304270654,6,2,8,0,6379,1,1.254389,0.0,60,40,1.033786,1.033786,60,60,1
1.70.137.153,192.168.10.5,202304270654,2,7,9,0,23,1,0.113873,0.113873,44,44,16.239175,0.113873,44,44,1
194.165.17.11,192.168.10.5,202304270654,5,4,9,0,6365,1,1.266367,0.0,87,40,1.008827,0.0,52,40,1
112.114.167.133,192.168.10.5,202304270654,1,6,7,0,23,1,-10000,-10000,44,44,16.239322,1.036538,44,44,1
123.56.150.89,192.168.10.5,202304270654,29,25,54,0,2375,1,1.121234,0.0,153,52,1.00845,0.0,64,52,1
162.216.149.247,192.168.10.5,202304270655,4,4,8,0,34495,1,1.245216,0.0,44,44,1.207785,1e-06,44,40,1
87.236.176.99,192.168.10.5,202304270655,5,5,10,0,1574,1,1.266674,0.001006,96,52,1.265336,0.0,60,40,1
87.236.176.95,192.168.10.5,202304270655,10,10,20,0,1574,1,1.261878,0.0,166,52,1.271365,0.0,60,40,1
182.71.6.166,192.168.10.5,202304270655,4,3,7,0,3389,1,0.17979,0.0,83,40,0.15131,0.027249,59,40,1
177.224.176.109,192.168.10.5,202304270654,12,46,58,0,443,2,2.995593,0.017873,52,52,8.764202,0.0,52,44,1
117.247.80.173,192.168.10.5,202304270655,8,6,14,0,3389,1,1.320659,0.0,83,40,1.460266,0.037757,59,40,1
134.209.156.34,192.168.10.5,202304270655,2,1,3,0,9200,1,0.111407,0.111407,44,40,-10000,-10000,44,44,1
64.62.197.124,192.168.10.5,202304270655,7,6,13,0,7443,1,32.350035,0.0,168,40,32.46611,0.0,48,40,1
195.3.147.52,192.168.10.5,202304270655,28,33,61,0,22,1,0.313406,0.000918,944,40,0.324826,0.000876,888,40,1
35.203.211.50,192.168.10.5,202304270655,8,6,14,0,9794,1,51.005118,0.000295,377,40,51.228815,0.0,60,44,1
111.202.52.7,192.168.10.5,202304270656,6,5,11,0,6379,1,0.305037,0.001535,66,52,0.290437,0.0146,64,52,1
103.162.36.21,192.168.10.5,202304270655,8,7,15,0,3389,1,20.058704,0.0,83,40,20.15131,0.0,59,40,1
124.223.169.131,192.168.10.5,202304270656,7,7,14,0,5900,1,0.537046,0.0,64,52,0.537045,0.001481,64,52,1
124.222.197.135,192.168.10.5,202304270656,5,7,12,0,5900,1,1.272055,0.0,64,52,0.547791,0.000847,64,52,1
162.216.150.109,192.168.10.5,202304270656,4,4,8,0,22361,1,1.228233,0.0,44,44,1.41544,1e-06,44,40,1
47.253.82.155,192.168.10.5,202304270656,3,1,4,0,2375,1,0.415841,0.171327,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202304270656,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304270656,1,6,7,0,8171,1,-10000,-10000,44,44,16.239527,1.033726,44,44,1
147.182.247.10,192.168.10.5,202304270656,4,4,8,0,1025,1,0.446603,0.0,61,52,0.33142,0.115183,60,40,1
182.71.6.166,192.168.10.5,202304270656,4,3,7,0,3389,1,0.340181,0.000682,83,40,0.183076,0.155651,59,40,1
185.224.128.21,192.168.10.5,202304270657,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202304270656,9,7,16,0,6001,1,59.26182,0.002376,294,40,59.60292,0.0,60,44,1
194.165.17.11,192.168.10.5,202304270657,5,4,9,0,5260,1,1.267594,0.0,87,40,1.008255,1e-06,52,40,1
87.236.176.43,192.168.10.5,202304270657,5,5,10,0,32795,1,1.277322,7.7e-05,96,52,1.276065,1e-06,60,40,1
188.130.52.9,192.168.10.5,202304270657,4,3,7,0,3389,1,0.320353,1e-06,83,40,0.243968,0.075999,59,40,1
107.170.233.9,192.168.10.5,202304270656,1,6,7,0,8083,1,-10000,-10000,44,44,16.239523,1.01403,44,44,1
87.236.176.54,192.168.10.5,202304270657,5,5,10,0,32795,1,1.271115,0.0003,249,52,1.271505,0.0,60,40,1
61.177.172.104,192.168.10.5,202304270657,12,12,24,0,22,1,0.998555,1e-06,908,52,0.998556,0.000477,699,52,1
117.247.80.173,192.168.10.5,202304270657,8,6,14,0,3389,1,0.289613,0.0,83,40,0.155024,1e-06,59,40,1
87.236.176.53,192.168.10.5,202304270657,5,5,10,0,32795,1,1.265224,0.0,624,52,1.264018,0.0,60,40,1
87.236.176.38,192.168.10.5,202304270657,5,5,10,0,32795,1,1.271437,0.0,124,52,1.271289,0.0,60,40,1
91.191.209.202,192.168.10.5,202304270658,5,5,10,0,10222,1,1.308532,0.0,87,40,1.008964,0.0,52,40,1
