address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.4,192.168.10.5,202304160950,6,5,11,0,10935,1,1.244884,0.0,260,52,1.008441,0.0,60,52,1
113.221.77.221,192.168.10.5,202304160950,37,32,69,0,23,1,1.252744,0.003812,125,40,1.020879,0.000318,1027,44,1
206.189.46.147,192.168.10.5,202304160949,6,5,11,0,2696,1,46.525563,1e-06,60,40,46.605941,0.0,60,44,1
147.182.225.86,192.168.10.5,202304160950,30,26,56,0,9943,1,3.610721,0.0,311,52,3.610627,0.0,60,52,1
192.168.3.118,172.29.148.192,202304160949,17,0,17,0,55443,1,12.836697,1.013095,60,60,-10000,-10000,-10000,-10000,0
193.3.53.8,192.168.10.5,202304160950,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.238.18,192.168.10.5,202304160951,5,5,10,0,2078,1,1.123708,0.0,76,52,1.008102,0.0,60,52,1
36.133.125.177,192.168.10.5,202304160951,5,6,11,0,5900,1,0.50551,0.0,64,52,0.394354,0.000728,64,52,1
61.177.172.104,192.168.10.5,202304160951,13,9,22,0,22,1,0.644872,0.0,923,52,1.284383,0.000477,676,52,1
167.94.138.107,192.168.10.5,202304160951,2,1,3,0,51005,1,0.193635,0.193635,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202304160951,2,1,3,0,143,1,0.155786,0.155786,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304160951,7,5,12,0,143,1,0.154919,0.000338,67,52,0.155402,0.0002,81,52,1
167.94.138.36,192.168.10.5,202304160951,13,9,22,0,51005,1,1.208933,0.0,295,52,1.200175,0.0,60,52,1
167.94.138.151,192.168.10.5,202304160951,2,1,3,0,12308,1,0.191267,0.191267,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160951,6,3,9,0,143,3,12.3177,0.137944,60,40,12.466372,3.344362,60,60,1
167.94.138.52,192.168.10.5,202304160951,15,12,27,0,12308,1,1.205204,0.0,295,40,1.205834,0.0,60,40,1
192.168.10.4,192.168.10.5,202304160951,34,15,49,0,64297,1,5.037705,0.0,575,52,5.037743,0.0,3876,52,1
193.163.125.110,192.168.10.5,202304160951,1,1,2,0,257,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.249.48.196,192.168.10.5,202304160951,2,1,3,0,23,1,0.250013,0.250013,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202304160951,4,4,8,0,9683,1,1.269058,0.0,44,40,1.265298,0.0,44,40,1
61.177.173.53,192.168.10.5,202304160951,11,24,35,0,22,1,2.00395,0.20077,60,40,7.217633,0.016268,60,60,1
152.32.185.236,192.168.10.5,202304160952,29,29,58,0,10002,1,1.069898,0.0,322,52,1.068583,0.0,60,52,1
106.75.251.199,192.168.10.5,202304160952,5,5,10,0,5900,1,0.167494,0.0,64,52,0.166894,0.0006,64,52,1
64.62.197.50,192.168.10.5,202304160952,2,1,3,0,9000,1,0.118541,0.118541,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304160952,6,8,14,0,5900,1,1.02715,0.0,64,52,0.676621,0.00097,64,52,1
103.117.92.220,192.168.10.5,202304160952,23,17,40,0,22,1,1.245382,0.0,1012,40,0.97999,0.001479,676,44,1
109.123.117.235,192.168.10.5,202304160952,2,1,3,0,55443,1,0.229333,0.229333,44,40,-10000,-10000,44,44,1
64.62.197.48,192.168.10.5,202304160952,5,5,10,0,9000,1,1.122706,0.0,168,40,1.008424,1e-06,48,40,1
147.185.239.157,192.168.10.5,202304160952,2,1,3,0,47601,1,0.218709,0.218709,44,40,-10000,-10000,44,44,1
74.82.47.26,192.168.10.5,202304160952,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
5.181.86.18,192.168.10.5,202304160952,8,8,16,0,8770,2,52.809674,0.000122,87,40,53.074698,0.0,52,40,1
173.249.48.196,192.168.10.5,202304160953,2,1,3,0,23,1,0.249639,0.249639,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304160953,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
179.43.142.241,192.168.10.5,202304160953,2,1,3,0,22,1,0.258231,0.258231,44,40,-10000,-10000,44,44,1
51.255.168.152,192.168.10.5,202304160953,1,0,0,1,1027,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.89.162.153,192.168.10.5,202304160953,4,4,8,0,7121,1,1.117373,0.003562,60,52,1.117406,1e-06,60,52,1
210.245.120.117,192.168.10.5,202304160953,3,1,4,0,8888,1,0.103055,0.000937,44,40,-10000,-10000,44,44,1
188.166.210.79,192.168.10.5,202304160953,5,10,15,0,7541,1,44.179843,0.000297,60,44,16.235589,1e-06,60,44,1
61.177.172.108,192.168.10.5,202304160953,5,2,7,0,22,1,0.403102,0.0,908,52,0.203899,0.203899,75,60,1
165.154.54.29,192.168.10.5,202304160954,4,3,7,0,3389,1,0.192972,0.0,83,40,0.115243,0.073017,59,40,1
114.215.179.136,192.168.10.5,202304160954,5,5,10,0,5900,1,0.176914,1e-06,64,52,0.1764,0.000467,64,52,1
61.177.172.124,192.168.10.5,202304160954,11,12,23,0,22,1,0.949024,0.0,908,52,0.702385,0.000549,699,52,1
61.177.173.53,192.168.10.5,202304160954,12,19,31,0,22,1,4.894896,0.993801,60,40,4.897623,0.022454,60,60,1
42.159.81.133,192.168.10.5,202304160954,3,1,4,0,2376,1,0.178598,0.12482,44,40,-10000,-10000,44,44,1
222.246.108.225,192.168.10.5,202304160954,1,6,7,0,23,1,-10000,-10000,44,44,16.239365,1.007868,44,44,1
173.249.48.196,192.168.10.5,202304160955,2,1,3,0,23,1,0.250709,0.250709,44,40,-10000,-10000,44,44,1
134.209.98.84,192.168.10.5,202304160953,5,10,15,0,3218,1,62.38652,1e-06,60,44,30.622794,0.0,60,44,1
192.241.227.26,192.168.10.5,202304160954,1,6,7,0,8083,1,-10000,-10000,44,44,16.239579,1.018774,44,44,1
192.168.3.117,172.29.148.192,202304160953,20,0,20,0,55443,1,12.945116,1.006693,60,60,-10000,-10000,-10000,-10000,0
179.43.142.241,192.168.10.5,202304160954,20,18,38,0,22,1,25.629744,0.000964,700,40,25.900116,0.000591,900,52,1
36.105.100.113,192.168.10.5,202304160955,5,6,11,0,5900,1,1.092384,0.0,64,52,0.800306,0.000489,64,52,1
94.102.61.4,192.168.10.5,202304160954,1,6,7,0,10936,1,-10000,-10000,44,44,16.23958,1.026965,44,44,1
5.181.86.12,192.168.10.5,202304160954,12,12,24,0,3818,3,37.784026,0.000356,87,40,38.065005,0.0,52,40,1
108.167.178.116,192.168.10.5,202304160955,4,4,8,0,28055,1,1.173389,0.0,44,40,1.179132,0.0,44,40,1
37.59.159.24,192.168.10.5,202304160950,46,271,317,0,80,2,72.462507,0.0,52,52,40.642523,0.0,52,52,1
192.241.227.26,192.168.10.5,202304160956,6,6,12,0,8083,1,1.123968,0.0,165,52,1.008624,0.0,60,52,1
122.114.15.135,192.168.10.5,202304160956,6,5,11,0,5900,1,0.14355,0.0,64,52,0.144599,0.001202,64,52,1
94.102.61.4,192.168.10.5,202304160956,6,5,11,0,10936,1,1.235248,0.000126,260,52,1.008488,1e-06,60,52,1
193.35.18.12,192.168.10.5,202304160956,2,3,5,0,81,1,3.300063,3.300063,44,40,2.030181,1.020517,44,44,1
183.136.225.9,192.168.10.5,202304160956,1,6,7,0,8010,1,-10000,-10000,44,44,16.239648,1.018172,44,44,1
61.177.172.108,192.168.10.5,202304160955,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137274,0.612214,52,52,1
114.132.248.19,192.168.10.5,202304160956,6,6,12,0,5900,1,1.000421,0.0,64,52,1.000421,0.001122,64,52,1
124.222.117.173,192.168.10.5,202304160956,5,5,10,0,5900,1,0.167172,1e-06,64,52,0.166582,0.000591,64,52,1
106.54.181.82,192.168.10.5,202304160956,6,7,13,0,5900,1,1.226252,0.0,64,52,1.016053,0.00086,64,52,1
218.58.139.231,192.168.10.5,202304160957,5,5,10,0,5900,1,0.059605,0.0,64,52,0.058686,0.00092,64,52,1
207.154.245.35,192.168.10.5,202304160957,3,2,5,0,27222,1,0.255916,0.002018,44,40,0.257635,0.257635,44,40,1
185.224.128.215,192.168.10.5,202304160957,15,14,29,0,22,1,0.306569,0.0,1012,52,0.276536,0.000948,699,52,1
106.55.195.90,192.168.10.5,202304160957,1,0,0,1,8080,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
173.249.48.196,192.168.10.5,202304160957,2,1,3,0,23,1,0.250232,0.250232,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304160957,5,6,11,0,5900,1,0.874791,1e-06,64,52,0.656804,0.00039,64,52,1
213.240.218.15,192.168.10.5,202304160956,21,19,40,0,23,1,18.035393,0.289542,52,40,18.332011,4.9e-05,52,40,1
36.134.47.247,192.168.10.5,202304160957,5,5,10,0,5900,1,0.109554,0.0,64,52,0.11002,0.001046,64,52,1
188.92.75.248,192.168.10.5,202304160957,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304160957,6,4,10,0,54321,1,30.116628,0.0,44,40,1.354558,0.0,44,40,1
112.132.249.164,192.168.10.5,202304160957,16,17,33,0,22,1,0.123004,0.000892,836,52,0.105055,0.000194,900,52,1
192.241.231.17,192.168.10.5,202304160957,1,6,7,0,2095,1,-10000,-10000,44,44,16.239341,1.026982,44,44,1
193.163.125.127,192.168.10.5,202304160958,2,1,3,0,18002,1,0.259221,0.259221,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304160958,4,4,8,0,6705,1,1.277967,0.000643,87,40,1.007426,1e-06,52,40,1
167.94.138.139,192.168.10.5,202304160958,2,1,3,0,8316,1,0.190314,0.190314,44,40,-10000,-10000,44,44,1
64.62.197.112,192.168.10.5,202304160958,2,1,3,0,5938,1,0.112727,0.112727,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304160958,14,10,24,0,8316,1,1.213314,0.0,295,40,1.208482,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160958,2,1,3,0,8316,1,0.150454,0.150454,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202304160958,4,4,8,0,8779,1,1.271836,0.000612,87,40,1.008173,1e-06,52,40,1
