address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.65.249.218,192.168.10.5,202305080932,14,13,27,0,22,1,1.279266,0.0,1028,52,0.97564,0.001102,699,52,1
173.243.119.247,192.168.10.5,202305080932,5,4,9,0,3389,1,0.209156,0.010507,89,40,0.160755,0.050657,59,40,1
170.254.229.190,192.168.10.5,202305080932,12,13,25,0,22,1,1.247867,0.000164,1028,52,0.971783,0.000905,699,52,1
101.89.216.223,192.168.10.5,202305080932,5,5,10,0,5900,1,0.176697,0.00015,64,52,0.175563,0.001,64,52,1
103.162.36.21,192.168.10.5,202305080932,4,3,7,0,3389,1,0.139772,0.004495,83,40,0.098583,0.0393,59,40,1
114.215.179.136,192.168.10.5,202305080932,5,5,10,0,5900,1,0.192947,1e-06,64,52,0.192062,0.000885,64,52,1
120.55.64.33,192.168.10.5,202305080932,5,5,10,0,5900,1,0.189432,0.0,64,52,0.188437,0.001009,64,52,1
50.193.45.202,192.168.10.5,202305080932,5,4,9,0,3389,1,0.293444,0.004507,89,40,0.164684,0.123585,59,40,1
59.80.22.112,192.168.10.5,202305080932,5,5,10,0,5900,1,0.10611,0.0,64,52,0.105942,0.00093,64,52,1
208.117.92.134,192.168.10.5,202305080932,7,4,11,0,23,1,30.458848,0.025183,60,40,30.661076,0.196995,60,44,1
167.248.133.163,192.168.10.5,202305080932,2,1,3,0,9247,1,0.147113,0.147113,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305080932,14,9,23,0,9247,1,1.15118,0.0,295,40,1.145303,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305080931,6,3,9,0,8000,3,51.566788,0.145277,60,40,51.711907,39.951937,60,60,1
94.102.50.103,192.168.10.5,202305080932,6,2,8,0,16433,2,44.393957,0.002838,44,40,44.636824,44.636824,44,44,1
139.144.4.252,192.168.10.5,202305080933,2,1,3,0,8554,1,0.152285,0.152285,44,40,-10000,-10000,44,44,1
162.216.150.25,192.168.10.5,202305080933,4,4,8,0,50806,1,1.391532,0.0,44,44,1.386446,0.0,44,40,1
164.92.114.247,192.168.10.5,202305080933,6,5,11,0,31337,1,3.816789,0.036968,301,52,3.979343,0.0,60,52,1
120.25.227.158,192.168.10.5,202305080933,5,5,10,0,5900,1,0.235314,0.0,64,52,0.234109,0.001075,64,52,1
222.219.132.14,192.168.10.5,202305080933,6,7,13,0,5900,1,0.963101,0.0,64,52,0.730811,0.002028,64,52,1
213.142.148.162,192.168.10.5,202305080933,4,3,7,0,3389,1,0.335431,0.000595,83,40,0.29958,0.031307,59,40,1
80.66.77.236,192.168.10.5,202305080932,76,57,133,0,34567,2,51.726117,0.0,173,40,52.022894,0.0,60,44,1
218.92.0.20,192.168.10.5,202305080933,11,11,22,0,22,1,0.485286,0.0,908,52,0.443032,0.000745,699,52,1
170.254.229.190,192.168.10.5,202305080933,12,14,26,0,22,1,1.246202,0.000297,1028,52,0.973946,0.000646,699,52,1
8.209.69.246,192.168.10.5,202305080933,15,15,30,0,22,1,1.296466,0.000599,1028,52,0.972405,5e-05,676,52,1
34.78.6.216,192.168.10.5,202305080933,5,5,10,0,5901,1,1.238405,0.001118,315,52,1.008323,0.0,60,52,1
94.102.61.38,192.168.10.5,202305080933,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202305080934,7,7,14,0,5900,1,2.086799,0.000589,64,52,2.086798,0.001052,64,52,1
198.235.24.22,192.168.10.5,202305080933,7,6,13,0,1521,1,55.352445,0.0,142,40,55.403522,0.0,60,44,1
134.65.249.218,192.168.10.5,202305080934,14,13,27,0,22,1,1.277486,0.0,1028,52,0.971656,0.000654,699,52,1
184.105.139.90,192.168.10.5,202305080934,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305080934,3,1,4,0,30303,1,0.276203,0.001854,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080934,8,6,14,0,3389,1,20.0983,0.0,83,40,20.198263,0.036976,59,40,1
104.211.41.18,192.168.10.5,202305080934,6,4,10,0,3389,1,10.876554,0.168948,89,40,11.045502,0.003883,59,40,1
74.82.47.6,192.168.10.5,202305080934,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202305080934,14,11,25,0,22,1,1.251491,0.0,1012,52,0.970784,0.0011,699,52,1
143.110.147.189,192.168.10.5,202305080934,5,5,10,0,60000,1,1.123702,1e-06,162,40,1.008408,0.0,52,40,1
217.17.230.165,192.168.10.5,202305080934,4,3,7,0,3389,1,0.216873,0.0,83,40,0.180029,0.032196,59,40,1
50.193.45.202,192.168.10.5,202305080934,10,8,18,0,3389,1,44.706643,0.004782,89,40,44.832488,0.015776,59,40,1
193.3.53.4,192.168.10.5,202305080934,2,1,3,0,6666,1,0.170149,0.170149,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305080934,7,11,18,0,8856,1,60.072268,0.0,259,44,28.480766,0.0,60,44,1
118.194.253.74,192.168.10.5,202305080935,2,1,3,0,2525,1,0.039039,0.039039,44,40,-10000,-10000,44,44,1
170.254.229.190,192.168.10.5,202305080935,12,15,27,0,22,1,1.248795,0.001209,1028,52,0.97194,0.000496,676,52,1
147.182.247.10,192.168.10.5,202305080931,127,104,231,0,11211,11,64.974284,0.0,1062,52,64.974735,0.0,60,40,1
106.53.74.140,192.168.10.5,202305080935,5,5,10,0,5900,1,0.214398,0.0,64,52,0.21337,0.000952,64,52,1
8.209.69.246,192.168.10.5,202305080935,15,14,29,0,22,1,1.26747,6.7e-05,1028,52,0.970069,0.00049,699,52,1
89.248.165.59,192.168.10.5,202305080935,3,1,4,0,9992,1,0.245112,0.007934,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080935,4,3,7,0,3389,1,0.474562,0.000904,83,40,0.292955,0.115423,59,40,1
195.201.95.90,192.168.10.5,202305080935,6,6,12,0,25565,1,1.268702,1e-06,71,52,1.007609,0.0,60,52,1
218.92.0.107,192.168.10.5,202305080935,13,13,26,0,22,1,1.677185,0.0,908,52,0.717625,0.001109,676,52,1
74.212.184.254,192.168.10.5,202305080934,6,18,24,0,23,1,10.392161,0.151662,60,40,16.241337,0.064501,60,44,1
94.102.61.50,192.168.10.5,202305080934,8,17,25,0,5994,2,45.196113,0.000297,259,44,16.240563,0.0,60,44,1
64.227.150.177,192.168.10.5,202305080932,48,55,103,0,22,1,59.943908,0.0,1124,52,60.059322,0.000144,699,52,1
180.214.239.113,192.168.10.5,202305080935,2,1,3,0,2021,1,0.079218,0.079218,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305080935,14,14,28,0,22,1,1.281888,0.0,1028,52,0.970337,5e-05,699,52,1
35.195.93.98,192.168.10.5,202305080935,5,5,10,0,7657,1,1.242625,0.002017,315,52,1.008397,1e-06,60,52,1
49.74.25.224,192.168.10.5,202305080935,1,6,7,0,23,1,-10000,-10000,44,44,16.241263,1.024127,44,44,1
167.248.133.174,192.168.10.5,202305080936,2,1,3,0,9488,1,0.141542,0.141542,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305080936,5,6,11,0,5900,1,0.755527,1e-06,64,52,0.582661,0.001028,64,52,1
134.209.24.222,192.168.10.5,202305080935,239,199,438,0,8554,1,1.274178,0.0,275,40,1.254735,0.0,60,52,1
167.248.133.36,192.168.10.5,202305080936,14,10,24,0,9488,1,1.154351,0.0,295,40,1.145922,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080936,2,1,3,0,9488,1,0.142597,0.142597,60,40,-10000,-10000,60,60,1
170.254.229.190,192.168.10.5,202305080936,12,14,26,0,22,1,1.250017,1e-06,1028,52,0.973096,0.000247,699,52,1
170.64.166.100,192.168.10.5,202305080936,5,4,9,0,3389,1,0.264464,0.095058,89,40,0.337779,0.004705,59,40,1
8.209.69.246,192.168.10.5,202305080936,16,14,30,0,22,1,1.260761,0.0,1028,52,0.973374,0.000766,676,52,1
114.156.3.164,192.168.10.5,202305080935,6,11,17,0,3480,1,30.758103,0.0,44,40,14.178738,0.0,44,40,1
121.5.22.7,192.168.10.5,202305080936,5,5,10,0,5900,1,0.173089,0.005102,64,52,0.175315,0.001009,64,52,1
218.58.139.231,192.168.10.5,202305080936,5,5,10,0,5900,1,0.05395,0.0,64,52,0.053019,0.00093,64,52,1
159.203.208.18,192.168.10.5,202305080936,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305080936,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.8,192.168.10.5,202305080935,6,11,17,0,5900,1,51.650046,0.0,76,44,19.918429,0.000649,64,44,1
179.43.163.132,192.168.10.5,202305080936,6,5,11,0,4719,1,1.27976,0.000634,60,40,1.279838,0.0,60,44,1
49.71.159.201,192.168.10.5,202305080936,2,7,9,0,23,1,0.141838,0.141838,44,44,16.241289,0.141839,44,44,1
192.168.3.118,172.29.148.192,202305080935,20,0,20,0,55443,1,12.849665,0.999317,60,60,-10000,-10000,-10000,-10000,0
128.116.2.109,192.168.10.5,202305080936,49,163,212,0,80,2,8.690158,0.000624,52,40,10.311992,0.0,52,44,1
110.40.208.171,192.168.10.5,202305080936,3,8,11,0,5900,1,2.008157,1.000395,60,60,16.240381,0.985827,60,60,1
74.212.184.254,192.168.10.5,202305080937,1,3,4,0,23,1,-10000,-10000,40,40,0.483644,0.482456,52,52,1
213.142.148.162,192.168.10.5,202305080937,4,3,7,0,3389,1,0.356207,0.001191,83,40,0.295715,0.057807,59,40,1
59.126.156.208,192.168.10.5,202305080937,2,1,3,0,23,1,0.052381,0.052381,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305080937,5,5,10,0,5900,1,0.112578,0.0,64,52,0.111971,0.00065,64,52,1
104.211.41.18,192.168.10.5,202305080937,6,4,10,0,3389,1,1.631585,0.158443,89,40,1.801667,0.006929,59,40,1
91.240.118.75,192.168.10.5,202305080937,3,1,4,0,6001,1,0.278782,0.002125,44,40,-10000,-10000,44,44,1
199.19.74.88,192.168.10.5,202305080937,6,5,11,0,45781,1,1.154376,0.0,177,52,1.00861,0.0,60,52,1
106.13.223.201,192.168.10.5,202305080937,5,5,10,0,5900,1,0.217412,0.0,64,52,0.216461,0.000952,64,52,1
175.107.0.80,192.168.10.5,202305080937,4,3,7,0,81,1,10.59582,0.185583,210,52,10.637718,0.412002,60,52,1
198.235.24.214,192.168.10.5,202305080936,8,6,14,0,1443,1,54.236699,0.001227,259,40,54.469917,1e-06,60,44,1
134.65.249.218,192.168.10.5,202305080937,14,14,28,0,22,1,1.276555,0.0,1028,52,0.971845,0.000646,699,52,1
170.254.229.190,192.168.10.5,202305080937,12,14,26,0,22,1,1.252375,0.000343,1028,52,0.971498,0.000398,699,52,1
50.193.45.202,192.168.10.5,202305080937,10,8,18,0,3389,1,43.725024,0.007423,89,40,43.847685,0.049925,59,40,1
8.209.69.246,192.168.10.5,202305080937,15,15,30,0,22,1,1.262506,0.000295,1028,52,0.970378,0.000196,676,52,1
104.131.2.190,192.168.10.5,202305080937,251,209,460,0,60000,1,1.184422,0.0,490,40,1.171513,0.0,52,40,1
14.54.241.245,192.168.10.5,202305080937,2,3,5,0,23,1,3.102461,3.102461,44,40,2.030134,1.015025,44,44,1
87.236.176.103,192.168.10.5,202305080938,4,4,8,0,49188,1,1.276261,0.0006,60,52,1.275055,8.4e-05,60,52,1
45.142.191.24,192.168.10.5,202305080938,2,1,3,0,3389,1,0.429366,0.429366,52,40,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305080937,12,9,21,0,3389,1,38.958685,0.0,83,40,39.053472,0.034168,59,40,1
218.92.0.113,192.168.10.5,202305080938,12,12,24,0,22,1,2.238089,1e-06,908,52,2.19552,0.001052,699,52,1
35.233.62.116,192.168.10.5,202305080938,5,5,10,0,3541,1,1.239077,0.0,315,52,1.008656,3.5e-05,60,52,1
34.76.96.55,192.168.10.5,202305080938,5,5,10,0,1471,1,1.239341,0.0,314,52,1.008847,0.0,60,52,1
87.236.176.151,192.168.10.5,202305080938,4,4,8,0,40001,1,1.270034,1e-06,60,52,1.283455,0.0,60,52,1
34.77.127.183,192.168.10.5,202305080938,5,5,10,0,8086,1,1.238982,1e-06,314,52,1.008842,0.0,60,52,1
183.136.225.9,192.168.10.5,202305080936,24,43,67,0,1935,1,31.877802,1e-06,227,40,16.241285,0.0,64,44,1
139.59.37.52,192.168.10.5,202305080938,12,15,27,0,22,1,1.126371,0.0,1028,52,0.970228,0.0,699,52,1
43.154.143.144,192.168.10.5,202305080938,12,13,25,0,22,1,1.070064,0.000104,1028,52,0.972749,0.000831,699,52,1
71.6.232.26,192.168.10.5,202305080938,9,14,23,0,443,1,0.247848,0.0,283,44,16.24096,0.000149,1454,44,1
213.142.148.162,192.168.10.5,202305080938,3,3,6,0,3389,1,0.384582,0.365842,83,40,0.384582,0.068657,59,40,1
106.54.181.82,192.168.10.5,202305080938,5,5,10,0,5900,1,0.173427,0.0,64,52,0.17303,0.000449,64,52,1
106.14.107.14,192.168.10.5,202305080938,5,5,10,0,5900,1,0.169234,1e-06,64,52,0.168622,0.000662,64,52,1
106.15.181.77,192.168.10.5,202305080938,7,3,10,0,6379,1,0.178375,0.0,66,40,0.17982,0.0003,60,40,1
94.102.61.50,192.168.10.5,202305080936,14,22,36,0,5993,3,47.340272,0.0,259,44,40.328454,0.0,60,44,1
185.246.220.76,192.168.10.5,202305080938,3,1,4,0,10013,1,0.245256,0.00215,44,40,-10000,-10000,44,44,1
198.199.114.126,192.168.10.5,202305080938,1,6,7,0,20547,1,-10000,-10000,44,44,16.241153,1.028318,44,44,1
170.254.229.190,192.168.10.5,202305080939,12,13,25,0,22,1,1.25445,0.0,1028,52,0.970814,0.000867,699,52,1
50.193.45.202,192.168.10.5,202305080939,5,4,9,0,3389,1,0.202574,0.008332,89,40,0.12786,0.080928,59,40,1
185.156.73.121,192.168.10.5,202305080939,3,1,4,0,11323,1,0.252374,0.005647,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305080939,5,4,9,0,3389,1,0.351838,0.000895,89,40,0.284022,0.067708,59,40,1
218.92.0.20,192.168.10.5,202305080939,11,12,23,0,22,1,0.717673,0.0,908,52,0.518984,0.000101,699,52,1
147.182.247.10,192.168.10.5,202305080936,77,57,134,0,3299,7,45.636295,0.0,569,52,45.636296,0.0,1282,52,1
192.168.10.4,192.168.10.5,202305080939,36,13,49,0,64297,1,5.037042,0.0,575,52,5.037024,0.0,3876,40,1
209.141.51.76,192.168.10.5,202305080939,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202305080939,6,5,11,0,16010,1,1.238051,0.0,315,52,1.007647,0.0,60,52,1
35.233.62.116,192.168.10.5,202305080939,5,5,10,0,4022,1,1.241032,0.000622,315,52,1.008544,0.0,60,52,1
134.65.249.218,192.168.10.5,202305080939,14,14,28,0,22,1,1.286973,0.0,1028,52,0.972863,4.8e-05,699,52,1
128.199.186.230,192.168.10.5,202305080939,12,13,25,0,22,1,1.090037,1e-06,1028,52,0.972216,0.00109,699,52,1
34.140.248.32,192.168.10.5,202305080939,5,5,10,0,37215,1,1.241547,0.000929,315,52,1.009023,0.0,60,52,1
64.227.150.177,192.168.10.5,202305080936,48,54,102,0,22,1,59.384639,1e-06,1124,52,59.506925,0.000303,699,52,1
14.54.241.245,192.168.10.5,202305080939,6,3,9,0,23,1,7.545227,0.025228,60,40,0.079891,0.047081,60,44,1
192.241.238.14,192.168.10.5,202305080939,1,6,7,0,5901,1,-10000,-10000,44,44,16.241034,1.032758,44,44,1
194.26.29.37,192.168.10.5,202305080940,3,1,4,0,3777,1,0.298369,0.035857,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305080940,4,4,8,0,57989,1,1.068803,0.0,48,40,1.06223,0.0,44,40,1
103.163.220.58,192.168.10.5,202305080940,5,3,8,0,5445,1,0.64926,0.002651,138,40,0.649261,0.05322,52,40,1
35.195.93.98,192.168.10.5,202305080940,5,5,10,0,52869,1,1.240507,0.0,316,52,1.00897,1e-06,60,52,1
23.95.4.194,192.168.10.5,202305080940,2,1,3,0,3389,1,0.152379,0.152379,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080940,4,3,7,0,3389,1,0.327687,0.001194,83,40,0.29653,0.030984,59,40,1
50.193.45.202,192.168.10.5,202305080940,5,4,9,0,3389,1,0.143893,0.005111,89,40,0.13372,0.015147,59,40,1
124.223.57.237,192.168.10.5,202305080940,5,5,10,0,5900,1,0.173417,1e-06,64,52,0.172526,0.000799,64,52,1
128.116.73.24,192.168.10.5,202305080940,16,51,67,0,80,2,2.056689,0.003521,52,52,13.147501,0.0,52,44,1
58.211.207.70,192.168.10.5,202305080940,6,7,13,0,5900,1,0.515564,0.0,64,52,0.514669,0.000747,64,52,1
217.17.230.165,192.168.10.5,202305080941,4,3,7,0,3389,1,0.521008,0.003346,83,40,0.329542,0.190027,59,40,1
167.94.138.144,192.168.10.5,202305080941,2,1,3,0,16077,1,0.203413,0.203413,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305080941,14,10,24,0,16077,1,1.211528,0.000344,295,40,1.203466,0.0,60,40,1
198.235.24.253,192.168.10.5,202305080940,7,6,13,0,52869,1,53.874938,1e-06,378,40,54.106969,0.0,60,44,1
94.102.61.50,192.168.10.5,202305080940,7,11,18,0,5989,2,9.39244,0.0003,259,44,16.240999,0.0,60,44,1
134.65.249.218,192.168.10.5,202305080941,14,14,28,0,22,1,1.288617,0.0,1028,52,0.971568,1e-06,699,52,1
31.220.3.233,192.168.10.5,202305080939,48,238,286,0,80,2,38.728402,0.002132,52,52,10.551112,0.0,52,44,1
114.132.71.92,192.168.10.5,202305080941,5,5,10,0,5900,1,0.212653,0.0,64,52,0.212441,0.000617,64,52,1
45.43.63.229,192.168.10.5,202305080941,5,4,9,0,3389,1,0.120847,0.002093,89,40,0.078765,0.042231,59,40,1
162.142.125.160,192.168.10.5,202305080941,4,2,6,0,16077,2,38.797587,0.143615,60,40,38.948646,38.948646,60,60,1
167.248.133.172,192.168.10.5,202305080941,2,1,3,0,12524,1,0.136703,0.136703,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305080941,14,9,23,0,12524,1,1.148373,0.0,295,40,1.139064,0.0,60,52,1
36.48.29.27,192.168.10.5,202305080941,112,95,207,0,23,1,2.011135,0.0,125,40,2.247054,0.0,1023,44,1
38.147.173.63,192.168.10.5,202305080942,5,4,9,0,3389,1,0.108075,0.000336,89,40,0.060842,0.047438,59,40,1
35.195.93.98,192.168.10.5,202305080942,6,5,11,0,50050,1,1.236889,0.0,316,52,1.008675,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080941,12,9,21,0,3389,1,12.057852,0.0,83,40,12.162647,0.06373,59,40,1
128.199.186.230,192.168.10.5,202305080942,12,15,27,0,22,1,1.096883,0.000131,1028,52,0.974407,0.0002,676,52,1
36.138.248.95,192.168.10.5,202305080942,5,5,10,0,5900,1,0.109322,0.0,64,52,0.108288,0.001425,64,52,1
146.88.240.4,192.168.10.5,202305080942,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
128.116.73.24,192.168.10.5,202305080942,6,3,9,0,80,1,3.678716,0.234725,52,40,3.928716,2.4651,52,52,1
159.89.174.63,192.168.10.5,202305080800,2673,3008,5681,0,22,1,53.323356,0.0,1124,52,53.44078,0.0,699,52,1
120.78.76.253,192.168.10.5,202305080942,5,5,10,0,5900,1,0.230249,0.000638,64,52,0.229355,0.000799,64,52,1
106.55.7.207,192.168.10.5,202305080942,5,5,10,0,5900,1,0.205873,0.000376,64,52,0.206572,0.001137,64,52,1
213.142.148.162,192.168.10.5,202305080942,4,3,7,0,3389,1,0.389314,0.000324,83,40,0.301983,0.083259,59,40,1
192.241.238.14,192.168.10.5,202305080942,5,5,10,0,5901,1,1.128721,0.002327,76,52,1.007996,0.0,60,52,1
65.49.20.68,192.168.10.5,202305080942,2,1,3,0,8010,1,0.123658,0.123658,44,40,-10000,-10000,44,44,1
175.107.0.80,192.168.10.5,202305080942,4,4,8,0,81,1,4.002212,3.999649,52,52,4.002212,3.999649,52,52,1
198.199.114.126,192.168.10.5,202305080942,4,4,8,0,20547,1,1.123673,1e-06,60,52,1.12273,0.0,60,52,1
43.154.143.144,192.168.10.5,202305080942,12,13,25,0,22,1,1.062271,0.0,1028,52,0.970358,0.000695,699,52,1
64.227.150.177,192.168.10.5,202305080940,36,42,78,0,22,1,61.355189,0.000287,1124,52,61.472315,4.9e-05,699,52,1
65.49.20.88,192.168.10.5,202305080943,5,5,10,0,8010,1,1.117952,0.0,168,40,1.008561,1e-06,48,40,1
134.65.249.218,192.168.10.5,202305080943,14,13,27,0,22,1,1.281311,0.0,1028,52,0.970476,0.000737,699,52,1
103.116.52.251,192.168.10.5,202305080943,8,7,15,0,3700,1,1.129661,0.0,141,40,1.007662,0.0,60,44,1
85.217.144.142,192.168.10.5,202305080942,11,7,18,0,5555,1,45.199329,0.0,396,40,0.569303,0.000348,199,44,1
150.158.34.228,192.168.10.5,202305080943,5,5,10,0,5900,1,0.169514,1e-06,64,52,0.168774,0.000708,64,52,1
14.54.241.245,192.168.10.5,202305080943,6,4,10,0,23,1,5.887404,0.044396,60,40,1.02088,0.047619,60,44,1
128.199.186.230,192.168.10.5,202305080943,12,14,26,0,22,1,1.091217,0.0,1028,52,0.971157,0.000195,699,52,1
50.193.45.202,192.168.10.5,202305080942,15,12,27,0,3389,1,44.949873,0.000896,89,40,45.07665,0.027276,59,40,1
34.77.127.183,192.168.10.5,202305080943,6,5,11,0,1935,1,1.238038,0.0,315,52,1.008738,1e-06,60,52,1
194.165.16.76,192.168.10.5,202305080943,17,18,35,0,3382,1,1.282173,0.0,82,40,1.022856,0.0,52,40,1
94.102.61.50,192.168.10.5,202305080943,6,5,11,0,5991,1,1.260617,0.0,259,52,1.008243,1e-06,60,52,1
218.154.70.197,192.168.10.5,202305080943,37,31,68,0,22,1,13.324637,0.000601,352,40,2.11202,0.000406,2868,40,1
139.59.9.45,192.168.10.5,202305080943,3,1,4,0,10222,1,0.112793,0.010558,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305080943,2,1,3,0,3389,1,0.070282,0.070282,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305080943,6,5,11,0,28017,1,1.237887,0.0,315,52,1.008061,0.0,60,52,1
49.71.159.201,192.168.10.5,202305080943,4,8,12,0,23,1,0.82406,0.074124,44,44,16.240867,0.077167,44,44,1
35.195.93.98,192.168.10.5,202305080944,6,5,11,0,5900,1,0.230581,0.0,316,52,0.22968,0.000256,64,52,1
64.227.150.177,192.168.10.5,202305080944,12,14,26,0,22,1,1.134999,0.000601,1124,52,0.971934,0.000842,676,52,1
167.94.138.137,192.168.10.5,202305080944,2,1,3,0,8886,1,0.201062,0.201062,44,40,-10000,-10000,44,44,1
43.154.143.144,192.168.10.5,202305080944,90,121,211,0,22,1,1.071681,0.0,1028,52,0.975711,1e-06,788,52,1
167.94.138.125,192.168.10.5,202305080944,16,12,28,0,8886,1,1.20157,0.0,295,40,1.206686,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080944,2,1,3,0,8886,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305080944,4,3,7,0,3389,1,0.370647,0.002311,83,40,0.30224,0.066872,59,40,1
194.165.17.21,192.168.10.5,202305080944,5,4,9,0,3389,1,0.336089,0.002199,89,40,0.306822,0.029491,59,40,1
128.116.40.69,192.168.10.5,202305080943,43,180,223,0,80,2,1.199109,0.005943,52,52,9.280429,0.0,52,44,1
104.199.31.214,192.168.10.5,202305080944,6,5,11,0,5601,1,1.236016,0.00035,316,52,1.007528,0.0,60,52,1
218.92.0.24,192.168.10.5,202305080944,5,5,10,0,22,1,0.953159,0.0,67,52,0.644361,0.110907,699,52,1
80.66.77.238,192.168.10.5,202305080944,2,1,3,0,8080,1,0.285681,0.285681,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305080944,12,14,26,0,22,1,1.08352,0.0,1028,52,0.97206,0.0,676,52,1
162.216.149.27,192.168.10.5,202305080944,4,4,8,0,27718,1,1.186811,0.0,44,44,1.24509,0.0,44,40,1
34.78.6.216,192.168.10.5,202305080944,5,4,9,0,4444,1,1.239403,0.002193,272,52,1.008507,0.0,154,52,1
139.59.9.45,192.168.10.5,202305080944,5,4,9,0,10222,1,1.121542,0.0,60,52,1.1189,0.0,60,52,1
34.140.248.32,192.168.10.5,202305080944,6,5,11,0,5560,1,1.238352,0.0,316,52,1.007792,1e-06,60,52,1
66.240.236.116,192.168.10.5,202305080944,12,8,20,0,22,1,9.747477,0.0,1412,40,9.705286,0.003643,699,44,1
134.65.249.218,192.168.10.5,202305080945,14,13,27,0,22,1,1.284814,0.0,1028,52,0.970996,0.000932,699,52,1
116.196.117.104,192.168.10.5,202305080945,6,5,11,0,6379,1,0.728315,0.000613,66,52,0.523177,0.110523,64,52,1
207.90.244.4,192.168.10.5,202305080945,19,14,33,0,8637,1,1.161432,0.0,303,40,1.148775,0.0,60,44,1
64.227.150.177,192.168.10.5,202305080945,12,13,25,0,22,1,1.128423,1e-06,1124,52,0.971745,0.000764,699,52,1
43.154.143.144,192.168.10.5,202305080945,12,13,25,0,22,1,1.067122,0.0,1028,52,0.971996,0.000784,699,52,1
147.182.247.10,192.168.10.5,202305080941,112,94,206,0,28017,14,35.38138,0.0,314,52,35.381732,0.0,60,52,1
34.140.130.61,192.168.10.5,202305080945,5,5,10,0,6080,1,1.239115,0.0,316,52,1.007551,0.0,60,52,1
164.92.114.247,192.168.10.5,202305080945,12,10,22,0,28017,1,2.284525,0.004485,303,52,2.452664,0.0,60,52,1
45.142.191.24,192.168.10.5,202305080945,4,4,8,0,3389,1,0.51121,0.0,83,40,0.383314,0.0,59,40,1
95.214.27.202,192.168.10.5,202305080943,94,105,199,0,22,2,31.412749,0.0,5660,40,31.65683,0.0,4258,52,1
45.227.254.55,192.168.10.5,202305080945,18,16,34,0,6386,1,1.286916,0.0,82,40,1.008809,0.0,52,40,1
103.177.40.4,192.168.10.5,202305080945,2,0,2,0,445,1,2.994208,2.994208,48,48,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202305080945,11,11,22,0,22,1,0.514171,0.0,908,52,0.472233,0.000589,699,52,1
182.61.45.113,192.168.10.5,202305080945,5,5,10,0,5900,1,0.205842,1e-06,64,52,0.205462,0.000572,64,52,1
114.132.156.71,192.168.10.5,202305080945,5,5,10,0,5900,1,0.212629,0.0,64,52,0.210082,0.002984,64,52,1
114.132.248.19,192.168.10.5,202305080945,5,5,10,0,5900,1,0.203477,0.0,64,52,0.201279,0.000959,64,52,1
182.61.47.229,192.168.10.5,202305080945,5,5,10,0,5900,1,0.209722,0.0,64,52,0.208473,0.001249,64,52,1
121.37.169.215,192.168.10.5,202305080945,5,5,10,0,5900,1,0.17043,0.0,64,52,0.169533,0.000898,64,52,1
213.142.148.162,192.168.10.5,202305080946,3,4,7,0,3389,1,1.460727,0.334783,83,40,1.039261,0.029535,59,40,1
104.199.31.214,192.168.10.5,202305080946,6,5,11,0,8334,1,1.238071,0.0,316,52,1.009139,1e-06,60,52,1
