address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.80.22.112,192.168.10.5,202305130233,5,5,10,0,5900,1,0.11052,0.0,64,52,0.109569,0.001002,64,52,1
120.79.43.91,192.168.10.5,202305130233,5,6,11,0,5900,1,0.862713,0.0,64,52,0.649048,0.001346,64,52,1
178.32.197.87,192.168.10.5,202305130234,5,4,9,0,4782,1,1.263045,0.042608,309,52,1.262029,0.0,60,40,1
184.105.139.76,192.168.10.5,202305130234,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305130234,3,1,4,0,4506,1,0.257336,0.005392,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305130234,5,5,10,0,5900,1,0.21361,0.000895,64,52,0.212753,0.001302,64,52,1
192.168.3.117,172.29.148.192,202305130233,20,0,20,0,55443,1,12.851814,1.008586,60,60,-10000,-10000,-10000,-10000,0
164.92.70.22,192.168.10.5,202305130234,12,14,26,0,22,1,1.129063,0.0,700,52,0.971842,0.000344,900,52,1
103.162.36.21,192.168.10.5,202305130234,4,3,7,0,3389,1,0.22458,0.0006,83,40,0.182709,0.021524,59,40,1
35.203.211.40,192.168.10.5,202305130234,8,6,14,0,45584,1,39.477994,0.000955,259,40,39.700983,0.0,60,44,1
80.66.77.236,192.168.10.5,202305130234,7,5,12,0,9090,1,1.318189,0.0,142,40,1.007995,1e-06,60,52,1
162.216.149.78,192.168.10.5,202305130234,8,6,14,0,45876,1,37.780277,0.002017,259,40,37.9477,0.0,60,44,1
167.94.138.128,192.168.10.5,202305130234,2,1,3,0,8003,1,0.203439,0.203439,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305130235,2,1,3,0,3389,1,0.193632,0.193632,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305130234,13,9,22,0,8003,1,1.219891,0.0,295,52,1.237913,0.0,60,52,1
198.199.93.88,192.168.10.5,202305130234,1,6,7,0,57870,1,-10000,-10000,44,44,16.240017,1.024791,44,44,1
35.203.210.70,192.168.10.5,202305130234,8,6,14,0,9945,1,37.508858,1e-06,377,40,37.730497,0.0,60,44,1
154.209.3.28,192.168.10.5,202305130235,5,4,9,0,3389,1,0.185311,0.000526,89,40,0.149114,0.036293,59,40,1
91.240.118.77,192.168.10.5,202305130235,3,1,4,0,53535,1,0.261882,0.003514,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305130235,6,6,12,0,25565,1,1.251164,0.000907,71,52,1.0077,0.0,60,52,1
122.42.16.42,192.168.10.5,202305130233,41,210,251,0,80,2,72.693172,0.001206,52,52,41.067851,0.0,52,44,1
195.226.194.142,192.168.10.5,202305130235,12,12,24,0,22,1,1.2912,0.0,1620,52,0.971922,0.001237,699,52,1
193.203.15.123,192.168.10.5,202305130235,25,25,50,0,5900,1,13.242586,0.000293,64,52,13.242587,0.001201,64,52,1
103.178.228.34,192.168.10.5,202305130234,11,7,18,0,5555,1,45.837675,0.000291,402,40,3.243182,0.000448,199,44,1
162.142.125.233,192.168.10.5,202305130235,2,1,3,0,5150,1,0.150768,0.150768,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305130235,4,2,6,0,8003,2,43.404785,0.13794,60,40,43.559035,43.559035,60,60,1
162.142.125.13,192.168.10.5,202305130235,16,12,28,0,5150,1,1.164723,0.0,295,40,1.156401,0.0,60,40,1
82.208.21.223,192.168.10.5,202305130153,700,700,1400,0,5900,1,58.146667,0.0,64,52,58.146666,0.00044,64,52,1
185.68.103.13,192.168.10.5,202305130235,1,6,7,0,1703,1,-10000,-10000,44,44,16.243981,1.036983,44,44,1
193.35.18.107,192.168.10.5,202305130236,7,6,13,0,10000,1,1.24848,0.000295,153,52,1.00871,0.0,60,52,1
85.203.40.69,192.168.10.5,202305130236,6,5,11,0,8728,1,1.248197,0.000325,83,52,1.008831,0.0,60,52,1
185.167.96.150,192.168.10.5,202305130236,2,1,3,0,8010,1,0.29908,0.29908,44,40,-10000,-10000,44,44,1
162.216.150.174,192.168.10.5,202305130236,1,0,0,1,2900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
107.170.237.14,192.168.10.5,202305130236,1,6,7,0,5601,1,-10000,-10000,44,44,16.240387,1.023061,44,44,1
218.92.0.35,192.168.10.5,202305130236,16,17,33,0,22,1,0.735198,0.000684,988,52,0.646405,0.001244,676,52,1
89.248.165.85,192.168.10.5,202305130236,23,16,39,0,54727,1,1.263922,0.0,163,40,1.009348,0.0,60,52,1
218.92.0.27,192.168.10.5,202305130236,12,14,26,0,22,1,1.410309,6.2e-05,908,52,0.608236,0.001281,699,52,1
106.75.176.225,192.168.10.5,202305130235,27,58,85,0,8087,1,1.223055,0.0,543,52,39.182141,0.0,64,52,1
164.92.70.22,192.168.10.5,202305130236,12,13,25,0,22,1,1.131354,0.0,700,52,0.968633,0.001158,900,52,1
119.23.228.24,192.168.10.5,202305130237,5,5,10,0,5900,1,0.213868,1e-06,64,52,0.214229,0.000927,64,52,1
120.76.251.107,192.168.10.5,202305130237,6,7,13,0,5900,1,0.999105,0.0,64,52,0.999105,0.001434,64,52,1
162.216.150.185,192.168.10.5,202305130236,8,6,14,0,48161,1,34.691967,0.000694,259,40,34.861086,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130236,25,25,50,0,5900,1,13.102827,0.0,64,52,13.103133,0.000646,64,52,1
89.248.163.189,192.168.10.5,202305130237,3,1,4,0,3342,1,0.2449,0.003518,44,40,-10000,-10000,44,44,1
35.203.211.134,192.168.10.5,202305130236,7,6,13,0,1320,1,36.633894,0.00066,84,40,36.856549,0.0,60,44,1
49.166.110.137,192.168.10.5,202305130236,36,160,196,0,80,2,2.565634,0.002085,52,52,5.417435,0.0,52,44,1
198.199.93.88,192.168.10.5,202305130237,4,4,8,0,57870,1,1.128438,1e-06,60,52,1.123964,0.0,60,52,1
82.208.21.223,192.168.10.5,202305130237,25,25,50,0,5900,1,13.970344,0.0,64,52,13.970343,0.000927,64,52,1
217.17.230.165,192.168.10.5,202305130237,4,3,7,0,3389,1,0.209412,0.001514,83,40,0.183798,0.02281,59,40,1
178.62.212.23,192.168.10.5,202305130237,1,6,7,0,30115,1,-10000,-10000,44,44,16.240292,1.028814,44,44,1
205.210.31.180,192.168.10.5,202305130237,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.21,192.168.10.5,202305130237,43,132,175,0,80,2,23.11977,0.0,52,40,5.155592,0.0,52,44,1
138.68.145.129,192.168.10.5,202305130237,8,6,14,0,8443,1,0.239813,0.0,563,52,0.239566,0.001143,1348,52,1
103.149.98.11,192.168.10.5,202305130238,6,5,11,0,3389,1,0.674717,0.001182,83,40,0.324161,0.079557,59,40,1
194.165.17.21,192.168.10.5,202305130238,5,4,9,0,3389,1,0.294705,0.000755,89,40,0.280142,0.014835,59,40,1
193.203.15.123,192.168.10.5,202305130238,25,25,50,0,5900,1,15.065393,0.0,64,52,15.065537,0.001264,64,52,1
142.4.218.114,192.168.10.5,202305130238,8,6,14,0,80,1,1.741161,0.0,304,52,1.956671,0.0,1956,52,1
218.92.0.118,192.168.10.5,202305130238,12,12,24,0,22,1,1.784397,0.0,908,52,1.742878,9.9e-05,699,52,1
175.142.61.50,192.168.10.5,202305130239,4,3,7,0,3389,1,0.11316,1e-06,83,40,0.090261,0.02096,59,40,1
64.62.197.73,192.168.10.5,202305130239,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
82.208.21.223,192.168.10.5,202305130238,25,25,50,0,5900,1,9.622308,0.0,64,52,9.622307,0.000924,64,52,1
164.92.70.22,192.168.10.5,202305130239,12,14,26,0,22,1,1.132581,0.0,700,52,0.971344,0.000138,900,52,1
150.158.50.247,192.168.10.5,202305130239,5,5,10,0,5900,1,0.17813,0.0,64,52,0.176776,0.001197,64,52,1
114.132.71.92,192.168.10.5,202305130239,6,7,13,0,5900,1,0.521586,0.0,64,52,0.520105,0.001481,64,52,1
185.33.24.200,192.168.10.5,202305130239,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305130239,4,3,7,0,3389,1,0.236954,1e-06,83,40,0.204925,0.03309,59,40,1
193.142.146.214,192.168.10.5,202305130239,2,1,3,0,23,1,0.2344,0.2344,44,40,-10000,-10000,44,44,1
163.172.147.100,192.168.10.5,202305130239,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305130239,6,7,13,0,5900,1,1.001538,0.0,64,52,1.001538,0.001462,64,52,1
162.216.150.212,192.168.10.5,202305130239,7,6,13,0,3014,1,40.753288,0.0,377,40,40.923215,4.4e-05,60,44,1
35.203.211.97,192.168.10.5,202305130239,4,4,8,0,7803,1,1.442728,0.000898,44,44,1.469192,0.0,44,40,1
198.235.24.65,192.168.10.5,202305130240,4,4,8,0,8531,1,1.362854,0.0,44,44,1.379535,0.000146,44,40,1
192.168.10.4,192.168.10.5,202305130240,34,12,46,0,64297,1,5.037525,-6e-06,575,52,5.037542,0.0,3876,40,1
193.203.15.123,192.168.10.5,202305130239,25,25,50,0,5900,1,15.711285,0.0,64,52,15.711285,0.001171,64,52,1
198.235.24.72,192.168.10.5,202305130239,8,6,14,0,1234,1,43.220735,0.0,377,40,43.271587,0.0,60,44,1
65.20.146.35,192.168.10.5,202305130240,17,14,31,0,22,1,1.334548,0.084577,916,52,0.973835,0.001382,676,52,1
82.208.21.223,192.168.10.5,202305130240,25,25,50,0,5900,1,11.134025,0.0,64,52,11.134025,0.001208,64,52,1
107.170.237.14,192.168.10.5,202305130240,5,5,10,0,5601,1,1.127627,1e-06,76,52,1.00823,7.5e-05,60,52,1
94.102.61.53,192.168.10.5,202305130239,7,11,18,0,8969,1,61.162176,0.000245,259,44,29.327741,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305130240,2,1,3,0,9000,1,0.304718,0.304718,44,40,-10000,-10000,44,44,1
45.95.147.229,192.168.10.5,202305130240,7,4,11,0,23,1,30.528096,0.120441,60,40,30.772216,0.247956,60,44,1
157.230.56.253,192.168.10.5,202305130241,5,4,9,0,6011,1,1.166228,0.0,60,52,1.165518,1e-06,60,52,1
92.1.185.9,192.168.10.5,202305130238,104,82,186,0,2323,1,47.385199,0.0,52,40,47.385822,0.0,52,40,1
95.214.55.85,192.168.10.5,202305130241,2,1,3,0,8085,1,0.271361,0.271361,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305130239,14,22,36,0,9201,2,73.446432,0.0,259,44,49.76105,0.0,60,44,1
194.165.17.21,192.168.10.5,202305130241,5,4,9,0,3389,1,0.318383,0.0,89,40,0.275423,0.042821,59,40,1
164.92.114.247,192.168.10.5,202305130240,225,172,397,0,443,1,2.843387,0.0,492,40,2.999841,0.0,1514,40,1
128.116.41.248,192.168.10.5,202305130240,5,30,35,0,80,2,10.765832,0.064378,52,52,10.82701,0.0,52,52,1
162.216.150.208,192.168.10.5,202305130240,8,6,14,0,9921,1,35.686652,0.000289,377,40,35.855247,0.0,60,44,1
170.106.173.40,192.168.10.5,202305130241,1,1,2,0,555,1,-10000,-10000,52,52,-10000,-10000,40,40,1
164.92.70.22,192.168.10.5,202305130241,12,14,26,0,22,1,1.129036,1e-06,700,52,0.970785,0.000242,900,52,1
103.162.36.21,192.168.10.5,202305130241,4,3,7,0,3389,1,0.223749,0.000296,83,40,0.194447,0.030141,59,40,1
35.203.210.230,192.168.10.5,202305130240,8,6,14,0,6969,1,42.665729,0.000297,377,40,42.889021,0.0,60,44,1
167.248.133.175,192.168.10.5,202305130241,2,1,3,0,12533,1,0.142095,0.142095,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305130241,3,1,4,0,2302,1,0.275856,0.002129,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305130241,13,10,23,0,12533,1,1.147466,1e-06,295,52,1.14796,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130241,2,1,3,0,12533,1,0.145091,0.145091,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202305130241,5,6,11,0,5900,1,0.177618,0.0,64,52,0.178424,0.0,64,52,1
193.203.15.123,192.168.10.5,202305130241,25,25,50,0,5900,1,14.261967,0.0,64,52,14.261966,0.00115,64,52,1
150.158.34.228,192.168.10.5,202305130241,5,7,12,0,5900,1,0.717865,0.0,64,52,0.545296,0.00141,64,52,1
43.143.3.213,192.168.10.5,202305130241,4,4,8,0,3389,1,0.916594,0.002129,83,40,0.538828,0.177253,59,40,1
128.116.70.61,192.168.10.5,202305130241,20,65,85,0,80,2,16.71203,6.3e-05,52,40,11.213596,0.0,52,44,1
179.43.163.132,192.168.10.5,202305130242,6,5,11,0,4719,1,1.279307,0.000294,60,40,1.277794,0.0,60,44,1
82.208.21.223,192.168.10.5,202305130241,25,25,50,0,5900,1,12.005321,0.0,64,52,12.005399,0.000749,64,52,1
178.62.212.23,192.168.10.5,202305130242,4,4,8,0,30115,1,1.319081,0.000598,60,52,1.279619,0.0,60,52,1
95.214.53.99,192.168.10.5,202305130242,2,1,3,0,10001,1,0.277607,0.277607,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305130242,6,6,12,0,5900,1,0.549037,0.000744,64,52,0.549229,0.00115,64,52,1
195.3.147.52,192.168.10.5,202305130242,10,11,21,0,22,1,1.274952,0.002983,944,40,0.970395,0.0,888,40,1
164.92.114.247,192.168.10.5,202305130242,6,5,11,0,5006,1,4.074306,0.033378,301,52,4.234486,0.0,60,52,1
114.132.218.137,192.168.10.5,202305130242,6,6,12,0,5900,1,1.000617,1e-06,64,52,1.000618,0.000992,64,52,1
91.240.118.224,192.168.10.5,202305130242,3,1,4,0,3849,1,0.269906,0.003531,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305130242,11,11,22,0,22,1,0.253207,4.5e-05,908,52,0.254797,0.0,699,52,1
103.178.228.40,192.168.10.5,202305130242,11,7,18,0,5555,1,45.52013,1e-06,402,40,0.940248,5e-05,199,44,1
198.235.24.238,192.168.10.5,202305130242,4,4,8,0,5906,1,1.422467,0.0,44,44,1.491608,1e-06,44,40,1
162.216.149.88,192.168.10.5,202305130242,8,6,14,0,9155,1,38.757385,8.4e-05,377,40,38.92783,0.0,60,44,1
37.237.143.34,192.168.10.5,202305130242,111,144,255,0,4444,2,6.365094,0.0,5604,52,6.745904,0.0,298,40,1
193.203.15.123,192.168.10.5,202305130242,25,25,50,0,5900,1,15.336707,1e-06,64,52,15.336937,0.000899,64,52,1
167.248.133.171,192.168.10.5,202305130243,2,1,3,0,12442,1,0.14133,0.14133,44,40,-10000,-10000,44,44,1
162.216.150.178,192.168.10.5,202305130242,8,6,14,0,5357,1,36.757847,0.0003,377,40,36.925468,0.0,60,44,1
103.149.98.11,192.168.10.5,202305130243,4,3,7,0,3389,1,0.177322,0.003784,83,40,0.110709,0.065956,59,40,1
167.248.133.35,192.168.10.5,202305130243,16,12,28,0,12442,1,1.152603,0.0,295,40,1.155823,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130243,2,1,3,0,12442,1,0.155805,0.155805,60,40,-10000,-10000,60,60,1
82.208.21.223,192.168.10.5,202305130243,25,25,50,0,5900,1,10.233531,0.0,64,52,10.233381,0.000843,64,52,1
164.92.70.22,192.168.10.5,202305130243,12,14,26,0,22,1,1.129889,0.0,700,52,0.9695,0.000198,900,52,1
182.151.29.95,192.168.10.5,202305130243,5,5,10,0,5900,1,0.252352,0.0,64,52,0.251219,0.000968,64,52,1
164.92.114.247,192.168.10.5,202305130243,5,4,9,0,44158,1,6.268877,0.043006,60,52,6.42967,1e-06,60,52,1
193.35.18.197,192.168.10.5,202305130244,10,7,17,0,81,1,0.257064,1e-06,78,40,0.413487,0.000625,489,44,1
198.235.24.53,192.168.10.5,202305130243,8,6,14,0,30005,1,45.16238,0.000899,378,40,45.211735,0.0,60,44,1
194.165.17.21,192.168.10.5,202305130244,5,4,9,0,3389,1,0.375022,0.001737,89,40,0.268801,0.106206,59,40,1
217.17.230.165,192.168.10.5,202305130244,4,4,8,0,3389,1,0.200481,1e-06,83,40,0.175727,0.000218,59,40,1
182.61.47.229,192.168.10.5,202305130244,5,6,11,0,5900,1,0.844489,0.0,64,52,0.632868,0.001675,64,52,1
36.134.102.251,192.168.10.5,202305130244,5,5,10,0,5900,1,0.088741,0.0,64,52,0.089756,0.001654,64,52,1
91.240.118.71,192.168.10.5,202305130244,3,1,4,0,4043,1,0.278512,0.005914,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305130244,7,6,13,0,22554,1,1.41526,0.0,60,40,1.008425,0.0,60,44,1
35.203.211.164,192.168.10.5,202305130244,4,4,8,0,54551,1,1.464145,0.0,44,44,1.303708,0.0,44,40,1
172.81.60.155,192.168.10.5,202305130244,6,5,11,0,5900,1,0.182905,0.000989,52,40,0.247406,0.000744,52,40,1
193.203.15.123,192.168.10.5,202305130244,25,25,50,0,5900,1,16.701384,0.0,64,52,16.701384,0.000973,64,52,1
46.219.115.98,192.168.10.5,202305130244,7,4,11,0,23,1,31.525445,0.026523,60,40,31.813797,0.288575,60,44,1
75.119.156.142,192.168.10.5,202305130052,1815,1815,3630,0,5900,1,58.529501,0.0,64,52,58.529501,4.2e-05,64,52,1
82.208.21.223,192.168.10.5,202305130244,25,25,50,0,5900,1,16.178068,0.0,64,52,16.178068,0.000797,64,52,1
107.170.234.9,192.168.10.5,202305130245,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.94,192.168.10.5,202305130245,20,77,97,0,80,2,15.760537,0.002088,52,40,14.951181,0.0,52,44,1
42.242.82.239,192.168.10.5,202305130245,1,6,7,0,23,1,-10000,-10000,44,44,16.240745,1.015203,44,44,1
167.248.133.136,192.168.10.5,202305130245,2,1,3,0,40000,1,0.145119,0.145119,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305130245,15,11,26,0,40000,1,1.157923,0.0,295,40,1.152173,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130245,2,1,3,0,40000,1,0.144029,0.144029,60,40,-10000,-10000,60,60,1
51.91.14.6,192.168.10.5,202305130245,4,4,8,0,6222,1,1.263965,0.0,60,52,1.260379,0.0,60,52,1
194.87.151.140,192.168.10.5,202305130245,2,4,6,0,25,1,13.670941,13.670941,44,40,4.059878,1.034898,44,44,1
203.142.86.158,192.168.10.5,202305130246,4,3,7,0,3389,1,0.251755,0.000925,83,40,0.207313,0.044901,59,40,1
103.162.36.21,192.168.10.5,202305130246,4,3,7,0,3389,1,0.289539,0.000893,83,40,0.196488,0.083849,59,40,1
164.92.70.22,192.168.10.5,202305130246,12,14,26,0,22,1,1.133785,0.0,700,52,0.973667,0.000145,900,52,1
118.123.105.85,192.168.10.5,202305130246,7,7,14,0,9151,1,11.759895,0.001457,66,40,12.012487,0.0,60,44,1
218.92.0.108,192.168.10.5,202305130246,12,13,25,0,22,1,0.518036,1e-06,908,40,0.519122,4.9e-05,699,52,1
167.94.146.25,192.168.10.5,202305130246,2,1,3,0,38185,1,0.267471,0.267471,44,40,-10000,-10000,44,44,1
45.12.253.170,192.168.10.5,202305130246,8,9,17,0,25,1,0.285402,0.001187,52,40,0.285205,0.000395,112,40,1
193.203.15.123,192.168.10.5,202305130246,25,25,50,0,5900,1,16.969567,0.0,64,52,16.969753,0.000942,64,52,1
167.94.146.60,192.168.10.5,202305130246,14,10,24,0,38185,1,1.277714,0.0,295,40,1.270381,0.0,60,40,1
198.74.58.148,192.168.10.5,202305130246,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305130246,3,1,4,0,6000,1,0.276382,0.002406,44,40,-10000,-10000,44,44,1
162.216.149.181,192.168.10.5,202305130246,8,6,14,0,9106,1,35.569078,0.0,377,40,35.738715,0.0,60,44,1
194.26.29.195,192.168.10.5,202305130246,3,1,4,0,10000,1,0.277083,0.022554,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305130246,5,5,10,0,5900,1,0.110479,0.006533,64,52,0.115012,0.000953,64,52,1
192.168.3.118,172.29.148.192,202305130245,20,0,20,0,55443,1,12.8415,1.017962,60,60,-10000,-10000,-10000,-10000,0
162.216.149.60,192.168.10.5,202305130246,8,6,14,0,8099,1,39.930317,0.001237,259,40,40.099269,1e-06,60,44,1
159.203.95.76,192.168.10.5,202305130245,6,10,16,0,8222,1,52.66507,0.0,60,44,20.957853,0.0,60,44,1
75.119.156.142,192.168.10.5,202305130246,25,25,50,0,5900,1,25.275296,0.0,64,52,25.275296,0.001,64,52,1
167.99.3.72,192.168.10.5,202305130246,3,2,5,0,23322,1,0.155863,0.026131,44,40,0.181439,0.181439,44,40,1
82.208.21.223,192.168.10.5,202305130246,25,25,50,0,5900,1,15.959248,0.0,64,52,15.959247,0.001093,64,52,1
222.75.15.230,192.168.10.5,202305130246,2,3,5,0,31860,1,3.328391,3.328391,60,40,2.02972,1.035555,60,60,1
154.209.3.28,192.168.10.5,202305130247,5,4,9,0,3389,1,0.229687,0.000274,89,40,0.180155,0.049683,59,40,1
110.42.221.8,192.168.10.5,202305130247,3,1,4,0,2375,1,0.176026,0.047428,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305130247,2,1,3,0,1453,1,0.158171,0.158171,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305130247,5,6,11,0,5900,1,0.864201,0.0,64,52,0.647935,0.000752,64,52,1
114.32.89.139,192.168.10.5,202305130247,2,1,3,0,23,1,0.050649,0.050649,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305130247,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.215,192.168.10.5,202305130247,13,9,22,0,1453,1,1.161497,1e-06,295,52,1.151612,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130247,2,1,3,0,1453,1,0.158067,0.158067,60,40,-10000,-10000,60,60,1
128.116.76.123,192.168.10.5,202305130246,13,66,79,0,80,2,31.698881,0.000893,52,40,15.724828,0.0,52,52,1
160.178.204.8,192.168.10.5,202305130242,399,583,982,0,1433,1,30.311338,0.0,4136,40,30.359276,0.0,114,40,1
36.138.197.31,192.168.10.5,202305130247,5,5,10,0,5900,1,0.096183,0.0,64,52,0.094588,0.001252,64,52,1
91.240.118.221,192.168.10.5,202305130247,3,1,4,0,3300,1,0.275188,0.000891,44,40,-10000,-10000,44,44,1
198.235.24.247,192.168.10.5,202305130247,4,4,8,0,5984,1,1.496246,5.9e-05,44,44,1.533808,1e-06,44,40,1
185.36.81.24,192.168.10.5,202305130247,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
45.142.115.143,192.168.10.5,202305130244,23,20,43,0,23,1,15.248533,0.0,60,40,15.326385,0.000443,76,40,1
128.116.28.40,192.168.10.5,202305130247,11,53,64,0,80,2,0.28361,0.001496,52,52,15.724815,0.0,52,44,1
193.203.15.123,192.168.10.5,202305130247,25,25,50,0,5900,1,19.973982,0.0,64,52,19.973781,0.001,64,52,1
164.92.70.22,192.168.10.5,202305130248,12,13,25,0,22,1,1.129886,0.0,700,52,0.972794,0.001094,900,52,1
159.89.161.0,192.168.10.5,202305130248,3,1,4,0,11222,1,0.116748,0.002373,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305130248,25,25,50,0,5900,1,16.956611,0.0,64,52,16.956611,0.000945,64,52,1
164.92.114.247,192.168.10.5,202305130246,30,25,55,0,8080,3,51.99996,0.0,303,52,52.000722,0.0,60,52,1
103.162.36.21,192.168.10.5,202305130248,4,4,8,0,3389,1,1.243605,0.0,83,40,1.038462,0.03834,59,40,1
110.42.221.8,192.168.10.5,202305130248,6,6,12,0,2375,1,1.190971,0.0,178,52,1.007749,0.0,60,52,1
184.105.247.216,192.168.10.5,202305130249,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
162.216.150.191,192.168.10.5,202305130248,7,6,13,0,7722,1,35.345113,0.0,84,40,35.514502,0.0,60,44,1
180.107.254.216,192.168.10.5,202305130248,1,6,7,0,23,1,-10000,-10000,44,44,16.240394,1.029222,44,44,1
103.149.98.11,192.168.10.5,202305130249,4,3,7,0,3389,1,0.43254,0.00598,83,40,0.4383,0.041254,59,40,1
62.233.50.217,192.168.10.5,202305130249,3,1,4,0,31415,1,0.271064,0.002312,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130249,25,25,50,0,5900,1,18.778499,0.0,64,52,18.778302,0.001101,64,52,1
198.235.24.239,192.168.10.5,202305130249,8,6,14,0,4343,1,41.014348,0.000895,259,40,41.244664,0.0,60,44,1
159.89.161.0,192.168.10.5,202305130249,5,4,9,0,11222,1,1.12112,0.0,60,52,1.119663,0.0,60,52,1
183.192.107.223,192.168.10.5,202305130245,456,580,1036,0,1433,1,30.077047,0.0,4136,40,30.101933,0.0,114,40,1
82.208.21.223,192.168.10.5,202305130249,25,25,50,0,5900,1,14.405326,0.0,64,52,14.405136,0.001251,64,52,1
162.142.125.139,192.168.10.5,202305130250,2,1,3,0,49152,1,0.158148,0.158148,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305130250,2,1,3,0,12211,1,0.137652,0.137652,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305130250,12,8,20,0,49152,1,1.15637,0.000342,295,52,1.150444,0.0,60,52,1
162.142.125.14,192.168.10.5,202305130250,14,10,24,0,12211,1,1.160412,0.0,295,40,1.158976,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130250,4,2,6,0,49152,2,0.928222,0.140619,60,40,1.084325,1.084325,60,60,1
64.185.227.155,192.168.10.5,202305130250,11,12,23,0,32768,1,0.170458,0.0,2628,52,0.170081,0.0,575,40,1
61.53.116.95,192.168.10.5,202305130249,1,6,7,0,23,1,-10000,-10000,44,44,16.236497,1.026306,44,44,1
107.170.249.17,192.168.10.5,202305130249,1,6,7,0,5631,1,-10000,-10000,44,44,16.240107,1.019148,44,44,1
128.116.40.67,192.168.10.5,202305130249,4,24,28,0,80,2,0.820403,0.004374,52,52,15.213228,0.0,52,52,1
164.92.114.247,192.168.10.5,202305130249,6,5,11,0,10250,1,31.120477,0.042594,301,52,31.278616,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305130250,5,5,10,0,5900,1,0.135282,0.0,64,52,0.133443,0.001649,64,52,1
217.17.230.165,192.168.10.5,202305130250,4,3,7,0,3389,1,0.221645,0.000898,83,40,0.196186,0.02767,59,40,1
104.211.41.18,192.168.10.5,202305130250,5,4,9,0,3389,1,1.872547,0.16414,89,40,2.036688,0.006082,59,40,1
103.162.36.21,192.168.10.5,202305130250,4,3,7,0,3389,1,0.300315,0.0,83,40,0.200133,0.106042,59,40,1
164.92.70.22,192.168.10.5,202305130251,12,14,26,0,22,1,1.129346,0.0,700,52,0.974234,9.8e-05,900,52,1
162.216.150.246,192.168.10.5,202305130250,8,6,14,0,46534,1,36.7892,0.002648,259,40,36.956518,0.0,60,44,1
49.80.7.161,192.168.10.5,202305130250,7,4,11,0,23,1,30.413563,0.002295,60,40,30.623616,0.20964,60,44,1
178.18.255.147,192.168.10.5,202305122351,2861,2860,5721,0,5900,1,54.176649,0.0,64,52,54.176649,9.8e-05,64,40,1
176.126.87.164,192.168.10.5,202305130051,1946,1946,3892,0,5900,1,56.862127,0.0,64,52,56.862127,0.000512,64,52,1
