address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.73.124.152,192.168.10.5,202305271637,4,3,7,0,3389,1,0.318174,1e-06,83,40,0.241644,0.08061,59,40,1
118.193.62.92,192.168.10.5,202305271637,14,15,29,0,22,1,1.060263,0.001227,1028,52,0.97149,0.000682,676,52,1
198.235.24.124,192.168.10.5,202305271637,4,2,6,0,23,1,30.448441,0.303511,44,44,0.304691,0.304691,47,44,1
139.59.1.180,192.168.10.5,202305271637,3,1,4,0,5122,1,0.11646,0.00063,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305271637,6,4,10,0,53870,1,30.706903,0.0,44,40,1.275389,0.0,44,40,1
43.155.98.251,192.168.10.5,202305271637,2,1,3,0,23,1,0.058691,0.058691,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305271638,5,5,10,0,20000,1,1.137678,1e-06,295,52,1.00836,0.0,60,52,1
185.122.204.71,192.168.10.5,202305271638,1,1,2,0,927,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305271637,6,2,8,0,53759,2,44.196266,0.000628,44,40,44.430258,44.430258,44,44,1
193.37.69.70,192.168.10.5,202305271638,4,3,7,0,21590,1,1.254733,0.0,52,40,1.253548,1e-06,52,40,1
176.113.115.104,192.168.10.5,202305271638,1,1,2,0,928,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.104.145,192.168.10.5,202305271638,3,2,5,0,23922,1,0.080537,0.003517,44,40,0.083413,0.083413,44,40,1
43.129.33.99,192.168.10.5,202305271638,17,13,30,0,6002,1,11.008431,0.0,295,40,11.109796,0.0,60,52,1
103.176.96.74,192.168.10.5,202305271638,14,14,28,0,22,1,1.36113,0.00027,1028,52,0.97008,0.000324,676,52,1
31.41.244.108,192.168.10.5,202305271639,5,5,10,0,5900,1,0.280622,0.00062,64,52,0.279508,0.001098,64,52,1
120.26.196.119,192.168.10.5,202305271639,6,6,12,0,5900,1,0.470641,0.0,64,52,0.470641,0.001124,64,52,1
118.193.62.92,192.168.10.5,202305271639,14,15,29,0,22,1,1.059011,0.000918,1028,52,0.974898,0.000498,676,52,1
139.59.1.180,192.168.10.5,202305271639,5,4,9,0,5122,1,1.127244,0.0,60,52,1.124725,0.0,60,52,1
37.32.29.169,192.168.10.5,202305271639,1,0,0,1,1434,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305271639,6,5,11,0,4719,1,1.280948,0.000637,60,40,1.282669,0.0,60,44,1
139.224.213.175,192.168.10.5,202305271639,5,3,8,0,6379,1,0.179428,0.0,66,40,0.182352,0.000155,60,40,1
54.39.186.162,192.168.10.5,202305271639,4,3,7,0,3389,1,0.233182,0.001522,83,40,0.168278,0.060728,59,40,1
137.184.13.100,192.168.10.5,202305271638,24,20,44,0,32400,2,26.537629,0.002955,303,52,26.537864,0.0,60,52,1
162.216.150.183,192.168.10.5,202305271639,4,4,8,0,54709,1,1.308358,0.0,44,44,1.376171,0.0,44,40,1
83.48.70.199,192.168.10.5,202305271637,17,14,31,0,3389,1,56.677765,0.0,83,40,56.808976,0.0,59,40,1
128.116.40.36,192.168.10.5,202305271639,4,3,7,0,80,1,41.544665,0.265417,52,40,41.810588,1.021921,52,52,1
35.203.211.188,192.168.10.5,202305271639,4,4,8,0,25953,1,1.506137,1e-06,44,44,1.379806,0.0,44,40,1
45.86.190.21,192.168.10.5,202305271640,5,5,10,0,5900,1,0.232983,0.00324,64,52,0.235478,0.000805,64,52,1
116.63.171.234,192.168.10.5,202305271640,6,6,12,0,5900,1,0.366978,1e-06,64,52,0.366978,0.00093,64,52,1
111.90.33.178,192.168.10.5,202305271640,8,7,15,0,3389,1,0.327875,1e-06,83,40,0.362207,0.000124,59,40,1
94.102.49.43,192.168.10.5,202305271640,3,1,4,0,46836,1,0.247548,0.003258,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305271640,8,7,15,0,8081,1,1.147464,0.0,147,40,1.008335,0.0,60,44,1
118.193.62.92,192.168.10.5,202305271640,14,15,29,0,22,1,1.061412,0.001219,1028,52,0.973694,0.000671,676,52,1
162.216.149.114,192.168.10.5,202305271639,8,6,14,0,46296,1,52.705,0.003216,259,40,52.872828,0.0,60,44,1
62.210.207.17,192.168.10.5,202305271640,8,6,14,0,1080,1,0.244314,0.0,60,40,0.384791,0.000698,60,44,1
139.99.134.153,192.168.10.5,202305271640,5,5,10,0,5900,1,0.152477,0.000629,64,52,0.151724,0.000604,64,52,1
89.248.165.14,192.168.10.5,202305271640,21,16,37,0,35731,1,1.261726,0.0,111,40,1.009187,0.0,60,40,1
89.248.168.220,192.168.10.5,202305271640,3,1,4,0,57411,1,0.233144,0.003644,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202305271640,13,14,27,0,22,1,1.137945,0.000926,1028,52,0.975536,0.000344,699,52,1
198.199.118.84,192.168.10.5,202305271640,1,6,7,0,8443,1,-10000,-10000,44,44,16.240403,1.014589,44,44,1
5.249.165.134,192.168.10.5,202305271640,4,3,7,0,3389,1,0.272854,0.0,83,40,0.173378,0.099013,59,40,1
106.58.208.39,192.168.10.5,202305271641,5,6,11,0,5900,1,0.937484,0.0,64,52,0.701106,0.001077,64,52,1
185.122.204.71,192.168.10.5,202305271641,1,1,2,0,931,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.37.69.70,192.168.10.5,202305271641,4,3,7,0,22901,1,1.246079,1e-06,52,40,1.257111,0.0,52,40,1
162.142.125.239,192.168.10.5,202305271641,2,1,3,0,8853,1,0.159227,0.159227,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305271641,16,11,27,0,8853,1,1.152542,0.0,295,40,1.164108,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271641,2,1,3,0,8853,1,0.137652,0.137652,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202305271641,11,11,22,0,22,1,0.246959,0.0,908,52,0.245874,0.000348,699,52,1
128.116.46.100,192.168.10.5,202305271641,2,1,3,0,80,1,0.133136,0.133136,52,40,-10000,-10000,52,52,1
128.116.40.36,192.168.10.5,202305271640,6,3,9,0,443,2,27.417601,0.259175,52,40,27.676776,21.499646,52,52,1
118.193.62.92,192.168.10.5,202305271641,14,15,29,0,22,1,1.05186,0.000927,1028,52,0.969149,0.000526,676,52,1
89.248.163.189,192.168.10.5,202305271642,3,1,4,0,33939,1,0.23682,0.002126,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271640,36,30,66,0,8001,3,57.411759,0.000926,303,52,57.412284,0.0,60,52,1
35.203.211.69,192.168.10.5,202305271642,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.195.116.69,192.168.10.5,202305271641,1,6,7,0,443,1,-10000,-10000,52,52,16.240412,1.028492,52,52,1
54.39.186.162,192.168.10.5,202305271642,4,3,7,0,3389,1,0.205497,0.000612,83,40,0.175615,0.027484,59,40,1
185.81.68.110,192.168.10.5,202305271642,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.94,192.168.10.5,202305271641,1,6,7,0,80,1,-10000,-10000,44,44,16.240418,1.021714,44,44,1
138.0.55.13,192.168.10.5,202305271642,1,0,0,1,1900,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305271642,3,1,4,0,54254,1,0.239192,0.0,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202305271642,12,15,27,0,22,1,1.112727,0.000876,1028,52,0.973066,0.000146,676,52,1
51.38.238.48,192.168.10.5,202305271642,5,5,10,0,5900,1,0.256231,0.0,64,52,0.255641,0.001198,64,52,1
152.89.198.103,192.168.10.5,202305271642,1,1,2,0,929,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305271642,5,5,10,0,5900,1,0.275259,1e-06,64,52,0.274393,0.000797,64,52,1
64.227.140.161,192.168.10.5,202305271642,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.29,192.168.10.5,202305271643,11,13,24,0,22,1,0.795059,1e-06,908,40,0.594846,2.6e-05,699,52,1
47.90.253.214,192.168.10.5,202305271642,160,162,322,0,46862,1,1.184121,0.0,275,40,1.17589,0.0,60,44,1
118.193.62.92,192.168.10.5,202305271643,14,14,28,0,22,1,1.055759,0.000926,1028,52,0.977049,0.001098,676,52,1
198.199.118.84,192.168.10.5,202305271643,3,3,6,0,8443,1,0.115085,0.0,76,52,0.115213,0.000249,60,52,1
122.51.127.85,192.168.10.5,202305271643,5,5,10,0,5900,1,0.182299,0.0,64,52,0.181023,0.001235,64,52,1
83.48.70.199,192.168.10.5,202305271641,16,12,28,0,3389,1,58.774918,0.000619,83,40,59.078933,0.024337,59,40,1
128.116.73.249,192.168.10.5,202305271643,1,6,7,0,443,1,-10000,-10000,52,52,16.240437,1.031442,52,52,1
89.248.168.220,192.168.10.5,202305271643,3,1,4,0,56233,1,0.234124,0.002313,44,40,-10000,-10000,44,44,1
162.216.150.81,192.168.10.5,202305271642,8,6,14,0,28653,1,53.103348,0.000306,378,40,53.272115,0.0,60,44,1
111.90.33.178,192.168.10.5,202305271643,8,6,14,0,3389,1,0.375648,0.000619,83,40,0.408997,0.024284,59,40,1
137.184.13.100,192.168.10.5,202305271643,11,9,20,0,5201,2,19.915241,0.041386,93,52,19.915869,0.0,60,52,1
218.92.0.27,192.168.10.5,202305271643,11,14,25,0,22,1,2.775233,1e-06,908,52,1.288978,0.0,699,52,1
128.116.43.81,192.168.10.5,202305271643,3,11,14,0,443,1,41.036482,15.806265,52,40,16.240458,1.008662,52,52,1
94.102.49.193,192.168.10.5,202305271644,7,5,12,0,6667,1,2.424868,0.0,64,40,2.681606,0.0,60,44,1
167.94.145.19,192.168.10.5,202305271644,2,1,3,0,3709,1,0.236816,0.236816,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305271644,14,11,25,0,3709,1,1.255042,0.0,295,40,1.249019,0.0,60,40,1
103.176.96.74,192.168.10.5,202305271644,16,15,31,0,22,1,1.294018,0.000949,1028,52,0.97091,0.000299,676,52,1
45.134.144.212,192.168.10.5,202305271644,3,1,4,0,50802,1,0.215328,0.003878,44,40,-10000,-10000,44,44,1
161.129.47.70,192.168.10.5,202305271644,2,1,3,0,3389,1,0.186206,0.186206,44,40,-10000,-10000,44,44,1
118.193.62.92,192.168.10.5,202305271644,14,15,29,0,22,1,1.058186,0.000889,1028,52,0.974414,0.00035,676,52,1
128.116.40.36,192.168.10.5,202305271644,5,8,13,0,80,2,34.971614,0.261822,52,40,23.86728,1.033895,52,52,1
193.35.18.101,192.168.10.5,202305271644,10,7,17,0,81,1,0.253163,0.0,78,40,0.415586,0.000147,489,44,1
54.39.186.162,192.168.10.5,202305271644,4,3,7,0,3389,1,0.217422,0.000358,83,40,0.1696,0.046192,59,40,1
68.183.89.98,192.168.10.5,202305271645,3,1,4,0,2232,1,0.113767,0.000925,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271645,5,5,10,0,5900,1,0.145973,0.0,64,52,0.145192,0.000974,64,52,1
147.78.47.250,192.168.10.5,202305271645,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.19.74.21,192.168.10.5,202305271645,4,5,9,0,1080,1,0.154623,0.0,177,52,0.152901,0.0,60,52,1
80.82.70.228,192.168.10.5,202305271645,13,8,21,0,25,1,0.244262,0.0,59,40,0.244935,0.000326,112,40,1
101.133.238.93,192.168.10.5,202305271645,5,5,10,0,5900,1,0.17547,1e-06,64,52,0.174646,0.000824,64,52,1
167.94.138.36,192.168.10.5,202305271645,14,9,23,0,48002,1,1.205023,0.0,295,40,1.206966,0.0,60,52,1
176.113.115.104,192.168.10.5,202305271645,1,1,2,0,932,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305271645,3,1,4,0,4489,1,0.24156,0.010428,44,40,-10000,-10000,44,44,1
167.71.224.239,192.168.10.5,202305271645,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305271645,6,6,12,0,6666,1,30.334137,0.0,44,40,1.028277,0.0,44,40,1
159.89.174.63,192.168.10.5,202305271646,3,1,4,0,22,1,0.115078,0.004718,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305271646,3,1,4,0,3495,1,0.242755,0.010428,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305271646,5,5,10,0,5900,1,0.213735,0.0,64,52,0.212433,0.000919,64,52,1
83.48.70.199,192.168.10.5,202305271645,12,9,21,0,3389,1,54.130169,0.000332,83,40,54.453002,0.025432,59,40,1
189.89.135.153,192.168.10.5,202305271646,3,1,4,0,20002,1,0.281857,0.002312,44,40,-10000,-10000,44,44,1
152.32.250.69,192.168.10.5,202305271646,29,29,58,0,9752,1,1.109557,0.0,322,52,1.104751,0.0,60,52,1
94.102.61.28,192.168.10.5,202305271646,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.62.92,192.168.10.5,202305271646,12,15,27,0,22,1,1.058108,0.001223,1028,52,0.971978,0.000598,676,52,1
167.94.138.144,192.168.10.5,202305271645,4,2,6,0,48002,2,35.162899,0.200778,44,40,35.363525,35.363525,44,44,1
198.235.24.2,192.168.10.5,202305271645,44,32,76,0,3389,1,51.701685,0.0,464,40,51.747281,0.001099,393,44,1
103.176.96.74,192.168.10.5,202305271646,13,14,27,0,22,1,1.10159,0.000923,1028,52,0.974257,0.000249,699,52,1
167.94.138.127,192.168.10.5,202305271646,14,9,23,0,10810,1,1.215985,0.0,295,40,1.211401,0.0,60,52,1
45.128.232.139,192.168.10.5,202305271646,8,7,15,0,8080,1,1.252953,0.001769,141,40,1.008287,0.0,60,44,1
68.183.89.98,192.168.10.5,202305271646,5,4,9,0,2232,1,1.12246,0.0,60,52,1.121277,1e-06,60,52,1
80.94.95.249,192.168.10.5,202305271646,6,4,10,0,13537,1,30.723652,0.0,44,40,1.271009,0.0,44,40,1
31.41.244.108,192.168.10.5,202305271646,5,5,10,0,5900,1,0.271745,1e-06,64,52,0.271066,0.000898,64,52,1
43.153.169.80,192.168.10.5,202305271646,22,17,39,0,7777,1,10.000611,0.0,295,40,10.010496,0.0,60,52,1
162.142.125.80,192.168.10.5,202305271646,2,1,3,0,44304,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271646,6,5,11,0,8181,1,1.842508,0.040482,301,52,2.00064,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305271645,6,3,9,0,48002,3,36.398406,0.141815,60,40,36.548217,35.371781,60,60,1
128.116.40.36,192.168.10.5,202305271646,5,16,21,0,80,2,26.869145,1.532391,52,40,11.469165,1.032608,52,52,1
162.142.125.224,192.168.10.5,202305271646,13,9,22,0,44304,1,1.159019,0.0,295,52,1.150635,0.0,60,52,1
89.248.163.245,192.168.10.5,202305271647,3,1,4,0,3396,1,0.242738,0.009517,44,40,-10000,-10000,44,44,1
198.199.92.56,192.168.10.5,202305271646,1,6,7,0,81,1,-10000,-10000,44,44,16.240512,1.019172,44,44,1
162.216.150.123,192.168.10.5,202305271647,4,4,8,0,33285,1,1.413448,0.0,44,44,1.34852,1e-06,44,40,1
74.82.47.40,192.168.10.5,202305271647,2,1,3,0,1723,1,0.111647,0.111647,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271647,4,3,7,0,3389,1,0.36123,0.001064,83,40,0.301254,0.058583,59,40,1
111.90.33.178,192.168.10.5,202305271647,8,6,14,0,3389,1,0.348235,0.000629,83,40,0.38448,0.023389,59,40,1
74.82.47.4,192.168.10.5,202305271647,6,4,10,0,1723,1,0.128689,0.002327,196,40,0.134817,0.005846,196,40,1
89.248.168.220,192.168.10.5,202305271647,3,1,4,0,58299,1,0.224636,0.007065,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271647,4,3,7,0,3389,1,0.22996,1e-06,83,40,0.167817,0.05821,59,40,1
118.193.62.92,192.168.10.5,202305271647,14,15,29,0,22,1,1.054662,0.000626,1028,52,0.972538,0.000663,676,52,1
35.203.210.223,192.168.10.5,202305271647,4,4,8,0,31881,1,1.507336,1e-06,44,44,1.442316,1e-06,44,40,1
162.216.149.189,192.168.10.5,202305271647,8,6,14,0,48870,1,50.417165,0.000327,259,40,50.586136,0.0,60,44,1
128.116.40.187,192.168.10.5,202305271647,2,12,14,0,443,2,21.486812,21.486812,52,52,16.240451,1.013565,52,52,1
94.102.49.43,192.168.10.5,202305271648,3,1,4,0,46195,1,0.233275,0.003213,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202305271648,17,14,31,0,22,1,1.05516,0.000323,1028,52,0.974273,0.000771,676,52,1
167.248.133.136,192.168.10.5,202305271648,2,1,3,0,58000,1,0.13409,0.13409,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305271648,13,10,23,0,58000,1,1.14326,0.000608,295,52,1.154732,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271648,2,1,3,0,58000,1,0.147724,0.147724,60,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202305271648,5,5,10,0,5900,1,0.232011,0.0,64,52,0.230972,0.001149,64,52,1
89.248.165.52,192.168.10.5,202305271648,3,1,4,0,8079,1,0.240334,0.005712,44,40,-10000,-10000,44,44,1
144.126.224.108,192.168.10.5,202305271646,513,476,989,0,22,1,1.281244,0.0,1012,40,0.975628,0.0,699,52,1
118.193.62.92,192.168.10.5,202305271648,12,14,26,0,22,1,1.065244,0.000925,1028,52,0.974938,0.000298,699,52,1
195.230.103.244,192.168.10.5,202305271649,2,1,3,0,8000,1,0.2535,0.2535,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305271649,1,1,2,0,934,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305271649,5,5,10,0,5900,1,0.148366,0.0,64,52,0.147934,0.000574,64,52,1
152.89.198.103,192.168.10.5,202305271649,1,1,2,0,933,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.210,192.168.10.5,202305271648,8,6,14,0,49800,1,52.973915,0.000996,259,40,53.199355,1e-06,60,44,1
137.184.13.100,192.168.10.5,202305271649,12,10,22,0,8000,1,25.751154,0.009498,303,52,25.751155,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271648,12,9,21,0,3389,1,33.239417,0.000925,83,40,33.55721,0.017105,59,40,1
103.176.96.74,192.168.10.5,202305271649,14,14,28,0,22,1,1.099177,1e-06,1028,52,0.970578,0.00061,676,52,1
36.138.248.95,192.168.10.5,202305271649,5,5,10,0,5900,1,0.109327,1e-06,64,52,0.108945,0.001198,64,52,1
35.187.98.121,192.168.10.5,202305271649,5,5,10,0,23424,1,1.239241,1e-06,316,52,1.008561,0.0,60,52,1
34.79.162.186,192.168.10.5,202305271650,6,5,11,0,9009,1,1.237162,1e-06,315,52,1.008334,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271650,4,3,7,0,3389,1,0.215462,0.0,83,40,0.176072,0.033417,59,40,1
118.193.62.92,192.168.10.5,202305271650,14,14,28,0,22,1,1.055468,0.000272,1028,52,0.974192,0.00077,676,52,1
39.106.132.140,192.168.10.5,202305271650,6,2,8,0,6379,1,1.130185,0.0,60,40,1.020727,1.020727,60,60,1
192.168.10.4,192.168.10.5,202305271650,34,12,46,0,64297,1,5.039729,0.0,575,52,5.039771,0.0,3876,40,1
210.245.120.117,192.168.10.5,202305271650,3,1,4,0,2041,1,0.100691,0.004778,44,40,-10000,-10000,44,44,1
189.89.135.156,192.168.10.5,202305271650,5,4,9,0,20002,1,1.285701,0.0,60,52,1.281371,0.0,60,52,1
185.122.204.71,192.168.10.5,202305271650,1,1,2,0,935,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.56,192.168.10.5,202305271650,5,3,8,0,81,1,10.002073,0.0,74,52,10.002123,0.114073,60,52,1
31.41.244.108,192.168.10.5,202305271650,7,8,15,0,5900,1,2.909551,0.0,64,52,2.909551,0.000669,64,52,1
183.136.225.9,192.168.10.5,202305271650,1,6,7,0,16010,1,-10000,-10000,44,44,16.240451,1.022035,44,44,1
83.48.70.199,192.168.10.5,202305271651,4,3,7,0,3389,1,0.389302,0.000332,83,40,0.311125,0.074154,59,40,1
111.90.33.178,192.168.10.5,202305271651,8,6,14,0,3389,1,0.380468,0.0,83,40,0.419098,0.024745,59,40,1
34.76.158.233,192.168.10.5,202305271651,6,5,11,0,28017,1,1.238647,1e-06,315,52,1.008341,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305271651,6,5,11,0,5901,1,1.238136,0.0,315,52,1.008504,1e-06,60,52,1
128.116.73.5,192.168.10.5,202305271650,6,3,9,0,443,2,53.804786,0.237884,52,40,54.095218,5.938837,52,52,1
51.38.238.48,192.168.10.5,202305271651,5,5,10,0,5900,1,0.252381,0.0,64,52,0.251604,0.000778,64,52,1
35.203.210.65,192.168.10.5,202305271650,8,6,14,0,9558,1,53.494962,0.0,377,40,53.718732,0.0,60,44,1
194.180.48.151,192.168.10.5,202305271650,11,7,18,0,5555,1,45.337456,0.0,194,40,0.663416,0.000399,199,44,1
218.92.0.25,192.168.10.5,202305271651,11,11,22,0,22,1,0.785519,0.0,908,52,0.586631,0.000861,699,52,1
94.102.49.43,192.168.10.5,202305271651,6,2,8,0,48823,2,37.742674,0.002158,44,40,37.983732,37.983732,44,44,1
103.176.96.74,192.168.10.5,202305271651,13,14,27,0,22,1,1.134863,0.001187,1028,52,0.973046,0.000596,699,52,1
118.193.62.92,192.168.10.5,202305271651,12,14,26,0,22,1,1.058423,0.000877,1028,52,0.972613,0.000648,699,52,1
106.14.106.97,192.168.10.5,202305271651,7,8,15,0,5900,1,2.253297,0.0,64,52,2.253297,0.000636,64,52,1
167.94.146.30,192.168.10.5,202305271651,2,1,3,0,23509,1,0.260604,0.260604,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271651,6,5,11,0,5985,1,14.052552,0.040546,303,52,14.211589,0.0,60,40,1
167.94.146.60,192.168.10.5,202305271651,14,10,24,0,23509,1,1.27291,0.0,295,40,1.262089,0.0,60,52,1
34.78.6.216,192.168.10.5,202305271651,5,5,10,0,19071,1,1.24032,0.0,315,52,1.008396,0.0,60,52,1
176.113.115.104,192.168.10.5,202305271652,1,1,2,0,936,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305271651,11,10,21,0,8098,2,29.388476,0.0,315,52,29.389041,0.0,60,52,1
34.76.96.55,192.168.10.5,202305271652,5,5,10,0,52869,1,1.244006,0.000928,314,52,1.008385,1e-06,60,52,1
193.37.69.70,192.168.10.5,202305271652,4,3,7,0,22900,1,1.265125,0.0,52,40,1.261852,1e-06,52,40,1
162.216.150.207,192.168.10.5,202305271651,7,6,13,0,5411,1,52.777574,0.000933,84,40,52.946339,0.0,60,44,1
195.170.172.128,192.168.10.5,202305271652,58,43,101,0,50050,1,1.25504,0.0,662,40,1.008769,0.0,60,52,1
130.211.54.158,192.168.10.5,202305271652,5,5,10,0,50070,1,1.24278,0.0,317,52,1.008659,0.0,60,52,1
185.224.128.17,192.168.10.5,202305271652,2,1,3,0,9051,1,0.258109,0.258109,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305271652,4,3,7,0,3389,1,0.148924,0.0,83,40,0.077111,0.065697,59,40,1
218.92.0.24,192.168.10.5,202305271652,12,15,27,0,22,1,0.99946,0.0,908,52,0.99946,0.0,699,52,1
195.3.147.52,192.168.10.5,202305271652,10,11,21,0,22,1,1.283456,0.005609,944,40,0.971598,0.001174,888,40,1
162.216.149.138,192.168.10.5,202305271652,4,4,8,0,2343,1,1.236896,0.0,44,44,1.461485,0.0,44,40,1
170.106.176.49,192.168.10.5,202305271652,17,13,30,0,5596,1,10.004825,0.0,295,40,10.121427,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271652,4,3,7,0,3389,1,0.246361,0.000296,83,40,0.170463,0.069439,59,40,1
89.248.168.220,192.168.10.5,202305271652,3,1,4,0,52593,1,0.232425,0.005678,44,40,-10000,-10000,44,44,1
192.241.213.65,192.168.10.5,202305271652,1,6,7,0,8443,1,-10000,-10000,44,44,16.240358,1.009192,44,44,1
120.79.85.217,192.168.10.5,202305271653,6,6,12,0,5900,1,0.54213,0.0,64,52,0.542131,0.001281,64,52,1
118.193.62.92,192.168.10.5,202305271653,14,15,29,0,22,1,1.056009,0.000623,1028,52,0.974339,0.0,676,52,1
46.3.197.6,192.168.10.5,202305271652,1,6,7,0,27017,1,-10000,-10000,44,44,16.240343,1.018616,44,44,1
139.99.134.153,192.168.10.5,202305271653,5,5,10,0,5900,1,0.141636,1e-06,64,52,0.140554,0.000919,64,52,1
103.176.96.74,192.168.10.5,202305271653,12,14,26,0,22,1,1.111416,0.000328,1028,52,0.973694,0.001077,676,52,1
34.78.249.41,192.168.10.5,202305271653,10,5,15,0,80,1,0.251634,0.0,309,40,0.229854,0.0,12670,52,1
71.6.233.132,192.168.10.5,202305271653,2,1,3,0,8090,1,0.131924,0.131924,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305271653,5,5,10,0,1741,1,1.240754,0.0,315,52,1.008559,0.0,60,52,1
89.248.165.107,192.168.10.5,202305271653,3,1,4,0,5879,1,0.228395,0.004423,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305271653,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305271653,1,1,2,0,937,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271652,12,9,21,0,3389,1,63.783332,0.000713,83,40,64.092798,0.072134,59,40,1
192.241.197.16,192.168.10.5,202305271653,1,6,7,0,8983,1,-10000,-10000,44,44,16.240383,1.014253,44,44,1
43.157.54.73,192.168.10.5,202305271653,18,14,32,0,8171,1,10.001559,1e-06,295,40,10.332445,0.0,64,52,1
120.48.107.215,192.168.10.5,202305271654,2,2,4,0,6379,1,1.232975,1.232975,60,40,1.020671,1.020671,60,60,1
118.193.62.92,192.168.10.5,202305271654,14,14,28,0,22,1,1.058719,0.00061,1028,52,0.975566,0.001109,676,52,1
193.37.69.70,192.168.10.5,202305271654,4,3,7,0,21900,1,1.264098,0.0,52,40,1.280183,0.0,52,40,1
137.184.13.100,192.168.10.5,202305271654,163,118,281,0,995,2,2.844308,0.0,492,52,3.001064,0.0,1437,40,1
34.79.162.186,192.168.10.5,202305271654,6,5,11,0,7657,1,1.236656,0.000173,315,52,1.008022,0.0,60,52,1
89.248.165.100,192.168.10.5,202305271654,4,2,6,0,1067,2,3.599795,0.071066,44,40,3.599784,3.599784,44,40,1
185.122.204.71,192.168.10.5,202305271654,1,1,2,0,939,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305271654,9,9,18,0,8443,1,1.32458,0.0,345,52,1.02381,0.001549,1476,40,1
31.41.244.108,192.168.10.5,202305271654,5,5,10,0,5900,1,0.279118,0.0,64,52,0.278428,0.00069,64,52,1
111.90.33.178,192.168.10.5,202305271654,8,6,14,0,3389,1,0.312479,0.0,83,40,0.354413,0.025164,59,40,1
128.199.148.131,192.168.10.5,202305271654,2,1,3,0,8455,1,0.107887,0.107887,44,40,-10000,-10000,44,44,1
