address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.83.71.70,192.168.10.5,202304050134,12,14,26,0,22,1,1.263371,0.0,1028,52,0.967356,0.000641,699,52,1
206.189.147.65,192.168.10.5,202304050134,14,13,27,0,22,1,1.087097,3.7e-05,1028,52,0.968249,0.00074,699,52,1
190.97.249.43,192.168.10.5,202304050134,14,18,32,0,22,1,1.774028,1e-06,1028,52,0.9692,3.2e-05,676,40,1
193.57.40.49,192.168.10.5,202304050134,3,1,4,0,7822,1,0.225786,0.034546,44,40,-10000,-10000,44,44,1
43.131.248.141,192.168.10.5,202304050134,12,13,25,0,22,1,1.052162,0.0,1028,52,0.971771,0.000891,699,52,1
157.230.10.182,192.168.10.5,202304050134,5,4,9,0,5901,1,1.179659,0.0,60,52,1.17294,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050134,12,12,24,0,59390,3,13.392715,0.0,44,40,13.393961,0.0,44,40,1
89.248.165.31,192.168.10.5,202304050134,3,1,4,0,4209,1,0.261827,0.004475,44,40,-10000,-10000,44,44,1
43.153.210.18,192.168.10.5,202304050134,12,15,27,0,22,1,1.138185,0.000303,1028,52,0.995704,0.000391,676,52,1
168.119.115.160,192.168.10.5,202304050134,6,6,12,0,25565,1,1.264236,0.001273,71,52,1.008494,0.0,60,52,1
135.148.111.213,192.168.10.5,202304050134,16,91,107,0,80,2,3.661334,0.013445,52,52,3.60481,0.0,52,52,1
104.248.146.84,192.168.10.5,202304050134,14,13,27,0,22,1,1.086687,0.0,1028,52,0.971034,0.001241,699,52,1
139.59.78.156,192.168.10.5,202304050135,12,13,25,0,22,1,1.132559,6.8e-05,1028,52,0.97177,0.000887,699,52,1
188.166.30.235,192.168.10.5,202304050135,14,15,29,0,22,1,1.258923,0.0,1028,52,0.966854,0.0,699,52,1
36.78.202.247,192.168.10.5,202304050135,4,3,7,0,3389,1,0.410779,0.001497,83,40,0.311448,0.099497,59,40,1
182.61.47.229,192.168.10.5,202304050135,6,8,14,0,5900,1,1.669683,0.00268,64,52,0.741419,0.001401,64,52,1
61.177.173.39,192.168.10.5,202304050133,3,12,15,0,22,1,0.21416,1e-06,67,52,43.305411,0.005134,699,52,1
120.55.64.33,192.168.10.5,202304050135,6,8,14,0,5900,1,1.422167,0.002637,64,52,0.64052,0.001135,64,52,1
192.168.3.122,172.29.148.192,202304050134,20,0,20,0,55443,1,12.825419,1.014873,60,60,-10000,-10000,-10000,-10000,0
51.83.71.70,192.168.10.5,202304050135,12,13,25,0,22,1,1.269006,0.0,1028,52,0.96899,0.00091,699,52,1
206.189.147.65,192.168.10.5,202304050135,14,13,27,0,22,1,1.095923,0.0,1028,52,0.969269,0.001138,699,52,1
147.182.225.86,192.168.10.5,202304050135,6,5,11,0,9051,1,9.38012,0.004165,68,52,9.545658,1e-06,60,52,1
121.227.31.42,192.168.10.5,202304050135,5,5,10,0,5900,1,0.217569,1e-06,64,52,0.216699,0.0011,64,52,1
61.177.173.51,192.168.10.5,202304050135,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.131.248.141,192.168.10.5,202304050135,12,14,26,0,22,1,1.052462,0.00032,1028,52,0.972097,4.8e-05,699,52,1
183.136.225.9,192.168.10.5,202304050134,21,20,41,0,1080,1,33.600841,0.000603,65,40,33.600689,0.000349,64,44,1
62.233.50.217,192.168.10.5,202304050135,3,1,4,0,4819,1,0.292842,0.002125,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304050135,5,5,10,0,5900,1,0.178418,0.0,64,52,0.179267,0.000795,64,52,1
150.158.41.33,192.168.10.5,202304050135,5,6,11,0,5900,1,0.722095,1e-06,64,52,0.546895,0.00129,64,52,1
150.158.50.247,192.168.10.5,202304050135,5,5,10,0,5900,1,0.208508,0.0,64,52,0.209833,0.000921,64,52,1
89.248.165.31,192.168.10.5,202304050135,3,1,4,0,55021,1,0.235604,0.025066,44,40,-10000,-10000,44,44,1
5.135.141.188,192.168.10.5,202304050136,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.97.249.43,192.168.10.5,202304050136,13,15,28,0,22,1,1.968191,0.000248,1028,52,1.924908,0.001049,699,52,1
106.13.223.201,192.168.10.5,202304050136,5,7,12,0,5900,1,1.620259,0.0,64,52,0.708981,0.001218,64,52,1
188.166.30.235,192.168.10.5,202304050136,15,16,31,0,22,1,1.252976,0.0,1028,40,0.968857,0.000399,676,52,1
101.43.19.31,192.168.10.5,202304050136,5,3,8,0,6379,1,0.268072,0.014322,66,52,0.268072,0.219865,60,52,1
104.248.146.84,192.168.10.5,202304050136,14,14,28,0,22,1,1.165921,0.0,1028,52,1.007038,0.000251,699,52,1
161.97.145.237,192.168.10.5,202304050136,12,12,24,0,53233,3,8.593052,0.00063,44,40,8.594292,0.0,44,40,1
208.100.26.228,192.168.10.5,202304050136,3,1,4,0,8086,1,0.140029,0.058351,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304050136,3,1,4,0,3055,1,0.244879,0.00352,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304050136,12,10,22,0,2082,1,3.330498,0.0,303,52,3.487064,0.0,60,52,1
139.59.78.156,192.168.10.5,202304050136,12,13,25,0,22,1,1.126346,0.0,1028,52,0.972193,0.000779,699,52,1
43.153.210.18,192.168.10.5,202304050136,12,13,25,0,22,1,1.097524,0.000536,1028,52,0.969492,0.000973,699,52,1
45.143.223.51,192.168.10.5,202304050136,14,12,26,0,5038,1,1.255662,1e-06,102,40,1.249023,0.0,52,40,1
51.83.71.70,192.168.10.5,202304050136,12,13,25,0,22,1,1.272011,0.0,1028,52,0.975327,0.000674,699,52,1
206.189.147.65,192.168.10.5,202304050136,14,13,27,0,22,1,1.084656,1e-06,1028,52,0.970073,0.00098,699,52,1
198.199.111.154,192.168.10.5,202304050136,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.140.73.254,192.168.10.5,202304050135,10,6,16,0,24022,2,47.636752,0.0,60,40,48.030971,0.0,60,44,1
36.138.197.31,192.168.10.5,202304050136,6,7,13,0,5900,1,0.371743,0.0,64,52,0.280658,0.001888,64,52,1
43.131.248.141,192.168.10.5,202304050137,12,13,25,0,22,1,1.061402,0.0,1028,52,0.970515,0.001046,699,52,1
190.147.33.242,192.168.10.5,202304050134,194,255,449,0,22,1,53.980945,0.0,1028,52,54.229328,0.000145,804,52,1
213.226.123.61,192.168.10.5,202304050137,1,1,2,0,814,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304050137,8,8,16,0,41544,2,0.854031,0.0,44,40,0.852123,1e-06,44,40,1
147.182.225.86,192.168.10.5,202304050136,53,44,97,0,9000,3,16.194978,0.0,312,52,16.195693,0.0,60,52,1
188.166.30.235,192.168.10.5,202304050137,14,13,27,0,22,1,1.253837,0.0,1028,52,0.971939,0.001046,699,52,1
104.248.146.84,192.168.10.5,202304050137,14,14,28,0,22,1,1.103108,0.0,1028,52,0.970726,0.0,676,52,1
51.83.71.70,192.168.10.5,202304050137,12,14,26,0,22,1,1.262734,4.5e-05,1028,52,0.966711,0.000393,699,52,1
36.78.202.247,192.168.10.5,202304050137,4,3,7,0,3389,1,0.385539,0.00292,83,40,0.307476,0.077412,59,40,1
206.189.147.65,192.168.10.5,202304050137,14,14,28,0,22,1,1.101039,0.0,1028,52,0.96875,0.000846,699,52,1
167.248.133.174,192.168.10.5,202304050137,2,1,3,0,12377,1,0.148614,0.148614,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304050137,14,10,24,0,12377,1,1.168986,0.0,295,40,1.147154,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050137,2,1,3,0,12377,1,0.157312,0.157312,60,40,-10000,-10000,60,60,1
139.59.78.156,192.168.10.5,202304050137,90,121,211,0,22,1,1.126936,0.0,1028,52,0.970391,4.9e-05,804,52,1
146.88.240.4,192.168.10.5,202304050138,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
190.97.249.43,192.168.10.5,202304050138,13,18,31,0,22,1,1.986016,0.0,1028,52,0.971946,0.0,699,40,1
124.223.57.237,192.168.10.5,202304050138,6,6,12,0,5900,1,0.463438,0.0,64,52,0.463715,0.001026,64,52,1
124.222.93.58,192.168.10.5,202304050138,5,5,10,0,5900,1,0.189144,0.0,64,52,0.187578,0.001566,64,52,1
43.153.210.18,192.168.10.5,202304050138,12,15,27,0,22,1,1.120725,0.000544,1028,52,0.967737,0.000199,676,52,1
106.75.251.199,192.168.10.5,202304050138,6,7,13,0,5900,1,1.018491,0.0,64,52,1.018492,0.001573,64,52,1
190.147.33.242,192.168.10.5,202304050138,12,13,25,0,22,1,1.271137,1e-06,1028,52,0.97134,0.001202,699,52,1
114.132.248.19,192.168.10.5,202304050138,5,6,11,0,5900,1,0.874529,1e-06,64,52,0.654126,0.001783,64,52,1
89.248.165.52,192.168.10.5,202304050138,3,1,4,0,5123,1,0.277353,0.000627,44,40,-10000,-10000,44,44,1
43.131.248.141,192.168.10.5,202304050138,12,14,26,0,22,1,1.051569,0.0,1028,52,0.969674,0.000598,699,52,1
188.166.30.235,192.168.10.5,202304050138,14,14,28,0,22,1,1.277119,1e-06,1028,52,0.974015,0.000349,699,52,1
81.161.229.94,192.168.10.5,202304050138,7,7,14,0,81,1,1.298514,0.0,78,40,1.028545,0.000326,489,44,1
51.83.71.70,192.168.10.5,202304050138,12,14,26,0,22,1,1.296451,0.0,1028,52,0.971639,0.00034,699,52,1
124.78.206.79,192.168.10.5,202304050139,5,6,11,0,5900,1,1.031886,0.0,64,52,0.626752,0.000759,64,52,1
101.43.151.59,192.168.10.5,202304050139,2,2,4,0,6379,1,1.251744,1.251744,60,40,1.020473,1.020473,60,60,1
104.248.146.84,192.168.10.5,202304050139,14,14,28,0,22,1,1.108165,0.0,1028,52,0.970595,0.000145,699,52,1
139.59.78.156,192.168.10.5,202304050139,12,14,26,0,22,1,1.13917,0.0,1028,52,0.97265,0.00044,699,52,1
206.189.147.65,192.168.10.5,202304050139,14,13,27,0,22,1,1.103684,1e-06,1028,52,0.970536,0.000987,699,52,1
192.241.205.22,192.168.10.5,202304050139,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304050139,3,1,4,0,5358,1,0.239943,0.03556,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304050139,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304050139,5,5,10,0,5900,1,0.23208,0.002268,64,52,0.229726,0.001116,64,52,1
106.54.181.82,192.168.10.5,202304050139,5,5,10,0,5900,1,0.176321,0.0,64,52,0.176119,0.00104,64,52,1
1.34.14.61,192.168.10.5,202304050139,2,1,3,0,23,1,0.050658,0.050658,44,40,-10000,-10000,44,44,1
192.241.217.22,192.168.10.5,202304050139,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.30.235,192.168.10.5,202304050139,14,14,28,0,22,1,1.255023,0.0,1028,52,0.97242,4.8e-05,699,52,1
190.147.33.242,192.168.10.5,202304050139,12,13,25,0,22,1,1.25912,0.0,1028,52,0.971297,0.001044,699,52,1
202.189.15.230,192.168.10.5,202304050139,5,5,10,0,5900,1,0.096853,0.0,52,40,0.096355,0.001539,52,40,1
114.215.179.136,192.168.10.5,202304050139,5,6,11,0,5900,1,1.029848,0.0,64,52,0.709783,0.001299,64,52,1
198.235.24.170,192.168.10.5,202304050139,19,17,36,0,80,1,28.368992,0.0,358,44,2.258041,0.0,640,40,1
43.153.210.18,192.168.10.5,202304050140,12,13,25,0,22,1,1.103956,0.00033,1028,52,0.969631,0.001126,699,52,1
190.97.249.43,192.168.10.5,202304050140,14,16,30,0,22,1,1.817674,0.001276,1028,52,0.97285,0.000974,699,40,1
112.4.65.118,192.168.10.5,202304050140,2,1,3,0,10001,1,0.086408,0.086408,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050140,4,3,7,0,3389,1,0.335723,0.000328,83,40,0.301891,0.034099,59,40,1
43.131.248.141,192.168.10.5,202304050140,12,13,25,0,22,1,1.045597,0.0,1028,52,0.966249,0.001121,699,52,1
92.63.197.82,192.168.10.5,202304050140,3,1,4,0,9560,1,0.252319,0.00447,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202304050140,12,13,25,0,22,1,1.265704,0.0,1028,52,0.97102,0.0009,699,52,1
124.222.117.173,192.168.10.5,202304050140,5,5,10,0,5900,1,0.339887,0.0,64,52,0.347293,0.000848,64,52,1
80.66.76.51,192.168.10.5,202304050138,719,830,1549,0,5900,1,1.112917,0.0,56,40,1.017009,0.0,56,40,1
23.248.175.154,192.168.10.5,202304050140,2,1,3,0,23023,1,0.086965,0.086965,44,40,-10000,-10000,44,44,1
139.59.78.156,192.168.10.5,202304050140,12,13,25,0,22,1,1.138262,0.0,1028,52,0.964041,0.000728,699,52,1
113.140.73.254,192.168.10.5,202304050140,4,4,8,0,6262,1,1.31878,0.0,60,52,1.313262,1e-06,60,52,1
206.189.147.65,192.168.10.5,202304050140,14,13,27,0,22,1,1.088439,0.0,1028,52,0.970593,0.001103,699,52,1
27.45.18.102,192.168.10.5,202304050140,1,0,0,1,57104,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
188.166.30.235,192.168.10.5,202304050140,14,13,27,0,22,1,1.249109,0.0,1028,52,0.968828,0.000841,699,52,1
104.248.146.84,192.168.10.5,202304050140,14,13,27,0,22,1,1.092049,1e-06,1028,52,0.972892,0.001045,699,52,1
143.42.49.241,192.168.10.5,202304050139,239,199,438,0,3000,1,1.289584,0.0,275,40,1.274443,0.0,60,52,1
61.177.173.37,192.168.10.5,202304050141,12,14,26,0,22,1,1.035186,1e-06,908,40,0.70884,0.0,699,52,1
36.134.122.227,192.168.10.5,202304050141,5,6,11,0,5900,1,0.469166,0.0,64,52,0.35597,0.001386,64,52,1
190.147.33.242,192.168.10.5,202304050141,12,14,26,0,22,1,1.259533,0.000296,1028,52,0.972603,4.9e-05,699,52,1
194.163.172.79,192.168.10.5,202304050141,4,4,8,0,49980,1,1.323818,0.000603,44,40,1.361359,0.0,44,40,1
104.167.221.126,192.168.10.5,202304050141,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
51.83.71.70,192.168.10.5,202304050141,12,14,26,0,22,1,1.317291,1e-06,1028,52,0.97182,0.000595,699,52,1
122.114.15.135,192.168.10.5,202304050141,5,6,11,0,5900,1,1.132862,0.002012,64,52,1.035111,0.000833,64,52,1
86.104.194.220,192.168.10.5,202304050141,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
43.153.210.18,192.168.10.5,202304050141,12,14,26,0,22,1,1.111466,0.000241,1028,52,0.970297,0.000943,676,52,1
43.131.248.141,192.168.10.5,202304050142,12,14,26,0,22,1,1.047403,0.0,1028,52,0.97309,0.000175,699,52,1
188.166.30.235,192.168.10.5,202304050142,14,13,27,0,22,1,1.261637,0.0,1028,52,0.964552,0.001218,699,52,1
139.59.78.156,192.168.10.5,202304050142,12,13,25,0,22,1,1.128684,0.0,1028,52,0.97078,0.001275,699,52,1
61.177.173.53,192.168.10.5,202304050142,11,11,22,0,22,1,0.834364,0.0,908,52,0.618293,0.001141,699,52,1
190.97.249.43,192.168.10.5,202304050142,14,16,30,0,22,1,1.284477,0.0,1028,52,1.118815,0.0,676,52,1
89.248.165.253,192.168.10.5,202304050142,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.48,192.168.10.5,202304050142,13,9,22,0,22,1,0.649721,0.0,923,52,1.290057,0.00145,676,52,1
206.189.147.65,192.168.10.5,202304050142,14,13,27,0,22,1,1.084331,0.0,1028,52,0.97048,0.001041,699,52,1
190.147.33.242,192.168.10.5,202304050142,12,14,26,0,22,1,1.246107,0.000411,1028,52,0.971203,0.0,699,52,1
36.78.202.247,192.168.10.5,202304050142,4,3,7,0,3389,1,0.428963,1e-06,83,40,0.32138,0.107563,59,40,1
51.83.71.70,192.168.10.5,202304050142,12,13,25,0,22,1,1.263068,0.0,1028,52,0.970093,0.001074,699,52,1
137.184.13.100,192.168.10.5,202304050142,5,3,8,0,3306,1,3.429623,0.116386,60,52,3.54593,0.117805,108,52,1
104.248.146.84,192.168.10.5,202304050142,14,13,27,0,22,1,1.083116,0.0,1028,52,0.972596,0.001242,699,52,1
89.248.165.242,192.168.10.5,202304050142,3,1,4,0,12311,1,0.233219,0.020012,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050142,12,13,25,0,21,1,0.439093,0.0,53,40,0.438448,0.000145,78,40,1
43.240.75.83,192.168.10.5,202304050142,12,66,78,0,80,2,3.461767,0.001813,52,52,7.475202,0.0,52,52,1
8.143.200.91,192.168.10.5,202304050143,7,3,10,0,6379,1,0.124628,0.0,66,40,0.135672,0.000206,60,40,1
185.224.128.219,192.168.10.5,202304050143,9,6,15,0,443,1,0.408145,0.0,569,52,0.662821,0.002548,1487,52,1
157.245.97.235,192.168.10.5,202304050142,8,5,13,0,8822,1,42.042902,0.0,60,40,42.175763,0.0,60,44,1
188.166.30.235,192.168.10.5,202304050143,14,13,27,0,22,1,1.257974,0.0,1028,52,0.969955,0.000692,699,52,1
91.240.118.71,192.168.10.5,202304050143,3,1,4,0,6745,1,0.282102,0.002126,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050141,24,24,48,0,8910,6,60.076816,0.0,44,40,60.077774,0.0,44,40,1
139.59.78.156,192.168.10.5,202304050143,12,13,25,0,22,1,1.129586,3.7e-05,1028,52,0.966041,0.001034,699,52,1
106.15.229.166,192.168.10.5,202304050143,5,5,10,0,5900,1,0.3628,0.0,64,52,0.192347,0.177461,64,52,1
97.107.141.150,192.168.10.5,202304050143,2,1,3,0,9998,1,0.18297,0.18297,44,40,-10000,-10000,44,44,1
43.153.210.18,192.168.10.5,202304050143,12,15,27,0,22,1,1.110537,0.000929,1028,52,0.96945,0.000349,676,52,1
190.147.33.242,192.168.10.5,202304050143,12,14,26,0,22,1,1.271712,0.000106,1028,52,0.97076,0.000399,699,52,1
51.83.71.70,192.168.10.5,202304050143,12,14,26,0,22,1,1.26701,0.0,1028,52,0.973355,0.0001,699,52,1
43.131.248.141,192.168.10.5,202304050143,12,13,25,0,22,1,1.056348,1e-06,1028,52,0.972528,0.001082,699,52,1
192.155.90.118,192.168.10.5,202304050143,5,5,10,0,9998,1,1.165379,0.0,190,52,1.00898,1e-06,56,52,1
159.89.161.0,192.168.10.5,202304050142,8,5,13,0,34022,1,58.870176,1e-06,60,40,59.001795,0.0,60,44,1
190.97.249.43,192.168.10.5,202304050143,14,14,28,0,22,1,1.248798,0.0,1028,52,0.971373,0.000975,676,40,1
206.189.147.65,192.168.10.5,202304050144,14,14,28,0,22,1,1.101634,0.0,1028,52,0.970056,0.000826,676,52,1
106.13.222.253,192.168.10.5,202304050144,5,6,11,0,5900,1,0.838408,0.006275,64,52,0.626564,0.001398,64,52,1
188.166.30.235,192.168.10.5,202304050144,14,13,27,0,22,1,1.267809,0.0,1028,52,0.970814,0.001077,699,52,1
61.177.173.46,192.168.10.5,202304050144,5,2,7,0,22,1,0.449944,0.001526,908,52,0.232347,0.232347,75,60,1
39.104.157.129,192.168.10.5,202304050144,7,3,10,0,6379,1,0.116398,0.0,66,40,0.126138,0.0,60,40,1
104.248.146.84,192.168.10.5,202304050144,14,13,27,0,22,1,1.089705,0.0,1028,52,0.97115,0.000878,699,52,1
161.97.145.237,192.168.10.5,202304050144,4,4,8,0,43268,1,1.29963,0.00093,44,40,1.274024,0.0,44,40,1
198.235.24.39,192.168.10.5,202304050144,4,4,8,0,2484,1,1.265474,0.0,44,44,1.214424,0.0,44,40,1
139.59.78.156,192.168.10.5,202304050144,12,13,25,0,22,1,1.140938,1e-06,1028,52,0.970297,0.001171,699,52,1
194.163.172.79,192.168.10.5,202304050142,28,28,56,0,41619,7,60.070244,0.0,44,40,60.070728,0.0,44,40,1
164.92.114.247,192.168.10.5,202304050144,29,25,54,0,5001,1,6.172418,0.0,311,52,6.172418,0.0,60,52,1
51.83.71.70,192.168.10.5,202304050145,12,14,26,0,22,1,1.280166,0.0,1028,52,0.97183,0.000299,699,52,1
36.78.202.247,192.168.10.5,202304050145,4,4,8,0,3389,1,0.366124,1e-06,83,40,0.316108,0.000193,59,40,1
190.147.33.242,192.168.10.5,202304050145,12,14,26,0,22,1,1.248713,0.0,1028,52,0.968945,8.1e-05,699,52,1
43.143.49.212,192.168.10.5,202304050145,5,3,8,0,6379,1,0.254964,0.001223,66,52,0.254866,0.197332,60,52,1
192.241.222.29,192.168.10.5,202304050145,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.8.54.239,192.168.10.5,202304050144,16,75,91,0,80,2,7.459224,0.029799,52,52,7.475751,0.0,52,44,1
89.248.165.109,192.168.10.5,202304050145,16,17,33,0,14572,1,1.257094,0.0,115,52,1.009379,0.0,60,52,1
188.166.30.235,192.168.10.5,202304050145,14,13,27,0,22,1,1.282057,0.0,1028,52,0.968095,0.000937,699,52,1
43.153.210.18,192.168.10.5,202304050145,12,14,26,0,22,1,1.117107,0.000116,1028,52,0.969642,0.000147,699,52,1
167.94.145.23,192.168.10.5,202304050145,2,1,3,0,49043,1,0.245161,0.245161,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050140,264,180,444,0,80,11,55.446036,0.0,1589,52,55.446963,0.0,7606,40,1
43.131.248.141,192.168.10.5,202304050145,12,13,25,0,22,1,1.045302,1e-06,1028,52,0.970175,0.001202,699,52,1
167.94.145.58,192.168.10.5,202304050145,14,10,24,0,49043,1,1.263947,0.0,295,40,1.261675,0.0,60,40,1
206.189.147.65,192.168.10.5,202304050145,14,14,28,0,22,1,1.09,0.0,1028,52,0.972497,0.000141,699,52,1
107.170.237.18,192.168.10.5,202304050145,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
190.97.249.43,192.168.10.5,202304050145,12,14,26,0,22,1,1.264574,0.0,1028,52,0.9709,0.0,699,52,1
179.43.177.242,192.168.10.5,202304050145,11,7,18,0,5555,1,45.205343,0.0,190,40,0.502775,0.000399,199,44,1
51.83.71.70,192.168.10.5,202304050146,12,13,25,0,22,1,1.276002,0.000218,1028,52,0.970049,0.001174,699,52,1
139.59.78.156,192.168.10.5,202304050146,12,13,25,0,22,1,1.124229,0.0,1028,52,0.966379,0.001171,699,52,1
190.147.33.242,192.168.10.5,202304050146,12,14,26,0,22,1,1.252361,0.000577,1028,52,0.973353,0.0,699,52,1
71.6.232.24,192.168.10.5,202304050146,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304050146,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.248.146.84,192.168.10.5,202304050146,14,14,28,0,22,1,1.08615,0.0,1028,52,0.968022,1e-06,699,52,1
205.210.31.41,192.168.10.5,202304050146,4,4,8,0,3052,1,1.297642,0.000627,44,44,1.254913,0.0,44,40,1
162.142.125.130,192.168.10.5,202304050146,2,1,3,0,2053,1,0.142808,0.142808,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304050146,14,10,24,0,2053,1,1.14511,0.0,295,40,1.149626,0.0,60,40,1
188.166.30.235,192.168.10.5,202304050146,14,13,27,0,22,1,1.253539,0.0,1028,52,0.971898,0.000923,699,52,1
162.142.125.160,192.168.10.5,202304050146,2,1,3,0,2053,1,0.149265,0.149265,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304050146,4,4,8,0,44059,1,1.364404,0.0,44,40,1.314756,0.0,44,40,1
161.97.145.237,192.168.10.5,202304050146,8,8,16,0,51898,2,2.418919,0.0,44,40,2.419367,0.0,44,40,1
89.248.165.132,192.168.10.5,202304050146,3,1,4,0,1897,1,0.253185,0.023871,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304050145,20,0,20,0,55443,1,12.937238,1.008833,60,60,-10000,-10000,-10000,-10000,0
74.82.47.46,192.168.10.5,202304050147,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.147.65,192.168.10.5,202304050147,14,13,27,0,22,1,1.120703,0.0,1028,52,0.970842,0.001026,699,52,1
43.153.210.18,192.168.10.5,202304050147,12,14,26,0,22,1,1.154627,0.000669,1028,52,0.965606,0.0002,699,52,1
51.83.71.70,192.168.10.5,202304050147,12,13,25,0,22,1,1.27144,0.0,1028,52,0.972129,0.000904,699,52,1
36.78.202.247,192.168.10.5,202304050147,4,3,7,0,3389,1,0.328476,0.000328,83,40,0.296709,0.017158,59,40,1
90.8.54.239,192.168.10.5,202304050146,20,101,121,0,80,2,9.917793,0.01667,52,52,9.279397,0.0,52,44,1
43.131.248.141,192.168.10.5,202304050147,90,121,211,0,22,1,1.064639,0.0,1028,52,0.973458,4.9e-05,804,52,1
122.117.225.56,192.168.10.5,202304050147,2,3,5,0,23,1,5.820569,5.820569,44,40,2.029973,1.023831,44,44,1
173.231.16.76,192.168.10.5,202304050147,11,13,24,0,45620,1,0.152269,0.0,2628,52,1.009953,0.0,575,40,1
139.59.78.156,192.168.10.5,202304050147,12,13,25,0,22,1,1.126345,4.8e-05,1028,52,0.971613,0.001272,699,52,1
190.147.33.242,192.168.10.5,202304050147,12,13,25,0,22,1,1.266324,0.0,1028,52,0.972973,0.001176,699,52,1
36.105.100.113,192.168.10.5,202304050147,6,6,12,0,5900,1,1.454668,0.0,64,52,1.454668,0.001298,64,52,1
188.166.30.235,192.168.10.5,202304050147,14,13,27,0,22,1,1.256173,0.0,1028,52,0.971797,0.001923,699,52,1
198.235.24.52,192.168.10.5,202304050147,5,3,8,0,22,1,0.261827,0.000571,44,44,0.265097,0.202263,63,40,1
190.97.249.43,192.168.10.5,202304050147,13,16,29,0,22,1,1.266616,0.0,1028,52,0.970996,0.001172,699,40,1
118.123.105.85,192.168.10.5,202304050147,7,7,14,0,2024,1,23.667031,1e-06,60,40,23.927601,0.0,60,44,1
185.156.73.121,192.168.10.5,202304050148,3,1,4,0,53666,1,0.243963,0.000623,44,40,-10000,-10000,44,44,1
117.95.164.2,192.168.10.5,202304050147,1,6,7,0,23,1,-10000,-10000,44,44,16.235607,1.009181,44,44,1
104.248.146.84,192.168.10.5,202304050148,14,15,29,0,22,1,1.088554,0.0,1028,52,0.973594,0.00023,699,52,1
135.181.154.210,192.168.10.5,202304050148,6,5,11,0,26380,1,1.283304,0.0,133,40,1.008657,9.9e-05,60,52,1
94.102.61.27,192.168.10.5,202304050147,7,11,18,0,7700,1,18.228401,0.000297,259,44,12.128946,1e-06,60,44,1
45.79.168.172,192.168.10.5,202304050148,4,5,9,0,9998,1,4.503341,1.0125,44,40,3.152344,0.0,44,40,1
167.71.229.177,192.168.10.5,202304050148,3,1,4,0,1225,1,0.111722,0.0,44,40,-10000,-10000,44,44,1
159.203.87.28,192.168.10.5,202304050148,4,4,8,0,40021,1,1.19159,0.0,44,40,1.175975,1e-06,44,40,1
138.68.31.145,192.168.10.5,202304050148,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.83.71.70,192.168.10.5,202304050148,12,13,25,0,22,1,1.272882,0.0,1028,52,0.974037,0.001172,699,52,1
150.158.146.173,192.168.10.5,202304050148,5,3,8,0,6379,1,0.257952,0.000629,66,52,0.257854,0.178106,60,52,1
