address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304250830,6,10,16,0,5900,1,5.235375,0.006233,64,52,5.019953,0.001352,64,52,1
185.156.73.53,192.168.10.5,202304250830,3,1,4,0,27586,1,0.240393,0.003265,44,40,-10000,-10000,44,44,1
60.223.74.60,192.168.10.5,202304250831,9,6,15,0,3306,1,0.25898,0.0,103,40,0.244528,0.006776,6893,40,1
106.15.229.166,192.168.10.5,202304250831,6,6,12,0,5900,1,1.001983,0.0,64,52,1.001984,0.00146,64,52,1
124.222.93.58,192.168.10.5,202304250831,5,5,10,0,5900,1,0.178564,0.0,64,52,0.17895,0.001484,64,52,1
120.25.227.158,192.168.10.5,202304250831,5,6,11,0,5900,1,0.866906,0.0,64,52,0.652659,0.000839,64,52,1
109.237.98.226,192.168.10.5,202304250831,8,6,14,0,443,1,3.011738,0.00463,385,52,3.053464,0.009144,60,52,1
206.81.27.79,192.168.10.5,202304250831,12,13,25,0,22,1,1.288623,0.0,1028,52,0.972071,0.000758,699,52,1
180.76.194.64,192.168.10.5,202304250831,5,3,8,0,6379,1,0.255495,0.001647,66,52,0.255402,0.22983,60,52,1
220.220.248.1,192.168.10.5,202304250824,31,31,0,62,52377,27,61.617325,0.0,125,91,61.613145,0.0,75,58,1
37.139.4.138,192.168.10.5,202304250831,12,13,25,0,22,1,1.265332,0.0,1028,52,0.97114,0.001038,699,52,1
162.142.125.88,192.168.10.5,202304250831,2,1,3,0,44304,1,0.15426,0.15426,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304250831,14,10,24,0,44304,1,1.15923,0.0,295,40,1.151553,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250831,2,1,3,0,44304,1,0.152935,0.152935,60,40,-10000,-10000,60,60,1
123.160.172.218,192.168.10.5,202304250831,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
144.126.236.114,192.168.10.5,202304250832,5,4,9,0,5901,1,1.240555,0.0,60,52,1.240666,0.0,60,52,1
80.66.77.236,192.168.10.5,202304250831,74,58,132,0,34567,1,22.83371,0.0,173,40,23.129882,0.0,60,40,1
194.55.224.63,192.168.10.5,202304250832,8,9,17,0,25,1,0.266631,0.000881,52,40,0.266866,0.000589,112,40,1
182.71.6.166,192.168.10.5,202304250832,4,3,7,0,3389,1,0.20929,0.000316,83,40,0.166785,0.039163,59,40,1
125.209.73.250,192.168.10.5,202304250832,12,13,25,0,22,1,1.210253,0.0,1028,52,0.974645,0.001211,699,52,1
34.76.158.233,192.168.10.5,202304250832,5,5,10,0,1337,1,1.233018,0.002331,272,52,1.007904,0.0,60,52,1
103.162.36.21,192.168.10.5,202304250832,12,9,21,0,3389,1,16.490061,0.000106,83,40,16.598466,0.052177,59,40,1
89.248.165.52,192.168.10.5,202304250829,23,45,68,0,35772,1,28.860123,1.001884,60,60,16.350501,0.011429,60,40,1
206.81.27.79,192.168.10.5,202304250832,12,13,25,0,22,1,1.275154,6.3e-05,1028,52,0.972124,0.00119,699,52,1
164.92.106.15,192.168.10.5,202304250832,23,18,41,0,11300,1,2.814308,0.0,303,52,1.122919,0.0,60,52,1
167.94.146.77,192.168.10.5,202304250833,2,1,3,0,4567,1,0.273459,0.273459,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304250833,14,9,23,0,4567,1,1.272257,0.0,295,40,1.273954,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250833,4,3,7,0,3389,1,0.201869,0.000638,83,40,0.164069,0.038289,59,40,1
121.37.176.170,192.168.10.5,202304250833,5,5,10,0,5900,1,0.21833,0.0,64,52,0.217348,0.000983,64,52,1
119.23.67.0,192.168.10.5,202304250833,5,6,11,0,5900,1,0.901775,0.159003,64,52,0.646234,0.000983,64,52,1
123.160.172.218,192.168.10.5,202304250833,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
198.199.111.139,192.168.10.5,202304250833,1,6,7,0,4330,1,-10000,-10000,44,44,16.239736,1.023177,44,44,1
43.143.222.80,192.168.10.5,202304250833,5,3,8,0,6379,1,0.259146,0.000892,66,52,0.259046,0.223989,60,52,1
218.58.139.231,192.168.10.5,202304250834,5,5,10,0,5900,1,0.080122,0.0,64,52,0.080951,0.001136,64,52,1
176.111.173.47,192.168.10.5,202304250833,40,47,87,0,22,1,3.000097,0.0,796,52,3.284374,0.000906,6244,52,1
194.26.29.86,192.168.10.5,202304250834,3,1,4,0,3720,1,0.284637,0.025918,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304250834,5,3,8,0,3389,1,0.310483,0.000593,83,40,0.29366,0.005399,59,40,1
206.81.27.79,192.168.10.5,202304250834,12,13,25,0,22,1,1.257476,0.0,1028,52,0.972277,0.000932,699,52,1
182.151.29.95,192.168.10.5,202304250834,6,9,15,0,5900,1,5.006088,0.0,64,52,1.970425,0.001097,64,52,1
185.224.128.213,192.168.10.5,202304250834,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
125.209.73.250,192.168.10.5,202304250834,12,14,26,0,22,1,1.197381,0.0,1028,52,0.973762,0.001016,699,52,1
125.124.103.150,192.168.10.5,202304250834,5,5,10,0,5900,1,0.174264,1e-06,64,52,0.173788,0.001405,64,52,1
62.204.41.80,192.168.10.5,202304250834,3,1,4,0,9392,1,0.280949,0.0,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304250833,14,22,36,0,12107,2,35.905115,0.0,260,44,26.725414,0.0,60,44,1
144.126.236.114,192.168.10.5,202304250835,5,4,9,0,5901,1,1.258333,0.0,60,52,1.256183,0.0,60,52,1
34.78.6.216,192.168.10.5,202304250835,5,5,10,0,7548,1,1.235576,0.000114,272,52,1.008322,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304250835,5,5,10,0,5900,1,0.175425,0.0,64,52,0.176219,0.001449,64,52,1
59.13.166.87,192.168.10.5,202304250835,42,33,75,0,22,1,11.529953,0.0,364,40,1.743999,0.001127,2856,44,1
195.201.95.90,192.168.10.5,202304250835,6,6,12,0,25565,1,1.260419,0.0,71,52,1.007397,0.0,60,52,1
47.243.99.250,192.168.10.5,202304250835,7,3,10,0,6379,1,0.053304,0.0,66,40,0.059006,0.0,60,40,1
34.22.147.120,192.168.10.5,202304250835,5,5,10,0,10000,1,1.232423,0.002925,272,52,1.008648,0.0,60,52,1
94.102.61.45,192.168.10.5,202304250834,7,11,18,0,40897,1,73.031616,0.0,260,44,41.392785,0.0,60,44,1
114.132.248.19,192.168.10.5,202304250835,7,8,15,0,5900,1,3.998883,0.0,64,52,3.998883,0.000839,64,52,1
182.71.6.166,192.168.10.5,202304250835,4,4,8,0,3389,1,0.233561,0.0,83,40,0.17199,0.0,59,40,1
59.173.180.240,192.168.10.5,202304250835,1,2,3,0,443,1,-10000,-10000,40,40,1e-06,1e-06,1487,52,1
206.81.27.79,192.168.10.5,202304250835,12,13,25,0,22,1,1.277724,0.00016,1028,52,0.973982,0.001193,699,52,1
182.61.47.229,192.168.10.5,202304250835,5,5,10,0,5900,1,0.222187,0.0,64,52,0.22153,0.001489,64,52,1
60.223.74.60,192.168.10.5,202304250836,2,2,4,0,3306,1,0.0,0.0,45,40,0.0,0.0,40,40,1
51.89.95.143,192.168.10.5,202304250835,13,67,80,0,80,2,2.433568,0.024721,52,52,7.733149,0.0,52,44,1
95.214.27.202,192.168.10.5,202304250835,166,170,336,0,22,4,22.769211,0.0,9866,40,23.032828,0.0,14868,52,1
160.44.201.156,192.168.10.5,202304250830,206,225,431,0,39386,20,60.594347,0.0,4136,40,60.591421,0.0,8524,40,1
220.220.248.1,192.168.10.5,202304250832,17,17,0,34,33074,15,61.603621,1e-06,125,91,61.604234,0.0,75,58,1
103.162.36.21,192.168.10.5,202304250836,12,9,21,0,3389,1,14.77469,0.0,83,40,14.862913,0.005291,59,40,1
106.14.70.162,192.168.10.5,202304250836,5,3,8,0,6379,1,0.213096,1e-06,66,40,0.214257,1e-06,60,40,1
91.193.7.44,192.168.10.5,202304250835,0,10,10,0,443,1,-10000,-10000,-10000,-10000,15.981661,0.000153,59,52,1
192.168.3.117,172.29.148.192,202304250835,20,0,20,0,55443,1,12.853343,1.000304,60,60,-10000,-10000,-10000,-10000,0
89.248.165.59,192.168.10.5,202304250836,3,1,4,0,6400,1,0.254348,0.026274,44,40,-10000,-10000,44,44,1
125.209.73.250,192.168.10.5,202304250836,12,13,25,0,22,1,1.226378,0.0,1028,52,0.971098,0.001314,699,52,1
117.60.170.152,192.168.10.5,202304250836,2,2,4,0,23,1,1.236515,1.236515,44,40,1.032181,1.032181,44,44,1
194.26.29.86,192.168.10.5,202304250836,3,1,4,0,2789,1,0.305854,0.021352,44,40,-10000,-10000,44,44,1
109.237.98.226,192.168.10.5,202304250835,0,9,9,0,443,1,-10000,-10000,-10000,-10000,28.354973,9.9e-05,1487,52,1
205.210.31.74,192.168.10.5,202304250836,8,6,14,0,56222,1,46.590937,0.0,259,40,46.743235,0.0,60,44,1
116.55.222.196,192.168.10.5,202304250835,0,9,9,0,443,1,-10000,-10000,-10000,-10000,31.452344,0.0002,1440,99,1
182.71.6.166,192.168.10.5,202304250837,4,3,7,0,3389,1,0.216222,0.000638,83,40,0.156539,0.057923,59,40,1
43.248.119.208,192.168.10.5,202304250836,12,54,66,0,443,2,2.403403,0.003483,52,52,10.310914,0.0,52,44,1
206.81.27.79,192.168.10.5,202304250837,12,14,26,0,22,1,1.270764,0.0,1028,52,0.973645,0.000198,699,52,1
192.168.10.4,192.168.10.5,202304250837,36,13,49,0,64297,1,5.037709,1e-06,575,52,5.037747,0.0,3876,40,1
101.52.244.253,192.168.10.5,202304250837,16,20,36,0,22,1,1.241944,0.000643,836,52,0.975892,0.001091,900,52,1
193.35.18.221,192.168.10.5,202304250837,9,7,16,0,8080,1,1.25355,1e-06,149,40,1.008875,1e-06,60,44,1
198.199.111.139,192.168.10.5,202304250837,5,5,10,0,4330,1,1.129305,0.0,76,52,1.008639,0.0,60,52,1
188.130.52.9,192.168.10.5,202304250837,4,3,7,0,3389,1,0.316895,0.000106,83,40,0.246489,0.028472,59,40,1
144.126.236.114,192.168.10.5,202304250837,5,4,9,0,5901,1,1.248883,0.00031,60,52,1.248216,0.0,60,52,1
180.250.248.169,192.168.10.5,202304250838,12,15,27,0,22,1,1.333349,1e-06,492,52,0.974439,9.9e-05,676,52,1
193.57.40.49,192.168.10.5,202304250838,3,1,4,0,2152,1,0.239189,0.020938,44,40,-10000,-10000,44,44,1
125.209.73.250,192.168.10.5,202304250838,12,13,25,0,22,1,1.193221,0.0,1028,52,0.973311,0.001117,699,52,1
222.187.49.131,192.168.10.5,202304250838,3,3,6,0,22947,1,1.273523,0.010391,44,40,1.025052,0.25819,44,40,1
85.217.144.142,192.168.10.5,202304250837,11,7,18,0,5555,1,45.204215,0.0,408,40,1.403688,0.000399,199,44,1
95.214.27.202,192.168.10.5,202304250838,2,2,4,0,22,1,1.915038,1.915038,52,52,2.2142,2.2142,52,52,1
193.215.168.206,192.168.10.5,202304250838,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304250837,12,12,0,24,44185,10,40.706438,0.0,125,91,40.704538,0.0,75,58,1
147.78.103.167,192.168.10.5,202304250838,8,9,17,0,25,1,0.252635,0.002134,52,40,0.252745,0.000563,112,40,1
206.81.27.79,192.168.10.5,202304250838,12,14,26,0,22,1,1.258017,0.0,1028,52,0.975933,0.00035,699,52,1
182.71.6.166,192.168.10.5,202304250839,4,3,7,0,3389,1,0.262195,0.0,83,40,0.177448,0.085917,59,40,1
156.146.56.37,192.168.10.5,202304250837,17,76,93,0,80,2,38.868314,0.003265,52,52,16.239664,0.0,52,44,1
35.241.185.104,192.168.10.5,202304250839,6,5,11,0,11371,1,1.233717,0.001109,316,52,1.008383,0.0,60,52,1
34.79.162.186,192.168.10.5,202304250839,5,5,10,0,6443,1,1.238097,0.0,272,52,1.008705,0.0,60,52,1
183.136.225.9,192.168.10.5,202304250839,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.167,192.168.10.5,202304250839,8,6,14,0,6379,1,16.234362,0.0,48,40,16.355623,0.0,48,40,1
89.248.165.109,192.168.10.5,202304250839,3,1,4,0,16422,1,0.245244,0.0006,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304250839,13,6,19,0,80,1,9.693049,0.0,474,40,9.983465,1e-06,9704,44,1
146.88.240.4,192.168.10.5,202304250839,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304250839,5,8,13,0,5900,1,0.998721,0.0,64,52,0.600183,0.001141,64,52,1
190.99.219.135,192.168.10.5,202304250839,12,15,27,0,22,1,1.247007,1e-06,492,52,0.971901,0.000148,676,52,1
42.159.81.133,192.168.10.5,202304250839,3,1,4,0,2376,1,0.122418,0.100079,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202304250839,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.67,192.168.10.5,202304250840,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.198.43.134,192.168.10.5,202304250840,5,3,8,0,6379,1,0.257384,0.001205,66,52,0.257294,0.191039,60,52,1
197.221.145.122,192.168.10.5,202304250840,14,11,25,0,80,1,3.227973,4.7e-05,235,40,1.626803,1e-06,9704,44,1
125.209.73.250,192.168.10.5,202304250840,12,14,26,0,22,1,1.192183,0.0,1028,52,1.015614,0.000197,699,52,1
43.156.52.225,192.168.10.5,202304250840,548,488,1036,0,22,1,0.659352,0.0,1012,40,0.612834,0.0,699,52,1
36.133.130.233,192.168.10.5,202304250840,5,5,10,0,5900,1,0.112283,1e-06,64,52,0.111722,0.001396,64,52,1
182.71.6.166,192.168.10.5,202304250840,4,3,7,0,3389,1,0.208806,0.002096,83,40,0.175795,0.031945,59,40,1
139.99.69.159,192.168.10.5,202304250839,16,93,109,0,80,2,1.252032,0.000885,52,52,12.373377,0.0,52,52,1
103.162.36.21,192.168.10.5,202304250839,12,9,21,0,3389,1,41.414741,0.0,83,40,41.510085,0.02405,59,40,1
34.78.6.216,192.168.10.5,202304250840,5,5,10,0,8800,1,1.239271,1e-06,315,52,1.008998,0.0,60,52,1
35.240.121.17,192.168.10.5,202304250840,6,5,11,0,7474,1,1.235668,1e-06,314,52,1.009239,0.0,60,52,1
164.92.106.15,192.168.10.5,202304250840,17,12,29,0,2379,1,3.573846,0.004475,303,52,6.021665,0.0,60,52,1
194.26.29.152,192.168.10.5,202304250840,3,1,4,0,8641,1,0.309479,0.009246,44,40,-10000,-10000,44,44,1
144.126.236.114,192.168.10.5,202304250840,5,4,9,0,5901,1,1.260736,1e-06,60,52,1.260586,1e-06,60,52,1
185.167.97.244,192.168.10.5,202304250841,2,1,3,0,2376,1,0.288987,0.288987,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304250841,5,5,10,0,5900,1,0.176208,0.0,64,52,0.175279,0.001469,64,52,1
179.43.177.243,192.168.10.5,202304250840,11,7,18,0,5555,1,44.944779,1e-06,194,40,0.784085,0.000449,199,44,1
124.222.197.135,192.168.10.5,202304250841,7,13,20,0,5900,1,2.393026,0.0,64,52,2.115044,0.00155,64,52,1
198.235.24.38,192.168.10.5,202304250840,8,6,14,0,8899,1,52.910178,0.0,377,40,52.960918,0.0,60,44,1
188.130.52.9,192.168.10.5,202304250841,4,4,8,0,3389,1,1.341673,0.0,83,40,1.012784,0.025012,59,40,1
162.243.144.11,192.168.10.5,202304250841,1,6,7,0,4331,1,-10000,-10000,44,44,16.239751,1.038735,44,44,1
193.57.40.49,192.168.10.5,202304250841,3,1,4,0,7411,1,0.242774,0.023513,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304250841,1,6,7,0,2018,1,-10000,-10000,44,44,16.239787,1.033177,44,44,1
125.209.73.250,192.168.10.5,202304250842,12,13,25,0,22,1,1.212415,0.0,1028,52,0.973196,0.001196,699,52,1
194.26.29.86,192.168.10.5,202304250842,3,1,4,0,1189,1,0.285364,0.028638,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250842,8,9,17,0,25,1,0.258842,1e-06,52,40,0.258542,0.00045,112,40,1
91.223.169.88,192.168.10.5,202304250842,2,1,3,0,5900,1,0.267863,0.267863,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250842,4,3,7,0,3389,1,0.213604,0.000783,83,40,0.17316,0.03585,59,40,1
42.159.81.133,192.168.10.5,202304250842,5,5,10,0,2376,1,1.120623,0.000624,178,52,1.007809,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250839,17,17,0,34,36032,15,61.631849,0.0,125,91,61.632973,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250837,220,244,464,0,38680,21,60.591653,0.0,4136,40,60.599689,0.0,8524,40,1
35.187.98.121,192.168.10.5,202304250842,4,4,8,0,9306,1,1.235651,0.00206,60,52,1.233323,0.0,60,52,1
103.162.36.21,192.168.10.5,202304250842,8,8,16,0,3389,1,15.20722,0.0,83,40,15.307598,0.0,59,40,1
193.201.9.133,192.168.10.5,202304250843,2,1,3,0,3392,1,0.336975,0.336975,44,40,-10000,-10000,44,44,1
103.200.20.70,192.168.10.5,202304250842,11,7,18,0,5555,1,45.497961,0.0,408,40,1.383083,0.000474,199,44,1
182.71.6.166,192.168.10.5,202304250843,4,3,7,0,3389,1,0.203177,0.000645,83,40,0.172017,0.031091,59,40,1
128.199.104.145,192.168.10.5,202304250843,3,2,5,0,22922,1,0.084122,0.000857,44,40,0.084461,0.084461,44,40,1
220.220.248.1,192.168.10.5,202304250843,3,3,0,6,40868,3,10.83593,1.047972,91,91,10.83502,1.048352,75,75,1
124.78.206.79,192.168.10.5,202304250843,5,6,11,0,5900,1,0.170965,0.0,64,52,0.169524,0.0,64,52,1
144.126.236.114,192.168.10.5,202304250843,5,4,9,0,5901,1,1.251231,0.0,60,52,1.24754,0.0,60,52,1
125.209.73.250,192.168.10.5,202304250843,12,14,26,0,22,1,1.204175,0.0,1028,52,0.974101,0.000346,699,52,1
64.225.74.178,192.168.10.5,202304250843,28,24,52,0,10000,1,2.945196,0.0,311,52,3.004914,0.0,60,52,1
162.243.144.11,192.168.10.5,202304250844,5,5,10,0,4331,1,1.125156,0.0,76,52,1.008978,0.0,60,52,1
192.168.3.118,172.29.148.192,202304250842,20,0,20,0,55443,1,12.855794,1.002263,60,60,-10000,-10000,-10000,-10000,0
121.142.252.80,192.168.10.5,202304250844,8,6,14,0,56575,1,1.054539,0.035194,89,40,1.008166,0.0,52,40,1
64.62.197.181,192.168.10.5,202304250844,2,1,3,0,2222,1,0.122155,0.122155,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304250844,4,4,8,0,3389,1,1.134002,1e-06,83,40,1.026604,0.039392,59,40,1
1.70.140.115,192.168.10.5,202304250843,1,6,7,0,23,1,-10000,-10000,44,44,16.239266,1.009395,44,44,1
36.134.122.227,192.168.10.5,202304250844,7,8,15,0,5900,1,2.049709,0.0,64,52,1.034418,0.001639,64,52,1
91.240.118.71,192.168.10.5,202304250844,3,1,4,0,1221,1,0.282144,0.004448,44,40,-10000,-10000,44,44,1
101.52.244.253,192.168.10.5,202304250844,14,19,33,0,22,1,1.833362,0.0,836,52,0.972913,0.000937,900,52,1
198.235.24.154,192.168.10.5,202304250844,2,1,3,0,80,1,0.2272,0.2272,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202304250844,7,8,15,0,2222,1,1.12551,0.0,1454,40,1.008634,0.0,48,40,1
183.136.225.9,192.168.10.5,202304250844,12,21,33,0,3790,1,8.016837,0.030096,60,40,16.239774,0.087263,60,44,1
220.172.208.41,192.168.10.5,202304250844,1,6,7,0,23,1,-10000,-10000,44,44,16.239968,1.011659,44,44,1
58.40.73.226,192.168.10.5,202304250844,7,5,12,0,37215,1,1.194807,0.00095,865,40,1.081862,0.001197,60,44,1
34.79.162.186,192.168.10.5,202304250845,6,5,11,0,2082,1,1.234172,0.0,315,52,1.008556,0.0,60,52,1
34.22.147.120,192.168.10.5,202304250845,5,5,10,0,8139,1,1.23537,0.000299,272,52,1.00902,0.0,60,52,1
188.130.52.9,192.168.10.5,202304250845,4,3,7,0,3389,1,0.369702,0.0,83,40,0.240572,0.092793,59,40,1
122.9.160.136,192.168.10.5,202304250845,5,6,11,0,5900,1,0.540994,0.0,64,52,0.412617,0.000998,64,52,1
190.99.219.135,192.168.10.5,202304250845,12,15,27,0,22,1,1.249681,1e-06,492,52,0.972942,4.9e-05,676,52,1
194.26.29.152,192.168.10.5,202304250845,3,1,4,0,43389,1,0.295185,0.028293,44,40,-10000,-10000,44,44,1
125.209.73.250,192.168.10.5,202304250845,12,13,25,0,22,1,1.232125,1e-06,1028,52,0.971396,0.000997,699,52,1
182.71.6.166,192.168.10.5,202304250845,4,3,7,0,3389,1,0.20253,0.0,83,40,0.159442,0.041593,59,40,1
139.99.69.159,192.168.10.5,202304250845,16,88,104,0,80,2,1.470516,0.001149,52,52,11.084273,0.0,52,44,1
94.102.61.41,192.168.10.5,202304250845,14,23,37,0,2010,2,21.293706,0.0,259,44,9.694122,0.0,64,44,1
124.223.57.237,192.168.10.5,202304250846,6,9,15,0,5900,1,1.2718,0.0,64,52,1.001491,0.001136,64,52,1
106.75.251.199,192.168.10.5,202304250846,5,6,11,0,5900,1,0.749196,0.0,64,52,0.578096,0.00089,64,52,1
103.162.36.21,192.168.10.5,202304250846,8,7,15,0,3389,1,10.853208,1e-06,83,40,10.946905,8.7e-05,59,40,1
34.79.162.186,192.168.10.5,202304250846,5,5,10,0,1024,1,1.23693,0.0,316,52,1.008161,0.0,60,52,1
144.126.236.114,192.168.10.5,202304250846,5,4,9,0,5901,1,1.26179,0.0,60,52,1.256137,0.0,60,52,1
47.109.41.160,192.168.10.5,202304250846,7,3,10,0,6379,1,0.104533,0.0,66,40,0.108477,0.0,60,40,1
182.71.6.166,192.168.10.5,202304250846,4,5,9,0,3389,1,1.206769,0.0,83,40,1.038168,0.0,59,40,1
168.80.174.2,192.168.10.5,202304250847,7,7,14,0,37215,1,15.992212,0.0,90,40,16.036349,0.0,60,44,1
178.62.237.183,192.168.10.5,202304250847,6,4,10,0,22,1,0.265979,0.0,44,40,0.260675,0.000294,63,40,1
190.99.219.135,192.168.10.5,202304250847,12,15,27,0,22,1,1.24574,0.0,492,52,0.973701,0.000645,676,52,1
193.35.18.101,192.168.10.5,202304250847,7,6,13,0,81,1,0.261884,0.0,78,40,0.396598,0.000314,489,44,1
109.237.96.124,192.168.10.5,202304250847,28,24,52,0,80,1,0.310711,0.0,276,52,0.608624,0.0,260,52,1
125.209.73.250,192.168.10.5,202304250847,12,14,26,0,22,1,1.68005,0.000239,1028,52,0.973579,0.000997,699,52,1
193.57.40.49,192.168.10.5,202304250847,3,1,4,0,6161,1,0.249702,0.035763,44,40,-10000,-10000,44,44,1
162.243.151.19,192.168.10.5,202304250847,1,6,7,0,4332,1,-10000,-10000,44,44,16.239557,1.030847,44,44,1
91.240.118.77,192.168.10.5,202304250848,3,1,4,0,48109,1,0.276118,0.002148,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304250848,5,5,10,0,5900,1,0.173711,0.0,64,52,0.173557,0.001098,64,52,1
103.162.36.21,192.168.10.5,202304250848,4,3,7,0,3389,1,0.15127,0.001255,83,40,0.100238,0.049577,59,40,1
58.211.207.70,192.168.10.5,202304250848,7,8,15,0,5900,1,3.231527,0.0,64,52,2.841321,0.00135,64,52,1
198.235.24.168,192.168.10.5,202304250848,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.187.243,192.168.10.5,202304250848,2,1,3,0,2038,1,0.477785,0.477785,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304250848,6,6,12,0,5900,1,0.526719,0.0,64,52,0.5266,0.001042,64,52,1
103.178.228.24,192.168.10.5,202304250847,11,7,18,0,5555,1,44.994506,0.0,408,40,0.526717,0.0006,199,44,1
156.146.56.37,192.168.10.5,202304250848,16,73,89,0,80,2,2.00065,0.012436,52,52,10.053136,0.0,52,44,1
160.44.201.156,192.168.10.5,202304250843,192,214,406,0,59130,19,60.592905,0.0,4136,40,60.589762,0.0,6989,40,1
220.220.248.1,192.168.10.5,202304250844,20,20,0,40,34384,18,61.59739,1e-06,125,91,61.595798,1e-06,75,58,1
193.142.146.214,192.168.10.5,202304250849,2,1,3,0,80,1,0.23793,0.23793,44,40,-10000,-10000,44,44,1
165.227.56.220,192.168.10.5,202304250849,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304250849,4,3,7,0,3389,1,0.193782,6.3e-05,83,40,0.164884,0.02531,59,40,1
188.130.52.9,192.168.10.5,202304250849,4,3,7,0,3389,1,0.309596,6.4e-05,83,40,0.248148,0.045877,59,40,1
167.248.133.141,192.168.10.5,202304250849,2,1,3,0,11211,1,0.138233,0.138233,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304250849,34,29,63,0,11211,1,1.149744,0.0,295,40,1.146543,0.0,60,40,1
150.158.34.228,192.168.10.5,202304250849,5,5,10,0,5900,1,0.170765,0.0,64,52,0.170129,0.001493,64,52,1
162.142.125.160,192.168.10.5,202304250849,2,1,3,0,11211,1,0.155174,0.155174,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304250849,8,6,14,0,3389,1,10.426114,0.0,83,40,10.519516,0.055957,59,40,1
113.142.66.88,192.168.10.5,202304250849,6,6,12,0,5900,1,0.54672,1e-06,64,52,0.546719,0.000996,64,52,1
125.209.73.250,192.168.10.5,202304250849,12,13,25,0,22,1,1.195286,0.000397,1028,52,0.974839,0.001083,699,52,1
198.235.24.154,192.168.10.5,202304250849,8,9,17,0,80,1,0.225336,0.0,259,52,0.223507,0.0,212,40,1
74.82.47.50,192.168.10.5,202304250849,2,1,3,0,2083,1,0.1183,0.1183,44,40,-10000,-10000,44,44,1
107.170.246.28,192.168.10.5,202304250849,6,11,17,0,8006,1,39.756893,0.000479,180,44,16.239759,1e-06,60,44,1
144.126.236.114,192.168.10.5,202304250849,5,4,9,0,5901,1,1.265065,0.0,60,52,1.263601,0.0,60,52,1
159.89.162.153,192.168.10.5,202304250849,2,1,3,0,7148,1,0.118063,0.118063,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202304250850,5,5,10,0,2083,1,1.123892,0.000771,168,40,1.008572,0.0,48,40,1
179.43.163.131,192.168.10.5,202304250850,6,5,11,0,4719,1,1.271815,1e-06,60,40,1.269769,0.0,60,44,1
193.163.125.136,192.168.10.5,202304250850,2,1,3,0,8013,1,0.27386,0.27386,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250850,5,5,10,0,3389,1,0.548322,0.0,83,40,0.51236,0.003651,59,40,1
35.187.98.121,192.168.10.5,202304250850,5,5,10,0,9090,1,1.234865,0.000531,316,52,1.008856,1e-06,60,52,1
223.8.100.101,192.168.10.5,202304250849,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.014545,44,44,1
162.243.144.26,192.168.10.5,202304250850,1,6,7,0,2181,1,-10000,-10000,44,44,16.239452,1.027823,44,44,1
74.82.47.59,192.168.10.5,202304250850,2,1,3,0,2087,1,0.117485,0.117485,44,40,-10000,-10000,44,44,1
