address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.64.214.171,192.168.10.5,202306091631,2,12,14,0,80,2,86.551194,86.551194,52,52,54.706717,1.007633,52,52,1
183.136.225.9,192.168.10.5,202306091633,10,7,16,1,4064,2,0.9794,0.0,227,40,1.170074,0.0,60,44,1
123.207.11.235,192.168.10.5,202306091633,5,5,10,0,5900,1,0.222973,0.0,64,52,0.221788,0.000807,64,52,1
49.236.204.16,192.168.10.5,202306091633,12,14,26,0,22,1,1.104096,0.000292,1028,52,0.974915,0.000147,699,52,1
119.23.228.24,192.168.10.5,202306091633,7,8,15,0,5900,1,3.965292,0.0,64,52,3.965292,0.000558,64,52,1
104.156.155.3,192.168.10.5,202306091632,12,4,16,0,6600,4,45.801457,0.000598,44,40,46.03879,13.794609,44,44,1
122.161.47.184,192.168.10.5,202306091634,12,13,25,0,22,1,1.161484,0.000317,1028,52,0.976084,0.001271,699,52,1
36.94.95.210,192.168.10.5,202306091633,90,125,215,0,22,1,1.226157,0.0,1028,40,0.975713,0.0,788,52,1
91.200.100.144,192.168.10.5,202306091633,8,8,16,0,5901,1,24.232471,0.019981,52,40,24.233236,0.0,52,40,1
192.241.206.100,192.168.10.5,202306091633,1,6,7,0,8080,1,-10000,-10000,44,44,16.240837,1.029809,44,44,1
192.241.199.32,192.168.10.5,202306091633,1,6,7,0,22,1,-10000,-10000,44,44,16.240602,1.015774,44,44,1
36.134.102.251,192.168.10.5,202306091634,5,5,10,0,5900,1,0.069204,1e-06,64,52,0.068693,0.001194,64,52,1
169.255.70.71,192.168.10.5,202306091634,4,3,7,0,3389,1,0.287128,0.0,83,40,0.249898,0.034523,59,40,1
113.142.66.88,192.168.10.5,202306091634,5,6,11,0,5900,1,0.845472,0.0,64,52,0.638135,0.000963,64,52,1
188.166.247.82,192.168.10.5,202306091634,12,13,25,0,22,1,1.093559,0.0,1028,52,0.971187,0.000671,699,52,1
79.110.49.54,192.168.10.5,202306091634,10,11,21,0,25,1,0.314662,0.00561,52,40,0.314661,0.000165,112,40,1
20.250.47.223,192.168.10.5,202306091634,96,123,219,0,22,1,1.230597,0.0,1028,52,0.973612,1e-06,788,52,1
95.217.15.34,192.168.10.5,202306091634,6,6,12,0,25565,1,1.282794,3.4e-05,71,52,1.008287,1e-06,60,52,1
189.6.45.130,192.168.10.5,202306091634,12,13,25,0,22,1,1.301814,0.0,1028,52,0.9777,0.001083,699,52,1
176.113.115.104,192.168.10.5,202306091634,6,2,8,0,12844,2,36.944902,0.003386,44,40,37.224711,37.224711,44,44,1
185.81.68.110,192.168.10.5,202306091622,45,15,60,0,12794,15,59.871021,0.000597,44,40,60.139938,38.952893,44,44,1
35.203.211.7,192.168.10.5,202306091634,8,6,14,0,33079,1,53.385244,0.001603,259,40,53.607774,0.0,60,44,1
4.193.237.32,192.168.10.5,202306091635,3,1,4,0,2376,1,0.230011,0.083029,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202306091634,17,13,30,0,8464,1,9.999138,0.0,295,40,10.249998,0.0,60,52,1
212.64.214.171,192.168.10.5,202306091634,1,6,7,0,443,1,-10000,-10000,52,52,16.240661,1.029522,52,52,1
49.236.204.16,192.168.10.5,202306091635,12,13,25,0,22,1,1.097375,2.6e-05,1028,52,0.973443,0.000519,699,52,1
103.91.210.103,192.168.10.5,202306091635,5,5,10,0,5900,1,0.095033,0.0,52,40,0.094237,0.00071,52,40,1
94.102.61.6,192.168.10.5,202306091634,7,11,18,0,12406,1,75.594408,0.0,260,44,43.894645,0.0,60,44,1
122.161.47.184,192.168.10.5,202306091635,12,15,27,0,22,1,1.159686,0.002102,1028,52,0.968919,0.000852,676,52,1
36.94.95.210,192.168.10.5,202306091635,12,14,26,0,22,1,1.226377,0.000924,1028,52,0.974033,0.000861,699,52,1
128.116.73.91,192.168.10.5,202306091635,2,5,7,0,443,1,15.716607,15.716607,52,40,8.249198,1.016275,52,52,1
65.49.20.75,192.168.10.5,202306091635,2,1,3,0,5672,1,0.115072,0.115072,44,40,-10000,-10000,44,44,1
128.116.83.56,192.168.10.5,202306091635,4,2,6,0,80,1,31.371137,0.006527,52,40,31.377664,31.377664,52,52,1
83.48.70.199,192.168.10.5,202306091635,8,6,14,0,3389,1,4.654337,0.001495,83,40,4.964427,0.023022,59,40,1
104.156.155.3,192.168.10.5,202306091635,3,1,4,0,13783,1,0.222249,0.003476,44,40,-10000,-10000,44,44,1
20.250.47.223,192.168.10.5,202306091635,14,13,27,0,22,1,1.231383,0.0,1028,52,0.970796,0.001302,699,52,1
192.241.199.32,192.168.10.5,202306091635,5,5,10,0,22,1,0.118011,0.0,74,52,0.115653,0.000145,110,52,1
95.214.55.85,192.168.10.5,202306091635,2,1,3,0,8094,1,0.280017,0.280017,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202306091635,12,14,26,0,22,1,1.089471,0.000348,1028,52,0.974221,0.000296,699,52,1
65.49.20.67,192.168.10.5,202306091636,6,5,11,0,5672,1,1.127903,0.000247,48,40,1.007951,0.0,48,40,1
45.81.39.8,192.168.10.5,202306091636,7,6,13,0,81,1,0.237428,0.000892,78,40,0.234195,0.000473,489,44,1
192.241.195.5,192.168.10.5,202306091636,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202306091636,5,5,10,0,5900,1,0.197479,0.0,64,52,0.19891,0.001493,64,52,1
124.223.169.131,192.168.10.5,202306091636,5,5,10,0,5900,1,0.181362,0.0,64,52,0.17976,0.001603,64,52,1
169.255.70.71,192.168.10.5,202306091636,4,3,7,0,3389,1,0.287054,0.002449,83,40,0.251603,0.03362,59,40,1
189.6.45.130,192.168.10.5,202306091636,12,13,25,0,22,1,1.303591,6.4e-05,1028,52,0.974408,0.001179,699,52,1
89.248.165.109,192.168.10.5,202306091636,3,1,4,0,14111,1,0.230831,0.004493,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202306091635,8,6,14,0,48186,1,55.828315,0.0,259,40,56.050837,0.0,60,44,1
47.106.225.210,192.168.10.5,202306091636,5,3,8,0,6379,1,0.224911,1e-06,66,40,0.224885,0.008527,60,40,1
89.248.165.85,192.168.10.5,202306091636,16,15,31,0,55487,1,1.254797,0.0,115,52,1.009047,0.0,60,52,1
91.200.100.144,192.168.10.5,202306091636,8,8,16,0,5902,1,20.747752,0.003269,52,40,20.748296,0.0,52,40,1
49.236.204.16,192.168.10.5,202306091636,12,14,26,0,22,1,1.096538,7e-05,1028,52,0.971344,0.000495,699,52,1
122.161.47.184,192.168.10.5,202306091636,12,15,27,0,22,1,1.160051,0.001055,1028,52,0.970249,0.000196,676,52,1
182.61.47.229,192.168.10.5,202306091637,5,5,10,0,5900,1,0.221309,0.0,64,52,0.220232,0.001001,64,52,1
20.250.47.223,192.168.10.5,202306091637,14,13,27,0,22,1,1.231176,0.0,1028,52,0.972817,0.000752,699,52,1
125.124.103.150,192.168.10.5,202306091637,5,5,10,0,5900,1,0.229378,0.0,64,52,0.228691,0.001142,64,52,1
36.94.95.210,192.168.10.5,202306091637,12,14,26,0,22,1,1.227037,0.001199,1028,52,0.973337,0.000401,699,52,1
101.89.216.223,192.168.10.5,202306091637,6,7,13,0,5900,1,0.999407,0.0,64,52,0.999407,0.001042,64,52,1
188.166.247.82,192.168.10.5,202306091637,12,13,25,0,22,1,1.094402,1e-06,1028,52,0.975414,0.000995,699,52,1
104.156.155.3,192.168.10.5,202306091637,3,1,4,0,9220,1,0.247595,0.003528,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306091637,5,6,11,0,5900,1,0.927333,1e-06,64,52,0.690995,0.000767,64,52,1
89.248.168.210,192.168.10.5,202306091637,3,1,4,0,59467,1,0.248526,0.003346,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091634,15,5,20,0,12847,5,49.747687,0.000949,44,40,50.032078,46.646363,44,44,1
185.81.68.110,192.168.10.5,202306091636,9,3,12,0,12854,3,47.475032,0.000624,44,40,47.760426,45.345499,44,44,1
62.204.41.80,192.168.10.5,202306091637,3,1,4,0,8037,1,0.270211,0.002126,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091637,6,2,8,0,49463,2,45.435073,0.004331,44,40,45.677667,45.677667,44,44,1
192.241.206.100,192.168.10.5,202306091637,6,5,11,0,8080,1,1.126114,0.0,165,52,1.007917,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091637,8,6,14,0,3389,1,30.049433,0.001205,83,40,30.363627,0.039892,59,40,1
189.6.45.130,192.168.10.5,202306091638,12,14,26,0,22,1,1.292829,4.7e-05,1028,52,0.975024,0.0,699,52,1
4.193.237.32,192.168.10.5,202306091638,5,5,10,0,2376,1,1.09477,0.0,178,52,1.008932,1e-06,60,52,1
106.14.107.14,192.168.10.5,202306091638,5,5,10,0,5900,1,0.185537,0.0,64,52,0.186418,0.001081,64,52,1
175.178.131.161,192.168.10.5,202306091637,8,6,14,0,3389,1,56.426256,0.0,83,40,56.645147,0.053898,59,40,1
122.161.47.184,192.168.10.5,202306091638,12,15,27,0,22,1,1.156092,0.001246,1028,52,0.974081,0.000564,676,52,1
178.62.99.148,192.168.10.5,202306091638,3,2,5,0,29061,1,0.253205,0.00714,44,40,0.259591,0.259591,44,40,1
20.250.47.223,192.168.10.5,202306091638,14,14,28,0,22,1,1.230568,0.0,1028,52,0.971567,0.000246,699,52,1
169.255.70.71,192.168.10.5,202306091638,4,3,7,0,3389,1,0.313571,0.000926,83,40,0.261943,0.052765,59,40,1
107.170.234.17,192.168.10.5,202306091637,1,6,7,0,80,1,-10000,-10000,44,44,16.24054,1.008028,44,44,1
49.236.204.16,192.168.10.5,202306091638,12,14,26,0,22,1,1.104968,9.8e-05,1028,52,0.974436,0.000592,699,52,1
60.50.17.236,192.168.10.5,202306091638,4,3,7,0,3389,1,0.141223,0.002918,83,40,0.089626,0.051327,59,40,1
36.94.95.210,192.168.10.5,202306091638,12,14,26,0,22,1,1.221006,0.0,1028,52,0.974087,0.0002,699,52,1
188.166.247.82,192.168.10.5,202306091638,12,13,25,0,22,1,1.090938,0.0,1028,52,0.972798,0.001297,699,52,1
103.178.228.41,192.168.10.5,202306091638,11,7,18,0,5555,1,45.359999,0.006596,402,40,2.30062,0.006572,199,44,1
35.203.210.185,192.168.10.5,202306091638,8,6,14,0,9840,1,54.170486,0.0,377,40,54.394377,0.0,60,44,1
183.136.225.9,192.168.10.5,202306091639,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.45,192.168.10.5,202306091639,2,1,3,0,2121,1,0.117536,0.117536,44,40,-10000,-10000,44,44,1
165.227.192.212,192.168.10.5,202306091639,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.203.8,192.168.10.5,202306091638,1,6,7,0,8080,1,-10000,-10000,44,44,16.240686,1.012048,44,44,1
94.102.49.43,192.168.10.5,202306091639,3,1,4,0,45657,1,0.232018,0.003648,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091636,15,5,20,0,12852,5,55.24335,0.00063,44,40,55.52498,31.474387,44,44,1
175.178.131.161,192.168.10.5,202306091639,4,4,8,0,3389,1,1.269003,0.0,83,40,1.034568,0.03019,59,40,1
51.38.238.48,192.168.10.5,202306091639,5,5,10,0,5900,1,0.251766,0.0,64,52,0.251015,0.000849,64,52,1
64.62.197.34,192.168.10.5,202306091639,4,4,8,0,2121,1,1.130797,0.000608,48,40,1.127879,5.7e-05,48,40,1
46.101.80.224,192.168.10.5,202306091639,4,4,8,0,45045,1,1.259215,0.0,44,40,1.254186,0.0,44,40,1
20.250.47.223,192.168.10.5,202306091639,14,13,27,0,22,1,1.235694,0.0,1028,52,0.977997,0.001251,699,52,1
120.26.196.119,192.168.10.5,202306091639,5,5,10,0,5900,1,0.184409,1e-06,64,52,0.184157,0.000252,64,52,1
83.48.70.199,192.168.10.5,202306091639,8,6,14,0,3389,1,26.619685,0.0,83,40,26.941158,0.031702,59,40,1
122.161.47.184,192.168.10.5,202306091639,12,14,26,0,22,1,1.162782,0.001198,1028,52,0.974254,0.000446,699,52,1
101.43.111.184,192.168.10.5,202306091639,6,6,12,0,5900,1,1.000389,0.0,64,52,1.000389,0.00044,64,52,1
162.216.150.101,192.168.10.5,202306091639,8,6,14,0,43221,1,57.268446,0.000294,259,40,57.439313,0.0,60,44,1
115.236.84.14,192.168.10.5,202306091640,4,4,8,0,1433,1,0.713796,0.003269,52,40,0.535398,0.000397,52,40,1
79.110.49.54,192.168.10.5,202306091640,8,9,17,0,25,1,0.250193,0.0,52,40,0.249876,0.000306,112,40,1
114.215.179.136,192.168.10.5,202306091640,5,5,10,0,5900,1,0.171043,1e-06,64,52,0.170326,0.000717,64,52,1
189.6.45.130,192.168.10.5,202306091639,90,122,212,0,22,1,1.309958,0.0,1028,52,0.974531,0.0,788,52,1
49.236.204.16,192.168.10.5,202306091640,12,14,26,0,22,1,1.092641,0.0,1028,52,0.973665,0.000737,699,52,1
89.248.163.245,192.168.10.5,202306091640,3,1,4,0,8664,1,0.234253,0.027374,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091633,27,9,36,0,12841,9,59.468196,0.0,44,40,59.744366,36.616001,44,44,1
114.132.71.92,192.168.10.5,202306091640,5,5,10,0,5900,1,0.207666,0.0,64,52,0.207308,0.000553,64,52,1
94.102.61.36,192.168.10.5,202306091640,1,0,0,1,12289,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306091640,6,7,13,0,5900,1,0.530237,1e-06,64,52,0.528906,0.001331,64,52,1
104.156.155.3,192.168.10.5,202306091639,10,4,14,0,24531,4,35.773795,0.000626,44,40,36.007224,11.81862,44,40,1
188.166.247.82,192.168.10.5,202306091640,12,14,26,0,22,1,1.089637,1e-06,1028,52,0.974192,0.000201,699,52,1
169.255.70.71,192.168.10.5,202306091640,4,3,7,0,3389,1,0.317968,0.0,83,40,0.264302,0.052318,59,40,1
107.170.234.17,192.168.10.5,202306091640,9,5,14,0,80,1,0.129151,0.0,160,52,0.127785,1e-06,4071,52,1
117.88.62.83,192.168.10.5,202306091640,6,7,13,0,5900,1,1.001829,0.0,64,52,1.001829,0.001073,64,52,1
175.178.131.161,192.168.10.5,202306091640,4,3,7,0,3389,1,0.304126,0.000952,83,40,0.21757,0.086403,59,40,1
192.241.198.13,192.168.10.5,202306091640,1,6,7,0,8080,1,-10000,-10000,44,44,16.240799,1.013812,44,44,1
36.94.95.210,192.168.10.5,202306091640,12,14,26,0,22,1,1.226999,0.0,1028,52,0.973763,0.0,699,52,1
178.62.99.148,192.168.10.5,202306091640,3,2,5,0,43762,1,0.252562,0.003301,44,40,0.255265,0.255265,44,40,1
162.216.150.115,192.168.10.5,202306091640,8,6,14,0,9253,1,55.608742,0.0,377,40,55.776638,0.0,60,44,1
109.237.98.185,192.168.10.5,202306091640,2,7,9,0,80,1,0.009189,0.009189,44,44,16.240666,0.008902,44,44,1
185.122.204.71,192.168.10.5,202306091638,12,4,16,0,12867,4,56.748235,0.000592,44,40,57.028959,45.25577,44,44,1
47.111.245.55,192.168.10.5,202306091641,5,3,8,0,6379,1,0.256474,0.000599,66,52,0.256377,0.188145,60,52,1
176.113.115.104,192.168.10.5,202306091640,6,2,8,0,12872,2,51.731646,0.001157,44,40,52.006243,52.006243,44,44,1
20.250.47.223,192.168.10.5,202306091641,14,13,27,0,22,1,1.233009,0.0,1028,52,0.974302,0.001183,699,52,1
122.161.47.184,192.168.10.5,202306091641,12,14,26,0,22,1,1.160002,0.001483,1028,52,0.971966,0.000644,699,52,1
189.6.45.130,192.168.10.5,202306091641,12,13,25,0,22,1,1.289332,0.0,1028,52,0.9719,0.000956,699,52,1
192.241.203.8,192.168.10.5,202306091641,5,6,11,0,8080,1,1.130717,0.0,76,52,1.008877,0.0,60,52,1
49.236.204.16,192.168.10.5,202306091641,12,13,25,0,22,1,1.099918,6.1e-05,1028,52,0.967732,0.000634,699,52,1
111.67.194.67,192.168.10.5,202306091641,5,5,10,0,5900,1,0.069155,0.007434,64,52,0.075523,0.00135,64,52,1
35.203.211.175,192.168.10.5,202306091641,7,6,13,0,8135,1,55.158332,0.0,377,40,55.38242,0.0,60,44,1
188.166.247.82,192.168.10.5,202306091641,12,13,25,0,22,1,1.093419,0.0,1028,52,0.975144,0.001198,699,52,1
185.81.68.110,192.168.10.5,202306091638,15,5,20,0,12866,5,60.025028,0.0,44,40,60.299913,40.686568,44,44,1
120.25.227.158,192.168.10.5,202306091642,6,6,12,0,5900,1,0.479031,1e-06,64,52,0.479031,0.000665,64,52,1
169.255.70.71,192.168.10.5,202306091642,4,3,7,0,3389,1,0.305892,0.000482,83,40,0.26608,0.038484,59,40,1
83.48.70.199,192.168.10.5,202306091641,8,6,14,0,3389,1,55.524105,0.000298,83,40,55.834595,0.069079,59,40,1
128.14.141.34,192.168.10.5,202306091642,13,10,23,0,8443,1,2.88446,0.0,289,40,2.866948,0.0,1376,40,1
175.178.131.161,192.168.10.5,202306091641,8,8,16,0,3389,1,58.600417,1e-06,83,40,58.829962,9.5e-05,59,40,1
20.250.47.223,192.168.10.5,202306091642,14,14,28,0,22,1,1.231838,0.0,1028,52,0.973802,0.000546,699,52,1
36.94.95.210,192.168.10.5,202306091642,12,14,26,0,22,1,1.234173,0.000611,1028,52,0.974169,0.001105,699,52,1
8.21.8.7,192.168.10.5,202306091643,2,1,3,0,443,1,0.270256,0.270256,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306091643,5,5,10,0,5900,1,0.055406,1e-06,64,52,0.055414,0.001197,64,52,1
182.70.252.132,192.168.10.5,202306091643,4,3,7,0,3389,1,0.211533,0.0006,83,40,0.135041,0.074289,59,40,1
152.89.198.103,192.168.10.5,202306091641,9,3,12,0,12877,3,57.619176,0.002228,44,40,57.902985,43.460299,44,44,1
122.161.47.184,192.168.10.5,202306091643,12,15,27,0,22,1,1.1549,1e-06,1028,52,0.972277,0.0,699,52,1
192.241.203.23,192.168.10.5,202306091643,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.220.218,192.168.10.5,202306091643,5,1,6,0,6379,1,0.071185,0.0,60,40,-10000,-10000,60,60,1
128.116.44.33,192.168.10.5,202306091642,2,12,14,0,443,1,24.560657,24.560657,52,52,16.240584,0.0,52,52,1
49.236.204.16,192.168.10.5,202306091643,12,13,25,0,22,1,1.095345,0.0,1028,52,0.974249,0.00079,699,52,1
198.98.53.107,192.168.10.5,202306091643,10,7,17,0,8081,1,1.214238,0.0,147,40,1.00785,0.0,60,44,1
188.166.247.82,192.168.10.5,202306091643,12,13,25,0,22,1,1.093244,1e-06,1028,52,0.976597,0.001106,699,52,1
189.6.45.130,192.168.10.5,202306091643,12,13,25,0,22,1,1.303859,1e-06,1028,52,0.974275,0.00119,699,52,1
185.74.221.195,192.168.10.5,202306091643,4,4,8,0,3064,1,1.348595,0.0,44,40,1.342989,0.000257,44,40,1
101.132.183.210,192.168.10.5,202306091643,5,3,8,0,6379,1,0.19508,0.0,66,40,0.196633,0.0,60,40,1
120.79.64.249,192.168.10.5,202306091643,17,7,24,0,22,2,12.165374,0.0,60,40,12.165205,0.0,60,40,1
192.241.198.13,192.168.10.5,202306091643,6,5,11,0,8080,1,1.122166,0.0,165,52,1.007892,9.6e-05,60,52,1
91.240.118.224,192.168.10.5,202306091643,3,1,4,0,9835,1,0.278492,0.004479,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091642,12,4,16,0,8239,4,28.72219,0.001989,44,40,28.956484,5.324268,44,44,1
71.6.134.232,192.168.10.5,202306091643,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.252.143.94,192.168.10.5,202306091643,5,3,8,0,6379,1,0.257415,0.001294,66,52,0.257321,0.064892,60,52,1
162.142.125.133,192.168.10.5,202306091644,2,2,4,0,2077,1,1.224645,1.224645,44,40,1.012983,1.012983,44,44,1
128.116.74.156,192.168.10.5,202306091643,2,4,6,0,80,1,7.357742,7.357742,52,40,4.124691,1.020383,52,52,1
162.142.125.217,192.168.10.5,202306091644,14,12,26,0,2077,1,1.775704,0.0,295,52,1.225669,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091644,2,1,3,0,2077,1,0.232308,0.232308,60,40,-10000,-10000,60,60,1
104.28.219.140,192.168.10.5,202306091644,5,5,10,0,2082,1,1.252943,0.0,178,52,1.008076,5.9e-05,60,52,1
138.197.88.136,192.168.10.5,202306091644,3,1,4,0,9151,1,0.163846,0.00475,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306091644,5,6,11,0,5900,1,0.728741,1e-06,64,52,0.551815,0.000904,64,52,1
110.40.208.171,192.168.10.5,202306091644,5,5,10,0,5900,1,0.209203,0.0,64,52,0.208343,0.001421,64,52,1
172.104.238.162,192.168.10.5,202306091644,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.53.126.23,192.168.10.5,202306091644,10,8,18,0,9151,1,1.127181,0.0,291,52,1.008481,0.0,60,52,1
91.240.118.77,192.168.10.5,202306091644,3,1,4,0,3570,1,0.280941,0.002132,44,40,-10000,-10000,44,44,1
20.250.47.223,192.168.10.5,202306091644,14,14,28,0,22,1,1.232926,0.0,1028,52,0.975722,9.3e-05,699,52,1
169.255.70.71,192.168.10.5,202306091644,4,3,7,0,3389,1,0.329178,0.003277,83,40,0.260712,0.070818,59,40,1
35.203.210.17,192.168.10.5,202306091643,8,6,14,0,10088,1,55.880644,0.0,378,40,56.103219,1e-06,60,44,1
103.110.32.156,192.168.10.5,202306091644,8,6,14,0,80,1,0.122397,0.0,402,40,0.236775,0.0,498,44,1
83.48.70.199,192.168.10.5,202306091643,8,6,14,0,3389,1,59.804351,0.000898,83,40,60.116196,0.029092,59,40,1
122.161.47.184,192.168.10.5,202306091644,12,14,26,0,22,1,1.163884,0.00114,1028,52,0.974423,9.9e-05,699,52,1
89.248.165.214,192.168.10.5,202306091644,3,1,4,0,28779,1,0.234463,0.000617,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306091642,14,22,36,0,12405,2,65.986531,0.0,260,44,53.696506,0.0,60,44,1
36.94.95.210,192.168.10.5,202306091644,12,15,27,0,22,1,1.227435,1e-06,1028,52,0.969647,0.0,699,52,1
49.236.204.16,192.168.10.5,202306091644,12,14,26,0,22,1,1.093591,1e-06,1028,52,0.971224,4.9e-05,699,52,1
188.166.247.82,192.168.10.5,202306091645,12,14,26,0,22,1,1.089433,0.0,1028,52,0.974236,0.000295,699,52,1
128.116.27.113,192.168.10.5,202306091644,2,12,14,0,80,1,21.554439,21.554439,52,52,16.240846,1.020198,52,52,1
117.196.198.243,192.168.10.5,202306091642,14,20,34,0,23,1,61.436105,0.15455,60,40,55.692462,0.04134,64,44,1
91.240.118.71,192.168.10.5,202306091645,3,1,4,0,5536,1,0.273789,0.002131,44,40,-10000,-10000,44,44,1
223.13.85.248,192.168.10.5,202306091644,8,6,14,0,23,1,30.372669,9.7e-05,60,40,30.60007,0.226468,60,44,1
189.6.45.130,192.168.10.5,202306091645,12,14,26,0,22,1,1.299479,0.0,1028,52,0.969636,0.000127,699,52,1
139.144.77.158,192.168.10.5,202306091645,3,1,4,0,22306,1,0.255898,0.004427,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306091645,8,8,16,0,25,1,0.237664,0.177904,52,40,0.23753,0.000275,112,40,1
167.94.138.128,192.168.10.5,202306091645,2,1,3,0,1080,1,0.199832,0.199832,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306091645,14,8,22,0,1080,1,1.011407,0.000806,295,52,1.217509,0.001002,60,52,1
106.112.222.42,192.168.10.5,202306091645,7,8,15,0,5900,1,2.000992,0.0,64,52,1.03149,0.000842,64,52,1
13.215.249.254,192.168.10.5,202306091645,4,3,7,0,3389,1,0.110231,0.000619,83,40,0.081587,0.025066,59,40,1
20.250.47.223,192.168.10.5,202306091646,14,14,28,0,22,1,1.256832,0.0,1028,52,0.977914,5.4e-05,699,52,1
194.26.29.86,192.168.10.5,202306091646,3,1,4,0,6303,1,0.299035,0.0044,44,40,-10000,-10000,44,44,1
122.161.47.184,192.168.10.5,202306091646,12,13,25,0,22,1,1.179097,0.000555,1028,52,0.97622,0.001344,699,52,1
101.34.37.129,192.168.10.5,202306091646,5,6,11,0,5900,1,0.717639,0.0,64,52,0.549217,0.001006,64,52,1
35.203.211.14,192.168.10.5,202306091646,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.156,192.168.10.5,202306091646,2,1,3,0,29984,1,0.199578,0.199578,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091645,9,3,12,0,56062,3,58.07739,0.001962,44,40,58.323512,14.926966,44,44,1
114.132.218.137,192.168.10.5,202306091646,6,6,12,0,5900,1,0.521349,1e-06,64,52,0.521503,0.00126,64,52,1
188.166.247.82,192.168.10.5,202306091646,12,14,26,0,22,1,1.091787,0.0,1028,52,0.971945,4.8e-05,699,52,1
176.113.115.104,192.168.10.5,202306091642,18,6,24,0,12880,6,54.775071,0.002115,44,40,55.056651,42.539262,44,44,1
167.94.138.50,192.168.10.5,202306091646,14,10,24,0,29984,1,1.208321,0.0,295,40,1.200924,6e-05,60,40,1
162.142.125.160,192.168.10.5,202306091646,2,1,3,0,29984,1,0.209419,0.209419,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306091646,4,3,7,0,3389,1,0.296839,0.0,83,40,0.250093,0.044576,59,40,1
49.236.204.16,192.168.10.5,202306091646,12,14,26,0,22,1,1.095437,0.0,1028,52,0.973909,0.000732,699,52,1
62.204.41.80,192.168.10.5,202306091646,3,1,4,0,56789,1,0.2776,0.004492,44,40,-10000,-10000,44,44,1
35.203.210.198,192.168.10.5,202306091645,8,6,14,0,47275,1,56.775315,0.0,259,40,56.999237,1e-06,60,44,1
185.246.222.42,192.168.10.5,202306091646,6,4,10,0,7000,1,1.248449,0.0,151,40,1.008356,0.0,48,40,1
180.149.126.114,192.168.10.5,202306091646,1,6,7,0,81,1,-10000,-10000,44,44,16.240734,1.034156,44,44,1
223.151.226.150,192.168.10.5,202306091646,7,4,11,0,23,1,30.726852,0.061985,60,40,30.959345,0.232568,60,44,1
36.94.95.210,192.168.10.5,202306091647,12,15,27,0,22,1,1.232355,0.0006,1028,52,0.975608,0.000245,699,52,1
103.91.210.103,192.168.10.5,202306091647,5,6,11,0,5900,1,0.403668,0.0,52,40,0.311215,0.001075,52,40,1
212.64.214.171,192.168.10.5,202306091646,1,6,7,0,80,1,-10000,-10000,52,52,16.240629,1.013338,52,52,1
183.136.225.9,192.168.10.5,202306091646,6,9,15,0,2332,1,15.703123,0.0,60,40,8.249244,0.0,60,44,1
185.122.204.71,192.168.10.5,202306091642,21,7,28,0,12883,7,57.732279,0.000593,44,40,58.008568,43.15213,44,44,1
189.6.45.130,192.168.10.5,202306091647,12,13,25,0,22,1,1.313131,5.3e-05,1028,52,0.971725,0.000801,699,52,1
51.38.238.48,192.168.10.5,202306091647,5,5,10,0,5900,1,0.256496,0.0,64,52,0.255495,0.000743,64,52,1
178.62.99.148,192.168.10.5,202306091647,6,4,10,0,15627,2,29.917496,0.00562,44,40,29.918419,0.241535,44,40,1
89.248.165.14,192.168.10.5,202306091647,3,1,4,0,39504,1,0.245059,0.000721,44,40,-10000,-10000,44,44,1
