address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.18.73.140,192.168.10.5,202304161226,2,1,3,0,12443,1,0.247575,0.247575,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304161225,68,56,124,0,8089,5,29.06532,1e-06,311,52,29.065621,0.0,124,52,1
36.134.47.247,192.168.10.5,202304161226,5,6,11,0,5900,1,0.465914,0.0,64,52,0.364259,0.000429,64,52,1
89.248.163.189,192.168.10.5,202304161226,3,1,4,0,33916,1,0.241564,1e-06,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304161226,5,4,9,0,2222,1,1.147198,0.0,60,52,1.13651,0.0,60,52,1
27.155.127.110,192.168.10.5,202304161226,5,5,10,0,19722,1,1.201973,1e-06,69,52,1.008743,0.0,60,52,1
185.190.24.15,192.168.10.5,202304161227,4,4,8,0,6950,1,1.278249,0.000327,87,40,1.008116,0.0,52,40,1
108.167.178.116,192.168.10.5,202304161227,4,4,8,0,28066,1,1.172255,0.004783,44,40,1.174739,0.0,44,40,1
198.199.114.125,192.168.10.5,202304161227,5,5,10,0,4200,1,1.12461,0.0,76,52,1.008007,1e-06,60,52,1
94.102.61.5,192.168.10.5,202304161226,7,11,18,0,12299,1,53.522325,0.0,260,44,21.844128,1e-06,60,44,1
162.142.125.234,192.168.10.5,202304161227,2,1,3,0,8319,1,0.156687,0.156687,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304161227,15,10,25,0,8319,1,1.150693,0.0,295,40,1.164291,0.0,60,52,1
45.147.250.222,192.168.10.5,202304161227,5,5,10,0,8181,1,1.27013,1e-06,174,52,1.008266,0.0,60,52,1
167.99.99.68,192.168.10.5,202304161227,4,4,8,0,7788,1,1.128147,0.0,60,52,1.122967,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161227,2,1,3,0,8319,1,0.149903,0.149903,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304161227,6,6,12,0,5900,1,1.01367,1e-06,64,52,1.01367,0.000995,64,52,1
120.25.227.158,192.168.10.5,202304161227,5,5,10,0,5900,1,0.226085,1e-06,64,52,0.225639,0.000399,64,52,1
167.172.248.254,192.168.10.5,202304161227,1,0,0,1,1900,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304161228,6,7,13,0,5900,1,1.113513,1e-06,64,52,1.00051,0.000799,64,52,1
45.93.16.42,192.168.10.5,202304161228,3,1,4,0,50802,1,0.222169,0.003604,44,40,-10000,-10000,44,44,1
113.89.41.62,192.168.10.5,202304161228,2,4,6,0,23,1,7.483994,7.483994,44,40,4.124245,1.029489,44,44,1
89.248.165.52,192.168.10.5,202304161228,23,18,41,0,8649,1,1.258179,0.0,115,40,1.008356,0.0,60,52,1
125.229.58.54,192.168.10.5,202304161228,2,1,3,0,23,1,0.037547,0.037547,44,40,-10000,-10000,44,44,1
198.199.108.164,192.168.10.5,202304161228,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304161228,6,6,12,0,5900,1,1.006364,0.0,64,52,1.006364,0.000269,64,52,1
124.222.117.173,192.168.10.5,202304161228,6,8,14,0,5900,1,1.385037,0.0,64,52,1.001878,0.000449,64,52,1
172.81.62.218,192.168.10.5,202304161229,6,5,11,0,5900,1,0.169,0.006784,52,40,0.185015,0.000987,52,40,1
198.199.92.167,192.168.10.5,202304161229,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.220.154.37,192.168.10.5,202304161229,6,5,11,0,6379,1,0.524001,0.003334,66,52,0.524001,0.130268,64,52,1
114.156.3.164,192.168.10.5,202304161229,9,5,14,0,445,1,2.342899,0.0,228,40,2.351881,0.006918,288,40,1
36.93.45.2,192.168.10.5,202304161229,4,3,7,0,445,1,0.312092,0.002151,52,40,0.304893,0.009204,52,40,1
64.225.74.178,192.168.10.5,202304161229,12,10,22,0,8123,1,2.006914,0.011708,303,52,2.30348,0.0,60,52,1
122.114.15.135,192.168.10.5,202304161230,5,5,10,0,5900,1,0.114904,0.00098,64,52,0.113657,0.00114,64,52,1
194.55.224.228,192.168.10.5,202304161230,7,8,15,0,25,1,0.241666,0.001484,52,40,0.241666,0.000394,112,40,1
147.182.225.86,192.168.10.5,202304161230,5,4,9,0,1604,1,2.849409,0.049951,60,52,3.014422,0.0,60,52,1
106.14.107.14,192.168.10.5,202304161230,5,8,13,0,5900,1,2.551718,0.0,64,52,1.192241,0.000583,64,52,1
106.15.229.166,192.168.10.5,202304161230,5,5,10,0,5900,1,0.17839,0.0,64,52,0.177601,0.000789,64,52,1
137.184.209.238,192.168.10.5,202304161230,3,2,5,0,31522,1,0.157879,0.000898,44,40,0.158397,0.158397,44,40,1
173.82.83.82,192.168.10.5,202304161230,1,0,0,1,8083,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
113.254.222.173,192.168.10.5,202304161230,809,943,1752,0,5555,1,2.210989,0.0,4172,40,2.289015,0.0,199,44,1
106.13.222.253,192.168.10.5,202304161230,6,7,13,0,5900,1,0.887884,0.0,64,52,0.669893,0.000681,64,52,1
192.168.3.117,172.29.148.192,202304161229,20,0,20,0,55443,1,12.907045,1.015205,60,60,-10000,-10000,-10000,-10000,0
175.30.80.7,192.168.10.5,202304161230,1,6,7,0,23,1,-10000,-10000,44,44,16.239668,1.011881,44,44,1
47.96.29.233,192.168.10.5,202304161231,7,3,10,0,6379,1,0.181809,0.0,66,40,0.184886,0.0,60,40,1
94.102.49.190,192.168.10.5,202304161231,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.101.106.169,192.168.10.5,202304161231,8,6,14,0,56575,1,1.059052,0.0,103,40,1.008576,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304161217,280,330,610,0,38994,28,61.303326,0.0,4136,40,61.304723,0.0,5607,40,1
94.102.61.5,192.168.10.5,202304161230,7,11,18,0,12301,1,34.222081,0.0,260,44,16.239612,0.000139,60,44,1
113.142.66.88,192.168.10.5,202304161231,6,6,12,0,5900,1,1.000601,1e-06,64,52,1.000601,0.000585,64,52,1
36.93.45.2,192.168.10.5,202304161231,9,6,15,0,445,1,3.650463,0.000101,336,40,4.000885,0.008894,288,40,1
125.124.103.150,192.168.10.5,202304161231,5,5,10,0,5900,1,0.192165,0.0,64,52,0.192228,0.000923,64,52,1
36.134.122.227,192.168.10.5,202304161232,6,6,12,0,5900,1,1.01726,0.0,64,52,1.017261,0.000683,64,52,1
160.44.201.156,192.168.10.5,202304161232,9,11,20,0,48616,1,0.257962,0.00034,4136,40,0.248488,0.0,980,40,1
143.42.63.238,192.168.10.5,202304161232,2,1,3,0,9050,1,0.242226,0.242226,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304161233,3,1,4,0,6914,1,0.242818,0.009238,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202304161233,2,1,3,0,15038,1,0.135791,0.135791,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304161233,15,12,27,0,15038,1,1.144037,0.0,295,40,1.159241,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161233,2,1,3,0,15038,1,0.147222,0.147222,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202304161232,8,8,16,0,8996,2,56.684858,0.0,87,40,56.946796,0.0,52,40,1
62.204.41.127,192.168.10.5,202304161233,2,1,3,0,3389,1,0.270138,0.270138,44,40,-10000,-10000,44,44,1
165.154.54.29,192.168.10.5,202304161233,4,3,7,0,3389,1,0.168341,0.000645,83,40,0.106383,0.065053,59,40,1
94.102.50.103,192.168.10.5,202304161234,3,1,4,0,1668,1,0.233236,0.003046,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202304161233,11,7,18,0,5555,1,45.235199,0.0,402,40,1.03062,0.000101,199,44,1
107.170.225.7,192.168.10.5,202304161233,6,11,17,0,4330,1,34.943929,0.000635,76,44,16.23966,0.0,60,44,1
185.200.118.36,192.168.10.5,202304161234,1,6,7,0,1723,1,-10000,-10000,44,44,16.239854,1.030637,44,44,1
49.12.45.220,192.168.10.5,202304161235,6,6,12,0,25565,1,1.276815,0.0,71,52,1.00752,0.0,60,52,1
124.222.93.58,192.168.10.5,202304161235,6,8,14,0,5900,1,1.263062,1e-06,64,52,0.547773,0.00038,64,52,1
124.223.57.237,192.168.10.5,202304161235,7,8,15,0,5900,1,2.004237,0.0,64,52,1.008844,0.000887,64,52,1
89.248.165.103,192.168.10.5,202304161235,3,1,4,0,5916,1,0.251979,0.01547,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304161235,23,17,40,0,6002,1,1.253532,0.0,115,40,1.008428,0.0,60,52,1
120.55.64.33,192.168.10.5,202304161235,5,5,10,0,5900,1,0.187948,1e-06,64,52,0.187404,0.000544,64,52,1
192.241.237.16,192.168.10.5,202304161235,1,6,7,0,4331,1,-10000,-10000,44,44,16.239616,1.029552,44,44,1
175.178.118.156,192.168.10.5,202304161235,6,5,11,0,6379,1,0.539792,0.002477,66,52,0.539791,0.109156,64,52,1
36.154.220.37,192.168.10.5,202304161236,30,34,64,0,5985,1,1.082819,0.0,203,40,1.007478,0.0,52,40,1
182.151.29.95,192.168.10.5,202304161236,5,7,12,0,5900,1,0.792761,1e-06,64,52,0.69804,0.0,64,52,1
134.122.77.23,192.168.10.5,202304161236,3,1,4,0,1220,1,0.257141,0.000646,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304161236,32,11,43,0,64297,1,5.038973,-1.4e-05,575,52,5.038995,0.0,3876,52,1
104.236.29.162,192.168.10.5,202304161236,2,1,3,0,4144,1,0.213017,0.213017,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202304161236,2,1,3,0,995,1,0.061331,0.061331,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304161233,59,70,129,0,50946,6,61.200957,0.0,4136,40,61.203927,0.0,4092,40,1
78.142.18.220,192.168.10.5,202304161236,2,1,3,0,80,1,0.242465,0.242465,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304161237,5,7,12,0,5900,1,1.580306,0.0,64,52,0.708564,0.000772,64,52,1
157.230.56.253,192.168.10.5,202304161237,2,1,3,0,20000,1,0.154573,0.154573,44,40,-10000,-10000,44,44,1
113.89.41.62,192.168.10.5,202304161237,2,4,6,0,23,1,7.574753,7.574753,44,40,4.221033,1.025161,44,44,1
89.248.165.52,192.168.10.5,202304161237,2,1,3,0,2070,1,0.235388,0.235388,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304161237,7,8,15,0,8882,1,1.350959,0.0,69,52,1.0087,0.0,60,52,1
64.225.74.178,192.168.10.5,202304161236,41,35,76,0,5986,2,30.076642,0.0,311,52,30.357767,0.0,60,52,1
134.122.77.23,192.168.10.5,202304161237,5,4,9,0,1220,1,1.261853,0.0,60,52,1.260436,1e-06,60,52,1
5.181.86.18,192.168.10.5,202304161237,4,4,8,0,8929,1,1.289248,3.2e-05,87,40,1.008654,0.0,52,40,1
36.156.22.2,192.168.10.5,202304161237,84,91,175,0,995,1,15.110406,0.0,492,52,15.17583,0.0,1437,52,1
159.89.201.42,192.168.10.5,202304161237,2,1,3,0,9002,1,0.169847,0.169847,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304161238,11,11,22,0,49366,1,0.257868,0.0,4136,40,0.249944,0.0,6259,40,1
58.246.49.60,192.168.10.5,202304161238,4,4,8,0,4001,1,1.182936,1e-06,60,52,1.183106,1e-06,60,52,1
175.31.246.19,192.168.10.5,202304161238,2,1,3,0,23,1,0.236988,0.236988,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304161238,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.15,192.168.10.5,202304161238,4,5,9,0,6965,1,1.284487,1e-06,87,40,1.008778,0.0,52,40,1
183.136.225.9,192.168.10.5,202304161238,9,12,21,0,5901,1,15.726981,1e-06,227,40,8.248736,1e-06,60,44,1
104.248.64.104,192.168.10.5,202304161238,8,6,14,0,8009,1,1.618754,0.041734,60,40,1.619209,0.0,837,40,1
36.133.130.233,192.168.10.5,202304161238,5,5,10,0,5900,1,0.367039,0.119956,64,52,0.487233,0.000485,64,52,1
149.18.73.140,192.168.10.5,202304161238,3,1,4,0,4443,1,0.242773,0.002165,44,40,-10000,-10000,44,44,1
104.236.29.162,192.168.10.5,202304161238,5,5,10,0,4144,1,1.164177,0.0,69,52,1.008618,0.0,60,52,1
192.241.208.135,192.168.10.5,202304161238,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
132.148.76.25,192.168.10.5,202304161239,2,1,3,0,3389,1,0.234476,0.234476,44,40,-10000,-10000,44,44,1
218.95.226.223,192.168.10.5,202304161239,40,47,87,0,80,1,1.061712,0.0,452,52,1.021634,0.0,4216,52,1
128.199.132.249,192.168.10.5,202304161239,2,1,3,0,7001,1,0.166515,0.166515,44,40,-10000,-10000,44,44,1
112.66.105.54,192.168.10.5,202304161239,38,33,71,0,80,1,10.864242,0.0,472,52,11.151669,0.0,12544,52,1
58.19.48.119,192.168.10.5,202304161239,35,22,57,0,80,1,12.441197,0.0,466,52,12.541157,0.0,12544,52,1
112.66.110.97,192.168.10.5,202304161239,18,14,32,0,80,1,10.76976,0.0,698,52,11.044203,0.0,10011,52,1
5.181.86.18,192.168.10.5,202304161239,5,4,9,0,8847,1,1.271067,1e-06,87,40,1.008078,1e-06,52,40,1
94.102.50.103,192.168.10.5,202304161239,3,1,4,0,7001,1,0.240616,1e-06,44,40,-10000,-10000,44,44,1
159.89.201.42,192.168.10.5,202304161239,5,5,10,0,9002,1,1.113816,0.0,69,52,1.00817,0.0,60,52,1
192.241.237.16,192.168.10.5,202304161240,5,5,10,0,4331,1,1.126939,0.0,76,52,1.007827,0.0,60,52,1
14.204.44.152,192.168.10.5,202304161240,22,12,34,0,80,1,0.138783,0.0,473,52,0.140028,0.0,12544,52,1
64.225.74.178,192.168.10.5,202304161239,23,19,42,0,49153,2,7.557144,0.002084,303,52,7.557144,0.0,60,52,1
220.250.62.113,192.168.10.5,202304161240,38,20,58,0,80,1,13.716208,0.0,517,52,13.816849,0.0,12544,52,1
112.94.191.133,192.168.10.5,202304161240,7,4,11,0,443,1,0.099796,1e-06,569,40,0.105718,0.001849,1487,52,1
94.102.61.4,192.168.10.5,202304161239,7,11,18,0,11065,1,37.470095,0.0,260,44,16.239622,1e-06,60,44,1
175.152.31.194,192.168.10.5,202304161239,3,12,15,0,80,1,0.185555,0.000106,473,52,37.118966,1e-06,12544,52,1
15.235.181.40,192.168.10.5,202304161239,12,72,84,0,80,2,3.659321,0.038157,52,52,4.639959,0.0,52,52,1
89.248.165.102,192.168.10.5,202304161240,3,1,4,0,4735,1,0.249917,0.022136,44,40,-10000,-10000,44,44,1
182.88.164.130,192.168.10.5,202304161240,3,2,5,0,443,1,0.111576,0.001212,569,52,0.112885,0.112885,60,52,1
154.125.188.231,192.168.10.5,202304161240,8,7,15,0,1433,1,1.126026,0.002942,230,40,1.029605,0.019909,114,40,1
220.200.176.70,192.168.10.5,202304161240,3,2,5,0,443,1,0.129237,4.8e-05,569,52,0.129387,0.129387,60,52,1
162.142.125.230,192.168.10.5,202304161241,2,1,3,0,8403,1,0.142751,0.142751,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304161241,13,9,22,0,8403,1,1.162741,6.5e-05,295,52,1.163182,0.0,60,52,1
218.58.139.231,192.168.10.5,202304161241,5,5,10,0,5900,1,0.052711,0.0,64,52,0.05176,0.000808,64,52,1
162.142.125.160,192.168.10.5,202304161241,2,1,3,0,8403,1,0.144191,0.144191,60,40,-10000,-10000,60,60,1
60.13.6.108,192.168.10.5,202304161241,3,2,5,0,443,1,0.131055,0.000603,569,52,0.131757,0.131757,60,52,1
220.220.248.1,192.168.10.5,202304161214,72,72,0,144,52826,58,62.700026,0.0,125,91,62.69933,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161239,65,69,134,0,59908,6,37.409285,0.0,4136,40,37.40484,0.0,11666,40,1
1.202.113.124,192.168.10.5,202304161239,10,17,27,0,80,1,30.208544,0.024652,60,52,30.222357,0.025964,64,52,1
192.168.3.118,172.29.148.192,202304161239,20,0,20,0,55443,1,12.90564,1.00093,60,60,-10000,-10000,-10000,-10000,0
180.95.238.160,192.168.10.5,202304161240,5,12,17,0,80,1,13.555094,0.134634,60,52,27.839309,0.418774,64,52,1
183.250.153.34,192.168.10.5,202304161240,3,8,11,0,3389,1,6.000839,2.99644,52,48,16.235608,1.011676,52,52,1
222.186.13.133,192.168.10.5,202304161241,2,1,3,0,2375,1,0.242761,0.242761,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304161241,5,6,11,0,5900,1,0.888072,0.002285,64,52,0.672106,0.000918,64,52,1
60.17.108.95,192.168.10.5,202304161240,4,15,19,0,80,1,0.451585,1e-06,383,52,47.429895,0.0,12544,52,1
60.25.71.133,192.168.10.5,202304161239,6,17,23,0,80,1,12.841843,0.097644,495,52,78.362622,0.0,12544,52,1
139.170.202.70,192.168.10.5,202304161240,3,12,15,0,443,1,0.131991,0.0,569,52,51.554369,0.002007,1487,52,1
124.234.247.61,192.168.10.5,202304161242,4,2,6,0,23,1,0.262475,0.007727,44,40,0.007727,0.007727,44,44,1
14.204.44.152,192.168.10.5,202304161241,0,9,9,0,80,1,-10000,-10000,-10000,-10000,24.746053,0.365009,52,52,1
175.152.31.194,192.168.10.5,202304161242,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
185.224.128.17,192.168.10.5,202304161242,17,17,34,0,8090,1,1.226381,0.0,134,40,0.990831,0.0,60,44,1
103.112.24.4,192.168.10.5,202304161242,3,1,4,0,55555,1,0.265137,0.00839,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304161242,7,10,17,0,5900,1,1.561566,0.0,64,52,0.676536,0.000571,64,52,1
36.156.22.4,192.168.10.5,202304161242,10,9,19,0,2375,1,0.62915,0.0,132,40,0.6565,0.0,60,44,1
36.134.102.251,192.168.10.5,202304161243,5,5,10,0,5900,1,0.072686,0.0,64,52,0.072039,0.000844,64,52,1
89.248.165.59,192.168.10.5,202304161243,3,1,4,0,3512,1,0.239162,0.046163,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304161243,1,1,2,0,306,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.83.64.209,192.168.10.5,202304161243,2,1,3,0,5900,1,0.253552,0.253552,44,40,-10000,-10000,44,44,1
45.83.67.78,192.168.10.5,202304161243,7,5,12,0,5900,1,2.002613,0.249964,64,52,2.252941,0.000106,64,52,1
60.17.108.95,192.168.10.5,202304161243,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
124.78.206.79,192.168.10.5,202304161243,6,6,12,0,5900,1,0.523036,0.000604,64,52,0.523035,0.000851,64,52,1
91.223.169.83,192.168.10.5,202304161243,9,6,15,0,8443,1,0.471559,0.0,178,52,0.498426,0.001249,1376,52,1
139.170.202.70,192.168.10.5,202304161243,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
167.94.145.93,192.168.10.5,202304161243,2,1,3,0,8159,1,0.242772,0.242772,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304161243,14,10,24,0,8159,1,1.253249,0.0,295,40,1.249807,0.0,60,40,1
60.25.71.133,192.168.10.5,202304161244,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
51.15.52.121,192.168.10.5,202304161244,13,12,25,0,25541,1,1.242863,0.0,74,40,1.007683,0.0,60,40,1
175.152.31.194,192.168.10.5,202304161244,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
140.246.124.160,192.168.10.5,202304161244,5,3,8,0,6379,1,0.257078,0.000292,66,52,0.256982,0.217797,60,52,1
107.170.228.16,192.168.10.5,202304161244,1,6,7,0,4332,1,-10000,-10000,44,44,16.239598,1.013764,44,44,1
36.133.125.177,192.168.10.5,202304161244,5,7,12,0,5900,1,0.826068,0.0,64,52,0.366173,0.00065,64,52,1
128.199.132.249,192.168.10.5,202304161244,5,5,10,0,7001,1,1.098685,0.000645,69,52,1.00815,0.0,60,52,1
172.81.62.188,192.168.10.5,202304161245,6,5,11,0,5900,1,0.187327,0.045357,52,40,0.231851,0.000626,52,40,1
60.17.108.95,192.168.10.5,202304161245,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
36.138.197.31,192.168.10.5,202304161245,5,6,11,0,5900,1,0.536791,0.0,64,52,0.416744,0.000982,64,52,1
139.170.202.70,192.168.10.5,202304161245,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
138.68.31.108,192.168.10.5,202304161246,3,2,5,0,10000,1,0.118545,0.087192,44,40,0.205452,0.205452,44,40,1
60.25.71.133,192.168.10.5,202304161246,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
14.188.32.254,192.168.10.5,202304161246,4,2,6,0,445,1,0.130192,0.005631,52,40,0.13284,0.13284,52,40,1
160.44.201.156,192.168.10.5,202304161243,49,60,109,0,34210,5,60.976328,0.0,4136,40,60.988957,0.0,3245,40,1
175.152.31.194,192.168.10.5,202304161246,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
170.187.165.219,192.168.10.5,202304161246,2,1,3,0,2222,1,0.155744,0.155744,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202304161246,15,15,30,0,2222,1,1.187381,1e-06,64,52,1.008472,0.0,56,52,1
172.105.128.12,192.168.10.5,202304161246,5,6,11,0,2222,1,1.170115,0.0,190,52,1.008675,0.0,56,52,1
146.88.241.20,192.168.10.5,202304161246,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304161246,5,5,10,0,5900,1,0.188173,0.0,64,52,0.1875,0.001003,64,52,1
150.158.50.247,192.168.10.5,202304161246,6,8,14,0,5900,1,0.746532,1e-06,64,52,0.568589,0.000467,64,52,1
167.94.146.29,192.168.10.5,202304161246,2,1,3,0,44742,1,0.260683,0.260683,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304161246,14,10,24,0,44742,1,1.273883,0.0,295,40,1.254885,0.0,60,40,1
106.75.251.199,192.168.10.5,202304161246,5,5,10,0,5900,1,0.225793,1e-06,64,52,0.226819,0.00073,64,52,1
117.82.72.99,192.168.10.5,202304161246,9,7,16,0,23,1,14.340312,0.098996,60,40,1.021746,0.220116,60,44,1
185.190.24.15,192.168.10.5,202304161246,8,8,16,0,6734,2,4.698959,0.000628,87,40,4.966087,0.0,52,40,1
107.170.228.16,192.168.10.5,202304161246,5,5,10,0,4332,1,1.125727,0.0,76,52,1.007979,0.0,60,52,1
51.89.121.193,192.168.10.5,202304161246,12,54,66,0,443,2,2.110624,0.01882,52,52,12.888617,0.0,52,44,1
60.17.108.95,192.168.10.5,202304161247,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
182.61.47.229,192.168.10.5,202304161247,5,6,11,0,5900,1,0.890964,0.0,64,52,0.671932,0.000724,64,52,1
64.225.74.178,192.168.10.5,202304161246,29,24,53,0,3749,3,39.469964,0.000659,303,52,39.470305,0.0,60,40,1
183.136.225.9,192.168.10.5,202304161247,1,6,7,0,4880,1,-10000,-10000,44,44,16.23878,1.018767,44,44,1
139.170.202.70,192.168.10.5,202304161247,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
192.168.3.117,172.29.148.192,202304161246,20,0,20,0,55443,1,12.943836,1.009774,60,60,-10000,-10000,-10000,-10000,0
103.112.24.4,192.168.10.5,202304161248,5,5,10,0,55555,1,1.266011,0.000589,69,52,1.007511,0.0,60,52,1
60.25.71.133,192.168.10.5,202304161248,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
138.68.31.108,192.168.10.5,202304161248,5,4,9,0,10000,1,1.161701,0.036711,60,52,1.124817,0.0,60,52,1
175.152.31.194,192.168.10.5,202304161248,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
173.249.48.196,192.168.10.5,202304161248,2,1,3,0,23,1,0.251975,0.251975,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304161248,4,4,8,0,8860,1,1.277192,0.0,87,40,1.008857,1e-06,52,40,1
68.183.123.243,192.168.10.5,202304161249,2,1,3,0,6057,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
8.210.123.17,192.168.10.5,202304161249,2,1,3,0,4460,1,0.060243,0.060243,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202304161249,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.17.108.95,192.168.10.5,202304161249,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
106.105.215.3,192.168.10.5,202304161249,2,1,3,0,23,1,0.044713,0.044713,44,40,-10000,-10000,44,44,1
139.170.202.70,192.168.10.5,202304161249,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
60.25.71.133,192.168.10.5,202304161250,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
94.102.61.4,192.168.10.5,202304161248,21,33,54,0,11027,3,60.335565,0.0,260,44,36.479951,0.0,60,44,1
162.243.141.22,192.168.10.5,202304161249,1,6,7,0,8022,1,-10000,-10000,44,44,16.239299,1.02936,44,44,1
120.25.227.158,192.168.10.5,202304161250,5,5,10,0,5900,1,0.220156,0.0,64,52,0.220653,0.001047,64,52,1
114.215.179.136,192.168.10.5,202304161250,7,8,15,0,5900,1,0.740358,0.0,64,52,0.560456,0.000477,64,52,1
146.88.241.60,192.168.10.5,202304161250,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.243,192.168.10.5,202304161250,2,1,3,0,56822,1,0.156634,0.156634,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304161250,6,3,9,0,56822,1,1.000935,0.000543,295,52,1.154721,0.154751,60,52,1
167.248.133.52,192.168.10.5,202304161250,5,3,8,0,12510,1,1.156254,0.008338,95,52,1.008409,0.0,53,52,1
162.142.125.160,192.168.10.5,202304161250,2,1,3,0,12510,1,0.139124,0.139124,60,40,-10000,-10000,60,60,1
116.73.132.57,192.168.10.5,202304161250,3,2,5,0,23,1,0.231663,0.032849,44,40,0.032743,0.032743,44,44,1
121.43.108.127,192.168.10.5,202304161249,17,13,30,0,2375,2,42.803143,0.0,178,40,43.23164,0.0,60,44,1
185.190.24.15,192.168.10.5,202304161250,4,4,8,0,6780,1,1.284505,0.000915,87,40,1.008408,0.0,52,40,1
94.102.61.44,192.168.10.5,202304161250,1,5,6,0,1911,1,-10000,-10000,44,44,16.239253,1.03321,44,44,1
68.183.123.243,192.168.10.5,202304161250,4,4,8,0,6057,1,1.164992,0.000914,60,52,1.166786,0.0,60,52,1
180.182.245.79,192.168.10.5,202304161250,1,6,7,0,80,1,-10000,-10000,44,44,16.239245,1.022536,44,44,1
76.86.250.14,192.168.10.5,202304161250,2,1,3,0,37215,1,0.134194,0.134194,44,40,-10000,-10000,44,44,1
