address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.122.76.133,192.168.10.5,202305090119,7,3,10,0,23,1,35.251155,0.0,60,40,0.281503,0.066835,60,44,1
123.254.104.146,192.168.10.5,202305090119,6,3,9,0,3389,1,2.797234,0.002096,83,40,0.099134,0.07682,59,40,1
218.92.0.17,192.168.10.5,202305090120,12,12,24,0,22,1,0.999172,0.0,908,52,0.999313,5.1e-05,699,52,1
118.193.103.197,192.168.10.5,202305090120,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.246.40.12,192.168.10.5,202305090119,8,6,14,0,23,1,35.383377,0.136133,60,40,35.617126,0.241159,60,44,1
141.98.10.74,192.168.10.5,202305090120,3,1,4,0,37304,1,0.283185,0.126385,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090120,4,3,7,0,3389,1,0.125864,0.000295,83,40,0.094592,0.029852,59,40,1
103.157.218.179,192.168.10.5,202305090120,2,1,3,0,6002,1,0.074606,0.074606,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090120,8,6,14,0,3389,1,21.878467,0.000596,83,40,21.977505,0.032921,59,40,1
2.57.122.69,192.168.10.5,202305090121,2,1,3,0,4200,1,0.266603,0.266603,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090120,7,11,18,0,3389,1,34.446573,0.000595,83,40,16.240017,0.072882,59,40,1
175.151.242.144,192.168.10.5,202305090120,1,6,7,0,23,1,-10000,-10000,44,44,16.239931,1.021485,44,44,1
113.160.172.126,192.168.10.5,202305090121,5,5,10,0,5900,1,0.118504,0.000116,64,52,0.117204,0.001049,64,52,1
54.38.134.20,192.168.10.5,202305090120,48,184,232,0,80,2,3.580002,0.005934,52,52,7.217361,0.0,52,44,1
211.45.114.13,192.168.10.5,202305090120,20,18,38,0,3389,1,29.895326,0.000595,83,40,29.999752,0.013955,59,40,1
94.102.61.31,192.168.10.5,202305090121,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090121,5,3,8,0,3389,1,0.100972,0.000625,83,40,0.067122,0.045332,59,40,1
45.95.169.240,192.168.10.5,202305090121,2,1,3,0,80,1,0.296407,0.296407,44,40,-10000,-10000,44,44,1
165.22.144.98,192.168.10.5,202305090122,5,3,8,0,110,1,5.591712,0.118783,60,52,5.711471,0.119805,74,52,1
58.211.207.70,192.168.10.5,202305090122,5,5,10,0,5900,1,0.204086,1e-06,64,52,0.203407,0.001224,64,52,1
109.248.6.78,192.168.10.5,202305090122,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090122,4,3,7,0,3389,1,0.107219,1e-06,83,40,0.084574,0.021908,59,40,1
103.162.36.21,192.168.10.5,202305090122,4,3,7,0,3389,1,0.117964,0.0,83,40,0.091532,0.02469,59,40,1
157.230.56.253,192.168.10.5,202305090122,2,1,3,0,5003,1,0.162637,0.162637,44,40,-10000,-10000,44,44,1
177.54.156.221,192.168.10.5,202305090122,4,4,8,0,52625,1,1.336857,3.9e-05,44,40,1.273727,1e-06,44,40,1
194.26.29.152,192.168.10.5,202305090122,3,1,4,0,4041,1,0.290432,0.002261,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305090122,3,1,4,0,54371,1,0.236811,0.000905,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305090122,2,0,0,2,53413,1,1.498702,1.498702,508,44,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305090122,3,1,4,0,9088,1,0.274954,0.000605,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202305090123,2,1,3,0,49682,1,0.25976,0.25976,44,40,-10000,-10000,44,44,1
180.103.255.150,192.168.10.5,202305090123,2,1,3,0,23,1,0.211807,0.211807,44,40,-10000,-10000,44,44,1
152.32.140.200,192.168.10.5,202305090123,29,29,58,0,6868,1,1.363152,0.0,322,52,1.337609,0.0,60,52,1
165.227.172.206,192.168.10.5,202305090123,6,5,11,0,4242,1,3.249427,0.017922,314,52,3.563272,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305090119,114,93,207,0,2121,11,39.490462,0.0,303,52,39.490953,0.0,60,40,1
36.90.87.166,192.168.10.5,202305090122,8,6,14,0,3389,1,42.412805,0.000608,83,40,42.701798,0.024813,59,40,1
64.62.197.101,192.168.10.5,202305090123,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202305090123,5,5,10,0,5900,1,0.180183,0.0,64,52,0.180632,0.001094,64,52,1
91.240.118.71,192.168.10.5,202305090123,3,1,4,0,6872,1,0.278181,0.002345,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305090122,20,20,40,0,3389,1,22.613758,0.0,83,40,22.714138,6.9e-05,59,40,1
209.97.164.240,192.168.10.5,202305090123,2,2,4,0,40032,1,1.47243,1.47243,44,40,1.034831,1.034831,44,44,1
123.254.104.146,192.168.10.5,202305090123,5,3,8,0,3389,1,0.115234,0.0,83,40,0.084509,0.05593,59,40,1
122.227.52.58,192.168.10.5,202305090123,2,2,4,0,2375,1,1.492503,1.492503,44,40,1.039132,1.039132,44,44,1
120.86.132.17,192.168.10.5,202305090123,1,6,7,0,23,1,-10000,-10000,44,44,16.239988,1.016277,44,44,1
118.193.103.197,192.168.10.5,202305090123,4,10,14,0,143,2,33.328277,0.207307,69,44,10.464624,0.20786,69,40,1
39.153.143.55,192.168.10.5,202305090123,3,5,8,0,27534,1,1.180501,1.147522,48,40,1.152511,0.0,44,40,1
185.156.73.121,192.168.10.5,202305090123,3,1,4,0,41659,1,0.258249,0.000598,44,40,-10000,-10000,44,44,1
157.122.76.133,192.168.10.5,202305090123,12,6,18,0,23,1,38.999847,0.00474,60,40,39.063762,0.010114,60,44,1
202.95.1.25,192.168.10.5,202305090124,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.139.213.234,192.168.10.5,202305090124,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.146,192.168.10.5,202305090124,2,1,3,0,5009,1,0.302063,0.302063,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305090124,34,12,46,0,64297,1,5.039453,0.0,575,52,5.039469,0.0,3876,40,1
193.35.18.107,192.168.10.5,202305090124,2,1,3,0,4145,1,0.248455,0.248455,44,40,-10000,-10000,44,44,1
43.248.136.76,192.168.10.5,202305090124,5,3,8,0,6379,1,0.257458,0.004398,66,52,0.257459,0.202208,60,52,1
103.162.36.21,192.168.10.5,202305090124,8,7,15,0,3389,1,23.172542,1e-06,83,40,23.268236,0.028739,59,40,1
80.82.77.144,192.168.10.5,202305090125,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.227.52.58,192.168.10.5,202305090125,10,10,20,0,2375,1,1.263977,0.0,178,52,1.001242,0.0,60,52,1
61.177.173.37,192.168.10.5,202305090123,5,13,18,0,22,1,0.515753,0.0,67,52,41.244367,0.128928,676,52,1
192.168.3.118,172.29.148.192,202305090123,20,0,20,0,55443,1,12.848072,1.007955,60,60,-10000,-10000,-10000,-10000,0
37.221.92.196,192.168.10.5,202305090124,11,7,18,0,5555,1,44.776205,0.0,403,40,2.050245,0.000499,199,44,1
36.90.87.166,192.168.10.5,202305090124,8,6,14,0,3389,1,44.430371,0.0,83,40,44.732866,0.020312,59,40,1
68.183.81.219,192.168.10.5,202305090125,2,1,3,0,6029,1,0.123084,0.123084,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090124,42,35,77,0,3128,5,18.416324,0.0,303,52,18.416988,0.0,60,52,1
61.177.173.45,192.168.10.5,202305090125,12,12,24,0,22,1,0.44,0.0,908,40,0.439353,0.001176,699,52,1
209.141.51.76,192.168.10.5,202305090125,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
180.116.68.46,192.168.10.5,202305090125,49,49,98,0,2323,1,2.90265,0.0,64,40,2.90265,0.0,60,44,1
103.179.184.109,192.168.10.5,202305090125,4,3,7,0,3389,1,0.162045,0.0,83,40,0.081868,0.0664,59,40,1
217.17.230.165,192.168.10.5,202305090125,4,3,7,0,3389,1,0.25618,0.0,83,40,0.180813,0.073069,59,40,1
211.45.114.13,192.168.10.5,202305090125,20,16,36,0,3389,1,24.662004,1e-06,83,40,24.753559,0.005331,59,40,1
123.254.104.146,192.168.10.5,202305090125,5,4,9,0,3389,1,0.148615,1e-06,83,40,0.089419,6e-05,59,40,1
181.101.112.245,192.168.10.5,202305090125,7,5,12,0,23,1,31.184611,0.020572,60,40,31.523185,0.0001,60,44,1
222.186.13.133,192.168.10.5,202305090126,2,1,3,0,5222,1,0.201378,0.201378,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305090126,5,5,10,0,5900,1,0.175485,0.0,64,52,0.174911,0.000858,64,52,1
120.79.43.91,192.168.10.5,202305090126,6,6,12,0,5900,1,0.521027,0.0,64,52,0.521028,0.000955,64,52,1
91.240.118.71,192.168.10.5,202305090126,3,1,4,0,6198,1,0.280996,0.002133,44,40,-10000,-10000,44,44,1
217.149.188.102,192.168.10.5,202305090126,2,1,3,0,1433,1,0.40726,0.40726,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305090126,8,8,16,0,5900,1,3.585432,0.0,64,52,3.585576,0.00135,64,52,1
36.156.22.4,192.168.10.5,202305090126,5,6,11,0,5222,1,1.07867,0.000894,127,52,1.007719,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305090126,6,5,11,0,4719,1,1.270289,0.0,60,40,1.267718,0.0,60,44,1
185.156.73.121,192.168.10.5,202305090126,3,1,4,0,1762,1,0.229844,0.003263,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305090125,9,7,16,0,6001,1,58.70427,0.000896,294,40,59.041465,0.0,60,44,1
89.248.165.118,192.168.10.5,202305090126,3,1,4,0,3452,1,0.245158,0.035743,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305090127,2,1,3,0,9999,1,0.292494,0.292494,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202305090127,2,1,3,0,47123,1,0.248196,0.248196,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305090127,14,9,23,0,47123,1,1.278244,0.0,295,40,1.272661,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090127,4,3,7,0,3389,1,0.137927,0.000291,83,40,0.096883,0.035092,59,40,1
147.78.103.173,192.168.10.5,202305090127,2,1,3,0,465,1,0.25708,0.25708,46,44,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090126,9,8,17,0,3389,1,47.882413,0.000293,83,40,48.186411,0.038726,59,40,1
103.162.36.21,192.168.10.5,202305090127,4,3,7,0,3389,1,0.127199,0.001495,83,40,0.093088,0.034945,59,40,1
128.116.39.154,192.168.10.5,202305090126,39,149,188,0,80,2,1.914671,0.000895,52,52,7.475186,0.0,52,44,1
114.132.71.92,192.168.10.5,202305090127,5,5,10,0,5900,1,0.213933,1e-06,64,52,0.212909,0.001269,64,52,1
123.254.104.146,192.168.10.5,202305090127,5,3,8,0,3389,1,0.102788,1e-06,83,40,0.068773,0.048929,59,40,1
87.121.221.12,192.168.10.5,202305090127,3,1,4,0,81,1,0.244859,0.002316,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305090127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
118.193.103.197,192.168.10.5,202305090127,3,3,6,0,123,2,35.77899,7.192626,44,44,35.77908,7.192688,40,40,1
211.45.114.13,192.168.10.5,202305090127,20,16,36,0,3389,1,24.297608,0.001194,83,40,24.422664,0.021522,59,40,1
162.142.125.251,192.168.10.5,202305090128,2,1,3,0,39660,1,0.14519,0.14519,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305090128,13,9,22,0,39660,1,1.163874,1e-06,295,52,1.160135,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090128,2,1,3,0,39660,1,0.143374,0.143374,60,40,-10000,-10000,60,60,1
198.144.159.126,192.168.10.5,202305090128,2,1,3,0,3128,1,0.175477,0.175477,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305090128,17,14,31,0,24317,1,5.273982,0.0,163,52,5.274614,0.0,60,40,1
165.227.172.206,192.168.10.5,202305090128,6,5,11,0,54138,1,9.344541,0.014966,62,52,9.653045,0.0,60,52,1
103.178.228.28,192.168.10.5,202305090128,11,7,18,0,5555,1,44.95379,0.000347,396,40,2.899143,0.000489,199,44,1
159.89.124.112,192.168.10.5,202305090126,65,54,119,0,9944,8,31.807259,0.0,303,52,31.807758,0.0,60,40,1
103.139.213.234,192.168.10.5,202305090129,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.25,192.168.10.5,202305090129,12,14,26,0,22,1,2.134939,0.0,908,52,1.280844,0.001406,699,52,1
103.162.36.21,192.168.10.5,202305090129,8,8,16,0,3389,1,21.476898,0.0,83,40,21.58355,0.0,59,40,1
114.156.3.164,192.168.10.5,202305090128,6,4,10,0,39593,1,31.015141,0.0,44,40,1.019278,0.0,44,40,1
36.90.87.166,192.168.10.5,202305090128,10,10,20,0,3389,1,42.523893,0.0,83,40,42.825265,0.027498,59,40,1
123.254.104.146,192.168.10.5,202305090129,5,3,8,0,3389,1,0.114968,0.00089,83,40,0.075818,0.056529,59,40,1
121.199.64.97,192.168.10.5,202305090129,6,2,8,0,6379,1,1.214784,0.0,60,40,1.032601,1.032601,60,60,1
218.92.0.34,192.168.10.5,202305090127,3,12,15,0,22,1,0.205827,0.000591,67,52,41.244474,0.005114,699,52,1
89.248.165.85,192.168.10.5,202305090129,23,16,39,0,52282,1,1.254749,0.0,115,40,1.008582,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090129,20,16,36,0,3389,1,24.09598,0.0,83,40,24.211677,0.003955,59,40,1
103.179.184.109,192.168.10.5,202305090130,4,3,7,0,3389,1,0.12215,0.000543,83,40,0.08981,0.029452,59,40,1
182.151.29.95,192.168.10.5,202305090130,6,8,14,0,5900,1,1.00336,0.0,64,52,1.00336,0.000801,64,52,1
36.138.248.95,192.168.10.5,202305090130,6,6,12,0,5900,1,0.999442,0.000902,64,52,0.999443,0.001401,64,52,1
194.26.29.86,192.168.10.5,202305090130,3,1,4,0,20100,1,0.297567,0.00312,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305090129,4,10,14,0,110,3,80.886536,1.243708,44,44,34.243058,0.204172,62,40,1
87.98.234.70,192.168.10.5,202305090130,3,1,4,0,7000,1,0.265576,0.006898,44,40,-10000,-10000,44,44,1
193.163.125.171,192.168.10.5,202305090131,2,1,3,0,9050,1,0.266291,0.266291,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305090131,7,6,13,0,81,1,0.26542,1e-06,78,40,0.310948,0.000864,489,44,1
205.210.31.99,192.168.10.5,202305090130,34,32,66,0,80,1,27.495531,0.0,358,44,2.181729,0.0,640,40,1
193.105.134.95,192.168.10.5,202305090131,10,12,22,0,22,1,1.271055,0.000362,944,40,0.969476,0.001144,888,40,1
91.240.118.224,192.168.10.5,202305090131,3,1,4,0,4015,1,0.276817,0.002409,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305090130,1,6,7,0,9090,1,-10000,-10000,44,44,16.239832,1.032062,44,44,1
123.254.104.146,192.168.10.5,202305090131,5,3,8,0,3389,1,0.091459,0.001519,83,40,0.064865,0.035163,59,40,1
124.223.169.131,192.168.10.5,202305090131,5,5,10,0,5900,1,0.175162,0.0,64,52,0.174924,0.001765,64,52,1
218.58.139.231,192.168.10.5,202305090131,5,5,10,0,5900,1,0.076568,0.0,64,52,0.075374,0.00134,64,52,1
124.222.93.58,192.168.10.5,202305090131,5,5,10,0,5900,1,0.172771,0.0,64,52,0.172129,0.000642,64,52,1
124.222.197.135,192.168.10.5,202305090131,6,7,13,0,5900,1,1.000334,0.0,64,52,1.000334,0.001596,64,52,1
106.53.74.140,192.168.10.5,202305090131,5,6,11,0,5900,1,0.848148,0.0,64,52,0.635392,0.000837,64,52,1
120.25.227.158,192.168.10.5,202305090131,5,5,10,0,5900,1,0.223421,0.0,64,52,0.223444,0.000943,64,52,1
119.23.228.24,192.168.10.5,202305090131,5,6,11,0,5900,1,0.867574,0.0,64,52,0.645758,0.001497,64,52,1
218.92.0.24,192.168.10.5,202305090131,11,13,24,0,22,1,0.828767,0.0,908,52,0.627152,0.000395,699,52,1
217.17.230.165,192.168.10.5,202305090131,4,3,7,0,3389,1,0.219238,1e-06,83,40,0.187008,0.03084,59,40,1
36.90.87.166,192.168.10.5,202305090130,8,6,14,0,3389,1,49.673427,0.000302,83,40,49.961355,0.063205,59,40,1
167.94.145.85,192.168.10.5,202305090131,2,1,3,0,4433,1,0.248398,0.248398,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305090131,14,9,23,0,4433,1,1.260131,0.0,295,40,1.254183,0.0,60,52,1
103.163.220.111,192.168.10.5,202305090132,5,3,8,0,5445,1,0.641046,0.0,138,40,0.641046,0.046918,52,40,1
114.32.125.127,192.168.10.5,202305090132,2,1,3,0,23,1,0.042321,0.042321,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090132,4,3,7,0,3389,1,0.192408,0.000629,83,40,0.101594,0.09024,59,40,1
167.94.145.95,192.168.10.5,202305090132,2,1,3,0,3390,1,0.247867,0.247867,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305090132,5,7,12,0,5900,1,0.378261,0.0,64,52,0.29502,0.0,64,52,1
167.94.145.58,192.168.10.5,202305090132,13,9,22,0,3390,1,1.264142,1e-06,295,52,1.254949,0.0,60,52,1
223.13.24.41,192.168.10.5,202305090132,8,6,14,0,23,1,6.337394,0.019064,60,40,1.024822,0.225587,60,44,1
103.139.213.234,192.168.10.5,202305090132,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.145.172,192.168.10.5,202305090132,2,1,3,0,80,1,0.224593,0.224593,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305090127,36,65,101,0,2229,1,28.558706,1.001101,60,60,28.548454,0.984101,60,40,1
167.248.133.142,192.168.10.5,202305090132,2,1,3,0,2222,1,0.143493,0.143493,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305090132,14,10,24,0,2222,1,1.152246,0.0,295,40,1.142856,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090133,2,1,3,0,2222,1,0.137035,0.137035,60,40,-10000,-10000,60,60,1
184.105.139.84,192.168.10.5,202305090133,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305090131,20,0,20,0,55443,1,12.882163,1.007169,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305090133,5,3,8,0,3389,1,0.12399,0.0,83,40,0.066512,0.061619,59,40,1
193.163.125.173,192.168.10.5,202305090133,2,1,3,0,5323,1,0.269865,0.269865,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305090133,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305090132,36,29,65,0,25565,2,59.13944,0.0,303,52,59.141301,0.0,60,52,1
222.246.40.12,192.168.10.5,202305090133,1,6,7,0,23,1,-10000,-10000,44,44,16.239823,1.01219,44,44,1
36.90.87.166,192.168.10.5,202305090133,8,6,14,0,3389,1,50.933738,0.00076,83,40,51.237998,0.0301,59,40,1
103.162.36.21,192.168.10.5,202305090133,12,10,22,0,3389,1,34.588987,0.0,83,40,34.690928,0.000299,59,40,1
198.20.101.98,192.168.10.5,202305090133,6,5,11,0,9090,1,1.243384,0.0,255,52,1.008889,0.0,60,52,1
36.138.197.31,192.168.10.5,202305090134,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001513,0.001324,64,52,1
218.92.0.27,192.168.10.5,202305090134,11,11,22,0,22,1,0.501918,0.0,908,52,0.460312,0.000449,699,52,1
118.193.103.197,192.168.10.5,202305090134,4,2,6,0,81,1,7.244746,0.20942,44,40,7.454167,7.454167,44,40,1
162.142.125.254,192.168.10.5,202305090134,2,1,3,0,55486,1,0.168573,0.168573,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305090134,13,9,22,0,55486,1,1.168022,0.0,295,52,1.150777,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090134,2,1,3,0,55486,1,0.17039,0.17039,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305090131,40,44,84,0,3389,1,86.528371,0.0,83,40,48.553021,1e-06,59,40,1
103.116.52.89,192.168.10.5,202305090133,11,7,18,0,5555,1,44.90586,0.0,402,40,5.285805,0.000592,199,44,1
89.248.165.109,192.168.10.5,202305090134,15,15,30,0,11899,1,1.250835,0.0,163,52,1.008305,0.0,60,52,1
205.210.31.14,192.168.10.5,202305090134,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.175,192.168.10.5,202305090133,7,6,13,0,1911,1,38.620313,1e-06,565,40,38.851048,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305090134,5,5,10,0,5900,1,0.21809,0.0,64,52,0.217107,0.002125,64,52,1
114.132.156.71,192.168.10.5,202305090134,5,5,10,0,5900,1,0.215425,0.0,64,52,0.215422,0.001502,64,52,1
152.89.196.144,192.168.10.5,202305090134,6,5,11,0,2375,1,1.243017,0.0,304,52,1.008288,0.0,60,52,1
114.132.248.19,192.168.10.5,202305090134,8,8,16,0,5900,1,1.334532,1e-06,64,52,1.334532,0.000647,64,52,1
125.124.103.150,192.168.10.5,202305090134,5,5,10,0,5900,1,0.185515,0.0,64,52,0.186793,0.001199,64,52,1
198.20.101.98,192.168.10.5,202305090135,5,5,10,0,9090,1,1.243414,1e-06,295,52,1.008637,0.0,60,52,1
185.167.96.150,192.168.10.5,202305090135,2,1,3,0,143,1,0.256781,0.256781,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202305090135,2,1,3,0,12156,1,0.242786,0.242786,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305090135,14,10,24,0,12156,1,1.245743,0.0,295,40,1.22377,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305090135,2,1,3,0,12156,1,0.142723,0.142723,60,40,-10000,-10000,60,60,1
49.12.46.85,192.168.10.5,202305090135,6,6,12,0,25565,1,1.270504,0.0,71,52,1.008082,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305090135,5,3,8,0,3389,1,0.094984,0.000977,83,40,0.06648,0.038498,59,40,1
103.179.184.109,192.168.10.5,202305090135,4,4,8,0,3389,1,0.150192,0.0,83,40,0.084541,0.0,59,40,1
167.94.145.24,192.168.10.5,202305090135,2,1,3,0,1414,1,0.247209,0.247209,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305090135,11,13,24,0,22,1,1.379819,0.00013,908,52,0.636601,0.001228,699,52,1
167.94.145.59,192.168.10.5,202305090135,14,9,23,0,1414,1,1.256426,0.0,295,40,1.253834,0.0,60,52,1
62.204.41.80,192.168.10.5,202305090135,3,1,4,0,8428,1,0.277365,0.000596,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090135,8,6,14,0,3389,1,50.384752,0.0,83,40,50.684442,0.028887,59,40,1
124.221.245.166,192.168.10.5,202305090135,6,7,13,0,5900,1,0.460805,0.0,64,52,0.459814,0.000991,64,52,1
124.223.73.187,192.168.10.5,202305090135,6,6,12,0,5900,1,0.557343,0.0,64,52,0.557343,0.000795,64,52,1
106.14.41.171,192.168.10.5,202305090135,5,5,10,0,5900,1,0.170984,1e-06,64,52,0.169974,0.001055,64,52,1
106.15.229.166,192.168.10.5,202305090135,5,5,10,0,5900,1,0.184363,0.0,64,52,0.184854,0.000801,64,52,1
103.139.213.234,192.168.10.5,202305090135,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202305090135,5,5,10,0,5900,1,0.173796,0.0,64,52,0.174271,0.001254,64,52,1
167.94.138.64,192.168.10.5,202305090136,2,1,3,0,3132,1,0.214277,0.214277,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305090136,13,9,22,0,3132,1,1.249495,0.0,295,52,1.213086,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090136,2,1,3,0,3132,1,0.146264,0.146264,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305090135,22,20,42,0,3389,1,18.158713,0.0,83,40,18.285651,0.000249,59,40,1
194.87.151.140,192.168.10.5,202305090135,1,6,7,0,25,1,-10000,-10000,44,44,16.244143,1.020608,44,44,1
124.222.249.26,192.168.10.5,202305090136,5,5,10,0,5900,1,0.17519,0.000288,64,52,0.17461,0.001802,64,52,1
182.61.45.113,192.168.10.5,202305090136,5,6,11,0,5900,1,0.866797,0.0,64,52,0.652505,0.000809,64,52,1
124.221.254.119,192.168.10.5,202305090136,6,6,12,0,5900,1,1.001548,1e-06,64,52,1.001347,0.001059,64,52,1
182.61.47.229,192.168.10.5,202305090136,5,5,10,0,5900,1,0.212348,0.0,64,52,0.212662,0.001391,64,52,1
62.204.41.80,192.168.10.5,202305090136,3,1,4,0,33950,1,0.27825,0.002312,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305090137,18,15,33,0,15655,1,1.257137,0.0,163,40,1.008537,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090137,5,3,8,0,3389,1,0.100984,0.0,83,40,0.067789,0.040237,59,40,1
68.183.96.36,192.168.10.5,202305090137,2,1,3,0,9200,1,0.151066,0.151066,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090137,4,3,7,0,3389,1,0.140711,0.002273,83,40,0.112783,0.025191,59,40,1
167.248.133.160,192.168.10.5,202305090137,2,1,3,0,15082,1,0.140328,0.140328,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305090137,4,3,7,0,3389,1,0.267175,0.000894,83,40,0.195228,0.070682,59,40,1
167.248.133.38,192.168.10.5,202305090137,13,9,22,0,15082,1,1.145946,0.0,295,52,1.137576,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090137,2,1,3,0,15082,1,0.153422,0.153422,60,40,-10000,-10000,60,60,1
36.90.87.166,192.168.10.5,202305090137,10,10,20,0,3389,1,51.281949,0.0,83,40,51.571938,0.022814,59,40,1
185.156.73.121,192.168.10.5,202305090138,3,1,4,0,57125,1,0.2371,0.002119,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305090137,20,17,37,0,3389,1,16.827677,0.0,83,40,16.938773,0.020862,59,40,1
103.162.36.21,192.168.10.5,202305090138,12,9,21,0,3389,1,17.063561,1e-06,83,40,17.166501,0.047485,59,40,1
64.227.164.183,192.168.10.5,202305090138,12,8,20,0,9200,1,0.11894,0.002349,302,52,0.131784,0.002171,546,52,1
152.89.196.144,192.168.10.5,202305090138,12,10,22,0,3000,1,1.243114,0.0,66,40,1.009038,0.0,60,52,1
118.193.103.197,192.168.10.5,202305090138,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
