address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.160.199,192.168.10.5,202304250943,8,6,14,0,49157,1,4.35077,0.041688,60,40,4.351264,0.0,60,40,1
182.71.6.166,192.168.10.5,202304250943,4,3,7,0,3389,1,0.222747,0.0,83,40,0.173859,0.053612,59,40,1
182.151.29.95,192.168.10.5,202304250943,5,7,12,0,5900,1,0.966098,0.0,64,52,0.724222,0.001292,64,52,1
103.162.36.21,192.168.10.5,202304250943,12,9,21,0,3389,1,4.877483,0.0,83,40,4.974384,0.036524,59,40,1
156.146.56.37,192.168.10.5,202304250943,16,76,92,0,80,2,2.730687,0.003424,52,52,6.444345,0.0,52,44,1
183.136.225.10,192.168.10.5,202304250944,12,5,17,0,4664,1,0.332466,0.0,569,40,0.511983,0.184026,60,44,1
45.125.44.178,192.168.10.5,202304250943,16,66,82,0,80,2,2.921759,0.024708,52,52,8.510502,0.0,52,44,1
198.199.111.117,192.168.10.5,202304250944,1,6,7,0,5007,1,-10000,-10000,44,44,16.239422,1.012936,44,44,1
205.210.31.27,192.168.10.5,202304250944,8,6,14,0,2096,1,51.396389,1e-06,259,40,51.549248,0.0,60,44,1
60.223.74.60,192.168.10.5,202304250944,7,7,14,0,3306,1,26.19136,0.000916,103,40,26.375434,0.00717,6893,40,1
119.91.64.175,192.168.10.5,202304250945,8,7,15,0,2375,1,2.193952,0.0,178,52,2.194936,0.0,60,52,1
167.99.136.218,192.168.10.5,202304250945,5,5,10,0,50050,1,1.056498,1e-06,44,40,1.032779,0.0,44,40,1
192.241.227.20,192.168.10.5,202304250944,1,5,6,0,32400,1,-10000,-10000,44,44,8.248699,1.014177,44,44,1
167.248.133.136,192.168.10.5,202304250945,2,1,3,0,3306,1,0.134038,0.134038,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304250945,5,3,8,0,3306,1,0.14225,0.002011,60,52,0.143727,0.142066,108,52,1
162.142.125.160,192.168.10.5,202304250945,2,1,3,0,3306,1,0.142682,0.142682,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304250945,3,1,4,0,3263,1,0.303842,0.010189,44,40,-10000,-10000,44,44,1
124.31.104.139,192.168.10.5,202304250945,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
195.146.143.253,192.168.10.5,202304250945,0,8,8,0,445,1,-10000,-10000,-10000,-10000,27.839457,0.771888,40,40,1
182.71.6.166,192.168.10.5,202304250946,4,3,7,0,3389,1,0.199053,0.0,83,40,0.181575,0.018501,59,40,1
188.130.52.9,192.168.10.5,202304250946,4,5,9,0,3389,1,1.159223,1e-06,83,40,0.705911,0.0,59,40,1
124.222.19.142,192.168.10.5,202304250946,2,1,3,0,22,1,0.176975,0.176975,60,40,-10000,-10000,60,60,1
198.199.111.117,192.168.10.5,202304250946,5,5,10,0,5007,1,1.127191,6.7e-05,76,52,1.008787,0.0,60,52,1
1.68.115.180,192.168.10.5,202304250946,2,7,9,0,3306,1,0.999141,0.999141,52,52,16.240179,0.99914,52,52,1
121.37.176.170,192.168.10.5,202304250946,5,5,10,0,5900,1,0.218419,0.0,64,52,0.218745,0.000801,64,52,1
184.105.247.226,192.168.10.5,202304250946,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304250946,7,8,15,0,5900,1,1.592731,1e-06,64,52,1.010285,0.0,64,52,1
150.129.136.34,192.168.10.5,202304250946,31,30,61,0,8089,1,1.104287,0.0,283,40,1.101733,0.0,52,40,1
43.156.162.31,192.168.10.5,202304250936,460,391,851,0,80,1,12.42131,0.0,339,40,12.513813,0.0,7110,40,1
89.248.165.14,192.168.10.5,202304250947,3,1,4,0,34102,1,0.243774,0.000819,44,40,-10000,-10000,44,44,1
185.200.118.51,192.168.10.5,202304250947,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304250947,4,3,7,0,3389,1,0.205855,1e-06,83,40,0.170437,0.033899,59,40,1
1.70.12.13,192.168.10.5,202304250947,2,1,3,0,23,1,0.239019,0.239019,44,40,-10000,-10000,44,44,1
192.241.227.20,192.168.10.5,202304250947,6,5,11,0,32400,1,1.125897,0.0,166,52,1.008528,0.0,60,52,1
198.199.104.136,192.168.10.5,202304250947,5,5,10,0,32400,1,1.120105,0.0,180,52,1.009029,0.0,60,52,1
45.125.44.178,192.168.10.5,202304250947,16,68,84,0,80,2,0.714955,0.00307,52,52,12.11533,0.0,52,44,1
124.31.104.139,192.168.10.5,202304250947,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
89.248.163.200,192.168.10.5,202304250947,3,1,4,0,8983,1,0.243981,0.00808,44,40,-10000,-10000,44,44,1
205.210.31.249,192.168.10.5,202304250947,8,6,14,0,5672,1,48.305636,0.0,60,40,48.571148,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304250947,12,9,21,0,3389,1,35.385286,0.0,83,40,35.498448,0.041985,59,40,1
64.62.197.68,192.168.10.5,202304250948,2,1,3,0,8090,1,0.122484,0.122484,44,40,-10000,-10000,44,44,1
120.76.44.190,192.168.10.5,202304250948,5,3,8,0,6379,1,0.21768,0.0,66,40,0.220368,0.000123,60,40,1
156.146.56.37,192.168.10.5,202304250947,16,78,94,0,80,2,1.515152,0.014248,52,52,10.822752,0.0,52,44,1
60.223.74.60,192.168.10.5,202304250948,9,7,16,0,3306,1,33.398053,1e-06,103,40,33.399118,0.008536,6893,40,1
66.27.166.127,192.168.10.5,202304250948,5,8,13,0,23,1,3.443623,0.033443,64,40,2.029594,0.378399,60,44,1
64.62.197.67,192.168.10.5,202304250948,5,6,11,0,8090,1,1.128739,1e-06,168,40,1.008696,0.0,48,40,1
125.124.103.150,192.168.10.5,202304250948,5,5,10,0,5900,1,0.216828,0.0,64,52,0.215137,0.001549,64,52,1
159.65.252.152,192.168.10.5,202304250948,1,0,0,1,8000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
167.248.133.147,192.168.10.5,202304250949,2,1,3,0,3690,1,0.141546,0.141546,44,40,-10000,-10000,44,44,1
24.190.48.104,192.168.10.5,202304250948,6,4,10,0,5555,1,2.133141,0.178396,60,40,2.311537,1.004611,60,44,1
167.248.133.124,192.168.10.5,202304250949,14,10,24,0,3690,1,1.150754,0.0,295,40,1.145712,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250949,2,1,3,0,3690,1,0.146791,0.146791,60,40,-10000,-10000,60,60,1
104.131.128.17,192.168.10.5,202304250948,1,6,7,0,5093,1,-10000,-10000,44,44,16.243225,1.015101,44,44,1
198.235.24.105,192.168.10.5,202304250949,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.149.173.112,192.168.10.5,202304250948,1,6,7,0,22,1,-10000,-10000,60,60,16.239688,1.017177,60,60,1
193.32.162.159,192.168.10.5,202304250949,13,6,19,0,80,1,9.69756,0.0,474,40,9.984415,0.0,9704,44,1
182.71.6.166,192.168.10.5,202304250949,4,3,7,0,3389,1,0.334157,0.000654,83,40,0.182806,0.146858,59,40,1
36.134.102.251,192.168.10.5,202304250949,5,5,10,0,5900,1,0.092356,1e-06,64,52,0.091503,0.001298,64,52,1
152.32.150.102,192.168.10.5,202304250949,2,1,3,0,12445,1,0.193948,0.193948,44,40,-10000,-10000,44,44,1
205.210.31.232,192.168.10.5,202304250949,8,6,14,0,25827,1,47.06077,0.0,259,40,47.329347,0.0,60,44,1
124.31.104.139,192.168.10.5,202304250949,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
188.130.52.9,192.168.10.5,202304250949,4,3,7,0,3389,1,0.48553,0.000629,83,40,0.269768,0.229638,59,40,1
124.223.57.237,192.168.10.5,202304250950,5,5,10,0,5900,1,0.188907,0.0,64,52,0.187871,0.001017,64,52,1
106.75.251.199,192.168.10.5,202304250950,7,9,16,0,5900,1,2.492548,0.0,64,52,2.492549,0.001505,64,52,1
220.220.248.1,192.168.10.5,202304250942,41,41,0,82,37070,37,61.671508,0.0,125,91,61.67134,0.0,75,58,1
147.78.103.167,192.168.10.5,202304250950,8,9,17,0,25,1,0.257119,0.001303,52,40,0.256488,0.000631,112,40,1
68.183.85.77,192.168.10.5,202304250950,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304250950,4,4,8,0,3389,1,0.262483,0.0,83,40,0.17009,0.000198,59,40,1
146.88.240.4,192.168.10.5,202304250950,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.98,192.168.10.5,202304250949,8,6,14,0,4172,1,51.10821,0.002641,259,40,51.262777,1e-06,60,44,1
124.222.197.135,192.168.10.5,202304250950,5,5,10,0,5900,1,0.177812,1e-06,64,52,0.177497,0.001392,64,52,1
114.218.194.63,192.168.10.5,202304250950,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.039147,44,44,1
124.223.169.131,192.168.10.5,202304250950,7,7,14,0,5900,1,2.116552,0.0,64,52,2.116552,0.001449,64,52,1
143.244.144.162,192.168.10.5,202304250951,1,0,0,1,30301,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
106.15.64.185,192.168.10.5,202304250951,5,3,8,0,6379,1,0.190077,0.000346,66,40,0.190789,0.005777,60,40,1
103.162.36.21,192.168.10.5,202304250950,8,6,14,0,3389,1,5.060952,0.0,83,40,5.154699,0.039177,59,40,1
64.62.197.228,192.168.10.5,202304250951,2,1,3,0,8443,1,0.112278,0.112278,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304250951,7,5,12,0,9000,1,1.31434,0.0,142,40,1.009063,6.6e-05,60,52,1
106.14.107.14,192.168.10.5,202304250951,5,6,11,0,5900,1,0.738015,0.0,64,52,0.567607,0.001407,64,52,1
66.27.166.127,192.168.10.5,202304250950,0,7,7,0,23,1,-10000,-10000,-10000,-10000,19.333003,0.97419,52,52,1
152.32.252.184,192.168.10.5,202304250951,4,3,7,0,443,1,10.010216,0.015454,291,52,10.054471,0.071204,60,52,1
194.55.224.63,192.168.10.5,202304250951,8,9,17,0,25,1,0.262708,0.0,52,40,0.262469,0.000238,112,40,1
198.199.98.123,192.168.10.5,202304250950,1,6,7,0,2638,1,-10000,-10000,44,44,16.23966,1.026487,44,44,1
123.55.118.59,192.168.10.5,202304250951,4,3,7,0,445,1,0.249098,0.000847,52,40,0.22875,0.018216,52,40,1
36.138.197.31,192.168.10.5,202304250951,6,7,13,0,5900,1,0.371466,0.0,64,52,0.299476,0.001595,64,52,1
162.142.125.84,192.168.10.5,202304250951,2,1,3,0,15038,1,0.150746,0.150746,44,40,-10000,-10000,44,44,1
124.31.104.139,192.168.10.5,202304250951,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
164.90.201.218,192.168.10.5,202304250951,5,3,8,0,6379,1,0.257992,0.000614,66,52,0.257896,0.254637,60,52,1
162.142.125.216,192.168.10.5,202304250951,14,10,24,0,15038,1,1.164169,0.0,295,40,1.15734,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250951,2,1,3,0,15038,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
45.93.201.51,192.168.10.5,202304250952,3,1,4,0,3396,1,0.306163,0.003256,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304250952,11,13,24,0,57346,1,0.18232,0.0,2628,52,0.186202,1e-06,575,40,1
103.162.36.21,192.168.10.5,202304250952,4,3,7,0,3389,1,0.1388,0.000606,83,40,0.118211,0.021803,59,40,1
119.23.67.0,192.168.10.5,202304250952,6,6,12,0,5900,1,0.973909,0.027435,64,52,0.684199,0.00112,64,52,1
91.240.118.221,192.168.10.5,202304250952,3,1,4,0,3819,1,0.278517,0.004475,44,40,-10000,-10000,44,44,1
64.62.197.237,192.168.10.5,202304250951,16,12,28,0,8443,1,50.583429,1e-06,386,40,50.700127,0.000199,1364,40,1
185.233.19.27,192.168.10.5,202304250952,14,10,24,0,22,1,14.732595,1e-06,804,52,14.779481,0.005309,699,52,1
64.62.197.233,192.168.10.5,202304250952,6,4,10,0,8443,1,0.501342,1e-06,465,40,0.614216,0.001839,1317,40,1
64.62.197.238,192.168.10.5,202304250952,6,4,10,0,8443,1,0.501034,0.000435,372,40,0.611566,0.001799,1317,40,1
64.62.197.236,192.168.10.5,202304250952,6,4,10,0,8443,1,0.501349,0.0,453,40,0.622301,0.002168,1317,40,1
64.62.197.232,192.168.10.5,202304250951,8,4,11,1,8443,2,56.766497,0.0,467,29,0.1202,0.002611,1491,40,1
64.62.197.228,192.168.10.5,202304250952,11,9,20,0,8443,1,0.606808,0.0,480,40,0.725421,4.9e-05,1315,40,1
64.62.197.230,192.168.10.5,202304250952,7,4,11,0,8443,1,0.124758,0.0,467,40,0.123646,0.002551,1491,40,1
60.223.74.60,192.168.10.5,202304250952,5,6,11,0,3306,1,0.260029,0.165304,103,40,0.296573,0.006182,6893,40,1
192.168.10.4,192.168.10.5,202304250952,38,17,55,0,64297,1,5.037391,0.0,575,52,5.03737,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304250952,4,3,7,0,3389,1,0.201469,0.0,83,40,0.164034,0.033402,59,40,1
220.220.248.1,192.168.10.5,202304250951,15,15,0,30,48479,13,40.512895,0.0,126,91,40.514157,0.0,75,58,1
185.224.128.213,192.168.10.5,202304250952,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
34.78.38.154,192.168.10.5,202304250952,5,5,10,0,3780,1,1.232075,0.000918,272,52,1.008479,0.0,60,52,1
198.199.98.123,192.168.10.5,202304250952,4,4,8,0,2638,1,1.120099,0.0,60,52,1.119002,0.0,60,52,1
104.131.128.17,192.168.10.5,202304250952,5,5,10,0,5093,1,1.128138,0.0,76,52,1.008334,0.0,60,52,1
178.33.110.40,192.168.10.5,202304250952,1,0,0,1,4000,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
64.62.197.227,192.168.10.5,202304250952,23,19,42,0,8443,1,49.493468,0.0,265,40,49.493468,4.7e-05,1464,40,1
64.62.197.239,192.168.10.5,202304250953,11,7,18,0,8443,1,0.113814,0.000622,242,40,0.124851,0.00215,1364,40,1
192.46.224.38,192.168.10.5,202304250952,16,74,90,0,80,2,4.451725,0.011963,52,52,5.413384,0.0,52,44,1
64.62.197.234,192.168.10.5,202304250952,22,16,38,0,8443,1,53.340225,0.0,465,40,53.340099,5e-05,1364,40,1
124.222.117.173,192.168.10.5,202304250953,6,7,13,0,5900,1,0.462924,1e-06,64,52,0.462113,0.000811,64,52,1
106.54.181.82,192.168.10.5,202304250953,6,6,12,0,5900,1,1.008099,0.0,64,52,1.0081,0.000611,64,52,1
193.142.146.214,192.168.10.5,202304250953,8,6,14,0,23,1,0.296418,0.0,60,40,0.26077,9.3e-05,76,44,1
188.130.52.9,192.168.10.5,202304250953,4,3,7,0,3389,1,0.292833,0.000301,83,40,0.250347,0.039238,59,40,1
124.31.104.139,192.168.10.5,202304250953,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
36.134.122.227,192.168.10.5,202304250953,5,7,12,0,5900,1,0.738455,6.2e-05,64,52,0.322149,0.001152,64,52,1
182.71.6.166,192.168.10.5,202304250953,4,3,7,0,3389,1,0.200777,0.000596,83,40,0.177039,0.022368,59,40,1
220.220.248.1,192.168.10.5,202304250953,4,4,0,8,44150,4,12.251846,1.044046,91,91,12.251706,1.04345,75,75,1
160.44.201.156,192.168.10.5,202304250940,552,618,1170,0,59844,53,60.602198,0.0,4136,40,60.598233,0.0,8524,40,1
60.223.74.60,192.168.10.5,202304250954,2,1,3,0,3306,1,0.0,0.0,45,40,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304250939,689,564,1253,0,995,49,55.931778,0.0,1589,40,55.931778,0.0,1437,40,1
156.146.56.37,192.168.10.5,202304250953,16,73,89,0,80,2,2.746484,0.006833,52,52,7.987051,0.0,52,44,1
179.43.163.131,192.168.10.5,202304250954,6,5,11,0,4719,1,1.261878,0.000894,60,40,1.26293,0.0,60,44,1
150.158.34.228,192.168.10.5,202304250954,5,5,10,0,5900,1,0.185307,0.0,64,52,0.184214,0.001094,64,52,1
103.162.36.21,192.168.10.5,202304250954,8,6,14,0,3389,1,6.004476,0.0,83,40,6.112546,0.019178,59,40,1
167.248.133.131,192.168.10.5,202304250954,2,1,3,0,9200,1,0.140068,0.140068,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304250954,18,12,30,0,9200,1,0.142921,0.0,228,52,0.14222,0.0,2343,52,1
162.142.125.160,192.168.10.5,202304250954,2,1,3,0,9200,1,0.156938,0.156938,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304250953,20,0,20,0,55443,1,12.884906,1.004562,60,60,-10000,-10000,-10000,-10000,0
113.200.137.19,192.168.10.5,202304250954,2,1,3,0,23,1,0.114751,0.114751,44,40,-10000,-10000,44,44,1
124.89.86.133,192.168.10.5,202304250954,3,2,5,0,23,1,0.108132,0.107132,60,52,0.108835,0.108835,60,59,1
113.4.46.209,192.168.10.5,202304250954,7,4,11,0,23,1,30.806346,0.001202,60,40,30.891988,0.086722,60,44,1
220.80.144.39,192.168.10.5,202304250954,7,4,11,0,23,1,30.845615,0.001233,60,40,30.891699,0.045478,60,44,1
173.54.206.81,192.168.10.5,202304250954,16,93,109,0,80,2,1.112667,0.00592,52,52,12.373139,0.0,52,52,1
164.92.106.15,192.168.10.5,202304250954,36,31,67,0,8140,2,7.559364,0.0,311,52,7.559364,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250955,45,44,89,0,38222,4,11.034921,0.0,2868,40,11.049608,0.0,7021,40,1
80.66.77.236,192.168.10.5,202304250955,2,1,3,0,9999,1,0.303809,0.303809,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304250954,28,46,74,0,8866,4,23.889209,0.0,259,44,11.197157,0.0,60,44,1
106.13.223.201,192.168.10.5,202304250955,5,5,10,0,5900,1,0.212381,0.0,64,52,0.21161,0.000986,64,52,1
193.142.146.214,192.168.10.5,202304250955,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
36.133.130.233,192.168.10.5,202304250955,5,5,10,0,5900,1,0.113827,0.0,64,52,0.113815,0.001446,64,52,1
46.3.199.3,192.168.10.5,202304250955,1,6,7,0,27017,1,-10000,-10000,44,44,16.239942,1.034418,44,44,1
103.162.36.21,192.168.10.5,202304250956,4,3,7,0,3389,1,0.206172,0.001191,83,40,0.107173,0.100054,59,40,1
62.233.50.217,192.168.10.5,202304250956,3,1,4,0,4087,1,0.277116,0.003502,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250956,4,3,7,0,3389,1,0.228127,0.000615,83,40,0.172047,0.052711,59,40,1
124.222.93.58,192.168.10.5,202304250956,5,5,10,0,5900,1,0.208818,1e-06,64,52,0.207933,0.000885,64,52,1
106.15.229.166,192.168.10.5,202304250956,5,6,11,0,5900,1,0.701705,0.0,64,52,0.528503,0.00121,64,52,1
80.66.77.236,192.168.10.5,202304250956,2,1,3,0,34567,1,0.305954,0.305954,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304250956,33,35,68,0,58664,3,10.720857,0.0,4136,40,10.705859,0.0,8524,40,1
89.248.165.52,192.168.10.5,202304250953,18,33,51,0,2229,1,28.598929,1.005278,60,60,16.320487,0.001258,60,40,1
120.25.227.158,192.168.10.5,202304250956,6,7,13,0,5900,1,0.526759,0.0,64,52,0.525905,0.001064,64,52,1
193.105.134.95,192.168.10.5,202304250956,5,6,11,0,22,1,0.267834,0.0,944,40,0.265717,0.0,98,40,1
167.248.133.140,192.168.10.5,202304250956,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.223.74.60,192.168.10.5,202304250956,8,7,15,0,3306,1,19.358768,0.001371,103,40,19.514772,0.007515,6893,40,1
152.32.252.184,192.168.10.5,202304250955,0,11,11,0,443,1,-10000,-10000,-10000,-10000,35.057131,0.000433,1487,52,1
182.61.45.113,192.168.10.5,202304250957,5,7,12,0,5900,1,0.855209,0.0,64,52,0.647947,0.001226,64,52,1
124.89.86.133,192.168.10.5,202304250956,0,9,9,0,23,1,-10000,-10000,-10000,-10000,21.39913,0.329411,52,52,1
192.46.224.38,192.168.10.5,202304250956,16,70,86,0,443,2,4.851158,0.009552,52,52,5.155863,0.0,52,44,1
188.130.52.9,192.168.10.5,202304250957,5,5,10,0,3389,1,0.554667,0.0,83,40,0.530915,0.023363,59,40,1
103.162.36.21,192.168.10.5,202304250957,8,6,14,0,3389,1,6.253809,0.00029,83,40,6.349361,0.039494,59,40,1
182.71.6.166,192.168.10.5,202304250957,4,3,7,0,3389,1,0.218599,0.000646,83,40,0.172036,0.04688,59,40,1
218.58.139.231,192.168.10.5,202304250957,5,5,10,0,5900,1,0.060189,0.0,64,52,0.059842,0.000666,64,52,1
103.44.239.76,192.168.10.5,202304250957,1,6,7,0,22,1,-10000,-10000,60,60,16.244163,1.02787,60,60,1
220.220.248.1,192.168.10.5,202304250955,16,16,0,32,47565,14,61.618,0.0,125,91,61.619533,0.0,75,58,1
113.142.66.88,192.168.10.5,202304250957,5,6,11,0,5900,1,0.899952,1e-06,64,52,0.674025,0.000662,64,52,1
92.63.197.82,192.168.10.5,202304250957,3,1,4,0,34997,1,0.238941,0.003382,44,40,-10000,-10000,44,44,1
157.230.5.241,192.168.10.5,202304250957,8,6,14,0,5900,1,29.991002,0.0,52,40,0.165033,0.000395,52,40,1
165.227.172.206,192.168.10.5,202304250955,358,291,649,0,443,10,40.938323,0.0,1589,52,40.938919,0.0,1514,40,1
162.243.149.4,192.168.10.5,202304250957,1,6,7,0,5094,1,-10000,-10000,44,44,16.239724,1.020525,44,44,1
117.60.170.152,192.168.10.5,202304250958,6,3,9,0,23,1,16.650851,0.125731,60,40,0.324081,0.248328,60,44,1
193.163.125.112,192.168.10.5,202304250958,2,1,3,0,8081,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
185.217.131.87,192.168.10.5,202304250958,1,0,0,1,1900,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304250958,5,5,10,0,5900,1,0.116781,0.0,64,52,0.116331,0.000483,64,52,1
